date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-10-19,5.6276,9.9201,76.2759,10.0314,10.5774,1.2389,1.3029,3857268652.1908,40.4181,29.761,17.0,2.0,19.15,33.5212,68.09929081632653,13.032403035749152,68.09929081632653,13.032403035749152,81.13169385207568,55.066887780577375
2011-10-20,5.4633,9.9172,81.524,9.8137,10.5766,1.1336,1.2958,3744654173.6289,41.7641,29.0279,17.0,2.0,19.15,32.4597,68.23489393939394,13.035753301756246,68.23489393939394,13.035753301756246,81.27064724115019,55.1991406376377
2011-10-21,5.4633,9.9253,81.6722,9.7333,10.5757,1.1335,1.2957,3744654173.6289,41.77,29.0018,17.0,2.0,19.15,32.4137,68.369267,13.03917185678287,68.369267,13.03917185678287,81.40843885678287,55.33009514321712
2011-10-24,5.5584,9.9253,78.564,9.8939,10.5672,1.1516,1.2955,3809837599.7472,41.8227,28.9941,17.0,2.0,19.15,32.3972,68.47020495049506,13.013409935081407,68.47020495049506,13.013409935081407,81.48361488557647,55.45679501541365
2011-10-25,5.4805,9.9253,81.1021,9.7553,10.5586,1.1353,1.2934,3756443394.7565,41.8313,29.0297,17.0,2.0,19.15,32.3972,68.59404705882353,13.00909210836415,68.59404705882353,13.00909210836415,81.60313916718769,55.58495495045938
2011-10-26,5.4545,9.9253,81.9653,9.709,10.5582,1.13,1.2913,3738622479.0985,41.8255,29.0297,17.0,2.0,19.15,32.3972,68.72386504854369,13.012037715475726,68.72386504854369,13.012037715475726,81.73590276401941,55.71182733306796
2011-10-27,5.4633,9.9542,82.2012,9.6901,10.5577,1.1319,1.2896,3744654173.6289,41.8244,29.1298,17.0,2.0,19.15,32.3972,68.8534548076923,13.015983764079188,68.8534548076923,13.015983764079188,81.8694385717715,55.83747104361312
2011-10-28,5.6104,9.9542,77.4241,9.9422,10.5537,1.1611,1.2878,3845479431.0632,41.893,29.1874,17.0,2.0,19.15,32.3972,68.93508,12.9802317202441,68.93508,12.9802317202441,81.91531172024409,55.9548482797559
2011-10-31,5.5498,9.9736,79.711,9.8348,10.5497,1.1463,1.2867,3803942989.1834,42.0163,29.1874,17.0,2.0,19.15,32.3972,69.0367396226415,12.960604111821633,69.0367396226415,12.960604111821633,81.99734373446313,56.076135510819874
2011-11-01,5.2815,9.9736,88.8403,9.376,10.5464,1.0923,1.2856,3620044847.9895,41.9354,29.1227,17.0,2.0,19.15,32.3972,69.22181962616823,13.040621566694725,69.22181962616823,13.040621566694725,82.26244119286295,56.1811980594735
2011-11-02,5.1689,10.0031,93.5247,9.168,10.543,1.0689,1.2825,3542866574.7937,41.9415,29.1358,17.0,2.0,19.15,32.511,69.4468462962963,13.18852841509548,69.4468462962963,13.18852841509548,82.63537471139178,56.25831788120082
2011-11-03,5.1862,9.9933,92.6902,9.2216,10.5388,1.0671,1.2794,3554724337.9046,42.2507,29.0977,17.0,4.0,20.625,33.3713,69.66008807339449,13.314773952968672,69.66008807339449,13.314773952968672,82.97486202636317,56.34531412042582
2011-11-04,5.0996,9.9632,95.3722,9.1703,10.5346,1.0526,1.2786,3495366980.3668,42.079,29.0048,17.0,4.0,20.625,33.4087,69.89383454545454,13.478385268453003,69.89383454545454,13.478385268453003,83.37221981390755,56.415449277001535
2011-11-07,5.1947,10.0176,92.8427,9.2829,10.5323,1.0723,1.2779,3560550406.4851,42.0737,29.8737,16.0,4.0,20.625,33.899,70.10058108108107,13.592643263147332,70.10058108108107,13.592643263147332,83.69322434422841,56.507937817933744
2011-11-08,5.1082,10.0205,96.165,9.1594,10.5301,1.0548,1.2776,3501261590.9306,42.0989,29.7024,17.0,4.0,20.625,33.899,70.33329910714285,13.753585239437315,70.33329910714285,13.753585239437315,84.08688434658016,56.579713867705536
2011-11-09,4.7793,10.0136,109.5202,8.5697,10.5279,0.987,1.2772,3275827007.8569,42.094,29.7024,17.0,4.0,20.625,33.899,70.68008584070796,14.179621498574416,70.68008584070796,14.179621498574416,84.85970733928238,56.50046434213355
2011-11-10,4.8658,9.9694,104.8872,8.7593,10.5202,1.0089,1.2771,3335115823.4114,41.8403,29.5259,17.0,4.0,20.625,34.7176,70.98014824561403,14.47572547422053,70.98014824561403,14.47572547422053,85.45587371983456,56.5044227713935
2011-11-11,4.8658,9.9768,105.0393,8.7941,10.5125,1.1091,1.2771,3670584939.9618,42.3546,29.5532,17.0,5.0,25.44,34.6581,71.2763147826087,14.757902314259844,71.2763147826087,14.757902314259844,86.03421709686853,56.51841246834885
2011-11-14,4.7445,9.9768,110.2814,8.5827,10.5122,1.0793,1.276,3579080572.0845,42.4696,29.6109,17.0,5.0,25.44,34.6581,71.61256551724138,15.133317342588722,71.61256551724138,15.133317342588722,86.7458828598301,56.47924817465265
2011-11-15,4.6753,9.9707,113.2633,8.4651,10.512,1.0636,1.2749,3526878574.9113,42.4696,29.5946,17.0,5.0,25.44,34.6581,71.96855470085471,15.552177266912343,71.96855470085471,15.552177266912343,87.52073196776706,56.416377433942365
2011-11-16,4.6147,9.9625,115.8862,8.363,10.4968,1.0504,1.2729,3481164109.1787,42.4345,29.5508,17.0,5.0,25.44,34.6581,72.34073813559321,16.004635922014156,72.34073813559321,16.004635922014156,88.34537405760737,56.33610221357905
2011-11-17,4.6493,9.9524,114.0623,8.4349,10.4816,1.0597,1.271,3507265107.7653,42.3472,29.5088,17.0,6.0,25.8667,34.6308,72.69133949579832,16.38918113967322,72.69133949579832,16.38918113967322,89.08052063547154,56.3021583561251
2011-11-18,4.658,9.9524,113.6625,8.4507,10.4634,1.062,1.2697,3513828075.618,42.3273,29.4941,17.0,6.0,25.8667,34.6308,73.03276583333333,16.743258483906505,73.03276583333333,16.743258483906505,89.77602431723983,56.28950734942683
2011-11-21,4.5022,9.9403,120.7876,8.1962,10.4453,1.0288,1.2672,3396298145.5662,42.2771,29.5123,17.0,6.0,25.8667,34.6308,73.42743388429751,17.229273715920026,73.42743388429751,17.229273715920026,90.65670760021754,56.19816016837749
2011-11-22,4.4849,9.932,121.4542,8.1648,10.4368,1.0274,1.266,3383247646.2729,42.1414,29.5084,17.0,6.0,26.15,34.7189,73.82109590163934,17.700307856329122,73.82109590163934,17.700307856329122,91.52140375796846,56.12078804531022
2011-11-23,4.3982,9.932,125.8197,8.0069,10.4284,1.0076,1.2658,3317844276.9822,42.1373,29.5084,17.0,6.0,26.15,34.7189,74.2438487804878,18.24048841556215,74.2438487804878,18.24048841556215,92.48433719604996,56.00336036492564
2011-11-25,4.3116,9.9619,131.0488,7.8364,10.41,0.9905,1.2629,3252516344.1036,42.0429,29.7144,17.0,6.0,26.15,33.5493,74.70195322580645,18.86883713726396,74.70195322580645,18.86883713726396,93.57079036307042,55.83311608854249
2011-11-28,4.4069,9.9159,125.0085,8.0082,10.3745,1.0116,1.2603,3324407244.8349,41.9878,29.6639,18.0,7.0,24.7,33.5493,75.10440559999999,19.32376180012872,75.10440559999999,19.32376180012872,94.42816740012871,55.78064379987127
2011-11-29,4.4849,9.9154,121.0841,8.1499,10.339,1.0296,1.2603,3383247646.2729,41.9858,29.6639,18.0,7.0,25.1286,33.5493,75.46932380952381,19.67738132227327,75.46932380952381,19.67738132227327,95.14670513179708,55.79194248725055
2011-11-30,4.7878,9.8413,105.5495,8.7051,10.3373,1.0995,1.2602,3611744538.5238,41.9238,29.4119,19.0,7.0,25.1286,33.5493,75.70617559055118,19.780062396404865,75.89084761904762,19.74879866358545,95.48623798695604,56.142048955462165
2011-12-01,4.9334,9.9289,101.2588,9.0223,10.3356,1.1334,1.2568,3721579954.5414,42.131,29.4461,19.0,7.0,25.1286,31.9948,75.90580546875,19.83106704655427,76.23718174603175,19.808382555386608,95.73687251530428,56.42879919064514
2011-12-02,5.1048,9.9176,94.2799,9.3443,10.3228,1.1737,1.2534,3850877964.8808,42.0663,29.3639,19.0,7.0,25.1286,31.9817,76.04824031007752,19.81958375032572,76.49792301587301,19.82808504794012,95.86782406040324,56.6698379679329
2011-12-05,5.3142,9.8567,85.4785,9.8247,10.3101,1.2232,1.2509,4008841811.8182,42.0035,29.3676,19.0,7.0,25.1286,34.9382,76.12078076923076,19.75993144997249,76.69227142857142,19.7948547041694,95.88071221920326,56.89741672440202
2011-12-06,5.2762,9.8375,86.4505,9.7275,10.3022,1.217,1.2492,3980175975.2202,41.8694,29.4929,19.0,7.0,24.5429,35.0239,76.19963358778627,19.70446444902823,76.88189682539684,19.77279754179439,95.9040980368145,57.10909928360245
2011-12-07,5.238,9.8522,88.0909,9.6482,10.2943,1.2086,1.2475,3951359265.798,41.7681,29.4987,19.0,7.0,24.5429,34.9533,76.28971893939394,19.656380291397006,77.08276190476191,19.756960996266034,95.94609923079094,57.32580090849588
2011-12-08,5.1904,9.8962,90.6635,9.5045,10.2904,1.1989,1.2464,3915451533.6384,41.7066,29.5503,19.0,7.0,24.5429,33.8471,76.39779248120301,19.621407728262803,77.31075555555555,19.746525769516246,96.01920020946582,57.5642297860393
2011-12-09,5.1428,9.9427,93.3324,9.3421,10.2866,1.1875,1.2453,3879543801.4788,41.7162,29.5146,19.0,7.0,24.5429,33.748,76.52417014925372,19.60216986207545,77.54904761904761,19.75735003474187,96.12634001132916,57.791697584305744
2011-12-12,4.981,9.9813,100.3875,9.0154,10.252,1.1512,1.2428,3757487686.701,41.6532,29.6599,19.0,7.0,24.5429,34.3954,76.70093555555556,19.636592729545523,77.86028492063491,19.806115967581608,96.33752828510109,58.054168953053306
2011-12-13,4.9334,9.998,102.6594,8.9454,10.2175,1.1428,1.2402,3721579954.5414,41.5541,29.6226,19.0,7.0,24.5429,34.3954,76.89180661764706,19.68995248120295,78.15881587301587,19.89468296180229,96.58175909885,58.26413291121358
2011-12-14,4.7238,9.9821,111.315,8.5825,10.2008,1.0963,1.2396,3563465234.7798,41.4537,29.8445,18.0,7.0,24.5429,34.3855,77.1430708029197,19.836654241417666,78.51772698412698,20.08229063242902,96.97972504433736,58.43543635169796
2011-12-15,4.6666,9.9727,113.7038,8.4847,10.1841,1.0843,1.2389,3520315607.0586,41.3725,29.8207,18.0,7.0,24.5429,34.3855,77.4080036231884,20.0076679799514,78.91470634920636,20.280133156540167,97.4156716031398,58.63457319266619
2011-12-16,4.6762,9.9599,112.9913,8.5115,10.155,1.0865,1.2367,3527557502.6202,41.3725,29.82,18.0,7.0,24.5429,34.4122,77.66399856115108,20.16222080999184,79.30041507936508,20.46304672656961,97.82621937114293,58.837368352795465
2011-12-19,4.8572,9.9517,104.8855,8.8878,10.1258,1.1304,1.2345,3664097408.5212,41.266,30.2971,18.0,7.0,24.5429,34.4122,77.85843785714286,20.22086813557891,79.64095,20.52938531361425,98.07930599272176,59.11156468638575
2011-12-20,4.981,9.9517,99.7932,9.1144,10.1196,1.1592,1.2343,3757487686.701,41.266,30.2971,18.0,7.0,24.5429,34.4122,78.01400354609929,20.23302271175732,79.92140476190475,20.561629233474125,98.24702625785662,59.35977552843063
2011-12-21,5.238,9.9517,89.9905,9.5846,10.1135,1.219,1.2341,3951359265.798,41.2308,30.1873,17.0,7.0,24.5429,34.4716,78.09834507042254,20.18618224805205,80.11102222222223,20.54329356289256,98.2845273184746,59.56772865932968
2011-12-22,5.1048,9.9517,94.9479,9.3409,10.096,1.188,1.234,3850877964.8808,41.2308,30.1873,17.0,7.0,24.5429,34.4716,78.21617412587412,20.16426863712396,80.32134206349205,20.55857734120085,98.38044276299809,59.7627647222912
2011-12-23,5.3334,9.9514,86.5864,9.761,10.0784,1.2412,1.2341,4023325602.9414,41.2308,30.1857,17.0,7.0,24.5429,34.4716,78.27430069444443,20.105743493126496,80.48248174603175,20.527208550368087,98.38004418757092,59.95527319566367
2011-12-27,5.3714,9.9514,85.2664,9.8305,10.0752,1.2501,1.2343,4051991439.5394,41.2308,30.1857,17.0,7.0,24.5429,34.4716,78.32252206896551,20.04422264468712,80.64617063492064,20.48206291320509,98.36674471365262,60.164107721715546
2011-12-28,5.238,9.9514,89.9847,9.5864,10.0719,1.219,1.2341,3951359265.798,41.2308,30.1857,17.0,7.0,24.5429,34.4716,78.4024,19.9982893905247,80.87860873015873,20.41995374278413,98.4006893905247,60.4586549873746
2011-12-29,5.3334,9.9464,86.4927,9.7646,10.0696,1.2412,1.2343,4023325602.9414,41.2308,30.1871,17.0,7.0,24.5429,34.4716,78.45743605442176,19.940852021690343,81.1244753968254,20.2982415759462,98.39828807611212,60.82623382087921
2011-12-30,5.2666,9.929,88.5277,9.6088,10.0674,1.2277,1.2341,3972934079.6586,41.1184,29.7502,17.0,7.0,24.5429,34.3746,78.52547837837838,19.890142432020447,81.40108571428571,20.158176260333548,98.41562081039882,61.242909453952166
2012-01-03,5.2572,9.929,88.8857,9.5917,10.0572,1.2254,1.2338,3965843056.9212,41.1184,29.7222,17.0,7.0,24.5429,37.1999,78.59501006711409,19.84099384249196,81.67050714285713,20.02810405255249,98.43600390960604,61.64240309030465
2012-01-04,5.219,9.8268,88.2889,9.6292,10.0536,1.2172,1.2317,3937026347.499,41.047,29.3397,17.0,7.0,24.5429,37.1562,78.659636,19.79013557589029,81.92096984126984,19.91070445187221,98.4497715758903,62.01026538939763
2012-01-05,5.181,9.8268,89.6699,9.559,10.0472,1.2084,1.2296,3908360510.901,41.047,29.3397,17.0,7.0,24.5429,37.1562,78.73255165562914,19.744398959947628,82.18240555555555,19.793194308676146,98.47695061557675,62.389211246879405
2012-01-06,5.1334,9.8334,91.5573,9.4782,10.0408,1.2028,1.2286,3872452778.7414,40.9196,29.2345,17.0,7.0,24.5429,37.0992,78.816925,19.70638543210909,82.48378492063492,19.64278276513009,98.52331043210908,62.841002155504825
2012-01-09,5.1238,9.7771,90.8174,9.579,10.0378,1.2039,1.2277,3865210883.1798,40.7194,28.5534,19.0,7.0,24.2571,37.0992,78.89535947712419,19.665401055077204,82.76310634920635,19.50753203628076,98.5607605322014,63.25557431292559
2012-01-10,5.2286,9.7312,86.1148,9.8541,10.0348,1.2268,1.2277,3944268243.0606,40.7426,28.1137,19.0,8.0,23.725,37.2515,78.94223896103895,19.609661096631605,82.98659523809523,19.381947073191025,98.55190005767057,63.604648164904205
2012-01-11,5.381,9.7293,80.8084,10.1797,10.0378,1.2625,1.2277,4059233335.101,40.7493,28.1183,19.0,8.0,23.725,38.3889,78.95427870967741,19.54646441650543,83.1671492063492,19.25340823121663,98.50074312618284,63.91374097513257
2012-01-12,5.4,9.7048,79.7185,10.2759,10.0408,1.2694,1.2286,4073566253.4,40.6351,27.8448,19.0,8.0,23.725,37.9029,78.95917756410256,19.48340535462729,83.35523968253969,19.10123242912702,98.44258291872984,64.25400725341267
2012-01-13,5.2476,9.696,84.7702,9.9651,10.0378,1.2319,1.2296,3958601161.3596,40.7043,27.7998,19.0,8.0,28.2125,37.828,78.99619044585988,19.42639477090644,83.62292063492065,18.879828230927625,98.42258521676632,64.74309240399302
2012-01-17,5.4096,9.6618,78.6047,10.3099,10.0378,1.2718,1.2319,4080808148.9616,40.7952,27.7665,19.0,8.0,28.2125,37.828,78.99371265822785,19.36445348819983,83.85555079365079,18.63240837324795,98.35816614642768,65.22314242040284
2012-01-18,5.638,9.7453,72.8503,10.6882,10.0408,1.3321,1.2322,4253104914.198,40.2347,27.9873,19.0,8.0,28.2125,38.0326,78.9550748427673,19.309223774429903,84.06471984126985,18.35551629344389,98.2642986171972,65.70920354782595
2012-01-19,5.762,9.7408,69.0524,10.9752,10.0472,1.3615,1.2326,4346646065.202,40.1774,27.7624,19.0,8.0,28.2125,36.8564,78.893183125,19.264321222382787,84.25648809523808,18.06691304552768,98.15750434738278,66.1895750497104
2012-01-20,5.8762,9.7481,65.8912,11.1757,10.0536,1.3873,1.2332,4432794447.8202,40.2191,27.8035,19.0,8.0,28.2125,36.8879,78.8124254658385,19.23134469894877,84.41892063492064,17.80510488346676,98.04377016478728,66.61381575145387
2012-01-23,5.981,9.8506,64.6982,11.1627,10.0572,1.4131,1.2338,4511851807.701,40.1517,29.1572,20.0,8.0,28.2125,39.343,78.72530061728395,19.203571207976232,84.55925873015873,17.576151313491938,97.9288718252602,66.9831074166668
2012-01-24,6.0858,9.8506,61.862,11.3583,10.0609,1.4379,1.234,4590909167.5818,40.1517,29.1572,20.0,8.0,28.2125,39.343,78.62184478527607,19.189719950867843,84.6706238095238,17.384982325340157,97.81156473614392,67.28564148418364
2012-01-25,6.1428,9.8506,60.3601,11.454,10.0642,1.4496,1.2341,4633907922.4788,40.1749,29.2009,20.0,8.0,28.2125,39.1396,78.51049268292682,19.183838550450805,84.7624857142857,17.223680791007347,97.69433123337762,67.53880492327835
2012-01-26,6.0572,9.8976,63.4022,11.2818,10.0674,1.4277,1.2343,4569334353.7212,40.2703,29.2603,20.0,8.0,28.2125,39.1396,78.41892727272727,19.16139442264808,84.86130317460318,17.063112467954692,97.58032169537536,67.79819070664848
2012-01-27,6.181,9.9061,60.2669,11.4974,10.0696,1.4564,1.2345,4662724631.901,40.2836,29.2717,20.0,8.0,28.2125,39.1632,78.30957771084337,19.155123235566588,84.95866428571428,16.885168941100808,97.46470094640996,68.07349534461346
2012-01-30,6.0762,9.9292,63.4113,11.2418,10.0719,1.4336,1.2367,4583667272.0202,40.2444,29.5238,20.0,8.0,28.2125,39.1632,78.22036646706587,19.1321061611596,85.07683015873016,16.67897945652204,97.35247262822548,68.39785070220812
2012-01-31,6.0476,9.9425,64.4041,11.1149,10.0752,1.4223,1.2389,4562092458.1596,40.3891,29.4378,20.0,8.0,28.2125,38.5138,78.13812678571428,19.10449921560623,85.19399126984128,16.478722112173756,97.2426260013205,68.71526915766752
2012-02-01,6.124,9.9476,62.4363,11.2553,10.0784,1.4408,1.2396,4619725877.004,40.3726,29.4071,20.0,8.0,28.2125,38.5138,78.04521656804734,19.085812510130847,85.24489761904763,16.397590567994904,97.1310290781782,68.84730705105272
2012-02-02,6.5238,9.9463,52.4618,12.0277,10.096,1.534,1.2402,4921320652.5798,40.3713,29.5209,20.0,8.0,28.2125,38.5138,77.89472588235294,19.130156081582737,85.24573571428571,16.395898761426754,97.02488196393568,68.84983695285896
2012-02-03,6.5904,9.9459,50.915,12.1393,10.1135,1.5493,1.2407,4971561303.0384,40.3825,29.5783,20.0,8.0,28.2125,38.6329,77.73694970760235,19.1850698950125,85.17835714285714,16.51991653451281,96.92201960261484,68.65844060834434
2012-02-06,6.5334,9.9442,52.2056,12.0365,10.1196,1.5359,1.2412,4928562548.1414,40.3822,29.5705,20.0,8.0,28.2125,38.615,77.58851162790698,19.22769599684873,85.08930714285715,16.667690768080313,96.81620762475572,68.42161637477685
2012-02-07,6.638,9.9475,49.8569,12.2292,10.1258,1.5605,1.2412,5007469035.198,40.3822,29.5705,20.0,8.0,28.2125,38.615,77.42821329479769,19.28730621159026,84.86387777777779,16.950465022283705,96.71551950638796,67.91341275549408
2012-02-08,6.6666,10.1421,52.133,12.1079,10.1528,1.5629,1.2433,5029043849.0586,40.529,30.4108,20.0,8.0,28.2125,38.615,77.28283850574714,19.32685119550944,84.71561984126984,17.154803588728264,96.60968970125656,67.56081625254157
2012-02-09,6.4952,10.16,56.4232,11.7773,10.1797,1.5198,1.2453,4899745838.7192,40.619,30.5409,20.0,8.0,28.2125,38.615,77.16364057142857,19.33563795273696,84.58571507936509,17.30712078232806,96.49927852416552,67.27859429703703
2012-02-10,6.381,10.16,59.2227,11.5703,10.1819,1.493,1.2464,4813597456.101,40.6218,30.5409,20.0,8.0,28.2125,38.615,77.06170340909091,19.3276838072614,84.51442222222222,17.393421208964707,96.3893872163523,67.12100101325751
2012-02-13,6.3428,10.2291,61.271,11.4574,10.1841,1.4861,1.2475,4784780746.6788,40.6081,30.6314,19.0,8.0,28.2125,38.615,76.97249039548024,19.30921026920328,84.48053253968256,17.4347957090817,96.28170066468353,67.04573683060086
2012-02-14,6.362,10.2641,61.3345,11.4651,10.2008,1.4928,1.2488,4799264537.802,40.3356,30.5337,20.0,8.0,28.9625,35.3239,76.88463651685393,19.290230351325263,84.47001269841269,17.448461689246948,96.1748668681792,67.02155100916573
2012-02-15,6.3334,10.3133,62.8399,11.2814,10.2175,1.481,1.2501,4777689723.9414,40.5097,30.6445,20.0,8.0,28.9625,34.8724,76.80617430167598,19.264590464034697,84.4485380952381,17.473586002511855,96.07076476571068,66.97495209272626
2012-02-16,6.2476,10.315,65.1034,11.1068,10.2467,1.4645,1.2505,4712965282.3596,40.354,30.7632,19.0,8.0,28.9625,32.3929,76.74115888888889,19.230496237044783,84.45144365079365,17.47031227433558,95.97165512593368,66.98113137645807
2012-02-17,6.3428,10.4,63.9654,11.2242,10.2759,1.484,1.2509,4784780746.6788,40.4609,30.9728,19.0,8.0,28.9625,33.051,76.67057458563536,19.2005011010655,84.40635317460317,17.516100183352194,95.87107568670086,66.89025299125097
2012-02-21,6.362,10.3823,63.1924,11.1968,10.2904,1.4869,1.2568,4799264537.802,40.5014,30.8265,17.0,8.0,28.9625,33.8416,76.59651868131868,19.17343447440469,84.32447698412697,17.591395892475017,95.76995315572336,66.73308109165195
2012-02-22,6.4,10.3662,61.9719,11.2656,10.2943,1.4937,1.2602,4827930374.4,40.5583,30.9082,19.0,8.0,28.9625,32.9451,76.51660273224044,19.151225456272265,84.25121984126984,17.665541861379857,95.66782818851271,66.58567797989
2012-02-23,6.4762,10.3973,60.5463,11.3677,10.3021,1.5073,1.2603,4885412920.4202,40.5191,31.0333,19.0,8.0,28.9625,33.2384,76.42980760869565,19.135082343819448,84.15863253968254,17.759465908027007,95.5648899525151,66.39916663165553
2012-02-24,6.619,10.4334,57.628,11.6737,10.3099,1.5378,1.2603,4993136116.899,40.7898,31.6646,20.0,8.0,27.35,31.8835,76.32817621621622,19.133015367710914,84.04878571428573,17.880972766700225,95.46119158392712,66.1678129475855
2012-02-27,6.7428,10.46,55.1284,11.7573,10.31,1.558,1.2614,5086526395.0788,40.7874,31.3224,20.0,8.0,27.25,31.8215,76.21419892473118,19.14444569761893,83.89434285714286,18.046612753894543,95.35864462235013,65.84773010324831
2012-02-28,6.762,10.5712,56.3324,11.7213,10.3101,5.0967,1.2625,16728292109.382,41.042,32.4342,20.0,8.0,27.2375,32.512,76.10787914438502,19.148189124880645,83.73518095238094,18.20112844500239,95.25606826926568,65.53405250737856
2012-02-29,6.7714,10.5944,56.458,9.2178,10.31,4.771,1.264,16751546463.9854,17.7965,40.4898,11.0,8.0,27.9625,22.4705,76.0033585106383,19.150620161463284,83.60228333333335,18.33925387174409,95.15397867210156,65.26302946158926
2012-03-01,6.7334,10.6205,57.7286,9.1449,10.3099,4.7454,1.2655,16657539498.5674,17.8566,40.8463,11.0,8.0,27.9625,22.429,75.90666666666667,19.14582186086508,83.48554047619048,18.4573286395109,95.05248852753174,65.02821183667957
2012-03-02,6.5904,10.6087,60.972,8.9665,10.3021,4.6499,1.2658,16303776444.4944,17.7868,40.7543,11.0,8.0,27.9625,22.3432,75.82806315789473,19.12581835716392,83.40997142857142,18.530294029696822,94.95388151505864,64.8796773988746
2012-03-05,6.6,10.6096,60.7515,8.9784,10.2943,4.6581,1.266,16327525572.6,17.7667,40.7529,11.0,8.0,27.9625,22.3608,75.74912827225131,19.106589115574952,83.34372698412699,18.596667241771755,94.85571738782626,64.74705974235523
2012-03-06,6.4952,10.6021,63.2298,8.8418,10.2904,4.586,1.2672,16068264257.4472,17.7421,40.7099,11.0,8.0,27.9625,22.2822,75.6839234375,19.07791262984949,83.2729761904762,18.65647736984636,94.76183606734948,64.61649882062984
2012-03-07,6.5334,10.592,62.1208,8.9023,10.2866,4.6188,1.2684,16162765996.3674,17.7334,40.7003,11.0,8.0,27.9625,22.2706,75.6136481865285,19.05319506166413,83.18292222222223,18.73142083504353,94.66684324819262,64.4515013871787
2012-03-08,6.7142,10.6753,58.9959,9.0757,10.2812,4.7335,1.2689,16610041242.3562,17.857,40.7262,12.0,8.0,27.9625,22.6005,75.52798969072165,19.041185329414663,83.0779634920635,18.83012893894296,94.56917502013631,64.24783455312054
2012-03-09,6.762,10.6702,57.7965,9.1453,10.2759,4.7702,1.2694,16728292109.382,17.8191,40.6814,12.0,8.0,27.9625,22.5203,75.43705897435898,19.03444706561421,82.97182936507937,18.93518178902784,94.47150603997318,64.03664757605154
2012-03-12,6.7904,10.6709,57.1469,9.1824,10.2467,4.7898,1.2702,16798549946.6944,17.8242,40.7707,12.0,8.0,27.9625,22.5412,75.3437418367347,19.03047449429292,82.77757380952382,19.074169327322988,94.3742163310276,63.70340448220082
