date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-06-26,15.98,16.7157,4.6039,13.5504,16.0008,3.2148,3.5069,796928193.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.373610119047617,11.983772879471472,7.894634920634921,7.566904060999809,20.35738299851909,0.3277308596351123
2012-06-27,16.2,16.7157,3.1833,13.737,15.9969,3.2591,3.5066,807899670.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.327253174603173,11.958494782307625,7.720000793650794,7.417048400214467,20.2857479569108,0.3029523934363265
2012-06-28,16.08,16.7157,3.9534,13.6352,15.9969,3.2349,3.506,801915228.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.277873412698412,11.924956837593015,7.534551587301586,7.2123615364818,20.202830250291427,0.3221900508197866
2012-06-29,16.4,16.7157,1.925,13.9066,15.9969,3.2993,3.5044,817873740.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.235457936507936,11.909418516166811,7.332854761904762,7.006512854567656,20.14487645267475,0.3263419073371061
2012-07-02,16.26,16.7157,2.8026,13.8678,15.993,3.3019,3.4947,810891891.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.194968055555556,11.893086952486083,7.160580158730159,6.845821893225666,20.088055008041643,0.3147582655044934
2012-07-03,16.29,16.7157,2.6133,13.8934,15.9869,3.308,3.4944,812388001.5,10.7466,12.5035,4.0,3.0,7.0,16.303,8.151307738095237,11.87305034327555,7.036307936507936,6.784356581084251,20.024358081370785,0.2519513554236852
2012-07-05,16.3,16.7157,5.5736,13.6071,15.9628,3.3474,3.4942,812886705.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.113897222222223,11.851345849541278,6.93409126984127,6.707560652553792,19.965243071763503,0.2265306172874774
2012-07-06,16.05,16.7157,7.2181,13.3984,15.9628,3.2961,3.4932,800419117.5,10.7466,12.5035,4.0,3.0,7.0,16.303,8.082352380952381,11.83247706276202,6.870591269841269,6.666244799742045,19.9148294437144,0.2043464700992245
2012-07-09,16.59,16.7157,3.7281,13.8492,15.9543,3.4069,3.4922,827349106.5,10.7466,12.5035,4.0,3.0,7.0,16.303,8.043144841269841,11.814050372706214,6.779392857142857,6.629619692660603,19.85719521397605,0.1497731644822542
2012-07-10,16.4,16.7157,4.9299,13.6906,15.9456,3.3679,3.492,817873740.0,10.7466,12.5035,4.0,3.0,7.0,16.303,8.006875793650794,11.7954416713692,6.712634126984127,6.605319059427087,19.80231746502,0.1073150675570397
2012-07-11,16.62,16.7157,3.5409,13.8743,15.9368,3.4131,3.4918,828845217.0,10.7466,12.5035,4.0,3.0,7.0,16.303,7.969497619047619,11.779644125150083,6.691073015873016,6.611247537854768,19.749141744197704,0.0798254780182476
2012-07-12,16.4,16.7157,4.9299,13.6906,15.9368,3.3679,3.4917,817873740.0,10.7466,12.5035,4.0,3.0,7.0,16.303,7.93414484126984,11.76192782207165,6.6838468253968255,6.612682213573744,19.69607266334149,0.0711646118230815
2012-07-13,16.52,16.7157,4.1677,13.7908,15.9368,3.3926,3.4916,823858182.0,10.7466,12.5035,4.0,3.0,7.0,16.303,7.896362103174603,11.743329450549668,6.675876984126984,6.615123742179789,19.63969155372427,0.0607532419471947
2012-07-16,17.16,16.7157,0.2826,14.3251,15.9456,3.524,3.4902,855775206.0,10.7466,12.5035,4.0,3.0,7.0,16.303,7.850133134920634,11.727307827044172,6.653325396825396,6.632150514612477,19.577440961964804,0.0211748822129189
2012-07-17,17.36,16.7157,-0.8727,14.492,15.9368,3.5651,3.4904,865749276.0,10.7466,12.5035,4.0,3.0,7.0,16.303,7.800120238095238,11.710607549457134,6.602969047619048,6.66519560170885,19.510727787552373,-0.0622265540898014
2012-07-18,17.32,17.4942,1.0058,14.3842,15.9352,3.588,3.491,863754462.0,10.7529,12.5835,4.0,3.0,7.0,23.9311,7.758436904761904,11.697294261579255,6.5912444444444445,6.673794549281061,19.45573116634116,-0.0825501048366161
2012-07-19,17.28,17.4942,1.2396,14.351,15.9352,3.5797,3.491,861759648.0,10.7529,12.5835,4.0,3.0,7.0,23.9311,7.718296626984126,11.68485235300043,6.585199206349206,6.678328901364778,19.40314897998456,-0.0931296950155715
2012-07-20,17.2,17.4942,1.7105,14.2845,15.9258,3.5631,3.491,857770020.0,10.7529,12.5835,4.0,3.0,7.0,23.9311,7.67619126984127,11.668145799470311,6.568826190476191,6.687799564427247,19.344337069311585,-0.1189733739510563
2012-07-23,16.7,17.4942,4.7557,13.8693,15.944,3.4595,3.4892,832834845.0,10.7529,12.5835,4.0,3.0,7.0,23.9311,7.639576587301587,11.648242385454784,6.566057142857142,6.688482864667687,19.28781897275637,-0.1224257218105453
2012-07-24,16.7,17.4942,4.7557,13.8693,15.9337,3.4595,3.4886,832834845.0,10.7529,12.5835,4.0,3.0,7.0,23.9311,7.609941468253968,11.636512598940222,6.584002380952381,6.6805002403172615,19.24645406719419,-0.0964978593648808
2012-07-25,16.75,17.4942,4.443,13.8441,15.9258,3.4576,3.4882,835673261.75,10.7483,12.6004,4.0,3.0,7.0,24.4006,7.576071626984127,11.620796398664462,6.597266666666666,6.67452680315876,19.196868025648588,-0.0772601364920939
2012-07-26,16.75,17.5794,4.9516,13.8441,15.9258,3.4576,3.4878,835673261.75,10.7483,12.6004,4.0,3.0,7.0,24.4006,7.543869246031746,11.60549657263324,6.613483333333333,6.6679712740566535,19.149365818664982,-0.0544879407233205
2012-07-27,17.0,17.5794,3.4082,14.0507,15.9258,3.5092,3.4882,848145997.0,10.7483,12.6004,4.0,3.0,7.0,24.4006,7.506823412698413,11.588793802793504,6.614728571428571,6.667352987840215,19.09561721549192,-0.0526244164116445
2012-07-30,16.86,18.0146,6.8482,13.9778,15.9258,3.4616,3.4878,841161265.26,11.1205,12.5205,4.0,3.0,7.0,24.4006,7.474977380952382,11.568448485677296,6.629749206349207,6.665716979467705,19.04342586662968,-0.0359677731184984
2012-07-31,16.8,17.9389,6.7792,13.9709,15.9178,3.4608,3.4876,838167808.8,10.9201,12.5073,4.0,3.0,7.0333,24.4006,7.443814087301587,11.54907120970249,6.65144126984127,6.661687559846069,18.99288529700408,-0.0102462900047983
2012-08-01,16.88,17.932,6.2322,14.0421,15.9106,3.4773,3.4867,842159084.08,10.9201,12.5059,4.0,3.0,7.0333,24.4006,7.410563888888888,11.528328287812403,6.675942857142856,6.654361057044715,18.93889217670129,0.0215818000981409
2012-08-02,16.81,17.932,6.6746,13.9839,15.9035,3.4629,3.4858,838666718.21,10.9201,12.5059,4.0,3.0,7.0333,24.4006,7.379639682539682,11.509303492937228,6.714607142857143,6.639957969146587,18.88894317547691,0.0746491737105561
2012-08-03,17.2,17.932,4.2558,14.3083,15.9035,3.5432,3.4858,858124185.2,10.9201,12.5059,4.0,3.0,7.0333,24.4006,7.343013095238096,11.489758273127308,6.72409126984127,6.6355493044063705,18.832771368365403,0.0885419654348993
2012-08-06,17.2,17.932,4.2558,14.3083,15.882,3.5432,3.4846,858124185.2,10.9201,12.5059,4.0,3.0,7.0333,24.4006,7.30195634920635,11.463664430040314,6.74360873015873,6.624547450590709,18.765620779246664,0.1190612795680206
2012-08-07,17.2,17.932,4.2558,14.3083,15.875,3.5432,3.4852,858124185.2,10.9201,12.5059,4.0,3.0,7.0333,24.4006,7.256694444444444,11.430454061612805,6.76416746031746,6.61267047337287,18.687148506057248,0.1514969869445899
2012-08-08,17.26,17.932,3.8934,14.3582,15.8358,3.5556,3.4852,861117641.66,10.9201,13.7288,3.0,3.0,7.0333,24.4006,7.234931547619047,11.426386379085535,6.78753253968254,6.597143228444975,18.661317926704584,0.1903893112375652
2012-08-09,17.22,17.932,4.1347,14.3249,15.8014,3.5473,3.4852,859122004.02,10.9201,13.7288,3.0,3.0,7.0333,24.4006,7.20059761904762,11.409606840275258,6.818415079365079,6.575335936994814,18.61020445932288,0.2430791423702647
2012-08-10,17.4,17.932,3.0575,14.4747,15.7926,3.5844,3.4852,868102373.4,10.9201,13.7288,3.0,3.0,7.0333,24.4006,7.165320238095238,11.394836810855631,6.835146031746032,6.562953121425507,18.56015704895087,0.2721929103205243
2012-08-13,17.5,17.932,2.4686,14.5579,15.7723,3.605,3.4846,873091467.5,10.9201,13.7288,3.0,3.0,7.0333,24.4006,7.127355753968254,11.378502866264116,6.857331746031746,6.543244115631695,18.50585862023237,0.314087630400051
2012-08-14,17.41,17.932,2.9983,14.483,15.7715,3.5865,3.4852,868601282.81,10.9201,13.7288,3.0,3.0,7.0333,24.4006,7.092825396825397,11.36453775260425,6.879195238095238,6.5255464572387964,18.457363149429646,0.3536487808564414
2012-08-15,17.58,17.932,2.0023,14.6244,15.7697,3.6215,3.4858,877082742.78,10.9201,13.7288,3.0,3.0,7.0333,24.4006,7.064850595238095,11.359670066683092,6.896678571428572,6.509357365032419,18.424520661921186,0.3873212063961526
2012-08-16,17.49,17.8155,1.8611,14.6433,15.7634,3.5803,3.4858,872592558.09,10.9162,13.7118,3.0,3.0,7.0333,18.993,7.039305753968254,11.35686150521588,6.924269841269842,6.480291544124218,18.39616725918413,0.4439782971456241
2012-08-17,17.54,17.8155,1.5707,14.6852,15.7436,3.5905,3.4858,875087105.14,10.9162,13.7118,3.0,3.0,7.0333,18.993,7.005811507936508,11.348026140827692,6.950044444444445,6.452205324638511,18.3538376487642,0.497839119805934
2012-08-20,17.51,17.8155,1.7447,14.6601,15.7196,3.5844,3.4846,873590376.91,10.9162,13.7118,3.0,3.0,7.0333,18.993,6.974924206349206,11.341102497223703,6.976142063492064,6.424164999093748,18.31602670357291,0.5519770643983168
2012-08-21,17.52,17.8155,1.6866,14.6685,15.7196,3.5864,3.4852,874089286.32,10.9162,13.7118,3.0,3.0,7.0333,18.993,6.94279623015873,11.333083735144577,6.976525396825397,6.423845372223284,18.275879965303304,0.5526800246021129
2012-08-22,17.52,17.8155,1.6866,14.6685,15.718,3.5864,3.4858,874089286.32,10.9162,13.7118,3.0,3.0,7.0333,18.993,6.910101388888889,11.324410667396103,6.972371428571429,6.427120688418866,18.23451205628499,0.5452507401525626
2012-08-23,17.77,17.8155,0.256,14.8778,15.7126,3.6376,3.4858,886562021.57,10.9162,13.7118,3.0,3.0,7.0333,18.993,6.874946230158731,11.31749514028098,6.983762698412698,6.413815457984593,18.19244137043971,0.569947240428105
2012-08-24,17.9,17.8155,-0.4721,14.9866,15.7067,3.6642,3.4858,893047843.9,10.9162,13.7118,3.0,3.0,7.0333,18.993,6.833333333333332,11.305846379730584,6.957527777777778,6.437643716201363,18.13917971306392,0.5198840615764153
2012-08-27,17.69,17.8155,0.7094,14.6768,15.7022,3.5862,3.4852,882570746.29,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.795240476190476,11.29404272603936,6.940669841269841,6.451296157992426,18.08928320222984,0.4893736832774147
2012-08-28,17.46,17.8155,2.0361,14.486,15.6948,3.5396,3.4858,871095829.86,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.753782142857143,11.27302450024568,6.936821428571428,6.454097751037073,18.026806643102823,0.4827236775343548
2012-08-29,17.27,17.8155,3.1587,14.3284,15.6875,3.5011,3.4867,861616551.07,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.71597757936508,11.253011574767962,6.944348412698412,6.449092513286046,17.96898915413304,0.4952558994123661
2012-08-30,16.93,17.8155,5.2304,14.0463,15.6646,3.4322,3.4852,844653631.13,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.6895541666666665,11.24080260989288,6.972718253968254,6.433485366193724,17.93035677655955,0.5392328877745296
2012-08-31,17.15,17.8155,3.8805,14.2288,15.6533,3.4768,3.483,855629638.15,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.6573625,11.22552829483996,6.979031746031746,6.430029040527639,17.88289079483996,0.5490027055041065
2012-09-04,16.7,17.8155,6.6796,13.8555,15.6257,3.3855,3.4807,833178714.7,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.61772619047619,11.18998517351863,6.995894444444445,6.426405900175739,17.80771136399482,0.5694885442687054
2012-09-05,16.71,17.8155,6.6158,13.8638,15.6245,3.3876,3.4804,833677624.11,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.581608531746031,11.160458452260748,7.02140873015873,6.418395925226788,17.74206698400678,0.6030128049319421
2012-09-06,16.61,17.8758,7.6207,13.7808,15.6176,3.3673,3.4798,828688530.01,10.9135,13.7404,3.0,3.0,7.0333,18.993,6.544706746031746,11.126092979165128,7.064839682539683,6.40365586231001,17.670799725196872,0.6611838202296729
2012-09-07,17.04,18.1258,6.3721,14.3241,15.598,3.5519,3.4798,850141634.64,9.1586,12.538,4.0,4.0,7.8,20.7826,6.514487301587301,11.105778115448713,7.101784126984128,6.385960001458722,17.620265417036013,0.7158241255254056
2012-09-10,16.88,18.1258,8.9212,14.0456,15.559,3.4673,3.4788,842159084.08,9.1586,12.538,4.0,4.0,7.8,20.7826,6.489125,11.085598770185054,7.163317460317461,6.365647833389572,17.574723770185052,0.7976696269278891
2012-09-11,17.29,18.1258,6.3383,14.3868,15.5444,3.5516,3.4798,862614369.89,9.1586,12.538,4.0,4.0,7.8,20.7826,6.461418055555555,11.06844289062346,7.20627380952381,6.341435528865149,17.529860946179014,0.8648382806586614
2012-09-12,17.29,18.1258,6.3383,14.3868,15.5297,3.5516,3.4798,862614369.89,9.1586,12.538,4.0,4.0,7.8,20.7826,6.4379527777777765,11.05611152138544,7.253046825396826,6.312835889832277,17.494064299163217,0.9402109355645488
2012-09-13,17.51,18.1258,5.0023,14.5698,15.5163,3.5968,3.4798,873590376.91,9.1586,12.538,4.0,4.0,7.8,20.7826,6.41647757936508,11.048349442607122,7.286835714285714,6.289071890096259,17.4648270219722,0.9977638241894552
2012-09-14,18.07,18.1258,1.7482,15.0358,15.5131,3.7118,3.4798,901529303.87,9.1586,12.538,4.0,4.0,7.8,20.7826,6.387815674603175,11.041669990908222,7.293842063492064,6.282348999275761,17.429485665511397,1.0114930642163031
2012-09-17,18.1,18.1258,1.5796,15.0607,15.5056,3.7179,3.4788,903026032.1,9.1586,12.538,4.0,4.0,7.8,20.7826,6.36153373015873,11.037309439933974,7.296626984126984,6.279716079867836,17.398843170092704,1.0169109042591478
2012-09-18,18.06,18.1258,1.8045,15.0275,15.4918,3.7097,3.4798,901030394.46,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.340939484126984,11.036107206222882,7.2958992063492065,6.280352242306478,17.377046690349864,1.0155469640427288
2012-09-19,18.02,18.1258,2.0305,14.9942,15.4779,3.7015,3.4798,899034756.82,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.326287499999999,11.036919729319113,7.273870634920635,6.294008085245476,17.363207229319112,0.9798625496751584
2012-09-20,17.85,18.1258,3.0022,14.8527,15.4444,3.6666,3.4798,890553296.85,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.3184829365079365,11.037878648250537,7.247161904761906,6.305015782081896,17.35636158475847,0.9421461226800094
2012-09-21,17.64,18.1258,4.2285,14.678,15.441,3.6235,3.4798,880076199.24,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.3132664682539685,11.038244602926769,7.22403492063492,6.310744472777791,17.351511071180738,0.9132904478571292
2012-09-24,17.89,18.1258,2.7719,14.886,15.441,3.6748,3.4798,892548934.49,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.311325,11.038782309326214,7.224969047619047,6.3100713018411225,17.350107309326212,0.9148977457779246
2012-09-25,17.86,18.1258,2.9446,14.861,15.441,3.6686,3.4801,891052206.26,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.30972619047619,11.039212305957887,7.233727777777777,6.303300563757598,17.348938496434076,0.9304272140201792
2012-09-26,17.85,18.1258,3.0022,14.8527,15.441,3.6666,3.4807,890553296.85,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.3101224206349205,11.039089754145149,7.247839682539682,6.291718276313501,17.34921217478007,0.9561214062261812
2012-09-27,18.0,18.1258,2.1439,14.9775,15.441,3.6974,3.4807,898036938.0,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.312613690476191,11.038005367206152,7.244289682539682,6.294492308548588,17.350619057682344,0.9497973739910944
2012-09-28,17.95,18.1258,2.4284,14.9359,15.441,3.6871,3.4812,895542390.95,9.0823,13.0696,4.0,4.0,7.8,20.7826,6.317040476190477,11.035995155970866,7.230307936507937,6.303281218522709,17.353035632161344,0.9270267179852274
2012-10-01,17.96,18.1258,2.3714,14.9443,15.4444,3.6892,3.483,896041300.36,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.326655753968255,11.030429706191269,7.213288095238095,6.313556045090735,17.357085460159524,0.8997320501473602
2012-10-02,18.0,18.1258,2.1439,14.9775,15.4427,3.6974,3.4846,898036938.0,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.3359484126984125,11.02491686561647,7.201438888888889,6.321717611409116,17.360865278314883,0.8797212774797734
2012-10-03,17.95,18.1258,2.4284,14.9359,15.441,3.6871,3.4852,895542390.95,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.345805555555556,11.019185052406254,7.188264285714286,6.329981493855958,17.364990607961808,0.8582827918583282
2012-10-04,18.12,18.1258,1.4674,15.0774,15.441,3.7221,3.4852,904023850.92,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.35742123015873,11.010931383676365,7.167462698412699,6.344539587831578,17.368352613835093,0.8229231105811206
2012-10-05,18.2,18.1258,1.0214,15.144,15.441,3.7385,3.4852,908015126.2,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.369016071428572,11.00220868479491,7.13669126984127,6.3650010931411325,17.371224756223484,0.7716901767001376
2012-10-08,18.05,18.1258,1.8609,15.0191,15.4444,3.7077,3.483,900531485.05,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.385655158730159,10.989002864067956,7.090503968253969,6.382115209507641,17.374658022798116,0.7083887587463273
2012-10-09,18.19,18.1258,1.077,15.1356,15.4427,3.7364,3.4846,907516216.79,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.396372222222222,10.981168154066962,7.060554761904762,6.401535042342717,17.377540376289183,0.6590197195620453
2012-10-10,17.92,18.1258,2.5999,14.911,15.441,3.681,3.4852,894045662.72,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.4078494047619055,10.974155157878172,7.049973809523809,6.4078443947300405,17.382004562640077,0.6421294147937688
2012-10-11,18.0,18.1258,2.1439,14.9775,15.441,3.6974,3.4852,898036938.0,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.420683333333334,10.965357888509658,7.010261904761905,6.422722193137562,17.38604122184299,0.587539711624343
2012-10-12,17.94,18.1258,2.4855,14.9276,15.441,3.6851,3.4852,895043481.54,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.434937103174603,10.955540306006489,6.976536507936507,6.43532400408411,17.390477409181088,0.5412125038523969
2012-10-15,18.15,18.1258,1.2997,15.1023,15.441,3.7282,3.4852,905520579.15,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.442361309523809,10.95077948521782,6.971314285714287,6.439694835201348,17.393140794741626,0.5316194505129381
2012-10-16,19.44,18.1258,-5.4223,16.1757,15.4427,3.9932,3.4858,969879893.04,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.435166269841269,10.95739243919708,6.906745238095238,6.522977984272351,17.392558709038347,0.3837672538228869
2012-10-17,19.18,18.1258,-4.1403,15.9594,15.4444,3.9398,3.4867,956908248.38,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.429085119047619,10.962418280636737,6.847284126984127,6.589451756963601,17.391503399684353,0.2578323700205267
2012-10-18,19.05,18.1258,-3.4861,15.8512,15.4779,3.9131,3.4867,950422426.05,9.0823,13.0696,4.0,3.0,6.3,20.7826,6.419196825396826,10.969121053540526,6.777582539682539,6.652139767444559,17.38831787893735,0.1254427722379807
2012-10-19,19.02,19.1084,0.4648,15.9403,15.5056,3.8947,3.4867,948925697.82,9.0886,13.112,4.0,3.0,6.3,22.3868,6.417285317460317,10.970076427617794,6.749366666666667,6.671441873874391,17.38736174507811,0.0779247927922757
2012-10-22,18.55,19.1084,3.0102,15.5464,15.5062,3.7985,3.4858,925476955.55,9.0886,13.112,4.0,3.0,6.3,22.3868,6.421246825396826,10.968481561898493,6.739346031746032,6.676138055740668,17.389728387295317,0.0632079760053638
2012-10-23,18.09,19.0845,5.4975,15.1609,15.5056,3.7043,3.4867,902527122.69,9.0886,13.112,4.0,3.0,6.3,22.3868,6.430439484126984,10.965756279335292,6.741405555555556,6.675711212823211,17.396195763462277,0.0656943427323444
2012-10-24,18.57,19.6559,5.8476,15.5073,15.5062,3.8026,3.4876,926474774.37,9.0903,13.1889,4.0,3.0,6.3,20.2011,6.441129365079365,10.96254998446978,6.743003174603174,6.675471120584262,17.403679349549144,0.0675320540189128
2012-10-25,19.31,19.6559,1.7913,16.1253,15.5062,3.9541,3.4876,963394070.71,9.0904,13.1895,4.0,3.0,6.3,20.2011,6.442833928571428,10.961758461829302,6.719592063492064,6.687709338858947,17.40459239040073,0.0318827246331165
2012-10-26,19.19,19.6559,2.4278,16.0251,15.5062,3.9295,3.4876,957407157.79,9.0898,12.933,4.0,3.0,6.3,22.3565,6.447666865079365,10.95944541199607,6.681805555555556,6.6984782444771405,17.407112277075434,-0.0166726889215844
2012-10-31,19.16,20.3116,6.0104,15.3072,15.4779,3.8916,3.4867,955910429.56,9.4577,15.4221,4.0,3.0,10.5667,22.3565,6.460527777777777,10.95511202417794,6.672154761904762,6.698563318152766,17.415639801955717,-0.026408556248004
2012-11-01,18.66,20.3116,8.851,14.9077,15.441,3.79,3.4867,930964959.06,9.4577,15.4221,4.0,3.0,10.5667,22.3565,6.4833734126984135,10.94805120499915,6.695419841269842,6.701018814813747,17.431424617697562,-0.005598973543905
2012-11-02,19.64,20.3379,3.5535,15.6694,15.441,3.9891,3.4867,979858081.24,9.4587,15.264,4.0,3.0,10.5667,22.3595,6.496455753968254,10.940585550261495,6.687263492063492,6.704237464190926,17.43704130422975,-0.0169739721274337
2012-11-05,19.13,20.3379,6.3142,15.2625,15.4297,3.8855,3.4852,954413701.33,9.4587,15.264,4.0,3.0,10.5667,22.3595,6.513640674603174,10.933467051943602,6.678446031746032,6.7039897535205695,17.447107726546776,-0.0255437217745377
2012-11-06,19.37,21.4808,10.8973,14.844,15.428,3.9418,3.4858,966387527.17,9.9637,17.1682,5.0,3.0,10.5667,41.8168,6.541294047619047,10.926878964022505,6.70725238095238,6.714332002488329,17.46817301164155,-0.0070796215359489
2012-11-07,19.12,21.543,12.6726,14.2846,15.4263,3.8766,3.4867,953914791.92,10.4014,18.6856,4.0,3.0,10.5667,43.1333,6.572096825396826,10.922227572456192,6.734821428571428,6.731753458178767,17.494324397853017,0.003067970392661
2012-11-08,18.85,21.543,14.2865,14.0829,15.4251,3.8219,3.4867,940444237.85,10.4014,18.6856,4.0,3.0,10.5667,43.1333,6.608196825396825,10.917587321743849,6.755044444444445,6.750705799053424,17.525784147140673,0.0043386453910203
2012-11-09,18.49,21.543,16.5116,13.814,15.4123,3.7558,3.4867,922483499.09,10.4001,18.6856,4.0,3.0,10.5667,43.1333,6.646367063492063,10.918517085723623,6.815265079365079,6.803842168473298,17.564884149215686,0.0114229108917811
2012-11-12,18.65,21.543,15.5121,13.9335,15.3969,3.7883,3.4852,930466049.65,10.4001,18.6856,4.0,3.0,10.5667,43.1333,6.681675793650794,10.918355973758628,6.860417460317461,6.842727947584745,17.600031767409423,0.0176895127327156
2012-11-13,18.53,21.543,16.2601,13.8439,15.3934,3.7639,3.4852,924479136.73,10.4001,18.6856,4.0,3.0,10.5667,43.1333,6.718937698412699,10.91893657670792,6.907057142857142,6.886818457946543,17.637874275120616,0.0202386849105993
2012-11-14,18.15,21.543,18.6942,13.56,15.3854,3.6867,3.4858,905520579.15,10.4001,18.6856,4.0,3.0,10.5667,43.1333,6.760642658730159,10.924464419153606,6.957655555555555,6.950027769700889,17.685107077883764,0.007627785854666
2012-11-15,17.88,21.543,20.4866,13.3582,15.3726,3.6319,3.4858,892050025.08,10.4001,18.6856,4.0,3.0,10.5667,43.1333,6.806290476190476,10.933671015897856,7.007769047619048,7.024827719823376,17.739961492088334,-0.0170586722043282
2012-11-16,18.0,22.2911,23.8394,12.9562,15.3624,3.6085,3.4858,898036938.0,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.855587103174604,10.95436812057934,7.083294444444444,7.154073031422974,17.809955223753946,-0.0707785869785295
2012-11-19,18.24,22.2911,22.21,13.1289,15.3366,3.6567,3.4852,910010763.84,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.89937003968254,10.971572104232129,7.106466666666667,7.198518568572607,17.870942143914668,-0.0920519019059398
2012-11-20,18.69,22.2911,19.2675,13.4528,15.3325,3.7469,3.4858,932461687.29,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.906938888888889,10.978797929854055,7.122962698412699,7.224144330825767,17.885736818742945,-0.1011816324130681
2012-11-21,18.99,22.2911,17.3834,13.6688,15.3283,3.807,3.4867,947428969.59,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.913665277777778,10.984185353595931,7.123243650793651,7.224545848663705,17.897850631373707,-0.1013021978700532
2012-11-23,18.74,22.2911,18.9493,13.4888,15.3044,3.7569,3.4858,934956234.34,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.924993452380952,10.99366268785478,7.114623809523811,7.209649259213182,17.918656140235733,-0.0950254496893716
2012-11-26,18.5,22.2911,20.4924,13.3161,15.2963,3.7088,3.4852,922982408.5,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.9337509920634925,11.002723217821606,7.148961111111111,7.263206476426246,17.936474209885098,-0.1142453653151349
2012-11-27,18.55,22.2911,20.1677,13.352,15.2935,3.7188,3.4858,925476955.55,10.8395,19.9244,5.0,3.0,10.5667,43.1333,6.947348015873016,11.014852190848416,7.177512698412698,7.307473514489263,17.962200206721434,-0.1299608160765659
2012-11-28,19.09,22.2911,16.7685,13.7101,15.2907,3.8179,3.4858,952418063.69,10.8424,19.9509,5.0,3.0,10.5667,43.1333,6.951339285714287,11.018051625390274,7.217018253968254,7.3459671202686945,17.96939091110456,-0.1289488663004405
2012-11-29,19.47,22.2911,14.4895,13.9831,15.2907,3.8939,3.4858,971376621.27,10.8424,19.9509,5.0,3.0,10.5667,43.1333,6.952924007936508,11.019080276938762,7.190429365079365,7.31320048224137,17.97200428487527,-0.1227711171620047
2012-11-30,20.48,22.2911,8.8433,14.7084,15.2866,4.0959,3.4858,1021766471.68,10.8424,19.9509,5.0,3.0,10.5667,43.1333,6.944645238095238,11.016083125675204,7.133992063492064,7.272350998367799,17.960728363770443,-0.1383589348757352
2012-12-03,20.57,22.2911,8.367,14.7731,15.2625,4.1139,3.4846,1026256656.37,10.8424,19.9509,5.0,3.0,10.5667,43.1333,6.936890873015874,11.013698677185811,7.032568253968253,7.163665389948692,17.950589550201688,-0.1310971359804389
2012-12-04,20.45,22.2911,9.0029,14.6869,15.2598,4.0899,3.4852,1020269743.45,10.8424,19.9509,5.0,3.0,10.5667,43.1333,6.932423412698413,11.012400432957037,6.9423023809523805,7.065159842500304,17.94482384565545,-0.1228574615479232
2012-12-05,20.85,22.2911,6.9118,14.9741,15.2571,4.1699,3.4858,1040226119.85,10.8424,19.9509,5.0,3.0,10.5667,43.1333,6.924236111111111,11.010875680696364,6.834765079365079,6.9600779179356485,17.935111791807476,-0.1253128385705695
