date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-05,42.54,51.875,21.9441,14.344,16.0448,7.4371,8.0483,16511262900.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.78071212121212,9.620149487409028,18.445776984126983,10.748508830613956,28.40086160862115,7.697268153513027
2021-03-08,44.85,51.875,15.6633,15.1229,16.018,7.841,8.048,17407854750.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.76193253012048,9.5940047582961,18.35073412698413,10.719477385986044,28.355937288416584,7.631256740998081
2021-03-09,46.04,51.875,12.6738,15.5242,15.9912,8.049,8.0483,17869735400.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.725476646706586,9.576658500649684,18.20751825396825,10.673356978903325,28.30213514735627,7.534161275064925
2021-03-10,46.24,51.875,12.1864,15.5916,15.9888,8.084,8.0486,17947362400.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.68655357142857,9.561262104678365,18.04076984126984,10.601186164321582,28.24781567610693,7.439583676948256
2021-03-11,47.2,51.875,9.9047,15.9153,15.9864,8.2518,8.049,18319972000.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.6345899408284,9.556668711245852,17.850469047619047,10.529506179345471,28.191258652074254,7.320962868273575
2021-03-12,46.92,51.875,10.5605,15.8209,15.984,8.2029,8.05,18211294200.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.587095294117645,9.54845428310498,17.681538095238093,10.473773402879086,28.135549577222623,7.207764692359007
2021-03-15,46.84,51.875,10.7494,15.7939,15.9816,8.1889,8.0511,18180243400.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.54126081871345,9.539177333837392,17.4902253968254,10.377287933505077,28.08043815255084,7.112937463320325
2021-03-16,46.9,51.875,10.6077,15.8141,15.9688,8.1994,8.0515,18203531500.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.49513546511628,9.530461831084798,17.331654761904762,10.328087070032735,28.02559729620108,7.003567691872027
2021-03-17,48.62,51.875,6.6948,16.3941,15.9816,8.5001,8.052,18871123700.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.42692543352601,9.54497377165988,17.1646873015873,10.328647968914307,27.97189920518589,6.836039332672991
2021-03-18,46.5,51.875,11.5591,15.6793,15.9688,8.1294,8.058,18048277500.0,9.1754,10.0374,6.0,3.0,9.7548,5.2144,18.38745517241379,9.531577616360645,17.03382857142857,10.294058415671506,27.91903278877444,6.739770155757066
2021-03-19,46.79,52.0,11.1349,15.776,15.9561,8.1868,8.0639,18160836650.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.346012,9.519947937304762,16.91609761904762,10.275862385325842,27.86595993730476,6.640235233721777
2021-03-22,45.94,52.0,13.1911,15.4894,15.9424,8.0381,8.058,17830921900.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.31672272727273,9.500658399124347,16.83135634920635,10.26208686855844,27.81738112639708,6.569269480647908
2021-03-23,43.81,52.0,18.6944,14.7712,15.9286,7.6654,8.052,17004194350.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.318856497175144,9.473671976731044,16.75662619047619,10.213463196790244,27.792528473906188,6.543162993685945
2021-03-24,43.35,52.0,19.9539,14.6161,15.9273,7.5849,8.0515,16825652250.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.328042134831463,9.447667166556124,16.719430952380954,10.193035498177888,27.775709301387582,6.526395454203067
2021-03-25,42.83,52.0,21.4102,14.4408,15.926,7.4939,8.0511,16623822050.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.34526089385475,9.423907578840616,16.695214285714286,10.178108418441736,27.76916847269537,6.51710586727255
2021-03-26,42.76,52.0,21.609,14.4172,15.9206,7.4817,8.05,16596652600.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.363392777777776,9.400694993005136,16.63451746031746,10.125265045183408,27.764087770782915,6.509252415134053
2021-03-29,43.16,52.0,20.4819,14.5521,15.9153,7.5517,8.049,16751906600.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.37509723756906,9.37586800538389,16.560779365079366,10.062454645028271,27.75096524295295,6.498324720051095
2021-03-30,43.63,52.0,19.184,14.7105,15.9153,7.6339,8.0486,16934330050.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.37954175824176,9.350124199926318,16.505231746031747,10.028172142189442,27.72966595816808,6.477059603842305
2021-03-31,43.62,52.0,19.2114,14.7072,15.9153,7.6322,8.0483,16930448700.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.384087431693988,9.324604428183212,16.468972222222224,10.00990051650577,27.7086918598772,6.459071705716454
2021-04-01,43.01,52.0,20.9021,14.5015,15.9134,7.5254,8.048,16693686350.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.39777228260869,9.300945077348352,16.447532539682538,9.997382362165256,27.698717359957048,6.450150177517282
2021-04-05,42.7,52.0,21.7799,14.397,15.9115,7.4712,8.0476,16573364500.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.41605405405405,9.278968732036216,16.445036507936507,9.9960004031741,27.69502278609027,6.449036104762408
2021-04-06,42.51,52.0,22.3242,14.3329,15.904,7.4379,8.0428,16499618850.0,9.2772,10.1457,6.0,3.0,9.7548,5.4262,18.437065591397847,9.258292254797432,16.44412222222222,9.995452994996398,27.69535784619528,6.448669227225821
2021-04-07,41.57,52.0,25.0902,13.9689,15.8964,7.2756,8.0381,16134771950.0,9.2763,10.1465,6.0,3.0,9.7548,5.4262,18.47264385026737,9.246179959080468,16.48598333333333,10.020699137164046,27.71882380934785,6.465284196169284
2021-04-08,41.94,52.0,23.9866,14.0932,15.8964,7.3137,8.037,16278381900.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.50197340425532,9.230189059537024,16.527769841269844,10.041052974729464,27.732162463792346,6.48671686654038
2021-04-09,42.31,52.0,22.9024,14.2175,15.8964,7.3782,8.0359,16421991850.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.525256084656085,9.211171017477682,16.57764523809524,10.057099949123376,27.736427102133767,6.520545288971865
2021-04-12,41.23,52.0,26.1218,13.8546,15.8962,7.1899,8.03,16002806050.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.565237894736843,9.203286162693132,16.642788095238096,10.092344945088696,27.76852405742997,6.5504431501494
2021-04-13,41.43,52.0,25.5129,13.9218,15.8959,7.2247,8.0241,16080433050.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.60161308900524,9.192791021841456,16.70267380952381,10.12260875114853,27.79440411084669,6.580065058375279
2021-04-14,42.12,52.0,23.4568,14.1537,15.8924,7.3451,8.0241,16348246200.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.62690052083333,9.175387448135524,16.748092063492063,10.140096826627286,27.80228796896886,6.607995236864777
2021-04-15,41.65,52.0,24.8499,13.9958,15.8888,7.2631,8.0241,16165822750.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.659144041450777,9.162418264294269,16.82151031746032,10.165170190526714,27.821562305745047,6.656340126933605
2021-04-16,41.87,52.0,24.1939,14.0697,15.8888,7.3015,8.0229,16251212450.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.687673711340206,9.147285913940696,16.846411904761904,10.179460174312652,27.834959625280906,6.666951730449252
2021-04-19,41.77,52.0,24.4913,14.0361,15.8888,7.284,8.0217,16212398950.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.71743589743589,9.133141020489504,16.8666626984127,10.19220378073151,27.8505769179254,6.674458917681189
2021-04-20,41.44,52.0,25.4826,13.9252,15.8832,7.2265,8.021,16084314400.0,9.475,10.1465,6.0,3.0,9.7548,5.7723,18.751952040816327,9.122500030873,16.87927222222222,10.20194527388294,27.874452071689326,6.67732694833928
2021-04-21,42.78,52.0,21.5521,14.2857,15.8775,7.6287,8.0204,16604415300.0,9.4409,10.1532,6.0,3.0,10.3125,5.8147,18.76616598984772,9.101385394661284,16.82242857142857,10.15532130857795,27.867551384509,6.667107262850621
2021-04-22,43.21,52.0,20.3425,14.4293,15.8678,7.7054,8.0204,16771313350.0,9.4409,10.1532,6.0,3.0,10.3125,5.8147,18.77412727272728,9.078947208385644,16.75658253968254,10.104862093499984,27.85307448111292,6.651720446182555
2021-04-23,43.61,52.25,19.812,14.4242,15.8581,7.6875,8.0204,16926567350.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.77934271356784,9.05629040890022,16.65799206349206,10.012822879996266,27.83563312246806,6.645169183495794
2021-04-26,44.94,52.25,16.2661,14.8641,15.8568,7.9219,8.0148,17442786900.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.7667765,9.035255127648933,16.536880952380955,9.923435914437826,27.802031627648937,6.613445037943128
2021-04-27,44.67,52.25,16.9689,14.7748,15.8556,7.8743,8.0093,17337990450.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.75783184079602,9.013530797538838,16.41599523809524,9.823367625997582,27.771362638334857,6.592627612097656
2021-04-28,45.09,52.25,15.8794,14.9137,15.8551,7.9483,8.0049,17501007150.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.74358217821782,8.993361797568772,16.279968253968253,9.709633289484437,27.736943975786595,6.570334964483816
2021-04-29,44.3,52.25,17.9458,14.6524,15.8546,7.8091,8.0004,17194380500.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.73965221674877,8.971248122810021,16.13525158730159,9.545153019963468,27.710900339558787,6.590098567338121
2021-04-30,44.0,52.25,18.75,14.5532,15.8506,7.7562,7.9976,17077940000.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.73970294117647,8.949124202001473,15.944553174603174,9.243878855386958,27.688827143177942,6.700674319216216
2021-05-03,43.84,52.25,19.1834,14.5002,15.8467,7.728,7.9948,17015838400.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.74186731707317,8.927216914557633,15.76415476190476,8.950155431218912,27.669084231630805,6.813999330685849
2021-05-04,42.46,52.25,23.057,14.0438,15.8456,7.4847,7.9941,16480212100.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.7628145631068,8.910490160669989,15.62554761904762,8.695285630434146,27.673304723776788,6.9302619886134735
2021-05-05,41.81,52.25,24.9701,13.8288,15.8445,7.3702,7.9934,16227924350.0,9.6452,10.4521,7.0,3.0,10.3125,5.8147,18.792801449275363,8.899300564457373,15.528238888888888,8.518371214432712,27.692102013732736,7.009867674456176
2021-05-06,41.05,52.25,27.2838,13.5568,15.8378,7.2362,7.992,15932941750.0,9.6452,10.5683,7.0,3.0,10.3125,5.8147,18.83362355769231,8.89727902998786,15.46472142857143,8.398860518814288,27.73090258768017,7.065860909757141
2021-05-07,40.97,52.25,27.5323,13.5304,15.831,7.2221,7.9906,15901890950.0,9.6452,10.5683,7.0,3.0,10.3125,5.8147,18.875244019138755,8.89623698953206,15.460753174603171,8.392991213680027,27.77148100867081,7.067761960923146
2021-05-10,41.49,52.25,25.934,13.7134,15.826,7.3198,7.9804,16103721150.0,9.6,10.5667,7.0,3.0,10.3125,5.7053,18.908857142857144,8.888285808579552,15.44030238095238,8.364027818427829,27.797142951436697,7.076274562524551
2021-05-11,41.68,52.375,25.6598,13.7141,15.8209,11.4369,7.9906,25305928640.0,9.8474,10.7448,7.0,3.0,10.3125,5.7053,18.940852132701423,8.879269268960023,15.423279365079363,8.340812170941813,27.82012140166145,7.082467194137552
2021-05-12,40.58,52.375,29.066,13.2758,15.8175,11.1558,7.992,24638065840.0,10.0608,10.9463,7.0,3.0,10.438,5.6888,18.98861226415094,8.885456944456603,15.4513626984127,8.380965403901733,27.874069208607544,7.070397294510967
2021-05-13,40.18,52.375,30.3509,13.1638,15.8141,11.0459,7.9934,24395206640.0,10.0608,10.8736,7.0,3.0,10.438,5.6888,19.04195633802817,8.898597857131382,15.480565079365078,8.426658726810473,27.94055419515956,7.0539063525546055
2021-05-14,40.73,52.375,28.5907,13.344,15.808,11.1971,7.9941,24729138040.0,10.0608,10.8736,7.0,3.0,10.438,5.6888,19.086576635514017,8.901648770684828,15.48856507936508,8.438709885410868,27.988225406198843,7.049855193954212
2021-05-17,41.5,52.375,26.2048,13.5963,15.8018,11.4088,7.9948,25196642000.0,10.0608,10.8736,7.0,3.0,10.438,5.6888,19.119684651162792,8.894084761616535,15.486098412698412,8.435505671320348,28.013769412779325,7.050592741378065
2021-05-18,41.53,52.375,26.1137,13.6061,15.801,11.417,7.9976,25214856440.0,10.0608,10.8736,7.0,3.0,10.438,5.6888,19.15206435185185,8.886128449991403,15.517951587301589,8.46819519110641,28.03819280184325,7.049756396195177
2021-05-19,40.01,52.375,30.9048,13.1081,15.8001,10.9991,8.0004,24291991480.0,10.0608,10.8736,7.0,3.0,10.438,5.6888,19.20622442396313,8.901361530947513,15.57264126984127,8.545402660071874,28.107585954910647,7.027238609769396
2021-05-20,40.6,52.375,29.0025,13.3014,15.797,11.1613,8.0049,24650208800.0,10.0608,10.8736,7.0,3.0,10.438,4.973,19.251161467889908,8.905577917087152,15.620631746031746,8.603975680269233,28.15673938497705,7.016656065762513
2021-05-21,40.7,52.375,28.6855,13.3342,15.7939,11.1888,8.0093,24710923600.0,10.0608,10.8736,7.0,3.0,10.438,4.973,19.294240639269404,8.90797043734469,15.63087857142857,8.618865643344106,28.20221107661409,7.012012928084463
2021-05-24,40.72,52.375,28.6223,13.3408,15.7914,11.1943,8.0148,24723066560.0,10.0608,10.8736,7.0,3.0,10.438,4.973,19.336640909090907,8.909832317901015,15.659148412698412,8.655804049230653,28.246473226991924,7.003344363467759
2021-05-25,40.22,52.375,30.2213,13.1769,15.7889,11.0569,8.0204,24419492560.0,10.0608,10.8736,7.0,3.0,10.438,4.973,19.385892760181,8.919661435500084,15.672818253968254,8.67757637151206,28.30555419568108,6.9952418824561935
2021-05-26,39.85,52.375,31.4304,13.0557,15.7884,10.9552,8.0204,24194847800.0,10.0608,10.8736,7.0,3.0,10.438,4.973,19.440147297297298,8.936096891793285,15.691771428571428,8.709560052575412,28.376244189090585,6.982211375996016
2021-05-27,40.17,52.375,30.3834,13.1606,15.7879,11.0433,8.0204,24389135160.0,10.0608,10.8736,7.0,3.0,10.438,4.973,19.4892201793722,8.946012669481245,15.68637222222222,8.700160287108652,28.43523284885344,6.98621193511357
2021-05-28,40.12,52.375,30.5459,13.1442,15.7871,11.0295,8.021,24358777760.0,10.0608,10.8911,6.0,3.0,10.438,4.973,19.53858035714285,8.95645121217744,15.717553968253968,8.746566439408348,28.495031569320297,6.970987528845621
2021-06-01,40.28,52.375,30.0273,13.1966,15.7863,11.0734,8.0217,24455921440.0,10.0608,10.8911,6.0,3.0,10.438,4.973,19.585196888888888,8.963751998751654,15.759838095238097,8.803031866568325,28.54894888764054,6.956806228669771
2021-06-02,42.97,52.375,21.8874,14.0728,15.783,11.9207,8.0229,26089149560.0,9.7872,10.8452,6.0,3.0,10.438,4.973,19.595383628318583,8.945121342877217,15.760751587301588,8.803666721122383,28.5405049711958,6.957084866179205
2021-06-03,43.68,52.375,19.9061,14.3054,15.7797,12.1177,8.0241,26520224640.0,9.7872,10.8452,6.0,3.0,10.438,4.973,19.59675242290749,8.925333137008165,15.750007142857145,8.79772570676927,28.52208555991565,6.952281436087873
2021-06-04,45.21,52.375,15.8483,14.7461,15.7794,12.4912,8.0241,27449161080.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.580311842105264,8.909111420787651,15.684023015873017,8.76524573518999,28.48942326289292,6.918777280683024
2021-06-07,46.46,52.375,12.7314,15.1538,15.7791,12.8366,8.0241,28208096080.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.550403930131,8.901066171277854,15.605185714285716,8.746607940752494,28.45147010140885,6.858577773533222
2021-06-08,46.44,52.375,12.7799,15.1473,15.7776,12.8311,8.03,28195953120.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.52096695652174,8.892823176967333,15.54213888888889,8.73804325836831,28.41379013348908,6.80409563052058
2021-06-09,45.99,52.375,13.8835,15.0005,15.776,12.7067,8.0359,27922736520.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.496562337662336,8.881218845666337,15.482920634920635,8.723674009052097,28.377781183328672,6.759246625868538
2021-06-10,46.63,52.375,12.3204,15.2092,15.7755,12.8836,8.037,28311311240.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.465630603448275,8.874489538935661,15.439718253968255,8.725766224128654,28.34012014238393,6.713952029839602
2021-06-11,44.9,52.375,16.6481,14.645,15.775,12.4056,8.0381,27260945200.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.45353819742489,8.85726635875636,15.444453174603174,8.726262709524056,28.310804556181253,6.718190465079118
2021-06-14,44.62,52.375,17.3801,14.5536,15.7468,12.3282,8.0428,27090943760.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.44467735042735,8.839278221638223,15.465186507936508,8.727745266432608,28.28395557206557,6.7374412415039
2021-06-15,44.02,52.375,18.98,14.3579,15.7185,12.1624,8.0476,26726654960.0,10.1754,10.8495,6.0,2.0,11.8162,5.0125,19.4427,8.820422738512505,15.438696031746032,8.711830742969264,28.263122738512504,6.726865288776768
2021-06-16,43.61,52.375,20.0986,14.1895,15.7184,12.0127,8.048,26477724280.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.445479237288136,8.801739428392084,15.43706746031746,8.710933128411272,28.247218665680226,6.72613433190619
2021-06-17,44.13,52.375,18.6834,14.3587,15.7183,12.1559,8.0483,26793441240.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.44226371308017,8.78321137872837,15.44010238095238,8.712005464079699,28.22547509180854,6.728096916872682
2021-06-18,44.02,52.375,18.98,14.3229,15.7106,12.1256,8.0486,26726654960.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.44032142857143,8.764713028780847,15.435756349206349,8.7100864561725,28.20503445735228,6.725669893033849
2021-06-21,43.08,52.375,21.5761,14.017,15.7029,11.8667,8.049,26155935840.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.44925774058577,8.747371407126549,15.468761904761903,8.725521374743025,28.19662914771232,6.743240530018879
2021-06-22,43.55,52.375,20.2641,14.17,15.6911,11.9962,8.05,26441295400.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.45265291666667,8.729210750128496,15.495972222222225,8.735158447622027,28.181863666795167,6.760813774600196
2021-06-23,42.19,52.375,24.1408,13.7275,15.6793,11.6216,8.0511,25615574120.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.47210580912863,8.716238982872689,15.586007936507936,8.76552225263143,28.18834479200132,6.820485683876507
2021-06-24,43.03,52.375,21.7174,14.0008,15.6766,11.8529,8.0515,26125578440.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.48138388429752,8.699334117591434,15.699977777777775,8.751018959658495,28.180718001888952,6.948958818119282
2021-06-25,42.58,52.375,23.0038,13.8544,15.674,11.729,8.052,25852361840.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.49587942386832,8.684281933027176,15.829240476190474,8.737543283538503,28.18016135689549,7.091697192651971
2021-06-28,41.9,52.375,25.1279,13.5629,15.6432,11.5227,8.0639,25439501200.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.518961475409835,8.673891530020375,15.980384126984127,8.732328849981903,28.19285300543021,7.248055277002226
2021-06-29,41.13,52.375,27.4705,13.3137,15.6404,11.3109,8.0732,24971997240.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.55141673469388,8.670992886683013,16.155933333333333,8.739271465480416,28.22240962137689,7.416661867852918
2021-06-30,40.99,52.375,27.9058,13.2684,15.6375,11.2724,8.0826,24886996520.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.585377642276423,8.669657315376982,16.340838095238094,8.739450916608968,28.255034957653407,7.6013871786291265
2021-07-01,42.22,52.375,24.1795,13.6665,15.6364,11.6107,8.0833,25633788560.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.603977327935223,8.65695481784816,16.493481746031748,8.706744916823068,28.260932145783386,7.78673682920868
2021-07-02,42.24,52.375,24.1207,13.673,15.6352,11.6162,8.084,25645931520.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.62218991935484,8.644172344821863,16.655976190476192,8.655969440670916,28.2663622641767,8.000006749805276
2021-07-06,41.58,52.375,26.0909,13.4594,15.6242,11.4347,8.0951,25245213840.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.648168674698795,8.636461504779083,16.777546825396822,8.680217527842837,28.28463017947788,8.097329297553985
2021-07-07,41.91,52.375,25.0981,13.5662,15.6133,11.5254,8.1062,25445572680.0,10.1947,10.969,6.0,2.0,11.8162,5.9173,19.6699684,8.625991088085383,16.929313492063493,8.6569820411444,28.295959488085387,8.272331450919093
2021-07-08,41.38,52.375,26.7003,13.3946,15.613,11.3797,8.108,25123784240.0,10.1947,10.969,6.0,2.0,11.8162,5.9173,19.69797768924303,8.620151156098153,17.07374126984127,8.667063300410545,28.31812884534118,8.406677969430726
2021-07-09,41.77,52.375,25.5174,13.5209,15.6127,11.4869,8.1099,25360571960.0,10.1947,10.969,6.0,2.0,11.8162,5.9173,19.72107063492064,8.610769402838255,17.23548412698413,8.63262681027659,28.331840037758887,8.602857316707539
2021-07-12,41.71,52.375,25.5694,13.5713,15.6022,11.4893,8.1109,25324143080.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.744186561264826,8.601529612893597,17.42905079365079,8.542709319205443,28.34571617415842,8.886341474445349
2021-07-13,41.77,52.375,25.389,13.5908,15.5916,11.5059,8.112,25360571960.0,10.2068,10.8894,6.0,2.0,11.8162,5.9173,19.76641023622048,8.591817279597016,17.621968253968255,8.4444827235269,28.35822751581749,9.177485530441356
2021-07-14,41.0,52.375,27.7439,13.3364,15.5889,11.2938,8.1142,24893068000.0,10.2068,10.8899,6.0,2.0,11.8162,5.9173,19.79769450980392,8.58942762224382,17.80306904761905,8.414641597591332,28.387122132047736,9.388427450027718
2021-07-15,40.08,52.375,30.6761,13.0371,15.5862,11.0408,8.1163,24334491840.0,10.2064,10.8899,6.0,2.0,11.8162,5.9173,19.84018828125,8.599488636982302,18.016273809523813,8.397628221951047,28.4396769182323,9.618645587572766
2021-07-16,40.55,52.375,29.1615,13.1234,15.5552,11.1264,8.1228,24619851400.0,10.3376,11.5259,6.0,2.0,11.8162,5.9158,19.876457976653697,8.6023493337908,18.23803571428571,8.319090313032692,28.47880731044449,9.91894540125302
2021-07-19,39.84,52.375,31.4634,12.8936,15.5242,10.9315,8.1294,24188776320.0,10.3376,11.5259,6.0,3.0,11.2108,5.9158,19.921368604651164,8.615848858301105,18.48889126984127,8.236492107697504,28.53721746295227,10.252399162143767
2021-07-20,41.23,52.375,27.0313,13.3435,15.5152,11.3129,8.1318,25032712040.0,10.3376,11.5259,6.0,3.0,11.2108,5.9158,19.94882007722008,8.610476491167274,18.70304285714285,8.102893536868706,28.55929656838736,10.600149320274152
2021-07-21,41.31,52.375,26.7853,13.3694,15.5062,11.3349,8.1343,25081283880.0,10.3376,11.5259,6.0,3.0,11.2108,5.9158,19.97511423076924,8.60429014226886,18.89158650793651,8.01112841633041,28.57940437303809,10.8804580916061
2021-07-22,40.36,52.375,29.7696,13.0619,15.5052,11.0742,8.1361,24504493280.0,10.3376,11.5259,6.0,3.0,11.2108,5.9158,20.01264099616858,8.609100928863096,19.10495,7.93910940456926,28.62174192503168,11.16584059543074
2021-07-23,40.33,52.375,29.8661,13.0522,15.5041,11.066,8.1379,24486278840.0,10.3376,11.5259,6.0,3.0,11.2108,5.9158,20.05024961832061,8.614129213122123,19.33089047619048,7.835561083199379,28.664378831442733,11.495329392991096
2021-07-26,39.7,52.375,31.927,12.8483,15.4978,10.8931,8.1391,24103775600.0,10.3376,11.5259,6.0,3.0,11.2108,5.9158,20.09540836501901,8.628808889846104,19.5785,7.735310697439377,28.72421725486512,11.843189302560624
