date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-02-13,40.34,43.3321,7.4172,23.5054,26.7406,4.5412,4.5966,7938912000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.478086033519553,7.902782454018755,4.014902380952381,4.21650417102062,17.380868487538308,-0.2016017900682385
2003-02-14,40.55,43.3321,6.8609,23.6278,26.7276,4.5648,4.5956,7980240000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.47079582172702,7.8929460865017855,4.06071746031746,4.2158112547329125,17.363741908228803,-0.1550937944154524
2003-02-18,41.46,43.3321,4.5154,24.158,26.7147,4.6672,4.5966,8159328000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.457030833333334,7.886271311046952,4.055226984126984,4.2147565363880775,17.34330214438029,-0.1595295522610937
2003-02-19,40.74,43.3321,6.3625,23.7385,26.7112,4.5862,4.5956,8017632000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.448458725761771,7.876994524872735,4.06748253968254,4.219235841658142,17.32545325063451,-0.1517533019756021
2003-02-20,41.72,43.3321,3.8641,24.3095,26.7078,4.6965,4.5966,8210496000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.43303232044199,7.871550918425318,4.055390476190476,4.2176048679681415,17.30458323886731,-0.162214391777665
2003-02-21,42.65,43.3321,1.5993,24.8514,26.7014,4.8012,4.5976,8393520000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.411451790633608,7.871417032832709,4.031730952380952,4.222994261714581,17.282868823466316,-0.1912633093336282
2003-02-24,42.37,43.3321,2.2707,24.6883,26.695,4.7697,4.5986,8338416000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.39183434065934,7.8694728494102675,4.031368253968254,4.223144723992314,17.26130719006961,-0.1917764700240596
2003-02-25,43.56,43.3321,-0.5232,25.3817,26.6898,4.9036,4.5992,8572608000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.3646698630137,7.875773367218078,4.004754761904762,4.241302369331516,17.240443230231776,-0.236547607426754
2003-02-26,43.34,43.3321,-0.0182,25.2535,26.6845,4.8789,4.5997,8529312000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.339033606557376,7.880254348370013,3.988921428571429,4.25264219093226,17.21928795492739,-0.2637207623608315
2003-02-27,43.49,43.3321,-0.3631,25.3409,26.6841,4.8958,4.5999,8558832000.0,13.0167,17.6072,1.0,7.0,15.9429,0.5752,9.31259727520436,7.885761195395929,3.960149206349208,4.269827499143186,17.19835847060029,-0.3096782927939792
2003-02-28,43.06,43.6555,1.383,25.0903,26.6837,4.8474,4.6001,8474208000.0,13.0171,17.6078,1.0,7.0,15.9429,0.5752,9.29104945652174,7.885851451335726,3.92620873015873,4.273206868402601,17.176900907857465,-0.3469981382438716
2003-03-03,42.39,43.6555,2.9854,24.7215,26.6738,4.7719,4.6011,8342352000.0,13.0171,17.6101,1.0,7.0,15.9429,0.5752,9.273960975609755,7.881968130644447,3.9057063492063495,4.271460169276937,17.155929106254206,-0.3657538200705872
2003-03-04,42.35,43.6555,3.0826,24.6982,26.664,4.7674,4.602,8334480000.0,13.0171,17.6101,1.0,7.0,15.9429,0.5752,9.257227567567568,7.877859011549423,3.9065706349206346,4.271281092432432,17.13508657911699,-0.364710457511797
2003-03-05,42.91,43.6555,1.7374,25.0248,26.664,4.8305,4.6028,8444688000.0,13.0171,17.6101,1.0,7.0,15.9429,0.5752,9.236958490566035,7.876887142094861,3.9022007936507936,4.273231466354164,17.113845632660897,-0.3710306727033705
2003-03-06,43.45,43.6555,0.473,25.3043,26.664,4.8913,4.6036,8550960000.0,13.0171,17.6077,1.0,7.0,15.9429,0.5752,9.21339946236559,7.879377085248307,3.892499206349206,4.279664458576088,17.092776547613898,-0.3871652522268816
2003-03-07,43.86,43.6555,-0.4663,25.5431,26.6596,4.9374,4.604,8631648000.0,13.0171,17.6077,1.0,7.0,15.9429,0.5752,9.187448525469168,7.88472488299126,3.892983333333333,4.279163900310432,17.07217340846043,-0.386180566977099
2003-03-10,43.08,43.6555,1.3359,25.0888,26.6551,4.8496,4.6043,8478144000.0,13.0171,17.6077,1.0,7.0,15.9429,0.5752,9.166455080213904,7.884608101655399,3.9184873015873016,4.253998163497188,17.051063181869303,-0.3355108619098867
2003-03-11,42.46,43.6555,2.8156,24.7277,26.651,4.7798,4.6058,8356128000.0,13.0171,17.6077,1.0,7.0,15.9429,0.5752,9.149519466666668,7.88088691067136,3.947142063492064,4.234108576224339,17.03040637733803,-0.2869665127322758
2003-03-12,42.69,43.6555,2.2617,24.722,26.6469,4.7611,4.6074,8401392000.0,13.0177,17.5994,1.0,7.0,15.9429,0.0653,9.13120079787234,7.878383834242446,3.9502976190476193,4.232691649973369,17.009584632114787,-0.28239403092575
2003-03-13,43.32,44.2445,2.1341,24.8281,26.6466,4.827,4.609,8525376000.0,12.8988,16.4847,2.0,7.0,16.0857,0.0653,9.112640848806366,7.876148851290753,3.956442063492064,4.229461887670404,16.98878970009712,-0.2730198241783408
2003-03-14,45.3,45.2146,-0.1885,25.5961,26.6463,5.0014,4.6107,8915040000.0,14.201,17.1448,2.0,8.0,17.325,0.5051,9.088034656084655,7.8802310063616385,3.9304309523809526,4.244889773899232,16.968265662446292,-0.3144588215182797
2003-03-17,47.51,45.2146,-4.8314,26.9407,26.6463,5.2454,4.612,9349968000.0,14.201,17.1448,2.0,8.0,17.325,0.5051,9.051307915567284,7.902213338514563,3.866196031746032,4.315728820348206,16.95352125408185,-0.4495327886021747
2003-03-18,47.17,45.2146,-4.1454,26.6844,26.6466,5.1846,4.6133,9283056000.0,14.2011,17.1431,2.0,8.0,17.45,0.5051,9.016579736842106,7.920764534421323,3.803252380952381,4.374351943476231,16.937344271263427,-0.5710995625238504
2003-03-19,46.76,46.0462,-1.5265,26.445,26.6463,5.1381,4.614,9202368000.0,14.2011,17.1452,2.0,8.0,17.45,0.5089,8.988907611548557,7.928755191640629,3.755960317460317,4.399634640523312,16.917662803189188,-0.6436743230629953
2003-03-20,47.19,47.2935,0.2193,26.6174,26.6446,5.1873,4.6148,9286992000.0,14.2038,17.1519,2.0,8.0,17.45,0.5089,8.96595052356021,7.931045525370436,3.73593253968254,4.410015014520098,16.896996048930646,-0.6740824748375576
2003-03-21,48.24,47.2935,-1.9621,27.2097,26.6463,5.3027,4.6152,9493632000.0,14.2038,17.1519,2.0,8.0,17.45,0.5089,8.937417754569191,7.940316561587327,3.713931746031746,4.4315907380831225,16.87773431615652,-0.7176589920513767
2003-03-24,47.45,47.2935,-2.5661,26.8231,26.6469,5.1966,4.6167,9338160000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.907460677083334,7.951642663351381,3.70025,4.448398754621711,16.859103340434714,-0.7481487546217109
2003-03-25,47.63,47.2935,-2.9343,26.9248,26.651,5.2163,4.6177,9373584000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.876702857142858,7.964181685584995,3.685720634920635,4.467164751818628,16.840884542727853,-0.7814441168979931
2003-03-26,46.78,47.2935,-1.1706,26.4443,26.6469,5.1232,4.6182,9206304000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.850673575129534,7.970255043303189,3.638722222222222,4.486972612903071,16.820928618432724,-0.8482503906808492
2003-03-27,46.89,47.2935,-1.4024,26.5065,26.6466,5.1353,4.6188,9227952000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.824179844961241,7.976969046613444,3.633859523809524,4.492139280230363,16.801148891574684,-0.8582797564208393
2003-03-28,47.98,47.2935,-3.6424,27.1227,26.6469,5.2546,4.6188,9442464000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.792049484536083,7.991756190652127,3.609340476190477,4.5234967226370975,16.783805675188212,-0.9141562464466212
2003-03-31,47.18,47.2935,-2.0085,26.6704,26.651,5.167,4.6189,9285024000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.764284575835475,8.000214659827458,3.596741269841269,4.537002808890818,16.76449923566293,-0.940261539049548
2003-04-01,48.08,47.2935,-3.8428,27.1792,26.6551,5.2656,4.6196,9462144000.0,14.7617,16.6312,2.0,8.0,17.45,19.359,8.731958717948718,8.01538746267295,3.559384126984128,4.578867513635442,16.74734618062167,-1.019483386651315
2003-04-02,45.01,47.2935,2.7158,25.3692,26.651,4.9294,4.6204,8857968000.0,14.7617,16.6371,2.0,8.0,17.45,19.359,8.716572122762148,8.010884465763478,3.5804849206349205,4.568713606976343,16.727456588525627,-0.9882286863414222
2003-04-03,44.98,47.2935,2.7843,25.3523,26.6469,4.9261,4.621,8852064000.0,14.7617,16.6371,2.0,8.0,17.45,19.359,8.701438775510203,8.006242345211474,3.6042420634920633,4.556617029987982,16.707681120721677,-0.9523749664959188
2003-04-04,44.63,47.2935,3.5904,25.155,26.6466,4.8877,4.6216,8783184000.0,14.7617,16.6371,2.0,8.0,17.45,19.359,8.688433587786259,8.000179142611056,3.637962698412698,4.540512435181458,16.688612730397317,-0.9025497367687594
2003-04-07,44.0,47.2935,5.0736,24.7999,26.6463,4.8188,4.623,8659200000.0,14.7617,16.6371,2.0,8.0,17.45,19.359,8.679258883248732,7.992069455266026,3.672230952380952,4.5348762946120456,16.67132833851476,-0.8626453422310933
2003-04-08,45.32,47.2935,2.0132,25.4793,26.6446,4.9633,4.6245,8918976000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.662382784810127,7.988964675628116,3.682853968253968,4.529362735673101,16.651347460438245,-0.8465087674191327
2003-04-09,45.23,47.2935,2.2162,25.4287,26.6428,4.9535,4.6268,8901264000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.646104545454545,7.985418615856047,3.695944444444444,4.522663409108496,16.631523161310593,-0.8267189646640518
2003-04-10,46.09,47.2935,0.309,25.9122,26.64,5.0476,4.6291,9070512000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.625104282115869,7.986298536224641,3.697519841269841,4.521438892300013,16.61140281834051,-0.8239190510301722
2003-04-11,45.72,47.2935,1.1207,25.7042,26.6372,5.0071,4.6295,8997696000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.606248994974875,7.985098914004432,3.7080738095238095,4.513792635328806,16.59134790897931,-0.8057188258049965
2003-04-14,45.95,46.2324,0.6146,25.8335,26.6334,5.0323,4.6299,9042960000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.586219799498746,7.985090195293276,3.717340476190477,4.506166889748822,16.571309994792024,-0.7888264135583452
2003-04-15,45.35,46.2324,1.9458,25.4961,26.6295,4.9666,4.6313,8924880000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.56961875,7.981985949123404,3.774262698412699,4.437054977504499,16.551604699123402,-0.6627922790918004
2003-04-16,43.36,46.2324,6.6245,24.3774,26.6284,4.7487,4.6327,8533248000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.5647680798005,7.972593967607315,3.850218253968254,4.402879466992496,16.537362047407814,-0.5526612130242419
2003-04-17,44.06,46.2324,4.9305,24.7709,26.6273,4.8253,4.6331,8671008000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.555727611940299,7.96470970551194,3.915707142857143,4.356482310436778,16.520437317452238,-0.4407751675796354
2003-04-21,44.12,46.2324,4.7879,24.8046,26.6224,4.8319,4.6335,8682816000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.546378163771712,7.957011079089674,4.017498412698413,4.222734761473594,16.503389242861385,-0.2052363487751813
2003-04-22,44.65,46.2324,3.544,25.1026,26.6174,4.8899,4.6338,8787120000.0,14.7617,16.6421,2.0,8.0,17.45,19.359,8.53399603960396,7.951028777318758,4.098889682539682,4.111660007049792,16.485024816922717,-0.0127703245101091
2003-04-23,45.11,47.024,4.243,24.9682,26.6062,4.8769,4.634,8828027000.0,14.7625,16.6753,2.0,8.0,16.2,19.359,8.523400987654322,7.944044286155199,4.155603968253969,4.063306564922725,16.46744527380952,0.0922974033312433
2003-04-24,46.47,48.1019,3.5117,25.4393,26.5949,5.001,4.6367,9094179000.0,14.77,17.1422,3.0,8.0,16.575,19.3999,8.511056896551723,7.938128412147441,4.203921428571428,4.018566365909257,16.449185308699164,0.1853550626621709
2003-04-25,46.02,48.1019,4.5239,25.193,26.5936,4.9526,4.6394,9006114000.0,14.77,17.1422,3.0,8.0,16.575,19.3999,8.501260442260442,7.930809295426692,4.250666666666667,3.987392623196265,16.432069737687133,0.2632740434704015
2003-04-28,46.17,48.1019,4.1843,25.1813,26.5924,4.9688,4.6404,9035469000.0,14.77,17.1617,3.0,8.0,16.575,19.3999,8.490679656862744,7.923943022280437,4.268266666666666,3.9821214069689024,16.41462267914318,0.286145259697764
2003-04-29,45.78,48.1019,5.0719,24.875,26.5892,4.9241,4.6413,8959146000.0,14.7703,17.1777,3.0,8.0,16.575,19.3999,8.482320782396089,7.916031573566973,4.305799206349207,3.967084980516469,16.398352355963063,0.3387142258327373
2003-04-30,45.5,48.1019,5.7185,24.7229,26.586,4.894,4.6424,8904350000.0,14.7703,17.1777,3.0,8.0,16.575,19.3999,8.475579756097561,7.907526492793727,4.333568253968254,3.96461018574388,16.383106248891288,0.3689580682243747
2003-05-01,44.65,48.1019,7.731,24.261,26.5825,4.8025,4.6434,8738005000.0,14.7703,17.1777,3.0,8.0,16.575,19.3999,8.473768126520682,7.897962676617933,4.371025396825397,3.974301821914112,16.371730803138615,0.3967235749112845
2003-05-02,46.09,48.1019,4.3652,25.0435,26.579,4.9574,4.6452,9019813000.0,14.7703,17.1777,3.0,8.0,16.575,19.3999,8.463795873786408,7.890945145096814,4.381980952380952,3.9723521107719386,16.35474101888322,0.4096288416090137
2003-05-05,45.71,48.1019,5.2328,24.837,26.5719,4.9165,4.6471,8945447000.0,14.7703,17.1777,3.0,8.0,16.575,19.3999,8.45597263922518,7.882966357233414,4.425370634920635,3.9513281706093184,16.338938996458594,0.4740424643113168
2003-05-06,46.55,48.1019,3.3338,25.255,26.5648,5.0069,4.65,9109835000.0,14.7703,17.1825,3.0,8.0,16.575,19.3999,8.443600241545894,7.877440529284956,4.458999206349207,3.923546893279008,16.32104077083085,0.5354523130701989
2003-05-07,45.95,48.1019,4.6831,24.9295,26.5636,4.9424,4.6529,8992415000.0,14.7703,17.1825,3.0,8.0,16.575,19.3999,8.434538795180723,7.870086137229017,4.498619841269841,3.900148904809041,16.30462493240974,0.5984709364607999
2003-05-08,45.68,48.1019,5.3019,24.783,26.5625,4.9133,4.6536,8939576000.0,14.7703,17.1825,3.0,8.0,16.575,19.3999,8.427008413461538,7.862098763316696,4.543546825396826,3.8762772060767055,16.289107176778234,0.6672696193201202
2003-05-09,45.13,48.1019,6.5852,24.3315,26.5606,4.8376,4.6543,8831941000.0,14.7715,17.2004,3.0,8.0,16.95,19.3999,8.422591606714628,7.85316139541914,4.612437301587302,3.834256833249104,16.27575300213377,0.7781804683381974
2003-05-12,46.71,48.1019,2.9799,25.1833,26.5588,5.007,4.6548,9141147000.0,14.7715,17.2004,3.0,8.0,16.95,19.3999,8.40957081339713,7.848255681073407,4.663618253968253,3.767989164154286,16.257826494470535,0.8956290898139669
2003-05-13,46.57,48.1019,3.2895,25.1078,26.5588,4.992,4.6552,9113749000.0,14.7715,17.2004,3.0,8.0,16.95,19.8041,8.39735107398568,7.842851931970349,4.676353968253968,3.7605448524733904,16.24020300595603,0.915809115780578
2003-05-14,46.91,48.1019,2.5408,25.2911,26.5588,5.0284,4.6558,9180287000.0,14.7715,17.2004,3.0,8.0,16.95,19.8041,8.383406904761905,7.838698136660507,4.673981746031746,3.7618067811391,16.222105041422413,0.912174964892646
2003-05-15,47.45,48.1019,1.3739,25.5823,26.5562,5.0863,4.6564,9285965000.0,14.7715,17.2004,3.0,8.0,16.95,19.8041,8.366757244655581,7.836810340780112,4.644238888888888,3.773038653329112,16.203567585435692,0.8712002355597779
2003-05-16,47.43,48.1019,1.4166,25.5165,26.5535,5.0842,4.6572,9282051000.0,14.773,17.2282,3.0,8.0,16.95,19.8041,8.350287677725118,7.83480581258961,4.615695238095237,3.7838145007144752,16.185093490314728,0.8318807373807622
2003-05-19,46.84,48.1019,2.6941,25.1991,26.5532,5.0209,4.6579,9166588000.0,15.1266,18.3439,3.0,8.0,16.95,19.8041,8.336916075650118,7.830348285017076,4.5972904761904765,3.7875041270457466,16.167264360667193,0.8097863491447299
2003-05-20,43.12,48.1019,11.5536,23.1978,26.553,4.6222,4.6572,8438584000.0,15.1266,18.3439,3.0,8.0,16.95,19.8041,8.344502594339623,7.822647026759236,4.659592857142857,3.836926624165305,16.167149621098858,0.8226662329775523
2003-05-21,42.51,48.1019,13.1543,22.8082,26.552,4.5568,4.6564,8319207000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.355819764705881,7.816899307691609,4.742277777777778,3.906762489384556,16.17271907239749,0.8355152883932222
2003-05-22,44.41,48.1019,8.3132,23.8277,26.551,4.7604,4.6572,8691037000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.355719718309858,7.80769781263328,4.791446031746031,3.912451086521609,16.16341753094314,0.8789949452244223
2003-05-23,44.56,48.1019,7.9486,23.9081,26.5486,4.7765,4.6579,8720392000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.354766276346604,7.798553350858349,4.85051507936508,3.903404945676375,16.15331962720495,0.9471101336887048
2003-05-27,44.81,48.1019,7.3464,24.0423,26.5463,4.8033,4.6579,8769317000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.352410280373832,7.789568696942761,4.870319841269842,3.90973277014212,16.141978977316594,0.9605870711277232
2003-05-28,44.19,48.1019,8.8525,23.7096,26.5439,4.7369,4.6579,8647983000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.35357599067599,7.780500874851034,4.878289682539682,3.916868832541203,16.134076865527025,0.9614208499984792
2003-05-29,44.59,48.1019,7.876,23.9242,26.5415,4.7797,4.6593,8726263000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.35246534883721,7.771461527307987,4.845570634920635,3.873897512326673,16.123926876145198,0.971673122593962
2003-05-30,43.52,48.1019,10.5283,23.3501,26.534,4.665,4.6607,8516864000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.357513689095128,7.763127186075484,4.84903253968254,3.878815359953692,16.12064087517061,0.970217179728848
2003-06-02,42.05,48.1019,14.3922,22.5614,26.5264,4.5075,4.6607,8229185000.0,15.1266,18.3466,3.0,8.0,16.95,19.8041,8.37148287037037,7.759549902829975,4.888789682539684,3.950664666039461,16.131032773200346,0.9381250165002224
2003-06-03,42.59,48.1019,12.9418,22.8512,26.5228,4.5654,4.6593,8334863000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.382037875288683,7.753675128052903,4.897046825396825,3.9664942646258585,16.135713003341586,0.9305525607709666
2003-06-04,41.38,48.1019,16.2443,22.202,26.5193,4.4357,4.6579,8098066000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.400153686635946,7.7539064469965,4.916520634920635,4.016218796396778,16.154060133632445,0.9003018385238573
2003-06-05,41.24,48.1019,16.6389,22.1268,26.5193,4.4206,4.6579,8070668000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.419093333333334,7.755035249752857,4.97925873015873,4.136276127809066,16.17412858308619,0.8429826023496636
2003-06-06,42.69,48.1019,12.6772,22.9048,26.5193,4.5761,4.6579,8354433000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.428859633027523,7.748800131818635,5.017085714285715,4.184811037678317,16.177659764846158,0.8322746766073976
2003-06-09,42.97,48.1019,11.943,23.055,26.5146,4.6061,4.6572,8409229000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.436901144164759,7.741734114964851,5.043234920634921,4.2178454869436335,16.17863525912961,0.8253894336912877
2003-06-10,43.67,48.1019,10.1486,23.4306,26.5099,4.6811,4.6579,8546219000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.44080913242009,7.7333037339347666,5.056726190476191,4.231521896758726,16.174112866354857,0.8252042937174648
2003-06-11,44.62,48.1019,7.8035,23.9403,26.5082,4.783,4.6579,8732134000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.439357403189065,7.724530604463943,5.053856349206349,4.229519061292827,16.163888007653007,0.8243372879135222
2003-06-12,45.11,48.1019,6.6325,24.2032,26.5065,4.8355,4.6579,8828027000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.43525090909091,7.716208529020254,5.055610317460317,4.23013235546746,16.151459438111164,0.8254779619928572
2003-06-13,45.29,48.1019,6.2087,24.2998,26.5021,4.8548,4.6593,8863253000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.430202040816326,7.708164355407395,5.065364285714286,4.231372669864268,16.13836639622372,0.8339916158500174
2003-06-16,45.78,48.1019,5.0719,24.5627,26.4977,4.9073,4.6607,8959146000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.42260407239819,7.701076827480026,5.051679365079365,4.228517458822983,16.123680899878217,0.8231619062563817
2003-06-17,45.27,48.1019,6.2556,24.2891,26.4937,4.8526,4.6609,8859339000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.417712415349888,7.69304924922193,5.03314365079365,4.217983995939216,16.110761664571818,0.8151596548544342
2003-06-18,45.24,48.1019,6.326,24.273,26.4897,4.8494,4.6611,8853468000.0,15.1266,18.3562,3.0,8.0,16.95,19.8041,8.413001351351351,7.685002601819703,5.0180984126984125,4.209892814255186,16.098003953171055,0.8082055984432266
2003-06-19,43.09,48.1019,11.6312,23.1194,26.4896,4.619,4.6609,8432713000.0,15.1266,18.3576,3.0,8.0,16.95,19.8041,8.420233258426967,7.67785922904057,5.032151587301588,4.2290983095262105,16.098092487467536,0.8030532777753772
2003-06-20,43.03,48.1019,11.7869,23.0872,26.4896,4.6125,4.6607,8420971000.0,15.1266,18.3576,3.0,8.0,16.95,19.8041,8.427781838565023,7.670884242246071,5.065142063492064,4.265582463680253,16.098666080811093,0.7995595998118112
2003-06-23,42.6,48.1019,12.9153,22.7601,26.4772,4.5664,4.6593,8336820000.0,15.1266,18.3576,3.0,8.0,16.95,19.8041,8.437821029082775,7.66521900075639,5.10952619047619,4.318035214533175,16.103040029839164,0.7914909759430149
2003-06-24,42.64,48.1019,12.8093,22.7814,26.4648,4.5707,4.6579,8344648000.0,15.1266,18.3576,3.0,8.0,16.95,19.8041,8.447578794642856,7.659425170385504,5.15986746031746,4.370633712510428,16.107003965028362,0.7892337478070317
2003-06-25,42.84,48.1019,12.2827,22.9128,26.4523,4.5922,4.6579,8383788000.0,15.1266,18.3583,3.0,8.0,16.95,19.8041,8.456120267260578,7.653012404174577,5.221618253968253,4.415995025584168,16.109132671435155,0.8056232283840847
2003-06-26,43.67,48.1019,10.1486,23.3567,26.4512,4.6811,4.6579,8546219000.0,15.1266,18.3583,3.0,8.0,16.95,19.8041,8.459881333333334,7.644901704589512,5.261370634920636,4.437743436857383,16.104783037922846,0.8236271980632521
2003-06-27,43.24,48.1019,11.244,23.1267,26.45,4.6251,4.6579,8462068000.0,15.1265,18.3583,3.0,8.0,16.95,19.8041,8.466054545454545,7.637527892729308,5.304907936507936,4.469453598973424,16.103582438183853,0.8354543375345118
2003-06-30,43.7,48.1019,10.073,23.4467,26.4491,4.6965,4.6579,8552090000.0,15.1272,18.3576,3.0,8.0,16.95,19.8041,8.469609734513275,7.629430282321851,5.331788888888889,4.487973417946629,16.099040016835126,0.8438154709422605
2003-07-01,44.2,49.264,11.457,23.5821,26.4482,4.7615,4.6593,8649940000.0,14.7237,19.6173,2.0,8.0,16.95,19.9763,8.476204415011038,7.622278406051631,5.383619047619048,4.520843783184094,16.098482821062667,0.862775264434954
2003-07-02,44.31,49.264,11.1803,23.6408,26.4479,4.7733,4.6607,8671467000.0,14.7237,19.6173,2.0,8.0,16.95,19.9763,8.482160572687224,7.61491825124354,5.451239682539683,4.54344483996149,16.097078823930765,0.907794842578193
2003-07-03,43.73,49.264,12.6549,23.3314,26.4476,4.7109,4.6609,8557961000.0,14.7237,19.6173,2.0,8.0,16.95,19.9763,8.49133142857143,7.609042182795462,5.505974603174603,4.588491976934233,16.10037361136689,0.9174826262403696
2003-07-07,44.14,49.264,11.6085,23.4775,26.4463,4.755,4.6611,8638198000.0,14.7237,19.6176,2.0,8.0,16.95,19.9763,8.498167324561404,7.602077628946864,5.554332539682539,4.620587326681824,16.100244953508266,0.9337452130007148
