date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-21,23.26,21.4,-7.9966,24.7263,30.5348,6.5817,6.5299,2178159440.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-06-22,23.92,21.4,-10.5351,25.4279,30.5348,6.7685,6.5299,2239964480.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-06-25,24.09,21.4,-11.1665,25.6086,30.5276,6.8166,6.5258,2255883960.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-06-26,23.7,21.4,-9.7046,25.194,30.525,6.7062,6.528,2219362800.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-06-27,23.9,21.4,-10.4603,25.4066,30.5046,6.7628,6.5299,2238091600.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-06-28,24.03,21.4,-10.9447,25.5448,30.4688,6.7996,6.5299,2250265320.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-06-29,23.49,21.4,-8.8974,24.9708,30.4445,6.6468,6.5299,2199697560.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-02,23.43,21.4,-8.6641,24.907,30.419,6.6298,6.5258,2194078920.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-03,23.72,21.4,-9.7808,25.2153,30.4096,6.7119,6.528,2221235680.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-05,24.12,21.4,-11.2769,25.6405,30.3687,6.825,6.528,2258693280.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-06,24.22,21.4,-11.6433,25.7468,30.3522,6.8533,6.528,2268057680.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-09,23.96,21.4,-10.6845,25.4704,30.2836,6.7798,6.5235,2243710240.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-10,24.04,21.4,-10.9817,25.5554,30.2603,6.8024,6.5258,2251201760.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-11,23.8,21.4,-10.084,25.3003,30.2472,6.7345,6.528,2228727200.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-12,23.71,21.4,-9.7427,25.2046,30.2332,6.709,6.528,2220299240.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-13,23.47,21.6143,-7.9067,24.9495,30.2236,6.6411,6.528,2197824680.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-16,23.26,21.6143,-7.0752,24.7263,30.1624,6.5817,6.5235,2178159440.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-17,23.33,21.6143,-7.3541,24.8007,30.1484,6.6015,6.5258,2184714520.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-18,23.28,21.6143,-7.1551,24.7475,30.1436,6.5874,6.528,2180032320.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-19,23.73,21.6143,-8.9157,25.2259,30.1436,6.7147,6.5318,2222172120.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-20,23.66,21.6143,-8.6462,25.1515,30.1436,6.6949,6.5329,2215617040.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-23,23.89,21.6143,-9.5257,25.396,30.1356,6.76,6.5329,2237155160.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-24,23.75,21.6143,-8.9924,25.2472,30.1325,6.7204,6.5332,2224045000.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-25,24.0,21.6143,-9.9404,25.5129,30.128,6.7911,6.5334,2247456000.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-26,24.12,21.6143,-10.3885,25.6405,30.128,6.825,6.5339,2258693280.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-27,23.64,21.6143,-8.569,25.1302,30.128,6.6892,6.5357,2213744160.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-30,23.62,21.6143,-8.4915,25.109,30.128,6.6836,6.5546,2211871280.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-07-31,23.85,21.6143,-9.374,25.3535,30.1235,6.7237,6.5566,2225157300.0,-2.268,-2.4685,1.0,1.0,5.1561,6.9389
2018-08-01,24.2,21.6143,-10.6847,24.9305,30.1066,6.8431,6.5614,2257811600.0,-2.212,-2.5515,1.0,1.0,5.1561,6.9389
2018-08-02,23.96,21.6143,-9.7901,24.6832,30.0898,6.7753,6.5662,2235420080.0,-2.212,-2.5515,1.0,1.0,5.1561,6.9389
2018-08-03,24.28,21.6857,-10.6849,25.0129,30.0898,6.8642,6.572,2265275440.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-06,24.17,21.6857,-10.2784,24.8996,30.0898,6.8331,6.5762,2255012660.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-07,23.78,21.6857,-8.807,24.4978,30.0832,6.7229,6.5788,2218626440.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-08,23.79,21.6857,-8.8453,24.5081,30.0765,6.7257,6.5815,2219559420.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-09,23.81,21.6857,-8.9219,24.5287,30.0572,6.7313,6.5815,2221425380.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-10,23.64,21.6857,-8.2669,24.3536,30.0018,6.6833,6.5815,2205564720.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-13,23.57,21.6857,-7.9945,24.2814,30.0,6.6635,6.5762,2199033860.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-14,23.99,21.6857,-9.6053,24.7141,29.9917,6.7822,6.5788,2238219020.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-15,23.85,21.9,-8.1761,24.5699,29.9834,6.7426,6.5815,2225157300.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-16,24.08,21.9,-9.0532,24.8068,29.9742,6.8077,6.5815,2246615840.0,-10.0656,-2.5515,1.0,1.0,5.1848,6.5572
2018-08-17,24.38,21.9,-10.1723,25.1159,29.9539,6.8925,6.5815,2274605240.0,-10.0656,-2.5515,1.0,1.0,4.7483,6.5572
2018-08-20,24.62,21.9,-11.7924,25.3631,29.9189,6.9603,6.5762,2296996760.0,-10.0656,-2.5515,1.0,1.0,4.7483,6.5572
2018-08-21,24.67,21.9,-11.9712,25.4146,29.9096,6.9745,6.5788,2301661660.0,-10.0656,-2.5515,1.0,1.0,4.7483,6.5572
2018-08-22,24.35,21.9,-10.8144,25.6316,29.9004,6.884,6.5815,2271806300.0,-10.0656,-2.4846,1.0,1.0,4.7483,6.5572
2018-08-23,24.31,21.9,-10.6676,25.3229,29.8906,6.884,6.5815,2268074380.0,-10.0246,-2.5399,1.0,1.0,4.7483,6.5572
2018-08-24,24.23,21.9,-10.3727,25.2396,29.8359,6.8613,6.5815,2260610540.0,-10.0246,-2.5399,1.0,1.0,4.7483,6.5572
2018-08-27,24.0,21.9,-9.5138,25.0,29.799,6.7962,6.5762,2239152000.0,-10.0246,-2.5399,1.0,1.0,4.7483,6.5572
2018-08-28,24.3,21.9,-10.6309,25.3125,29.7889,6.8811,6.5788,2267141400.0,-10.0246,-2.5399,1.0,1.0,4.7483,6.5572
2018-08-29,24.19,21.9,-9.4667,25.1979,29.7788,6.85,6.5815,2256878620.0,-10.0246,-2.5399,1.0,1.0,4.7483,6.5572
2018-08-30,24.05,21.9,-8.9397,25.2546,29.7345,5.0803,6.5762,2243816900.0,0.0545,-3.5051,2.0,1.0,4.7483,6.5572
2018-08-31,24.06,21.9,-8.9776,25.2651,29.6672,4.6833,6.572,2244749880.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-04,23.44,21.9,-6.57,24.6141,29.5597,4.5626,6.5566,2186905120.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-05,23.53,21.9,-6.9273,24.7086,29.5434,4.5801,6.5546,2195301940.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-06,23.63,21.9,-7.3212,24.8136,29.526,4.5996,6.5462,2204631740.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-07,23.19,22.0429,-4.9465,24.3516,29.5108,4.5139,6.5378,2163580620.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-10,23.17,22.0429,-4.8645,24.3306,29.4625,4.51,6.5336,2161714660.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-11,22.99,22.0429,-4.1196,24.1416,29.4609,4.475,6.5334,2144921020.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-12,22.71,22.0429,-2.9375,23.8475,29.441,4.4205,6.5332,2118797580.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-13,22.79,22.0429,-3.2782,23.9315,29.403,4.4361,6.5323,2126261420.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-14,22.78,22.0429,-3.2357,23.921,29.3646,4.4341,6.5299,2125328440.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-17,23.09,22.0429,-4.5349,24.2466,29.2902,4.4945,6.5228,2154250820.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-18,23.04,22.0429,-4.3277,24.1941,29.2902,4.4847,6.5222,2149585920.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-19,22.42,22.0429,-1.682,23.543,29.2588,4.364,6.5218,2091741160.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-20,22.86,22.0429,-3.5744,24.005,29.2274,4.4497,6.5204,2132792280.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-21,23.07,22.0429,-4.4521,24.2256,29.2138,4.4906,6.5184,2152384860.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-24,22.39,22.0429,-1.5502,23.5115,29.1399,4.3582,6.5114,2088942220.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-25,22.74,22.0429,-3.0655,23.879,29.1333,4.4263,6.5068,2121596520.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-26,22.64,22.0429,-2.6374,23.774,29.1279,4.4069,6.5017,2112266720.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-27,22.5,22.0429,-2.0316,23.627,29.0366,4.3796,6.491,2099205000.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-09-28,22.88,22.0429,-3.6587,24.026,28.8464,4.4536,6.4816,2134658240.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-10-01,22.25,22.0429,-0.9308,23.3645,28.6342,4.3309,6.4706,2075880500.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-10-02,22.07,22.0429,-0.1228,23.1755,28.5624,4.2959,6.4701,2059086860.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-10-03,21.87,22.0429,0.7906,22.9655,28.5608,4.257,6.4694,2040427260.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-10-04,21.25,22.0429,3.7313,22.3144,28.4352,4.1363,6.4678,1982582500.0,-0.2595,-3.5051,2.0,1.0,4.7483,6.5572
2018-10-05,21.58,21.9125,1.5408,23.1,28.2706,4.2005,6.4641,2013370840.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-08,22.01,21.9125,-0.443,23.5603,28.0326,4.2842,6.4372,2053488980.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-09,21.83,21.9125,0.3779,23.3676,27.9697,4.2492,6.4324,2036695340.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-10,21.73,21.9125,0.8399,23.2605,27.916,4.2297,6.4277,2027365540.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-11,21.75,21.9125,0.7471,23.282,26.6143,4.2336,6.4232,2029231500.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-12,21.4,21.9125,2.3949,22.9073,26.4714,4.1655,6.4021,1996577200.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-15,21.52,21.9125,1.8239,23.0358,25.7468,4.1889,6.384,2007772960.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-16,21.81,21.9125,0.47,23.3462,25.6938,4.2453,6.3824,2034829380.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-17,21.68,21.9125,1.0724,23.207,25.6673,4.22,6.3808,2022700640.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-18,21.68,21.9125,1.0724,23.207,25.6406,4.22,6.3775,2022700640.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-19,22.0,21.9125,-0.3977,23.5496,25.6405,4.2823,6.3708,2052556000.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-22,21.59,21.9125,1.4937,23.1107,25.6316,4.2025,6.3611,2014303820.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-23,21.63,21.9125,1.3061,23.1535,25.6201,4.2103,6.3582,2018035740.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-24,21.5,21.9125,1.9186,23.0143,25.6086,4.185,6.3525,2005907000.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-25,22.15,21.9125,-1.0722,23.7101,25.6067,4.3115,6.344,2066550700.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-26,21.8,21.9125,0.5161,23.3355,25.5693,4.2434,6.34,2033896400.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-29,22.52,21.9125,-2.6976,24.1062,25.5505,4.3835,6.3363,2101070960.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-30,22.96,21.9125,-4.5623,24.5772,25.5476,4.4692,6.3356,2142122080.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-10-31,22.26,21.9125,-1.5611,23.8279,25.5448,4.3329,6.3337,2076813480.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-11-01,22.46,21.9125,-2.4377,24.042,25.5129,4.363,6.3265,2091228140.0,-0.2595,-5.0422,3.0,1.0,4.7483,6.5572
2018-11-02,23.15,21.9125,-5.3456,24.6486,25.4704,4.4723,6.3197,2155473350.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-05,23.01,21.9125,-4.7697,24.4996,25.4287,4.4452,6.3167,2142438090.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-06,23.03,21.9125,-4.8524,24.5209,25.4283,4.4491,6.3167,2144300270.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-07,23.57,21.9125,-7.0322,25.0958,25.4279,4.5534,6.3148,2194579130.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-08,23.69,21.9125,-7.5032,25.2236,25.4146,4.5766,6.3101,2205752210.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-09,23.63,21.975,-7.0038,25.1597,25.4099,4.565,6.2956,2200165670.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-12,23.83,21.975,-7.7843,25.3727,25.4066,4.6036,6.2737,2218787470.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-13,24.03,21.975,-8.5518,25.5856,25.4074,4.6423,6.2598,2237409270.0,-0.2621,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-14,23.65,22.0,-6.9767,25.181,25.4066,4.5601,6.2539,2202027850.0,-0.2126,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-15,23.42,22.0625,-5.7963,24.9361,25.396,4.5157,6.2316,2180612780.0,-0.2126,-4.2757,3.0,1.0,4.7483,6.5572
2018-11-16,23.57,22.0625,-6.3958,25.0958,25.3818,4.5446,6.2297,2194579130.0,-0.2126,-4.2757,3.0,1.0,5.0938,5.9811
2018-11-19,23.62,22.1875,-6.0648,25.1491,25.3679,4.5543,6.225,2199234580.0,-0.2126,-4.2757,3.0,1.0,5.0938,5.9811
2018-11-20,23.27,22.1875,-4.6519,24.433,25.3631,4.4687,6.224,2166646430.0,-0.0421,-1.4255,3.0,1.0,5.0938,5.9811
2018-11-21,23.25,22.1875,-4.5699,24.412,25.3584,4.4648,6.2183,2164784250.0,-0.0421,-1.4255,3.0,1.0,5.0938,5.9811
2018-11-23,23.23,22.1875,-2.5273,24.391,25.3535,4.461,6.2108,2162922070.0,-0.0421,-1.4255,3.0,1.0,5.0938,5.9811
2018-11-26,23.39,22.1875,-3.1941,24.559,25.3177,4.4917,6.2013,2177819510.0,-0.0421,-1.4255,3.0,1.0,5.0938,5.9811
2018-11-27,23.36,22.1875,-3.0698,24.5275,25.3125,4.4859,6.1994,2175026240.0,-0.0421,-1.4255,3.0,1.0,5.0938,5.9811
2018-11-28,23.34,22.1875,-2.9867,24.5065,25.3064,4.4821,6.189,2173164060.0,-0.0421,-1.4255,3.0,1.0,5.0938,5.9811
2018-11-29,23.44,23.2143,-0.9629,24.8727,25.2874,4.4974,6.1748,2182474960.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-11-30,23.65,22.6875,-4.0698,25.0955,25.2698,4.5377,6.1691,2202027850.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-03,23.89,22.6875,-5.0335,25.3502,25.2598,4.5838,6.1672,2224374010.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-04,23.37,22.6875,-2.9204,24.7984,25.2546,4.484,6.1672,2175957330.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-06,24.19,22.6875,-6.2112,25.6685,25.2546,4.6413,6.1559,2252306710.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-07,24.36,22.6875,-6.8658,25.8489,25.2546,4.6739,6.1559,2268135240.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-10,23.38,22.8125,-2.4273,24.809,25.2472,4.4859,6.1502,2176888420.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-11,23.91,22.8125,-4.5901,25.3714,25.2489,4.5876,6.1492,2226236190.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-12,23.31,22.8125,-2.1343,24.7347,25.2472,4.4725,6.1483,2170370790.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-13,23.46,22.8125,-2.76,24.8939,25.2442,4.5012,6.1436,2184337140.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-14,23.56,22.8125,-3.1728,25.0,25.2404,4.5204,6.1387,2193648040.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-17,22.18,22.8125,2.8517,23.5357,25.2289,4.2557,6.136,2065157620.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-18,22.25,22.5625,1.4045,23.6099,25.2259,4.2691,6.1351,2071675250.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-19,20.93,22.5625,7.7998,22.2093,25.2248,4.0158,6.1313,1948771370.0,0.0368,2.7129,3.0,1.0,5.0938,5.9811
2018-12-20,20.48,22.5625,10.1685,21.7317,25.2195,3.9345,6.125,1906872320.0,-0.059,2.7129,3.0,1.0,5.0938,5.9811
2018-12-21,20.48,22.5625,10.1685,21.9837,25.21,3.9386,6.1222,1906872320.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2018-12-24,19.85,22.5625,13.665,21.3074,25.196,3.8175,6.1076,1848213650.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2018-12-26,21.12,22.5625,6.83,22.6707,25.194,4.0617,6.101,1966462080.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2018-12-27,20.93,22.5625,7.7998,22.4667,25.181,4.0252,6.0427,1948771370.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2018-12-28,20.7,22.5625,8.9976,22.2198,25.1597,3.9809,6.0396,1927356300.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2018-12-31,20.22,22.5625,11.5851,21.7046,25.1491,3.8886,6.0259,1882663980.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-02,20.41,22.5625,10.5463,21.9085,25.1396,3.9252,6.02,1900354690.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-03,20.44,22.5625,10.3841,21.9407,25.1302,3.9309,6.0116,1903147960.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-04,20.95,22.5625,7.6969,22.4882,25.1302,4.029,5.9964,1950633550.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-07,21.22,22.5625,6.3266,22.778,25.1125,4.0809,5.96,1975772980.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-08,21.95,22.5625,2.7904,23.5616,25.109,4.2213,5.944,2043742550.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-09,22.14,22.5625,1.9083,23.7656,25.1048,4.2579,5.9434,2061433260.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-10,22.08,22.5625,2.1852,23.7012,25.1007,4.2463,5.9428,2055846720.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-11,22.01,22.5625,2.5102,23.626,25.0958,4.2329,5.9271,2049329090.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-14,21.81,22.5625,3.4503,22.9869,25.0793,4.1944,5.8864,2030707290.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-15,22.04,22.5625,2.3707,23.2293,25.0632,4.2386,5.8654,2052122360.0,-0.1258,2.1682,3.0,1.0,4.7665,6.2046
2019-01-16,22.25,22.5625,1.4045,23.4507,25.0632,4.279,5.8627,2071675250.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-17,22.29,22.3125,0.1009,23.4928,25.0632,4.2867,5.8406,2075399610.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-18,22.33,22.3125,-0.0784,23.535,25.038,4.2944,5.8046,2079123970.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-22,22.13,22.3125,0.8247,23.3242,25.0036,4.2559,5.7673,2060502170.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-23,22.32,22.3125,-0.0336,23.5245,25.0,4.2925,5.7548,2078192880.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-24,22.52,22.3125,-0.9214,23.7352,25.0,4.3309,5.741,2096814680.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-25,22.74,22.3125,-1.8799,23.9671,24.9782,4.3732,5.6082,2117298660.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-28,22.92,22.3125,-2.6505,24.1568,24.9495,4.4079,5.5771,2134058280.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-29,23.06,22.3125,-3.2415,24.3044,24.9428,4.4348,5.5761,2147093540.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-30,22.87,22.3125,-2.4377,24.1041,24.9361,4.3982,5.575,2129402830.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-01-31,22.75,22.3125,-1.9231,23.9777,24.9321,4.3752,5.5667,2118229750.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-01,22.01,22.3125,1.3744,23.1977,24.9305,4.2329,5.5419,2049329090.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-04,22.2,22.3125,0.5068,23.398,24.9125,4.2694,5.3936,2067019800.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-05,22.73,22.3125,-1.8368,23.9566,24.9098,4.3713,5.3936,2116367570.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-06,22.41,22.25,-0.714,23.6193,24.907,4.3098,5.315,2086572690.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-07,22.45,22.25,-0.8909,23.6615,24.8996,4.3175,5.234,2090297050.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-08,22.37,22.25,-0.5364,23.5772,24.8939,4.3021,5.2062,2082848330.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-11,22.43,22.25,-0.8025,23.6404,24.8196,4.3136,5.168,2088434870.0,-0.1258,12.5149,3.0,1.0,4.7665,6.2046
2019-02-12,22.33,22.25,-0.3583,23.535,24.8166,4.2944,5.1638,2079123970.0,-0.1258,12.5149,2.0,1.0,4.7665,6.2046
2019-02-13,22.22,22.25,0.135,23.4191,24.8136,4.2739,5.1623,2069193060.0,-0.1258,12.5149,2.0,1.0,4.7665,6.2046
2019-02-14,21.8,22.25,2.0642,22.5486,24.809,4.1742,5.1485,2030081400.0,-0.5588,-1.9955,2.0,1.0,4.7665,7.103
2019-02-15,21.73,22.25,2.393,23.2506,24.8068,4.1654,5.1343,2023562790.0,-0.5603,-1.9454,2.0,1.0,4.7665,7.103
2019-02-19,21.54,22.25,2.5418,23.0473,24.8038,4.1511,5.1246,2005869420.0,-0.5603,-1.9454,2.0,1.0,4.7665,7.103
2019-02-20,21.54,22.25,2.5418,23.0473,24.8009,4.1511,5.1224,2005869420.0,-0.5603,-1.9454,2.0,1.0,4.7665,7.103
2019-02-21,21.44,22.25,3.0201,22.9403,24.8007,4.1319,5.106,1996557120.0,-0.5603,-1.9454,2.0,1.0,4.7665,7.103
2019-02-22,21.7,21.775,0.3456,23.7262,24.7984,4.1926,5.1003,2020769100.0,-1.2278,-3.2243,1.0,1.0,1.7055,6.6839
2019-02-25,21.55,21.65,0.464,23.5622,24.7577,4.1636,5.0965,2006800650.0,-1.2278,-3.2243,1.0,1.0,1.7055,6.6839
2019-02-26,21.53,21.65,0.5574,23.5403,24.7526,4.1598,5.092,2004938190.0,-1.2278,-3.2243,1.0,1.0,1.7055,6.6839
2019-02-27,21.79,21.65,-0.6425,23.8246,24.7475,4.21,5.0875,2029150170.0,-1.2278,-3.2243,1.0,1.0,1.7055,6.6839
2019-02-28,21.59,21.65,0.2779,23.6059,24.7347,4.1714,5.0856,2010525570.0,-1.2278,-3.2243,1.0,1.0,1.7055,6.6839
2019-03-01,20.81,21.65,4.0365,22.7531,24.7263,4.0207,5.0831,1937889630.0,-1.2278,-3.2243,1.0,1.0,1.4496,6.6839
2019-03-04,20.69,21.525,4.0358,22.6219,24.7141,3.9975,5.0754,1926714870.0,-1.2278,-3.2243,1.0,1.0,1.4496,6.6839
2019-03-05,20.96,21.525,2.6956,22.9171,24.7128,4.0698,5.0741,1951858080.0,-1.2269,-3.2243,1.0,1.0,1.4496,6.6839
2019-03-06,20.82,21.525,3.3862,23.26,24.7115,4.0425,5.0729,1938820860.0,-1.227,-3.1549,1.0,1.0,1.4496,6.6839
2019-03-07,20.73,21.525,3.835,23.1594,24.7086,4.025,5.0653,1930439790.0,-1.227,-3.1549,1.0,1.0,1.4496,6.6839
2019-03-08,20.47,21.525,5.1539,22.869,24.6832,3.9745,5.0624,1906227810.0,-1.227,-3.1549,1.0,1.0,1.4496,6.6839
