date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-09-10,3.09,3.9701,28.4822,12.9451,11.8884,0.7106,0.8222,91448550.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-11,3.09,3.9701,28.4822,12.9451,11.8978,0.7106,0.8217,91448550.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-12,3.12,3.9701,27.2468,13.0708,11.9057,0.7175,0.8213,92336400.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-13,3.18,3.9701,24.8459,13.3222,11.9135,0.7313,0.8209,94112100.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-14,3.17,3.9701,25.2397,13.2803,11.9137,0.729,0.8209,93816150.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-17,3.18,3.9701,24.8459,13.3222,11.9287,0.7313,0.8196,94112100.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-18,3.17,3.9701,25.2397,13.2803,11.9397,0.729,0.8196,93816150.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-19,3.13,3.9701,26.8403,13.1127,11.9397,0.7198,0.8196,92632350.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-20,3.15,3.9701,26.0349,13.1965,11.9432,0.7244,0.8196,93224250.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-21,3.37,3.9701,17.8071,14.1181,11.9467,0.7749,0.8195,99735150.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-24,3.45,3.9701,15.0754,14.4533,11.9508,0.7933,0.8194,102102750.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-25,3.41,3.9701,16.4252,14.2857,11.955,0.7841,0.8194,100918950.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-26,3.44,3.9701,15.4099,14.4114,11.9558,0.791,0.8189,101806800.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-27,3.44,3.9701,15.4099,14.4114,11.969,0.791,0.8183,101806800.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-09-28,3.23,3.9701,22.9133,13.5316,11.9816,0.7427,0.8183,95591850.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-01,3.33,3.9701,19.2222,13.9506,11.9816,0.7657,0.8183,98551350.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-02,3.31,3.9701,19.9426,13.8668,11.9816,0.7611,0.8183,97959450.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-03,3.32,3.9701,19.5813,13.9087,11.9816,0.7634,0.8174,98255400.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-04,3.43,3.9701,15.7464,14.3695,11.9816,0.7887,0.8166,101510850.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-05,3.36,3.9701,18.1577,14.0762,11.9816,0.7726,0.8166,99439200.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-08,3.34,3.9701,18.8653,13.9925,11.9846,0.768,0.8161,98847300.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-09,3.24,3.9701,22.534,13.5735,11.9859,0.745,0.8156,95887800.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-10,3.29,3.9701,20.6717,13.783,11.9859,0.7565,0.8156,97367550.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-11,3.31,3.9701,19.9426,13.8668,11.9864,0.7611,0.815,97959450.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-12,3.29,3.9701,20.6717,13.783,11.9899,0.7565,0.8139,97367550.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-15,3.32,3.9701,19.5813,13.9087,11.9953,0.7634,0.8129,98255400.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-16,3.42,3.9701,16.0848,14.3276,11.9953,0.7864,0.8129,101214900.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-17,3.44,3.9701,15.4099,14.4114,11.9953,0.791,0.8129,101806800.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-18,3.21,3.9701,23.6791,13.4478,12.0067,0.7382,0.8123,94999950.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-19,3.1,3.9701,28.0677,12.987,12.0181,0.7129,0.8111,91744500.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-22,3.09,3.9701,28.4822,12.9451,12.0181,0.7106,0.8105,91448550.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-23,3.12,3.9701,27.2468,13.0708,12.0208,0.7175,0.8105,92336400.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-24,3.07,3.9701,29.3192,12.8613,12.0235,0.706,0.8105,90856650.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-25,3.09,3.9701,28.4822,12.9451,12.0235,0.7106,0.8105,91448550.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-26,3.08,3.9701,28.8994,12.9032,12.0251,0.7083,0.8104,91152600.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-10-31,3.07,3.9701,29.3192,12.8613,12.0251,0.706,0.8089,90856650.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-11-01,2.97,3.9701,33.6734,12.4424,12.0251,0.6646,0.8076,85530060.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-11-02,2.9,3.9701,36.9,12.1491,12.0449,0.6489,0.8076,83514200.0,7.1925,-0.4513,1.0,1.0,25.0,358.1878
2012-11-05,3.03,3.9701,31.0264,20.0,12.0642,0.678,0.8089,87257940.0,7.1925,39.5238,1.0,1.0,25.0,358.1878
2012-11-06,3.15,3.9701,26.0349,20.7921,12.0648,0.7048,0.8082,90713700.0,7.1925,39.5238,1.0,1.0,25.0,358.1878
2012-11-07,2.99,3.9701,32.7793,19.736,12.0654,0.669,0.8076,86106020.0,7.1925,39.5238,1.0,1.0,25.0,358.1878
2012-11-08,2.86,3.9701,38.8147,18.8779,12.0654,0.64,0.8076,82362280.0,7.1925,39.5238,1.0,1.0,25.0,358.1878
2012-11-09,2.98,3.9701,33.2248,15.1269,12.0875,0.6833,0.8076,85818040.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-12,2.87,3.9701,38.331,14.5685,12.0875,0.658,0.8089,82650260.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-13,2.95,3.9701,34.5797,14.9746,12.0922,0.6764,0.8082,84954100.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-14,2.91,3.9701,36.4296,14.7716,12.0968,0.6672,0.8076,83802180.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-15,2.88,3.9701,37.8507,14.6193,12.1034,0.6603,0.8076,82938240.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-16,2.91,3.9701,36.4296,14.7716,12.1034,0.6672,0.8076,83802180.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-19,2.96,3.9701,34.125,15.0254,12.1064,0.6787,0.8076,85242080.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-20,2.96,3.9701,34.125,15.0254,12.1072,0.6787,0.8076,85242080.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-21,3.07,3.9701,29.3192,15.5838,12.1095,0.7039,0.8076,88409860.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-23,3.08,3.9701,28.8994,15.6345,12.1223,0.7062,0.8076,88697840.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-26,3.03,3.9701,31.0264,15.3807,12.1334,0.6947,0.8076,87257940.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-27,2.99,3.9701,32.7793,15.1777,12.1334,0.6856,0.8075,86106020.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-28,2.98,3.9701,33.2248,15.1269,12.138,0.6833,0.8075,85818040.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-29,3.05,3.9701,30.1672,15.4822,12.1426,0.6993,0.8075,87833900.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-11-30,3.01,3.9701,31.897,15.2792,12.1426,0.6901,0.8075,86681980.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-03,2.96,3.9701,34.125,15.0254,12.1458,0.6787,0.8075,85242080.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-04,2.88,3.9701,37.8507,14.6193,12.1491,0.6603,0.8075,82938240.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-05,2.92,3.9701,35.9623,14.8223,12.1491,0.6695,0.8075,84090160.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-06,2.91,3.9701,36.4296,14.7716,12.1491,0.6672,0.8075,83802180.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-07,2.86,3.9701,38.8147,14.5178,12.1498,0.6558,0.8074,82362280.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-10,2.87,3.9701,38.331,14.5685,12.1817,0.658,0.8049,82650260.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-11,2.89,3.9701,37.3737,14.6701,12.1867,0.6626,0.8049,83226220.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-12,3.27,3.9701,21.4098,16.599,12.1917,0.7498,0.8049,94169460.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-13,3.15,3.9701,26.0349,15.9898,12.1992,0.7222,0.8049,90713700.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-14,3.18,3.9701,24.8459,16.1421,12.2067,0.7291,0.8047,91577640.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-17,3.12,3.9701,27.2468,15.8376,12.2209,0.7154,0.8047,89849760.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-18,3.15,3.9701,26.0349,15.9898,12.2209,0.7222,0.8045,90713700.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-19,3.17,3.9701,25.2397,16.0914,12.2237,0.7268,0.8042,91289660.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-20,3.05,3.9701,30.1672,15.4822,12.2265,0.6993,0.8042,87833900.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-21,3.12,3.9701,27.2468,15.8376,12.2274,0.7154,0.8042,89849760.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-24,3.12,3.9701,27.2468,15.8376,12.2306,0.7154,0.8047,89849760.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-26,3.11,3.9701,27.6559,15.7868,12.2329,0.7131,0.8045,89561780.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-27,3.11,3.9701,27.6559,15.7868,12.2329,0.7131,0.804,89561780.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-28,3.23,3.9701,22.9133,16.3959,12.2329,0.7406,0.804,93017540.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2012-12-31,3.35,3.9701,18.5104,17.0051,12.2434,0.7681,0.8049,96473300.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-02,3.41,3.9701,16.4252,17.3096,12.2552,0.7819,0.8044,98201180.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-03,3.35,3.9701,18.5104,17.0051,12.2709,0.7681,0.8044,96473300.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-04,3.34,3.9701,18.8653,16.9543,12.2748,0.7658,0.8044,96185320.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-07,3.28,3.9701,21.0396,16.6497,12.2748,0.752,0.8049,94457440.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-08,3.44,3.9701,15.4099,17.4619,12.2748,0.7887,0.8049,99065120.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-09,3.41,3.9701,16.4252,17.3096,12.2958,0.7819,0.8044,98201180.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-10,3.4,3.9701,16.7676,17.2589,12.3167,0.7796,0.804,97913200.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-11,3.41,3.9701,16.4252,17.3096,12.3167,0.7819,0.804,98201180.0,7.2344,47.9762,1.0,1.0,25.0,358.1878
2013-01-14,3.43,3.9701,15.7464,14.1443,12.318,0.7864,0.8049,98777140.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-15,3.48,3.9701,14.0833,14.3505,12.3383,0.7979,0.8044,100217040.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-16,3.46,3.9701,14.7428,14.268,12.3586,0.7933,0.804,99641080.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-17,3.52,3.9701,12.7869,14.5155,12.4001,0.8071,0.8049,101368960.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-18,3.51,3.9701,13.1083,14.4742,12.4001,0.8048,0.8049,101080980.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-22,3.62,3.9701,9.6713,14.9278,12.4005,0.83,0.8049,104248760.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-23,3.6,3.9701,10.2806,14.8454,12.4005,0.8254,0.8049,103672800.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-24,3.62,3.9701,9.6713,14.9278,12.4177,0.83,0.8049,104248760.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-25,3.64,3.9701,9.0687,15.0103,12.4349,0.8346,0.8049,104824720.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-28,3.8,3.9701,4.4763,15.6701,12.4393,0.8713,0.8049,109432400.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-29,3.81,3.9701,4.2021,15.7113,12.4393,0.8736,0.8049,109720380.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-30,3.78,3.9701,5.0291,15.5876,12.4408,0.8667,0.8049,108856440.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-01-31,3.8,3.9701,4.4763,15.6701,12.4424,0.8713,0.8049,109432400.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-01,3.88,3.9701,2.3222,16.0,12.4424,0.8896,0.8049,111736240.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-04,3.86,3.9701,2.8523,15.9175,12.4492,0.885,0.8049,111160280.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-05,4.05,3.9701,-1.9728,16.701,12.4559,0.9286,0.8049,116631900.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-06,3.98,3.9701,-0.2487,16.4124,12.4596,0.9125,0.8049,114616040.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-07,3.98,3.9701,-0.2487,16.4124,12.4633,0.9125,0.8049,114616040.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-08,4.01,3.9701,-0.995,16.5361,12.4664,0.9194,0.8049,115479980.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-11,4.12,3.9701,-3.6383,16.9897,12.4921,0.9446,0.8049,118647760.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-12,4.21,3.9701,-5.6983,17.3608,12.5,0.9653,0.8049,121239580.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-13,4.31,3.9701,-7.8863,17.7732,12.5,0.9882,0.8049,124119380.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-14,4.18,3.9701,-5.0215,17.2371,12.5022,0.9584,0.8049,120375640.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-15,4.15,3.9701,-4.3349,17.1134,12.5152,0.9515,0.8049,119511700.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-19,4.38,3.9701,-9.3584,18.0619,12.5262,1.0043,0.8049,126135240.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-20,4.29,3.9701,-7.4569,17.6907,12.5262,0.9836,0.8049,123543420.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-21,4.34,3.9701,-8.523,17.8969,12.5343,0.9951,0.8049,124983320.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-22,4.42,3.9701,-10.1787,18.2268,12.5681,1.0134,0.8049,127287160.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-25,4.34,3.9701,-8.523,17.8969,12.5738,0.9951,0.8049,124983320.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-26,4.41,3.9701,-9.9751,18.1856,12.5738,1.0111,0.8049,126999180.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-27,4.41,3.9701,-9.9751,18.1856,12.5824,1.0111,0.8049,126999180.0,7.2344,58.3968,1.0,1.0,25.0,358.1878
2013-02-28,4.39,3.9701,-9.5649,18.1031,12.5998,1.0522,0.8049,132156560.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-01,4.35,3.9701,-8.7333,17.9381,12.6092,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-04,4.37,3.9701,-9.151,18.0206,12.6157,1.0474,0.8049,131554480.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-05,4.35,3.9701,-8.7333,17.9381,12.6214,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-06,4.35,3.9701,-8.7333,17.9381,12.6214,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-07,4.35,3.9701,-8.7333,17.9381,12.6214,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-08,4.35,3.9701,-8.7333,17.9381,12.6288,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-11,4.33,3.9701,-8.3118,17.8557,12.6433,1.0378,0.8049,130350320.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-12,4.35,3.9701,-8.7333,17.9381,12.6433,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-13,4.34,3.9701,-8.523,17.8969,12.6433,1.0402,0.8049,130651360.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-14,4.35,3.9701,-8.7333,17.9381,12.6473,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-15,4.38,3.9701,-9.3584,18.0619,12.6516,1.0498,0.8049,131855520.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-18,4.33,3.9701,-8.3118,17.8557,12.6712,1.0378,0.8049,130350320.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-19,4.23,3.9701,-6.1442,17.4433,12.6904,1.0139,0.8049,127339920.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-20,4.2,3.9701,-5.4738,17.3196,12.7014,1.0067,0.8049,126436800.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-21,4.23,3.9701,-6.1442,17.4433,12.7124,1.0139,0.8049,127339920.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-22,4.38,3.9701,-9.3584,18.0619,12.7126,1.0498,0.8049,131855520.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-25,4.47,3.9701,-11.1834,18.433,12.7301,1.0714,0.8049,134564880.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-26,4.64,3.9701,-14.4375,19.134,12.7301,1.1121,0.8049,139682560.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-27,4.41,3.9701,-9.9751,18.1856,12.7301,1.057,0.8049,132758640.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-03-28,4.31,3.9701,-7.8863,17.7732,12.7301,1.033,0.8049,129748240.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-01,4.29,3.9701,-7.4569,17.6907,12.7427,1.0282,0.8049,129146160.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-02,4.28,3.9701,-7.2407,17.6495,12.7427,1.0258,0.8049,128845120.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-03,4.31,3.9701,-7.8863,17.7732,12.7427,1.033,0.8049,129748240.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-04,4.35,3.9701,-8.7333,17.9381,12.7684,1.0426,0.8049,130952400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-05,4.27,3.9701,-7.0234,17.6082,12.7693,1.0234,0.8049,128544080.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-08,4.31,3.9701,-7.8863,17.7732,12.7775,1.033,0.8049,129748240.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-09,4.28,3.9701,-7.2407,17.6495,12.7775,1.0258,0.8049,128845120.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-10,3.7,3.9701,7.3,15.2577,12.7775,0.8868,0.8049,111384800.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-11,3.7,3.9701,7.3,15.2577,12.7775,0.8868,0.8049,111384800.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-12,3.72,3.9701,6.7231,15.3402,12.7822,0.8916,0.8049,111986880.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-15,3.57,3.9701,11.2073,14.7216,12.8085,0.8557,0.8049,107471280.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-16,3.64,3.9701,9.0687,15.0103,12.8085,0.8724,0.8049,109578560.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-17,3.47,3.9701,14.4121,14.3093,12.8085,0.8317,0.8049,104460880.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-18,3.57,3.9701,11.2073,14.7216,12.8085,0.8557,0.8049,107471280.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-19,3.55,3.9701,11.8338,14.6392,12.8194,0.8509,0.8049,106869200.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-22,3.6,3.9701,10.2806,14.8454,12.8476,0.8629,0.8049,108374400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-23,3.54,3.9701,12.1497,14.5979,12.8476,0.8485,0.8049,106568160.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-24,3.67,3.9701,8.1771,15.134,12.8476,0.8796,0.8049,110481680.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-25,3.59,3.9701,10.5877,14.8041,12.8476,0.8605,0.8049,108073360.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-26,3.6,3.9701,10.2806,14.8454,12.8476,0.8629,0.8049,108374400.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-29,3.63,3.9701,9.3691,14.9691,12.8544,0.87,0.8049,109277520.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-04-30,3.91,3.9701,1.5371,16.1237,12.8613,0.9372,0.8049,117706640.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-01,3.7,3.9701,7.3,15.2577,12.8613,0.8868,0.8049,111384800.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-02,3.83,3.9701,3.658,15.7938,12.8613,0.908,0.8049,114050138.32,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-03,3.89,3.9701,2.0591,16.0412,12.8627,0.9223,0.8049,115836824.56,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-06,3.99,3.9701,-0.4987,16.4536,12.8748,0.946,0.8049,118814634.96,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-07,4.15,3.9701,-4.3349,17.1134,12.8856,0.9839,0.8049,123579131.6,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-08,4.1,3.9701,-3.1683,16.9072,12.8856,0.9721,0.806,122090226.4,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-09,4.05,3.9701,-1.9728,16.701,12.8944,0.9602,0.806,120601321.2,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-10,4.04,3.9701,-1.7302,16.6598,12.9032,0.9578,0.806,120303540.16,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-13,4.04,3.9701,-1.7302,16.6598,12.9032,0.9578,0.806,120303540.16,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-14,4.05,3.9701,-1.9728,16.701,12.9032,0.9602,0.8071,120601321.2,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-15,4.01,3.9701,-0.995,16.5361,12.9139,0.9507,0.8072,119410197.04,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-16,3.99,3.9701,-0.4987,16.4536,12.9349,0.946,0.8074,118814634.96,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-17,3.97,3.9701,0.0025,16.3711,12.9451,0.9412,0.8075,118219072.88,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-20,3.96,3.9701,0.2551,16.3299,12.9451,0.9389,0.8076,117921291.84,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-21,3.89,3.9701,2.0591,16.0412,12.9451,0.9223,0.8076,115836824.56,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-22,3.84,3.9701,3.388,15.8351,12.9501,0.9104,0.8076,114347919.36,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-23,3.94,3.9701,0.764,16.2474,12.9555,0.9341,0.8082,117325729.76,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-24,3.92,3.9701,1.2781,16.1649,12.9598,0.9294,0.8096,116730167.68,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-28,4.0,3.9701,-0.7475,16.4948,12.9644,0.9483,0.8096,119112416.0,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-29,3.91,3.9701,1.5371,16.1237,12.9651,0.927,0.8103,116432386.64,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-30,4.01,3.9701,-0.995,16.5361,12.9651,0.9507,0.8104,119410197.04,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-05-31,3.88,3.9701,2.3222,16.0,12.9752,0.9199,0.8104,115539043.52,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-03,3.83,3.9701,3.658,15.7938,13.0152,0.908,0.8111,114050138.32,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-04,3.85,3.9701,3.1195,15.8763,13.0435,0.9128,0.8117,114645700.4,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-05,3.8,3.9701,4.4763,15.6701,13.0435,0.9009,0.8123,113156795.2,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-06,3.82,3.9701,3.9293,15.7526,13.0518,0.9057,0.8129,113752357.28,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-07,3.83,3.9701,3.658,15.7938,13.0654,0.908,0.8129,114050138.32,6.5557,10.9783,1.0,1.0,25.0,358.1878
2013-06-10,3.86,3.9701,2.8523,15.9175,13.0736,0.9152,0.8129,114943481.44,6.5557,10.9783,1.0,1.0,25.0,358.1878
