date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-17,40.72,63.7614,56.585,103.494,78.1326,0.7317,1.7748,3618867840.0,0.5004,152.4446,10.0,1.0,-2.0,199.0561,56.905189285714286,30.44115554604217,72.25534365079365,30.997042746975605,87.34634483175645,41.25830090381804
2023-04-18,41.15,63.7614,54.9487,103.494,78.1326,0.7394,1.7748,3657082800.0,0.5004,152.4446,10.0,1.0,-2.0,199.0561,56.9961263888889,30.366477899629807,71.5220611111111,30.29135859207885,87.3626042885187,41.23070251903225
2023-04-19,41.32,63.7614,54.3112,103.494,78.1326,0.7425,1.7714,3672191040.0,0.5004,152.4446,10.0,1.0,-2.0,199.0561,57.08129662698413,30.29841879955337,70.87016031746032,29.762088563300907,87.3797154265375,41.10807175415941
2023-04-20,41.32,63.7614,54.3112,103.494,78.1326,0.7425,1.768,3672191040.0,0.5004,152.4446,10.0,1.0,-2.0,199.0561,57.15984722222223,30.23964264636132,70.25225634920635,29.283649545643616,87.39948986858354,40.968606803562736
2023-04-21,40.98,63.7614,55.5915,103.494,78.1326,0.7364,1.7661,3641974560.0,0.5004,149.2557,10.0,1.0,-2.0,199.0561,57.24487817460318,30.174661543351643,69.56367301587302,28.586457543090926,87.41953971795482,40.97721547278209
2023-04-24,40.34,63.7614,58.06,103.494,78.1326,0.7249,1.7642,3585096480.0,0.5004,149.2557,10.0,1.0,-2.0,199.0561,57.337453174603176,30.105230424775964,68.88835555555556,27.829210347260723,87.44268359937914,41.05914520829484
2023-04-25,39.79,63.7614,60.2448,103.494,78.1326,0.715,1.7634,3536216880.0,0.5004,149.2557,10.0,1.0,-2.0,199.0561,57.44056329365079,30.02575500901076,68.23815714285715,27.049494193692848,87.46631830266155,41.188662949164296
2023-04-26,39.89,63.7614,59.8431,103.494,78.1326,0.7168,1.7626,3545104080.0,0.5004,149.0512,10.0,1.0,-2.0,198.649,57.54279781746032,29.945775712238422,67.57845476190477,26.213102399240192,87.48857352969874,41.365352362664574
2023-04-27,41.49,63.7614,53.679,103.494,78.1326,0.7455,1.7615,3687299280.0,0.5004,149.0512,10.0,1.0,-2.0,198.649,57.63492222222222,29.86204546567262,66.94748650793652,25.57032339834073,87.49696768789484,41.37716310959578
2023-04-28,42.44,63.7614,50.2389,103.494,78.1326,0.7626,1.7604,3771727680.0,0.5004,149.0512,10.0,1.0,-2.0,198.649,57.72487162698413,29.77103547660632,66.24178730158731,24.77618105014557,87.49590710359045,41.46560625144174
2023-05-01,43.74,63.7614,45.7737,103.494,78.1326,0.786,1.7586,3887261280.0,0.5004,149.0512,10.0,1.0,-2.0,198.649,57.80074424603174,29.691489092926176,65.49970476190477,23.95795295039984,87.49223333895792,41.54175181150492
2023-05-02,42.43,63.5966,49.8859,103.494,78.1326,0.7634,1.756,3770838960.0,0.4227,149.0512,10.0,1.0,-2.0,198.649,57.88370119047619,29.61058063359727,64.77884523809524,23.02503591429669,87.49428182407345,41.75380932379855
2023-05-03,42.88,63.5966,48.313,103.494,78.1326,0.7715,1.7533,3810831360.0,0.4227,149.0512,10.0,1.0,-2.0,198.649,57.96546071428572,29.52686807019794,64.04454444444444,22.03410021683492,87.49232878448366,42.01044422760952
2023-05-04,42.98,63.5966,47.9679,103.494,78.1326,0.7733,1.7522,3819718560.0,0.4227,149.0512,10.0,1.0,-2.0,198.649,58.03272123015873,29.465220714987147,63.38427301587302,21.238918621294776,87.49794194514587,42.14535439457825
2023-05-05,43.53,63.5966,46.0983,103.494,78.1326,0.7832,1.751,3868598160.0,0.4227,149.0512,10.0,1.0,-2.0,198.649,58.0892501984127,29.41479764167409,62.63482857142857,20.13222132803764,87.5040478400868,42.50260724339094
2023-05-08,44.4,63.5966,43.2356,103.494,78.1326,0.7989,1.7494,3945916800.0,0.4227,149.0512,10.0,1.0,-2.0,198.649,58.137948015873015,29.36972567964045,61.75407857142857,18.45120069615237,87.50767369551346,43.3028778752762
2023-05-09,44.01,63.5966,44.5049,103.494,78.1326,0.7872,1.7479,3888415530.0,0.4227,149.0512,10.0,1.0,-2.0,198.649,58.195366666666665,29.31456713502073,60.99803968253968,17.133717734890155,87.5099338016874,43.86432194764952
2023-05-10,49.26,66.8921,35.794,103.494,78.1326,0.9273,1.747,4352268780.0,-1.6493,69.6081,9.0,1.0,-2.0,256.2293,58.223599206349206,29.28605662921693,60.200158730158726,15.893675072904951,87.50965583556614,44.30648365725377
2023-05-11,48.38,66.8921,38.264,103.494,78.1326,0.9107,1.7461,4274518140.0,-1.6493,69.6081,9.0,1.0,-2.0,256.2293,58.25935952380952,29.250567065006475,59.375947619047615,14.215973541971426,87.509926588816,45.159974077076185
2023-05-12,47.42,66.8921,41.0631,103.494,78.1326,0.8926,1.7458,4189699260.0,-1.6493,69.6081,9.0,1.0,-2.0,256.2293,58.28154404761905,29.23323696891672,58.8185873015873,13.52415191908147,87.51478101653576,45.29443538250583
2023-05-15,48.33,66.8921,38.407,103.494,78.1326,0.9098,1.7455,4270100490.0,-1.6493,69.6081,9.0,1.0,-2.0,256.2293,58.2982001984127,29.21948632834849,58.4069380952381,13.34724657191493,87.5176865267612,45.05969152332317
2023-05-16,48.03,66.8921,39.2715,103.494,78.1326,0.9041,1.745,4243594590.0,-1.6493,69.6081,9.0,1.0,-2.0,256.2293,58.32651468253969,29.194059470467465,58.174075396825394,13.423504504387354,87.52057415300715,44.75057089243804
2023-05-17,48.22,67.4413,39.8617,103.494,78.1326,0.908,1.7446,4260381660.0,-1.6483,70.3732,9.0,1.0,-2.0,256.2293,58.35201369047619,29.172256749575133,57.92887936507936,13.47390428638294,87.52427044005132,44.45497507869642
2023-05-18,49.21,67.4413,37.048,103.494,78.1326,0.9267,1.7441,4347851130.0,-1.6483,70.3732,9.0,1.0,-2.0,256.2293,58.38138948412698,29.14326305002326,57.6905380952381,13.575976098557888,87.52465253415025,44.11456199668021
2023-05-19,48.52,67.4413,38.9969,103.494,78.1326,0.9137,1.7436,4286887560.0,-1.6483,70.3732,9.0,1.0,-2.0,256.2293,58.4179119047619,29.10731999050888,57.42677857142857,13.614011570064688,87.52523189527078,43.81276700136388
2023-05-22,49.33,67.4413,36.7146,103.494,78.1326,0.929,1.737,4358453490.0,-1.6483,70.3732,9.0,1.0,-2.0,256.2293,58.45546507936508,29.06697769503648,57.0825007936508,13.584679311786404,87.52244277440155,43.49782148186439
2023-05-23,47.57,67.4413,41.7728,103.494,78.1326,0.8958,1.7303,4202952210.0,-1.6483,70.3732,9.0,1.0,-2.0,256.2293,58.50992321428571,29.009790005562525,56.77281587301587,13.48422765327493,87.51971321984824,43.288588219740944
2023-05-24,46.9,67.4413,43.7981,103.494,78.1326,0.8832,1.729,4143755700.0,-1.6483,70.3732,9.0,1.0,-2.0,256.2293,58.57105436507937,28.94606524365412,56.43635,13.271501148513623,87.51711960873348,43.16484885148638
2023-05-25,45.64,68.4335,49.9419,103.494,78.1326,0.8632,1.7278,4032430920.0,-1.6367,73.3207,9.0,1.0,-2.0,256.2293,58.629308531746034,28.89896498500524,56.18814761904762,13.09565034555034,87.52827351675127,43.09249727349728
2023-05-26,45.53,67.8258,48.9695,103.494,78.1326,0.8585,1.7276,4022712090.0,-1.6441,65.8739,9.0,1.0,-2.0,256.2293,58.69303353174603,28.842013934444967,55.96184047619048,12.970471446408844,87.535047466191,42.99136902978164
2023-05-30,45.24,67.8258,49.9244,103.494,78.1326,0.8531,1.7274,3997089720.0,-1.6441,65.8739,9.0,1.0,-2.0,256.2293,58.75591051587301,28.788129337061545,55.74096031746031,12.832611490617618,87.54403985293456,42.9083488268427
2023-05-31,45.78,67.8258,48.156,103.494,78.1326,0.8632,1.7272,4044800340.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,58.81172599206349,28.74011781286144,55.50962698412699,12.702854402789349,87.55184380492493,42.80677258133764
2023-06-01,45.57,67.8258,48.8387,103.494,78.1326,0.8593,1.727,4026246210.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,58.866126190476194,28.695116076892766,55.29995952380952,12.591846617897922,87.56124226736895,42.7081129059116
2023-06-02,47.58,67.8258,42.5511,103.494,78.1326,0.8972,1.727,4203835740.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,58.90315753968254,28.661909492500392,55.12867222222222,12.617490690140452,87.56506703218292,42.51118153208176
2023-06-05,47.63,67.8258,42.4014,103.494,78.1326,0.8981,1.7269,4208253390.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,58.92961587301588,28.64045874262452,54.97073095238096,12.65148769599817,87.5700746156404,42.319243256382784
2023-06-06,48.92,67.8258,38.6464,103.494,78.1326,0.9224,1.7257,4322228760.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,58.952396825396825,28.619701186207767,54.83889206349207,12.73474891696006,87.5720980116046,42.10414314653201
2023-06-07,48.99,67.8258,38.4483,103.494,78.1326,0.9238,1.7245,4328413470.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,58.982818849206346,28.58966521450707,54.65952698412698,12.805551876503603,87.57248406371342,41.85397510762337
2023-06-08,48.06,67.8258,41.1273,103.494,78.1326,0.9062,1.7236,4246245180.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.02304880952381,28.550140197394,54.43589365079365,12.793778713288674,87.5731890069178,41.64211493750498
2023-06-09,48.54,67.8258,39.7318,103.494,78.1326,0.9153,1.7227,4288654620.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.04908353174603,28.52649734508586,54.171501587301584,12.750276235219244,87.57558087683189,41.421225352082345
2023-06-12,48.89,67.8258,38.7314,103.494,78.1326,0.9219,1.72,4319578170.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.06945257936509,28.50827531488806,53.88383095238095,12.685820896654404,87.57772789425314,41.19801005572654
2023-06-13,49.9,67.8258,35.9234,103.494,78.1326,0.9409,1.7174,4408814700.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.086731547619046,28.491563970062007,53.54853174603175,12.596760377072492,87.57829551768106,40.95177136895926
2023-06-14,50.14,67.8258,35.2728,103.494,78.1326,0.9454,1.7172,4430019420.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.10392242063492,28.474537533766224,53.25840158730159,12.59333472105927,87.57845995440114,40.66506686624232
2023-06-15,51.53,67.8258,31.6239,103.494,78.1326,0.9717,1.717,4552830090.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.10821369047619,28.47022396177921,52.9957373015873,12.697089258898554,87.5784376522554,40.29864804268874
2023-06-16,51.61,67.8258,31.4199,103.494,78.1326,0.9732,1.7153,4559898330.0,-1.6439,65.8457,9.0,1.0,-2.0,256.2293,59.11675773809524,28.461247909845152,52.70994523809524,12.774629737755095,87.57800564794039,39.93531550034014
2023-06-20,49.75,68.1004,36.8852,103.494,78.1326,0.9381,1.7136,4395561750.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.13616587301587,28.44270330753291,52.40712857142857,12.693030663357623,87.57886918054878,39.71409790807095
2023-06-21,50.02,68.1004,36.1463,103.494,78.1326,0.9432,1.7118,4419417060.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.14945912698413,28.430362638778995,52.08011428571429,12.575505371486038,87.57982176576311,39.50460891422825
2023-06-22,50.3,68.1004,35.3885,103.494,78.1326,0.9485,1.7099,4444155900.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.16657043650793,28.41342261137897,51.67913253968253,12.290372752940115,87.5799930478869,39.38875978674242
2023-06-23,50.19,68.1004,35.6852,103.494,78.1326,0.9464,1.709,4434437070.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.18297599206349,28.39743678360296,51.27674682539682,11.97080104772066,87.58041277566645,39.30594577767616
2023-06-26,50.02,68.1004,36.1463,103.494,78.1326,0.9432,1.7081,4419417060.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.20360674603175,28.376867845248764,50.89417142857143,11.67188255168366,87.5804745912805,39.222288876887774
2023-06-27,51.28,68.1004,32.8011,103.494,78.1326,0.9669,1.7057,4530741840.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.214979166666666,28.365110109459675,50.4604746031746,11.31252857508304,87.58008927612634,39.14794602809155
2023-06-28,52.07,68.1004,30.7862,103.494,78.1326,0.9818,1.7033,4600540710.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.22167797619048,28.35798176719632,50.00611349206349,10.93465332468008,87.5796597433868,39.07146016738341
2023-06-29,51.99,68.1004,30.9875,103.494,78.1326,0.9803,1.7024,4593472470.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.23206964285715,28.34664920687216,49.54175476190477,10.476969941723508,87.57871884972931,39.06478482018126
2023-06-30,51.49,68.1004,32.2595,103.494,78.1326,0.9709,1.7016,4549295970.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.248978373015866,28.32797018674689,49.07218968253969,9.89447349219824,87.57694855976276,39.17771619034145
2023-07-03,52.26,68.1004,30.3108,103.494,78.1326,0.9854,1.6999,4617327780.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.25753392857143,28.31855765839476,48.67023888888889,9.613570705206085,87.57609158696619,39.0566681836828
2023-07-05,53.02,68.1004,28.4429,103.494,78.1326,0.9998,1.6982,4684476060.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.261828373015874,28.31371021893031,48.253857936507934,9.338389849068076,87.57553859194618,38.915468087439855
2023-07-06,51.89,68.1004,31.2399,103.494,78.1326,0.9784,1.6979,4584637170.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.2671005952381,28.308233046514307,47.87141190476191,9.033228717225002,87.57533364175241,38.838183187536906
2023-07-07,52.38,68.1004,30.0122,103.494,78.1326,0.9877,1.6979,4627930140.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.26551547619047,28.30985192848949,47.59703174603175,9.04657030936838,87.57536740467997,38.55046143666337
2023-07-10,53.09,68.1004,30.5747,103.494,78.1326,1.006,1.6898,4690660770.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.25679821428572,28.31802376225394,47.34004523809524,9.066697561627311,87.57482197653965,38.273347676467935
2023-07-11,54.58,68.1004,27.0101,103.494,78.1326,1.0342,1.6897,4822306740.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.2362501984127,28.33768992464572,47.05796111111111,9.142201655811204,87.5739401230584,37.91575945529991
2023-07-12,55.59,68.1004,24.7025,103.494,78.1326,1.0533,1.689,4911543270.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.21628948412698,28.35849855886642,46.75244682539683,9.241215963209145,87.5747880429934,37.51123086218769
2023-07-13,56.28,68.1004,23.1736,103.494,78.1326,1.0664,1.6871,4972506840.0,-1.6439,70.3589,9.0,1.0,-2.0,256.2293,59.18957916666667,28.386135484363525,46.44340793650794,9.37358254224383,87.5757146510302,37.06982539426411
2023-07-14,55.92,70.1459,25.4397,103.494,78.1326,1.0326,1.6852,4940699760.0,-0.6425,59.2128,8.0,1.0,-2.0,245.7714,59.16057023809524,28.41318118087105,46.18777619047619,9.503833392221816,87.57375141896628,36.68394279825438
2023-07-17,56.11,70.1459,25.015,103.494,78.1326,1.0361,1.6773,4957486830.0,-0.6425,59.2128,8.0,1.0,-2.0,245.7714,59.126374801587296,28.443928495453168,45.95401507936508,9.65947427433257,87.57030329704047,36.29454080503251
2023-07-18,56.05,70.1459,25.1488,103.494,78.1326,1.035,1.6771,4952185650.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,59.09193988095238,28.47458075913263,45.72389841269842,9.80705768498582,87.566520640085,35.9168407277126
2023-07-19,56.07,70.1459,25.1042,103.494,78.1326,1.0354,1.6706,4953952710.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,59.05488948412698,28.506677587907408,45.50365079365079,9.956103280539102,87.56156707203439,35.54754751311169
2023-07-20,54.8,70.1459,28.0035,103.494,78.1326,1.012,1.6612,4841744400.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,59.01954305555555,28.534154208357272,45.32378571428571,10.0661901631847,87.55369726391282,35.25759555110101
2023-07-21,54.77,70.1459,28.0736,103.494,78.1326,1.0114,1.656,4839093810.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.98675376984128,28.56024085980656,45.138624603174605,10.167518597319212,87.54699462964784,34.97110600585539
2023-07-24,53.49,70.1459,31.1383,103.494,78.1326,0.9878,1.6438,4726001970.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.96986924603174,28.574208442526007,45.03689603174603,10.24328505565604,87.54407768855775,34.793610976089994
2023-07-25,53.14,70.1459,32.0021,103.494,78.1326,0.9813,1.6405,4695078420.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.9530876984127,28.58758136602974,44.94956746031746,10.307445665334113,87.54066906444244,34.642121794983346
2023-07-26,54.14,70.1459,29.5639,103.494,78.1326,0.9998,1.6405,4783431420.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.93607956349207,28.602537147214264,44.82461111111111,10.398096804759891,87.53861671070632,34.42651430635122
2023-07-27,54.19,70.1459,29.4444,103.494,78.1326,1.0007,1.6368,4787849070.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.91495773809524,28.62040705449781,44.69378412698413,10.487412519522078,87.53536479259306,34.206371607462046
2023-07-28,55.59,70.1459,26.1844,103.494,78.1326,1.0265,1.6313,4911543270.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.88267460317461,28.64817330321504,44.57068015873016,10.613171358051542,87.53084790638965,33.95750880067861
2023-07-31,57.06,70.1459,22.9336,103.494,78.1326,1.0537,1.6111,5041422180.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.84794920634921,28.68116668598167,44.425199206349205,10.7831310696032,87.52911589233088,33.642068136746005
2023-08-01,57.08,70.1459,22.8905,103.494,78.1326,1.0541,1.5965,5043189240.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.81739126984127,28.71130025124913,44.25267063492064,10.952420964444952,87.5286915210904,33.30024967047569
2023-08-02,55.82,70.1459,25.6645,103.494,78.1326,1.0308,1.593,4931864460.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.78563353174603,28.73914295556988,44.1368507936508,11.0715171590077,87.5247764873159,33.065333634643096
2023-08-03,54.3,70.1459,29.1821,103.494,78.1326,1.0027,1.5896,4797567900.0,-0.6427,59.2355,8.0,1.0,-2.0,245.7714,58.76117936507936,28.759111290263057,44.08768492063492,11.124357611289442,87.52029065534242,32.96332730934548
2023-08-04,53.73,71.0287,32.1956,103.494,78.1326,0.9921,1.5703,4747206690.0,-0.6432,60.578,8.0,1.0,-2.0,245.7714,58.73748253968254,28.77609917660145,44.07329523809524,11.138662824514428,87.513581716284,32.934632413580815
2023-08-07,55.3,71.0287,28.4425,103.494,78.1326,1.0211,1.3399,4885920900.0,-0.6432,60.578,8.0,1.0,-2.0,245.7714,58.70527380952381,28.80094373006437,43.974938095238095,11.221887788238648,87.50621753958818,32.75305030699945
2023-08-08,55.0,71.0287,29.1431,103.494,78.1326,0.955,1.3399,4569455000.0,-0.6432,60.578,8.0,1.0,-2.0,245.7714,58.691452777777776,28.81347751409021,43.8224126984127,11.292177001241171,87.50493029186798,32.53023569717153
2023-08-09,46.02,67.2036,46.0313,103.494,78.1326,0.8203,1.3398,3823387620.0,-1.6663,29.4677,8.0,1.0,17.8,264.7644,58.705354365079366,28.8056592855068,43.83149285714286,11.293499971549616,87.51101365058616,32.53799288559325
2023-08-10,47.17,67.2036,42.4711,103.494,78.1326,0.8408,1.3327,3918930770.0,-1.6663,29.4683,8.0,1.0,17.8,264.7644,58.72641746031746,28.78986400255787,43.77798492063492,11.283765656447027,87.51628146287533,32.49421926418789
2023-08-11,48.09,67.2036,39.7455,103.494,78.1326,0.8572,1.3229,3995365290.0,-1.6663,29.4683,8.0,1.0,17.8,264.7644,58.73386031746032,28.78445991146341,43.69131031746032,11.27236750465382,87.51832022892373,32.41894281280649
2023-08-14,47.45,67.2036,41.6303,103.494,78.1326,0.8463,1.278,3942193450.0,-1.6891,29.4354,8.0,1.0,17.8,264.7644,58.74248015873016,28.778674210335247,43.59703809523809,11.239228599179745,87.52115436906541,32.35780949605835
2023-08-15,46.31,67.2036,45.1168,103.494,78.1326,0.8259,1.2751,3847481110.0,-1.6891,29.4354,8.0,1.0,17.8,264.7644,58.76360257936508,28.7647279355335,43.51332222222222,11.18778739805798,87.52833051489858,32.32553482416424
2023-08-16,44.95,67.2036,49.5075,103.494,78.1326,0.8017,1.2722,3734490950.0,-1.6891,29.4354,8.0,1.0,17.8,264.7644,58.784376388888894,28.754232262864143,43.5418126984127,11.19852498059991,87.53860865175304,32.343287717812785
2023-08-17,44.79,67.2036,50.0415,103.494,78.1326,0.7994,1.2361,3721197990.0,-1.6858,29.4354,8.0,1.0,17.8,264.7644,58.8112386904762,28.73969567789476,43.62210634920635,11.208646259253706,87.55093436837095,32.41346008995264
2023-08-18,44.4,67.2036,51.3595,103.494,78.1326,0.7925,1.23,3688796400.0,-1.7424,29.1086,8.0,1.0,17.8,264.7644,58.839106547619046,28.72561544082375,43.6835126984127,11.229821376282,87.5647219884428,32.453691322130695
2023-08-21,45.2,67.1447,48.5502,103.494,78.1326,0.8099,1.2236,3755261200.0,-1.7308,27.579,9.0,1.0,17.8,264.7644,58.86501488095238,28.710401159014257,43.66881111111111,11.222164602537172,87.57541603996664,32.44664650857394
2023-08-22,44.94,67.1447,49.4097,103.494,78.1326,0.8052,1.2225,3733660140.0,-1.7308,27.579,9.0,1.0,17.8,264.7644,58.89378650793651,28.69360712853468,43.651981746031744,11.211866206518293,87.58739363647119,32.44011553951346
2023-08-23,45.45,67.1447,47.7331,103.494,78.1326,0.8144,1.2214,3776031450.0,-1.7308,27.579,9.0,1.0,17.8,264.7644,58.92387420634921,28.673892064139693,43.64803174603175,11.210327725019766,87.5977662704889,32.43770402101198
2023-08-24,44.72,67.1447,50.1447,103.494,78.1326,0.8013,1.2212,3715382320.0,-1.7308,27.579,9.0,1.0,17.8,264.7644,58.96222817460318,28.64913558008206,43.65315952380952,11.213172681892992,87.61136375468524,32.43998684191653
2023-08-25,44.42,66.7916,50.3638,103.494,78.1326,0.7985,1.2129,3690458020.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.00497142857143,28.620132712786496,43.62063650793651,11.187485891495877,87.62510414135792,32.433150616440635
2023-08-28,44.94,66.7916,48.6239,103.494,78.1326,0.8078,1.2026,3733660140.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.04282341269841,28.593697856505933,43.59982063492063,11.175616771119772,87.63652126920434,32.424203863800855
2023-08-29,45.16,66.7916,47.8999,103.494,78.1326,0.8118,1.2016,3751937960.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.07747103174603,28.5695368218427,43.56818412698413,11.157599535473066,87.64700785358873,32.41058459151106
2023-08-30,45.06,66.7916,48.2281,103.494,78.1326,0.81,1.2007,3743629860.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.115742063492064,28.5419904739861,43.53002460317461,11.133154608039565,87.65773253747817,32.39686999513505
2023-08-31,45.36,66.7916,47.2478,103.494,78.1326,0.8154,1.1921,3768554160.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.151384523809526,28.5158677430668,43.50803253968254,11.122966564206488,87.66725226687632,32.38506597547605
2023-09-01,45.72,66.7916,46.0884,103.494,78.1326,0.8218,1.1898,3798463320.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.18401567460317,28.49143220068054,43.49452460317461,11.11875704679766,87.67544787528371,32.37576755637694
2023-09-05,44.67,66.7916,49.5223,103.494,78.1326,0.803,1.1833,3711228270.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.223460119047616,28.464200639561284,43.52151984126984,11.129308762046543,87.6876607586089,32.392211079223294
2023-09-06,44.31,66.7916,50.7371,103.494,78.1326,0.7965,1.1812,3681319110.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.26769265873016,28.43358002998839,43.51381428571429,11.123930186201148,87.70127268871855,32.38988409951314
2023-09-07,44.26,66.7916,50.9074,103.494,78.1326,0.7956,1.1787,3677165060.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.30990912698413,28.4052701157903,43.5015,11.114803643372328,87.71517924277444,32.386696356627674
2023-09-08,44.36,66.7916,50.5672,103.494,78.1326,0.7974,1.178,3685473160.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.35168789682539,28.37682480868876,43.45337142857143,11.07053584431666,87.72851270551415,32.38283558425477
2023-09-11,43.08,66.7916,55.0409,103.494,78.1326,0.7744,1.176,3579129480.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.40124781746032,28.34736693930014,43.4067246031746,11.008565724458052,87.74861475676046,32.39815887871655
2023-09-12,43.2,66.7916,54.6102,103.494,78.1326,0.7765,1.1755,3589099200.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.449450000000006,28.318452307293853,43.3553873015873,10.94036635032668,87.76790230729387,32.41502095126062
2023-09-13,43.12,66.7916,54.897,103.494,78.1326,0.7751,1.1733,3582452720.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.49841309523809,28.28913156171554,43.3556134920635,10.940606578484546,87.78754465695363,32.41500691357895
2023-09-14,43.49,66.7916,53.5792,103.494,78.1326,0.7817,1.169,3613192690.0,-1.9324,24.4252,9.0,1.0,17.8,257.3545,59.54360575396825,28.261377184109254,43.34005952380952,10.924528500494262,87.8049829380775,32.41553102331526
2023-09-15,43.34,64.8316,49.5884,103.494,78.1326,0.7774,1.1666,3600730540.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.584199007936505,28.232283038681818,43.30546825396826,10.89754148330104,87.81648204661832,32.40792677066722
2023-09-18,43.21,64.7418,49.8306,103.494,78.1326,0.7751,1.1644,3589930010.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.628416071428575,28.199436638553056,43.243006349206354,10.836756517731782,87.82785270998163,32.40624983147457
2023-09-19,43.9,64.7418,47.4756,103.494,78.1326,0.7875,1.1632,3647255900.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.67623591269841,28.158240826032763,43.158794444444446,10.761453215407842,87.83447673873117,32.397341229036606
2023-09-20,43.51,64.7418,48.7975,103.494,78.1326,0.7805,1.1631,3614854310.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.71615257936507,28.12845672159709,43.114718253968256,10.726562143981967,87.84460930096216,32.388156109986284
2023-09-21,42.02,64.7418,54.0738,103.494,78.1326,0.7537,1.1631,3491063620.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.756008730158726,28.10614923273421,43.06860476190476,10.666213312675689,87.86215796289295,32.40239144922907
2023-09-22,41.25,64.7418,56.9498,103.494,78.1326,0.7399,1.1593,3427091250.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.80655178571429,28.07808316140551,43.07233492063492,10.671022059498036,87.88463494711979,32.40131286113689
2023-09-25,41.05,64.7418,57.7145,103.494,78.1326,0.7363,1.1454,3410475050.0,-1.6546,26.1587,8.0,1.0,17.8,228.8197,59.85780317460318,28.0505751005281,43.065384920634926,10.66111504478278,87.90837827513127,32.40426987585215
