date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-12-04,51.26,54.875,7.0523,41.008,31.8575,16.5017,12.3884,2094571408.38,24.4689,44.6425,1.0,1.0,5.0,36.8102,12.693162301587302,13.230542948134564,9.78589603174603,8.745580343157275,25.923705249721863,1.0403156885887554
2009-12-07,51.16,54.875,7.2615,40.928,31.8825,16.4695,12.388,2090485237.08,24.4689,44.6425,1.0,1.0,5.0,36.8102,12.669294047619047,13.229467244642253,9.814370634920634,8.731349685422385,25.89876129226129,1.0830209494982483
2009-12-08,50.55,54.875,8.5559,40.44,31.8833,16.2732,12.3882,2065559592.15,24.4689,44.6425,1.0,1.0,5.0,36.8102,12.642378373015871,13.22399701205426,9.844309523809525,8.720422270889374,25.86637538507013,1.1238872529201505
2009-12-09,51.72,54.625,5.6168,40.3275,31.8841,16.3072,12.3884,2113367796.36,26.7023,48.119,1.0,1.0,5.0,38.6565,12.615569047619047,13.224517482968166,9.851300793650791,8.716646329009464,25.84008653058721,1.1346544646413292
2009-12-10,51.54,54.625,5.9856,40.1871,31.8849,16.2505,12.39,2106012688.02,26.7023,48.119,1.0,1.0,5.0,38.6565,12.573791071428571,13.212106508466904,9.836266666666669,8.721705863198713,25.78589757989548,1.1145608034679544
2009-12-11,50.08,54.625,9.0755,39.0487,31.8879,15.7901,12.39,2046354587.04,26.7023,48.119,1.0,1.0,5.0,38.6565,12.54404107142857,13.20304795793166,9.82875873015873,8.721952303260892,25.74708902936023,1.1068064268978386
2009-12-14,50.79,54.625,7.5507,39.6023,31.893,16.014,12.39,2075366403.27,26.7023,48.119,1.0,1.0,5.0,38.6565,12.50491011904762,13.188526509203871,9.83133492063492,8.72122531777534,25.69343662825149,1.1101096028595805
2009-12-15,49.95,54.625,9.3594,38.9474,31.927,15.7491,12.3916,2041042564.35,26.7023,48.119,1.0,1.0,5.0,38.6565,12.461606547619049,13.16287728518458,9.864418253968251,8.711382236530488,25.624483832803627,1.1530360174377652
2009-12-16,50.03,54.625,9.1845,39.0097,31.961,15.7744,12.3924,2044311501.39,26.7023,48.119,1.0,1.0,5.0,38.6565,12.418053373015873,13.13725749139816,9.86131111111111,8.711555749078942,25.555310864414032,1.1497553620321683
2009-12-17,47.0,55.9,18.9362,35.4771,31.9682,13.2247,12.3924,1920500511.0,25.8436,44.6521,2.0,1.0,5.0,35.6033,12.408390674603176,13.1306539726018,9.957803968253968,8.74440378479739,25.53904464720497,1.213400183456578
2009-12-18,48.13,56.1,16.5593,36.2752,32.0467,13.5427,12.3924,1966674246.69,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.391288492063492,13.119596558992296,9.995038888888889,8.762571334761866,25.510885051055787,1.2324675541270214
2009-12-21,47.52,56.1,18.0556,35.8155,32.0805,13.371,12.39,1941748601.76,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.38372757936508,13.11522252656226,10.07156031746032,8.790707319974171,25.49895010592734,1.2808529974861482
2009-12-22,47.12,56.1,19.0577,35.514,32.0859,13.2585,12.3916,1925403916.56,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.384548214285717,13.115627957656288,10.18180476190476,8.815772469031396,25.500176171942,1.3660322928733653
2009-12-23,48.91,56.1,14.7005,36.8631,32.0988,13.7622,12.3924,1998546382.83,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.374467857142855,13.111883761312784,10.298475396825395,8.777136147966752,25.486351618455643,1.521339248858645
2009-12-24,48.85,56.1,14.8414,36.8179,32.1158,13.7453,12.3924,1996094680.05,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.375533333333337,13.112062717227875,10.342124603174604,8.786010408149117,25.48759605056121,1.5561141950254864
2009-12-28,48.23,56.1,16.3176,36.3506,32.1198,13.5708,12.3884,1970760417.99,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.37698134920635,13.112458456880963,10.415665873015872,8.79701920025305,25.489439806087315,1.6186466727628217
2009-12-29,47.4,56.1,18.3544,35.7251,32.1458,13.3373,12.39,1936845196.2,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.389873412698412,13.115139921798688,10.479286507936507,8.825395562374034,25.5050133344971,1.653890945562475
2009-12-30,46.67,56.1,20.2057,35.1749,32.1719,13.1319,12.3916,1907016145.71,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.400839285714286,13.119367496605117,10.572872222222223,8.865747394557156,25.5202067823194,1.7071248276650677
2009-12-31,47.09,56.1,19.1336,35.4914,32.1719,13.25,12.3916,1924178065.17,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.420269444444443,13.122077909445968,10.63909126984127,8.898481226986883,25.54234735389041,1.740610042854387
2010-01-04,48.0,56.1,16.875,36.1773,32.1458,13.5061,12.3882,1961362224.0,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.435218253968252,13.122854267978171,10.575623809523808,8.824364991901874,25.558072521946425,1.7512588176219346
2010-01-05,47.87,56.1,17.1924,36.0793,32.1719,13.4695,12.3884,1956050201.31,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.447703373015877,13.124383919659817,10.518468253968257,8.757214070217703,25.57208729267569,1.7612541837505518
2010-01-06,48.75,56.1,15.0769,36.7425,32.1856,13.7171,12.3884,1992008508.75,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.456824603174605,13.124610992636011,10.432280952380951,8.657125352629999,25.581435595810618,1.7751555997509545
2010-01-07,48.37,56.1,15.981,36.4561,32.201,13.6102,12.3884,1976481057.81,25.8436,44.7088,2.0,1.0,5.0,35.6033,12.467184722222225,13.125329336108,10.347817460317462,8.549135382800268,25.592514058330224,1.798682077517194
2010-01-08,49.65,56.1,12.9909,36.8789,32.201,13.7849,12.3884,2028784050.45,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.48067996031746,13.122357998073287,10.251998412698413,8.449958364479214,25.60303795839075,1.8020400482191992
2010-01-11,50.02,56.1,12.1551,37.1537,32.2189,13.8876,12.388,2043902884.26,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.493217658730158,13.11901514684419,10.158128571428572,8.361437158678639,25.612232805574347,1.7966914127499347
2010-01-12,48.44,56.1,15.8134,35.9801,32.2242,13.4489,12.3882,1979341377.72,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.521425793650794,13.110820581541091,10.09876746031746,8.293718009595423,25.632246375191887,1.8050494507220376
2010-01-13,48.79,56.1,14.9826,36.2401,32.2336,13.5461,12.3884,1993642977.27,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.54152380952381,13.106805565359547,10.056242857142855,8.254427461617391,25.64832937488336,1.801815395525466
2010-01-14,48.04,56.1,16.7777,35.683,32.2431,13.3379,12.39,1962996692.52,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.559287103174604,13.10646735192554,10.02984761904762,8.227315194950844,25.665754455100146,1.8025324240967748
2010-01-15,47.21,56.1,18.8308,35.0665,32.2453,13.1074,12.39,1929081470.73,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.574883531746032,13.10924929282597,10.021622222222222,8.217914163960158,25.684132824572004,1.803708058262064
2010-01-19,47.68,56.1,17.6594,35.4156,32.2431,13.2379,12.3882,1948286475.84,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.587174007936508,13.111110285340944,10.02759761904762,8.223232337356707,25.698284293277453,1.804365281690912
2010-01-20,46.2,56.1,21.4286,34.3163,32.2442,12.827,12.3884,1887811140.6,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.605025,13.11702156509076,10.058116666666669,8.258557805948612,25.72204656509076,1.7995588607180544
2010-01-21,44.06,56.1,27.3264,32.7267,32.2442,12.2329,12.388,1800367074.78,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.628865674603174,13.13285893661311,10.140592063492065,8.378794192355562,25.761724611216284,1.7617978711365012
2010-01-22,44.5,56.1,26.0674,33.0536,32.2442,12.355,12.3761,1818346228.5,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.648658928571429,13.145599547824714,10.21640238095238,8.47954063697728,25.794258476396145,1.7368617439750995
2010-01-25,44.37,56.1,26.4368,32.957,32.2336,12.3189,12.3638,1813034205.81,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.66776507936508,13.158647245237011,10.293816666666666,8.582941523563747,25.82641232460209,1.7108751431029194
2010-01-26,43.87,56.1,27.8778,32.5856,32.2431,12.1801,12.3617,1792603349.31,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.685207142857143,13.172991369090322,10.387518253968254,8.710026577175233,25.858198511947464,1.6774916767930217
2010-01-27,44.08,56.1,27.2686,32.7416,32.2442,12.2384,12.3595,1801184309.04,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.709881944444444,13.188659470644316,10.45230238095238,8.805227554732987,25.89854141508876,1.6470748262193933
2010-01-28,43.72,56.1,28.3166,32.4742,32.2511,12.1385,12.3555,1786474092.36,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.729901785714286,13.204698618714124,10.478624603174604,8.85388699248102,25.93460040442841,1.6247376106935842
2010-01-29,42.62,56.1,31.6283,31.6571,32.2442,11.8331,12.355,1741526208.06,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.75718373015873,13.229537585215205,10.54626111111111,8.982736145339588,25.98672131537393,1.5635249657715224
2010-02-01,44.35,56.1,26.4938,32.9421,32.2336,12.3134,12.342,1812216971.55,26.0076,46.1711,2.0,1.0,5.0,36.4045,12.773843849206347,13.24155714989437,10.60834761904762,9.06599012798652,26.01540099910072,1.5423574910610984
2010-02-02,43.76,55.6,27.0567,30.2775,32.2242,11.555,12.3406,1788108560.88,30.5606,53.5631,2.0,1.0,5.0,40.2205,12.78957638888889,13.253825785579478,10.702930158730158,9.175146304535854,26.04340217446837,1.527783854194304
2010-02-03,43.46,55.6,27.9337,30.0699,32.2189,11.4758,12.3391,1775850046.98,30.5606,53.5631,2.0,1.0,5.0,40.2205,12.796873015873016,13.261161311340498,10.808126984126984,9.296283319248657,26.058034327213512,1.511843664878327
2010-02-04,41.87,56.2,34.225,28.6997,32.2082,11.0157,12.3336,1710879923.31,29.8642,53.0667,2.0,1.0,5.0,40.1536,12.811902777777776,13.281170733102622,10.953079365079365,9.517041924970467,26.0930735108804,1.4360374401088976
2010-02-05,44.39,55.75,25.5913,30.5107,32.2082,10.8281,12.3336,1818309261.43,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.808359523809523,13.277514902928337,11.0364626984127,9.599203950375898,26.08587442673786,1.4372587480368004
2010-02-08,42.49,55.75,31.2073,29.2048,32.2189,10.3646,12.3279,1740481201.13,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.81486626984127,13.28574007759586,11.15855873015873,9.757114756322071,26.10060634743713,1.4014439738366562
2010-02-09,43.7,55.75,27.5744,30.0364,32.2136,10.6598,12.3261,1790045386.9,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.816521031746031,13.287529792641386,11.242334126984128,9.852680986185476,26.10405082438741,1.389653140798652
2010-02-10,43.24,55.75,28.9315,29.7203,32.2082,10.5476,12.3243,1771202803.88,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.824408928571428,13.29592783429615,11.32238968253968,9.955389081246771,26.120336762867577,1.367000601292908
2010-02-11,44.05,55.75,26.5607,30.277,32.2082,10.7452,12.3189,1804382134.85,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.823872619047618,13.295367175623124,11.386609523809524,10.027695202582862,26.11923979467074,1.3589143212266617
2010-02-12,43.7,55.75,27.5744,30.0364,32.2082,10.6598,12.3188,1790045386.9,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.82731011904762,13.29896314273882,11.461345238095236,10.113289085140003,26.12627326178644,1.348056152955234
2010-02-16,44.38,55.75,25.6196,30.5038,32.1556,10.8257,12.3134,1817899640.06,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.825980753968254,13.297648197789483,11.491181746031748,10.149693530398782,26.123628951757738,1.3414882156329655
2010-02-17,44.06,55.75,26.532,30.2839,32.1118,10.7476,12.3088,1804791756.22,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.824575793650792,13.296159573032376,11.498764285714286,10.160651477982553,26.120735366683167,1.3381128077317328
2010-02-18,44.0,55.75,26.7045,30.2426,32.0805,10.733,12.3038,1802334028.0,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.83375734126984,13.30415679138096,11.496349206349208,10.156970911831644,26.1379141326508,1.339378294517564
2010-02-19,44.64,55.75,24.888,30.6825,31.9682,10.8891,12.3001,1828549795.68,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.847464880952382,13.313025069226528,11.492414285714286,10.151642363075496,26.16048995017891,1.3407719226387904
2010-02-22,44.01,55.75,26.6758,30.2495,31.9682,10.7354,12.2828,1802743649.37,31.9457,53.2159,2.0,1.0,5.0,41.2111,12.87159126984127,13.327065787207037,11.503430952380953,10.167473760988472,26.198657057048305,1.335957191392481
2010-02-23,42.8,56.05,30.9579,29.4583,31.9646,9.7484,12.2816,1753179463.6,37.8771,54.4311,2.0,1.0,5.0,43.5238,12.905598015873014,13.351332080575393,11.558250793650794,10.253918896802048,26.256930096448407,1.3043318968487458
2010-02-24,42.93,56.05,30.5614,29.5478,31.961,9.778,12.2725,1758504541.41,37.8771,54.4311,2.0,1.0,5.0,43.5238,12.937140277777775,13.374253621474208,11.598833333333332,10.319241687162616,26.311393899251986,1.2795916461707169
2010-02-25,44.1,56.05,27.0975,30.3531,31.961,10.0445,12.263,1806430241.7,37.8771,54.4311,2.0,1.0,5.0,43.5238,12.965993452380951,13.389106614932194,11.645911904761904,10.376608310376367,26.355100067313145,1.269303594385537
2010-02-26,44.94,55.35,23.1642,29.127,31.961,9.6529,12.2543,1840838436.78,39.1263,55.3586,2.0,1.0,5.0,44.1309,12.986403373015872,13.396809667064602,11.657824603174603,10.389054633516208,26.38321304008048,1.2687699696583952
2010-03-01,45.46,55.35,21.7554,29.464,31.9646,9.7646,12.2461,1862138748.02,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.005784325396826,13.402425979656506,11.66812619047619,10.398489179700258,26.40821030505333,1.2696370107759325
2010-03-02,46.86,55.35,18.1178,30.3714,31.961,10.0653,12.245,1919485739.82,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.016608134920634,13.40435094634266,11.663915873015872,10.395747355455535,26.42095908126329,1.2681685175603352
2010-03-03,46.51,55.35,19.0067,30.1445,31.927,9.9901,12.2439,1905148991.87,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.029124603174605,13.406998187850109,11.660353174603175,10.393132318108174,26.436122791024715,1.2672208564950012
2010-03-04,46.25,55.35,19.6757,29.976,31.927,9.9343,12.2439,1894498836.25,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.03533373015873,13.409354766791854,11.648528571428573,10.383074062244376,26.444688496950583,1.265454509184195
2010-03-05,46.59,55.35,18.8023,30.1964,31.927,10.0073,12.2432,1908425962.83,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.042807341269842,13.411521314798788,11.711838095238097,10.402315931774613,26.45432865606863,1.309522163463484
2010-03-08,46.28,55.35,19.5981,29.9955,31.9646,9.9407,12.2432,1895727700.36,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.048329960317462,13.413650506614298,11.850972222222223,10.38951665071369,26.46198046693176,1.4614555715085338
2010-03-09,46.04,55.35,20.2215,29.8399,31.961,9.8892,12.2432,1885896787.48,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.050738293650792,13.414831512688458,11.986949999999998,10.386032391928824,26.465569806339253,1.600917608071175
2010-03-10,45.03,55.35,22.9181,29.1853,31.927,9.6723,12.2432,1844525029.11,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.056340277777776,13.4183679476453,12.151385714285714,10.393841125941316,26.474708225423075,1.7575445883443983
2010-03-11,45.68,55.35,21.169,29.6066,31.927,9.8119,12.2415,1871150418.16,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.066193650793652,13.42250583701462,12.28278492063492,10.402423475071831,26.488699487808272,1.8803614455630857
2010-03-12,45.48,55.35,21.7018,29.477,31.927,9.7689,12.2384,1862957990.76,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.077104166666668,13.42729462792606,12.448607142857142,10.384561191354372,26.504398794592728,2.06404595150277
2010-03-15,45.75,55.35,20.9836,29.652,31.9646,9.8269,12.2329,1874017767.75,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.095443452380954,13.431776968147764,12.630415873015872,10.331307634272672,26.52722042052872,2.2991082387432
2010-03-16,47.05,55.35,17.6408,30.4945,31.961,10.1061,12.2292,1927268545.85,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.104251587301588,13.433302144690062,12.759903174603176,10.290647251689498,26.53755373199165,2.4692559229136783
2010-03-17,47.32,55.35,16.9696,30.6695,31.927,10.1641,12.2254,1938328322.84,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.10771845238095,13.434075306354964,12.892568253968255,10.235733070045296,26.54179375873592,2.65683518392296
2010-03-18,48.32,55.35,14.5488,31.3176,31.927,10.3789,12.2254,1979290459.84,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.10902242063492,13.434183439357222,13.001110317460318,10.179609243618708,26.543205859992145,2.8215010738416098
2010-03-19,48.01,55.35,15.2885,31.1167,31.927,10.3123,12.2254,1966592197.37,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.101087698412698,13.431707668971194,13.091119047619047,10.14900871105494,26.53279536738389,2.942110336564108
2010-03-22,47.31,55.35,16.9943,30.663,31.9646,10.162,12.2329,1937918701.47,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.093394642857142,13.428358184586456,13.198269047619048,10.11809041917639,26.5217528274436,3.080178628442658
2010-03-23,47.66,55.35,16.1351,30.8899,31.961,10.2372,12.2292,1952255449.42,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.077453769841268,13.419949868297582,13.285110317460315,10.095765941706825,26.49740363813885,3.1893443757534943
2010-03-24,45.75,55.35,20.9836,29.652,31.927,9.8269,12.2254,1874017767.75,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.079056150793653,13.420847325260594,13.434716666666668,10.0688202859538,26.499903476054243,3.365896380712867
2010-03-25,44.68,55.35,23.8809,28.9585,31.927,9.5971,12.2254,1830188281.16,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.096384126984129,13.429158693646874,13.577249206349206,10.08871124261737,26.525542820631003,3.488537963731837
2010-03-26,45.87,55.35,20.6671,29.7297,31.927,9.8527,12.2254,1878933224.19,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.109100396825395,13.433294678370771,13.685927777777778,10.090760696213987,26.54239507519617,3.5951670815637904
2010-03-29,46.23,55.35,19.7274,29.9631,31.889,9.93,12.2202,1893679593.51,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.113912499999998,13.435233947736094,13.779804761904762,10.091513543859111,26.54914644773609,3.6882912180456495
2010-03-30,45.5,55.35,21.6484,29.4899,31.8849,9.7732,12.2168,1863777233.5,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.118524801587302,13.437768811034346,13.895888095238096,10.097278176661863,26.556293612621648,3.7986099185762328
2010-03-31,46.21,55.35,19.7793,29.9501,31.8841,9.9257,12.2134,1892860350.77,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.113475396825397,13.434780596081245,14.014421428571428,10.07781233045803,26.54825599290664,3.936609098113397
2010-04-01,49.04,55.35,12.867,31.7843,31.8825,10.5336,12.1801,2008783198.48,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.102455357142857,13.432696044882654,14.085211904761904,10.037779795851865,26.535151402025512,4.047432108910039
2010-04-05,50.08,55.35,10.5232,32.4584,31.893,10.757,12.2168,2051383820.96,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.083334325396825,13.429488192499289,14.096180952380951,10.033087831655273,26.51282251789611,4.06309312072568
2010-04-06,49.88,55.35,10.9663,32.3287,31.927,10.714,12.2134,2043191393.56,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.074567857142856,13.429425074797551,14.10786507936508,10.028541762001373,26.50399293194041,4.079323317363709
2010-04-07,50.68,55.35,9.2147,32.8472,31.961,10.8858,12.1968,2075961103.16,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.06305734126984,13.430243898378258,14.136807936507935,10.008941101295944,26.493301239648098,4.127866835211993
2010-04-08,50.97,55.35,8.5933,33.0352,31.9682,10.9481,12.1968,2087840122.89,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.046383134920635,13.430566740233653,14.213457142857145,9.928251890723931,26.47694987515429,4.285205252133212
2010-04-09,51.5,55.35,7.4757,33.3787,32.0805,11.062,12.1968,2109550055.5,39.1263,55.3586,2.0,1.0,5.0,44.1309,13.027868055555556,13.431803827354408,14.2800873015873,9.853770340363743,26.45967188290996,4.4263169612235576
2010-04-12,51.33,55.35,7.8317,33.4637,32.1993,11.0434,12.2168,2102586492.21,39.261,55.556,2.0,1.0,5.0,44.3705,13.013759325396824,13.43352317734906,14.369722222222222,9.741817405358043,26.447282502745885,4.627904816864177
2010-04-13,49.65,55.35,11.4804,32.3706,32.201,10.682,12.2134,2033770102.05,39.261,55.5524,2.0,1.0,5.0,44.3725,12.999056944444444,13.431133415992951,14.478516666666668,9.63089121038104,26.4301903604374,4.847625456285629
2010-04-14,49.41,55.35,12.0219,32.2141,32.2028,10.6304,12.1968,2023939189.17,39.261,55.5524,2.0,1.0,5.0,44.3725,12.989411706349207,13.430084075433143,14.585478571428572,9.526789634781062,26.419495781782352,5.05868893664751
2010-04-15,49.08,55.35,12.7751,31.999,32.2028,10.5594,12.1968,2010421683.96,39.261,55.5524,2.0,1.0,5.0,44.3725,12.9854748015873,13.429855040581565,14.717764285714289,9.382787283458418,26.415329842168862,5.334977002255869
2010-04-16,48.04,55.35,15.2165,31.3209,32.2028,10.3356,12.1968,1967821061.48,39.261,55.5524,2.0,1.0,5.0,44.3725,12.99470376984127,13.429786673369488,14.857010317460318,9.25713462813021,26.42449044321076,5.5998756893301085
