date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-28,67.82,70.0588,3.3011,40.1159,42.0947,13.228,14.1778,6730321363.46,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.556748412698411,7.754326125242396,10.832668253968253,6.172538584221505,21.311074537940808,4.660129669746747
2025-03-03,67.37,70.0588,3.9911,39.8498,42.0776,13.1402,14.1754,6685664262.11,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.543940476190476,7.764797917731556,10.82559126984127,6.179921607981954,21.308738393922035,4.6456696618593165
2025-03-04,67.48,70.0588,3.8216,39.9148,42.0745,13.1617,14.1754,6696580442.44,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.524647817460318,7.776865309418006,10.810686507936508,6.194630578923621,21.301513126878323,4.616055929012886
2025-03-05,68.5,70.0588,2.2756,40.5182,42.0727,13.3606,14.1743,6797803205.5,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.500204365079366,7.792838380242229,10.795540476190476,6.213267626042488,21.2930427453216,4.582272850147988
2025-03-06,68.16,70.0588,2.7858,40.317,42.0621,13.2943,14.173,6764062284.48,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.481327976190476,7.807261643223924,10.782042063492064,6.228911351796202,21.2885896194144,4.553130711695862
2025-03-07,68.4,70.0588,2.4251,40.459,42.0342,13.3411,14.1727,6787879405.2,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.465154166666668,7.82172112680759,10.765439682539682,6.248500669211118,21.28687529347426,4.516939013328565
2025-03-10,68.0,70.0588,3.0276,40.2224,41.9868,13.3656,14.1702,6748184204.0,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.450003968253968,7.834543370902976,10.749257142857145,6.265993596976274,21.284547339156944,4.483263545880869
2025-03-11,67.59,70.0588,3.6526,39.9799,41.9856,13.285,14.17,6707496622.77,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.432172222222222,7.846609423567932,10.739493650793651,6.276157857680004,21.27878164579016,4.463335793113648
2025-03-12,66.85,70.0588,4.8,39.5422,41.9844,13.1396,14.1694,6634060500.55,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.41785753968254,7.855776157174534,10.735179365079366,6.280082326279639,21.273633696857075,4.455097038799727
2025-03-13,65.12,70.0588,7.5842,38.5189,41.9772,12.7995,14.168,6462378755.36,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.404094444444446,7.859915263942086,10.756254761904762,6.264877815716459,21.26400970838653,4.491376946188303
2025-03-14,66.36,70.0588,5.5738,39.2523,41.9689,13.0433,14.1673,6585433879.08,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.381299206349206,7.865941347411185,10.755995238095238,6.265093525557,21.247240553760392,4.490901712538238
2025-03-17,67.38,70.0588,3.9757,39.8557,41.9533,13.2438,14.1644,6686656642.14,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.358236904761906,7.876458410066866,10.7486746031746,6.272527608445333,21.234695314828773,4.476146994729268
2025-03-18,66.51,70.0588,5.3357,39.3411,41.9522,13.0728,14.163,6600319579.53,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.343969841269844,7.88447662305906,10.763642857142855,6.257202159757,21.228446464328904,4.506440697385857
2025-03-19,66.34,70.0588,5.6057,39.2405,41.9512,13.0393,14.1609,6583449119.02,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.32988035714286,7.891958751756973,10.780753968253968,6.239965436668958,21.221839108899832,4.540788531585011
2025-03-20,65.22,70.0588,7.4192,38.578,41.9443,12.8192,14.158,6472302555.66,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.31739880952381,7.896329861697091,10.808223015873017,6.21726785406139,21.213728671220903,4.590955161811626
2025-03-21,62.69,70.0588,11.7543,37.0815,41.9355,12.3219,14.1572,6221230408.07,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.308803968253969,7.895667717498769,10.859957936507936,6.197617126468495,21.204471685752736,4.662340810039441
2025-03-24,64.04,69.8824,9.123,37.88,41.909,12.5873,14.1508,6355201712.12,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.299120039682538,7.897806508867204,10.904392857142858,6.164584107252303,21.196926548549744,4.739808749890555
2025-03-25,63.02,69.8824,10.8892,37.2767,41.902,12.3868,14.1478,6253978949.06,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.292243849206349,7.898394191302034,10.94962857142857,6.143187805937259,21.190638040508382,4.806440765491312
2025-03-26,63.97,69.8824,9.2425,37.8386,41.8949,12.5735,14.1473,6348255051.91,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.274261904761904,7.897274741335478,10.991926190476187,6.1126225295030014,21.171536646097383,4.879303660973188
2025-03-27,63.09,69.8824,10.7662,37.3181,41.8807,12.4005,14.1438,6260925609.27,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.259106150793649,7.894738443049012,11.04067857142857,6.085860743639821,21.15384459384266,4.954817827788749
2025-03-28,62.73,69.8824,11.4019,37.1052,41.8769,12.3298,14.1405,6225199928.19,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.253577777777778,7.895062103124212,11.079975396825397,6.071954407716591,21.14863988090199,5.008020989108806
2025-03-31,63.22,69.8824,10.5384,37.395,41.8501,12.4261,14.1336,6273826549.66,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.24768492063492,7.895979873663434,11.106881746031744,6.061895425959048,21.14366479429836,5.044986320072696
2025-04-01,63.36,69.8824,10.2942,37.4778,41.8381,12.4536,14.1321,6287719870.08,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.241488492063493,7.897071904134537,11.134501587301587,6.050096446239231,21.13856039619803,5.084405141062356
2025-04-02,63.89,69.8824,9.3792,37.7913,41.8261,12.5578,14.132,6340316011.67,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.236439880952382,7.898729220993484,11.148390476190476,6.043990744525316,21.135169101945863,5.10439973166516
2025-04-03,57.91,69.8824,20.6741,34.2541,41.8201,11.3824,14.1276,5746872753.73,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.254574206349204,7.9053027889699825,11.236303174603176,6.101532165493267,21.159876995319188,5.134771009109909
2025-04-04,55.86,68.2353,22.1541,33.0415,41.8049,10.9795,14.1221,5543434847.58,18.458,0.9223,1.0,3.0,1.9068,4.6075,13.280269642857142,7.913152592479114,11.32386746031746,6.178547229241823,21.193422235336257,5.145320231075638
2025-04-07,53.4,68.2353,27.7815,32.1958,41.7933,10.4859,14.1096,5299309360.2,18.4824,1.1435,1.0,3.0,1.9068,4.6075,13.31527003968254,7.93821332202645,11.461375396825396,6.349502580362414,21.25348336170899,5.111872816462982
2025-04-08,51.18,68.2353,33.3242,30.8573,41.7874,10.05,14.1085,5079000993.54,18.4824,1.1435,1.0,3.0,1.9068,4.6075,13.360617658730158,7.987052228631494,11.644777777777778,6.640310583566205,21.34766988736165,5.004467194211573
2025-04-09,55.83,66.8235,19.691,33.6609,41.7816,10.8871,14.1073,5540457707.49,18.4574,1.1435,1.0,3.0,1.9068,4.6075,13.378088492063492,7.991257070062665,11.712330952380952,6.678721800410122,21.36934556212616,5.033609151970831
2025-04-10,53.96,66.8235,23.839,32.5335,41.766,10.5225,14.1054,5354882641.88,18.4574,1.1435,1.0,3.0,1.9068,4.6075,13.404341269841272,8.003861276245724,11.806395238095238,6.76551932411225,21.408202546087,5.040875913982988
2025-04-11,54.6,65.9412,20.7714,32.9193,41.7447,10.6656,14.1013,5418394963.8,18.4632,1.1435,1.0,3.0,1.9068,4.6075,13.423400992063492,8.009954071891741,11.85643492063492,6.808530913767664,21.43335506395524,5.047904006867258
2025-04-14,55.69,65.9412,18.4076,33.5765,41.7308,10.8785,14.0915,5526564387.07,18.4632,1.1435,1.0,3.0,1.9068,4.6075,13.437178174603176,8.012548203221316,11.877988095238097,6.825048037944955,21.44972637782449,5.052940057293141
2025-04-15,55.83,65.9412,18.1107,33.6609,41.718,10.9058,14.0904,5540457707.49,18.4632,1.1435,1.0,3.0,1.9068,4.6075,13.44927777777778,8.014996561881938,11.907628571428573,6.8440666425493175,21.46427433965972,5.0635619288792535
2025-04-16,56.73,65.9412,16.2369,34.2035,41.7116,11.0816,14.0899,5629771910.19,18.4632,1.1435,1.0,3.0,1.9068,4.6075,13.456331746031749,8.015884086465892,11.927247619047618,6.852970545166047,21.47221583249764,5.074277073881571
2025-04-17,57.69,65.9412,14.3027,34.7823,41.703,11.2585,14.0895,5725040393.07,18.4596,1.1435,1.0,3.0,1.9068,4.6075,13.456930753968257,8.015936134135943,11.937435714285714,6.855560332407077,21.4728668881042,5.081875381878637
2025-04-21,55.83,65.9412,18.1107,33.6609,41.6667,10.8955,14.0828,5540457707.49,18.4596,1.1435,1.0,3.0,1.9068,4.6075,13.466455357142856,8.018613050837137,12.01643650793651,6.868983345649897,21.485068407979995,5.147453162286612
2025-04-22,56.8,65.9412,16.0937,34.2457,41.6534,11.0848,14.0807,5636718570.4,18.4596,1.1435,1.0,3.0,1.9068,4.6075,13.46922123015873,8.0192796711934,12.046542857142857,6.8785439267498845,21.488500901352133,5.167998930392972
2025-04-23,56.94,66.3125,16.4603,34.3302,41.6401,11.1649,14.0803,5650611890.82,18.4744,1.1435,1.0,3.0,1.9068,4.6075,13.474463293650794,8.020371751897105,12.07928253968254,6.889736568654265,21.4948350455479,5.1895459710282745
2025-04-24,57.02,66.3125,16.2969,32.9595,41.6354,11.1805,14.0799,5658550931.06,18.4744,0.804,1.0,2.0,7.25,4.6075,13.478437103174604,8.02127476747055,12.094097619047618,6.8968355508938615,21.49971187064516,5.197262068153757
2025-04-25,56.61,66.3125,17.1392,32.7225,41.6283,11.1001,14.0742,5617863349.83,18.4744,0.804,1.0,2.0,7.25,4.6075,13.485890674603176,8.022930729105612,12.116027777777775,6.908532671502782,21.508821403708787,5.207495106274995
2025-04-28,56.88,66.3125,16.5832,32.8786,41.6162,11.1531,14.0666,5644657610.64,18.4744,0.804,1.0,2.0,7.25,4.6075,13.489149404761903,8.023856353883216,12.138111111111112,6.91840098256488,21.51300575864512,5.219710128546232
2025-04-29,56.68,66.3125,16.9945,32.763,41.6133,11.1139,14.0646,5624810010.04,18.4744,0.804,1.0,2.0,7.25,4.6075,13.490235714285715,8.024294648171216,12.161543650793652,6.929891517194084,21.51453036245693,5.231652133599568
2025-04-30,56.33,66.3125,17.7215,32.5607,41.6048,11.0452,14.0626,5590076708.99,18.4744,0.804,1.0,2.0,7.25,4.6075,13.489502182539685,8.023890107754852,12.164514285714285,6.932212071732473,21.513392290294533,5.232302213981812
2025-05-01,56.62,66.3125,17.1185,32.7283,41.5952,11.1021,14.06,5618855729.86,18.4744,0.804,1.0,2.0,7.25,4.6075,13.49114503968254,8.024549477843598,12.169169047619048,6.93536435317377,21.515694517526136,5.2338046944452765
2025-05-02,57.63,66.3125,15.0659,33.3121,41.588,11.3001,14.0598,5719086112.89,18.4744,0.804,1.0,2.0,7.25,4.6075,13.49040119047619,8.024385766302544,12.14649603174603,6.921059455561935,21.51478695677873,5.225436576184095
2025-05-05,56.9,66.3125,16.5422,32.8902,41.5758,11.157,14.0521,5646642370.7,18.4744,0.804,1.0,2.0,7.25,4.6075,13.487880158730158,8.02322460189712,12.138438095238095,6.915297862933764,21.51110476062728,5.223140232304331
2025-05-06,56.36,66.3125,17.6588,32.578,41.575,11.0511,14.0511,5593053849.08,18.4744,0.804,1.0,2.0,7.25,4.6075,13.48660238095238,8.022507503481236,12.117298412698414,6.894118607671078,21.509109884433617,5.223179805027336
2025-05-07,56.28,65.875,17.0487,32.5318,41.564,11.2205,14.0501,5686920094.8,18.5998,0.804,1.0,3.0,7.8333,4.6075,13.48855873015873,8.02325714006156,12.090519047619049,6.868102659124529,21.51181587022029,5.222416388494518
2025-05-08,56.45,65.6875,16.364,32.6301,41.5521,11.2114,14.0493,5704098069.5,18.5914,0.804,1.0,3.0,7.8333,4.6075,13.490378373015874,8.02380614561029,12.070435714285717,6.851727915677433,21.51418451862617,5.218707798608282
2025-05-09,57.14,64.5,12.8806,33.1727,41.5334,11.323,14.0472,5773820437.4,18.4361,0.6905,1.0,3.0,7.8333,4.6075,13.487235515873016,8.023734011975835,12.023017460317458,6.82501903397286,21.51096952784885,5.197998426344598
2025-05-12,59.38,64.5,8.6224,34.4731,41.5075,11.7668,14.04,6000165515.8,18.4361,0.6905,1.0,3.0,7.8333,4.6075,13.474286706349206,8.026313169419643,11.926642857142856,6.78620468617236,21.50059987576885,5.140438170970495
2025-05-13,58.85,64.5,9.6007,34.1655,41.5022,11.6618,14.04,5946610653.5,18.4361,0.6905,1.0,3.0,7.8333,4.6075,13.463315873015873,8.027824287333098,11.851605555555556,6.758966271213965,21.49114016034897,5.092639284341591
2025-05-14,57.57,64.5,12.0375,33.4068,41.4987,11.4082,14.0362,5817270608.7,18.4361,0.6079,1.0,3.0,7.8333,4.6075,13.459660912698412,8.02805372036439,11.824253174603175,6.751118342019266,21.4877146330628,5.073134832583909
2025-05-15,58.31,64.25,10.1869,33.8362,41.4888,11.5434,14.0362,5892045322.1,18.5511,0.6079,1.0,3.0,7.8333,4.6075,13.450405158730158,8.029134565829304,11.782657142857142,6.744880004132593,21.479539724559466,5.0377771387245485
2025-05-16,58.62,64.25,9.6042,34.0161,41.4712,11.6048,14.0186,5923369864.2,18.5511,0.6079,1.0,3.0,7.8333,4.6075,13.440213293650794,8.030753204682217,11.720968253968254,6.728830681117133,21.470966498333013,4.992137572851121
2025-05-19,58.51,64.25,9.8103,33.9523,41.4456,11.583,14.0111,5912254704.1,18.5511,0.6079,1.0,3.0,7.8333,4.6075,13.428808333333333,8.031820600663432,11.67740238095238,6.7232433802439,21.46062893399677,4.95415900070848
2025-05-20,57.93,64.25,10.9097,33.6157,41.4279,11.4682,14.01,5853647496.3,18.5511,0.6079,1.0,3.0,7.8333,4.6075,13.416090674603174,8.030722468607943,11.630733333333332,6.707861941501116,21.44681314321112,4.922871391832216
2025-05-21,55.65,64.25,15.4537,32.2927,41.4097,10.9838,14.0088,5623260541.5,18.5463,0.6079,1.0,3.0,7.8333,4.6075,13.415660714285714,8.030607334390606,11.62681984126984,6.70546713731432,21.44626804867632,4.921352703955521
2025-05-22,55.56,64.1875,15.5283,32.2405,41.3905,10.966,13.9902,5614166319.6,18.5463,0.6079,1.0,3.0,7.8333,4.6075,13.413396626984126,8.029848997231358,11.622891269841269,6.703015295343007,21.44324562421549,4.919875974498262
2025-05-23,55.15,64.125,16.2738,32.5695,41.3768,10.9074,13.9838,5572737086.5,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.412611706349209,8.029549418406058,11.623357936507936,6.703339596462023,21.442161124755263,4.920018340045914
2025-05-27,56.26,64.125,13.9797,33.2251,41.3041,11.1269,13.9593,5684899156.6,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.407124007936508,8.028212082655351,11.5965373015873,6.6869474000829845,21.43533609059186,4.909589901504316
2025-05-28,56.57,64.125,13.3551,33.4081,41.2934,11.1882,13.9561,5716223698.7,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.396986111111111,8.025038356470798,11.569399206349203,6.672688597853079,21.42202446758191,4.896710608496126
2025-05-29,57.06,64.125,12.3817,33.6975,41.2828,11.2851,13.9529,5765736684.6,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.38011507936508,8.01820065851488,11.539772222222224,6.660622262961724,21.39831573787996,4.8791499592605
2025-05-30,56.42,64.125,13.6565,33.3196,41.2616,11.1585,13.9523,5701066662.2,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.366379365079366,8.011770486232448,11.530522222222222,6.656835796477284,21.37814985131181,4.873686425744938
2025-06-02,56.56,64.125,13.3752,33.4022,41.1987,11.1862,13.9463,5715213229.6,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.357365277777776,8.009194232714025,11.509389682539682,6.646631005083089,21.366559510491804,4.862758677456593
2025-06-03,56.97,64.125,12.5592,33.6444,41.1731,11.2673,13.9452,5756642462.7,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.347385317460317,8.007044239161806,11.493365873015872,6.6416052984700285,21.35442955662212,4.851760574545843
2025-06-04,57.34,64.125,11.8329,33.8629,41.1726,11.3405,13.944,5794029819.4,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.337638095238091,8.005889431872257,11.463750793650794,6.631619152801108,21.34352752711035,4.832131640849687
2025-06-05,57.93,64.125,10.6939,34.2113,41.1693,11.4572,13.943,5853647496.3,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.322492063492064,8.003651080991592,11.422669047619047,6.620126764749554,21.32614314448365,4.802542282869493
2025-06-06,59.03,64.125,8.6312,34.8609,41.1552,11.6747,13.9429,5964799097.3,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.310035515873016,8.006061652746746,11.366431746031749,6.613447795522639,21.316097168619763,4.752983950509108
2025-06-09,59.83,64.125,7.1787,35.3334,41.1027,11.833,13.9332,6045636625.3,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.291731746031743,8.009519150945758,11.282616666666666,6.598938517619263,21.301250896977503,4.683678149047403
2025-06-10,59.98,64.125,6.9106,35.422,41.0875,11.8626,13.9315,6060793661.8,17.8,0.9733,1.0,3.0,7.8333,4.6075,13.274832142857145,8.013987146910855,11.200894444444444,6.588727527179128,21.288819289768,4.612166917265316
2025-06-11,59.4,64.125,7.9545,34.6013,41.0855,11.6926,13.9298,6002186454.0,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.261032936507936,8.017154252809744,11.121033333333331,6.566394738630865,21.27818718931768,4.554638594702468
2025-06-12,59.44,64.125,7.8819,34.6246,41.0788,11.7004,13.9172,6006228330.4,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.24363511904762,8.019298313020686,11.097635714285714,6.572689427483501,21.26293343206831,4.524946286802213
2025-06-13,58.75,64.125,9.1489,34.2226,41.0618,11.5646,13.9164,5936505962.5,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.21777123015873,8.011422557792564,11.078129365079365,6.574813317806818,21.229193787951296,4.503316047272547
2025-06-16,58.26,64.125,10.0669,33.9372,40.9918,11.4682,13.9072,5886992976.6,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.190373412698412,7.998503710679135,11.07095873015873,6.575424409751988,21.188877123377548,4.495534320406743
2025-06-17,58.16,64.125,10.2562,33.879,40.98,11.4485,13.9048,5876888285.6,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.166125992063492,7.988813310184938,11.058826984126984,6.575506969892523,21.15493930224843,4.483320014234462
2025-06-18,58.17,64.125,10.2372,33.8848,40.96,11.4504,13.9024,5877898754.7,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.141424404761905,7.978557286465898,11.038716666666666,6.57410296443546,21.119981691227803,4.464613702231206
2025-06-20,57.77,64.125,11.0005,33.6518,40.9231,11.3717,13.8995,5837479990.7,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.119894444444444,7.9696420880051075,11.02163492063492,6.571361545680613,21.08953653244955,4.450273374954307
2025-06-23,58.2,64.125,10.1804,33.9023,40.8972,11.4563,13.8952,5880930162.0,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.097924603174604,7.962435388648275,10.997175396825396,6.568689844949976,21.06035999182288,4.42848555187542
2025-06-24,58.66,64.125,9.3164,34.1702,40.8954,11.5469,13.8948,5927411740.6,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.068226984126984,7.948531871718864,10.922373015873015,6.533364344561317,21.016758855845847,4.389008671311698
2025-06-25,56.03,64.125,14.4476,32.6382,40.8936,11.0292,13.8874,5661658367.3,17.798,0.7129,1.0,3.0,7.8333,4.6075,13.051168253968257,7.936293678760251,10.880255555555555,6.492953240583824,20.987461932728507,4.387302314971731
2025-06-26,56.5,64.0625,13.385,32.912,40.878,11.1374,13.871,5709150415.0,17.5577,0.7129,1.0,3.0,7.8333,4.6075,13.02703531746032,7.91668596206832,10.835666666666668,6.455909684647012,20.94372127952864,4.379756982019655
2025-06-27,56.12,64.0625,14.1527,32.6906,40.8385,11.0625,13.8596,5670752589.2,17.5577,0.7129,1.0,3.0,7.8333,4.6075,13.002621825396824,7.894127992478272,10.79668968253968,6.420564052577607,20.896749817875097,4.376125629962074
2025-06-30,56.07,64.0625,14.2545,32.6615,40.764,11.0527,13.8512,5665700243.7,17.5577,0.7129,1.0,3.0,7.8333,4.6075,12.984591269841273,7.880832476894108,10.760120634920636,6.387294162924538,20.86542374673538,4.372826471996098
2025-07-01,56.55,64.2,13.5279,32.7826,40.7634,11.0959,13.8489,5714202760.5,17.5455,0.6728,1.0,3.0,7.8333,4.6075,12.967663888888888,7.870457540942701,10.726959523809525,6.361738672698498,20.838121429831588,4.365220851111027
2025-07-02,56.68,64.2,13.2675,32.858,40.7628,11.1214,13.8464,5727338858.8,17.5455,0.6728,1.0,3.0,7.8333,4.6075,12.94976488095238,7.859467937688557,10.682876984126985,6.324331616860797,20.809232818640936,4.358545367266188
2025-07-03,57.16,64.2667,12.433,33.1362,40.7615,11.2351,13.8431,5775841375.6,17.5495,0.6728,1.0,3.0,7.8333,4.6075,12.932914682539684,7.851434058208683,10.643130952380952,6.297198078986666,20.784348740748367,4.345932873394286
2025-07-07,56.81,64.2667,13.1257,32.9333,40.6911,11.1663,13.8332,5740474957.1,17.5495,0.6728,1.0,3.0,7.8333,4.6075,12.920991865079364,7.8465584983471794,10.614088095238095,6.277050926422073,20.767550363426544,4.337037168816022
2025-07-08,56.86,64.4667,13.3779,32.9623,40.6667,11.1761,13.8328,5745527302.6,17.5495,0.6728,1.0,3.0,7.8333,4.6075,12.91132619047619,7.84298135287204,10.55895,6.2213304009961625,20.75430754334823,4.337619599003837
2025-07-09,56.01,64.4667,15.0986,32.4696,40.6608,11.0152,13.8325,5659637429.1,17.5084,0.6728,1.0,3.0,7.8333,4.6075,12.903945436507936,7.83916067048456,10.538565079365078,6.202031449018125,20.743106106992496,4.3365336303469535
2025-07-10,57.65,64.4667,11.8243,33.4203,40.6374,11.3253,13.8313,5825354361.5,17.5073,0.6728,1.0,3.0,7.8333,4.6075,12.88499265873016,7.830177863304176,10.496631746031746,6.175062529790544,20.71517052203433,4.321569216241202
2025-07-11,58.1,64.4667,10.9582,33.6812,40.5988,11.4137,13.8252,5870825471.0,17.5073,0.6728,1.0,3.0,7.8333,4.6075,12.861846825396825,7.818566098161535,10.440190476190477,6.137676065722891,20.68041292355836,4.302514410467584
2025-07-14,57.77,64.4667,11.592,33.4899,40.4886,11.3489,13.8236,5837479990.7,17.5073,0.6728,1.0,3.0,7.8333,4.6075,12.841749206349206,7.808760264222085,10.3899,6.101681835900578,20.65050947057129,4.288218164099423
2025-07-15,56.76,64.4667,13.5777,32.9043,40.459,11.1505,13.823,5735422611.6,17.5073,0.6728,1.0,3.0,7.8333,4.6075,12.829100396825398,7.802379461813047,10.353142857142856,6.068058731745072,20.631479858638446,4.285084125397784
