date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-12-04,51.07,56.1,9.8492,14.3005,16.1726,0.5386,0.6269,23298134000.0,9.6478,12.3622,5.0,9.0,15.2222,23.6878
2007-12-05,51.82,56.1,8.2594,14.5105,16.1704,0.5465,0.6268,23640284000.0,9.6478,12.3622,5.0,9.0,15.2222,23.6878
2007-12-06,52.71,56.1,6.4314,14.7597,16.1673,0.5557,0.6268,24046302000.0,9.6759,12.3614,5.0,9.0,15.2222,23.7303
2007-12-07,52.71,56.1,6.4314,14.7597,16.1598,0.5557,0.6268,24046302000.0,9.6759,12.3614,5.0,9.0,15.2222,23.7303
2007-12-10,52.91,56.1,6.0291,14.8157,16.1452,0.5578,0.6272,24137542000.0,9.6759,12.3614,5.0,9.0,15.2222,23.7303
2007-12-11,50.97,55.4444,8.7785,14.2725,16.1444,0.5373,0.6269,23252514000.0,9.6759,12.3614,5.0,9.0,15.2222,23.7303
2007-12-12,50.84,55.4444,9.0566,14.219,16.1428,0.5364,0.6268,23193208000.0,9.676,12.3612,5.0,9.0,15.2222,23.9865
2007-12-13,51.63,55.4444,7.388,14.4278,16.1412,0.5447,0.6266,23553606000.0,9.5914,12.2687,5.0,9.0,15.2222,23.9865
2007-12-14,50.34,55.4444,10.1398,14.0575,16.1346,0.531,0.6266,22965108000.0,9.6022,12.2687,5.0,9.0,15.2222,24.1905
2007-12-17,51.14,55.4444,8.4169,14.2809,16.1223,0.5395,0.6269,23330068000.0,9.6022,12.2687,5.0,9.0,15.2222,24.1905
2007-12-18,51.62,56.3333,9.1308,14.3047,16.1152,0.5082,0.6268,22237896000.0,9.6077,12.5845,6.0,10.0,14.9,24.1585
2007-12-19,51.2,55.25,7.9102,14.1589,16.105,0.5022,0.6266,22056960000.0,9.9585,12.6706,6.0,10.0,14.9,24.4093
2007-12-20,51.67,55.25,6.9286,14.2691,16.0975,0.5064,0.6266,22259436000.0,10.0254,13.0399,6.0,10.0,14.9,24.4093
2007-12-21,52.48,55.25,5.2782,14.4928,16.0975,0.5144,0.6266,22608384000.0,10.0254,13.0399,6.0,10.0,14.9,24.4093
2007-12-24,53.32,55.25,3.6866,14.7138,16.085,0.5226,0.6269,22970256000.0,10.0254,13.0399,6.0,10.0,14.9,24.4093
2007-12-26,53.38,55.25,3.5701,14.7304,16.0793,0.5232,0.6268,22996104000.0,10.0254,13.0399,6.0,10.0,14.9,24.4093
2007-12-27,52.49,55.25,5.3262,14.4848,16.0793,0.5145,0.6268,22612692000.0,10.0254,13.1851,5.0,10.0,14.9,24.4093
2007-12-28,52.29,55.25,5.729,14.4296,16.0734,0.5125,0.6268,22526532000.0,10.0254,13.1851,5.0,10.0,14.9,24.4093
2007-12-31,52.65,55.25,5.0061,14.5185,16.0641,0.516,0.6272,22681620000.0,10.0254,13.1859,5.0,10.0,14.9,24.4093
2008-01-02,51.22,55.25,7.9377,14.1273,16.0592,0.5025,0.6272,22065576000.0,10.0255,13.1857,5.0,10.0,14.9,24.4093
2008-01-03,49.24,55.25,12.278,13.5812,16.0548,0.4831,0.6272,21212592000.0,10.0255,13.1857,5.0,10.0,14.9,24.4093
2008-01-04,47.61,55.25,16.122,13.1621,16.0469,0.4671,0.6272,20510388000.0,10.0255,13.1839,5.0,10.0,14.9,24.4093
2008-01-07,47.14,55.25,17.2798,13.0322,16.0394,0.4625,0.6276,20307912000.0,10.0255,13.1839,5.0,10.0,14.9,24.4093
2008-01-08,45.64,55.25,21.1343,12.6287,16.0393,0.4478,0.6275,19661712000.0,10.0255,13.1834,5.0,10.0,14.9,24.4093
2008-01-09,46.43,55.2857,19.0732,12.8462,16.0328,0.4556,0.6272,20002044000.0,10.0255,13.1837,5.0,10.0,14.9,24.4093
2008-01-10,46.57,55.2857,18.7153,12.9422,16.0122,0.4572,0.6272,20062356000.0,10.0203,12.9876,6.0,10.0,14.9,24.4374
2008-01-11,44.2,55.0,24.4344,12.2438,15.9978,0.4342,0.6272,19041360000.0,10.0088,12.9595,6.0,10.0,14.9,24.3965
2008-01-14,44.77,55.0,22.8501,12.4017,15.9912,0.4398,0.6276,19286916000.0,10.0088,12.9595,6.0,10.0,14.9,24.3965
2008-01-15,44.1,55.0,24.7166,12.2161,15.9912,0.4332,0.6275,18998280000.0,10.0088,12.9595,6.0,10.0,14.9,24.3965
2008-01-16,45.04,55.0,22.1137,12.4782,15.9767,0.4424,0.6272,19403232000.0,10.0088,12.9594,6.0,10.0,14.9,24.3965
2008-01-17,43.89,55.0,25.3133,12.2502,15.9683,0.4323,0.6269,18907812000.0,9.7762,12.1687,6.0,10.0,14.9,21.0031
2008-01-18,44.25,55.5,25.4237,12.3507,15.9683,0.4358,0.6269,19062900000.0,9.7762,12.1687,6.0,10.0,14.9,21.0031
2008-01-22,45.3,55.5,22.5166,12.6437,15.984,0.4462,0.6275,19515240000.0,9.7762,12.1687,6.0,10.0,14.9,21.0031
2008-01-23,46.85,55.5,18.4632,13.0855,15.9767,0.4615,0.6272,20182980000.0,9.7758,12.1679,6.0,10.0,14.9,21.0031
2008-01-24,47.0,55.5,18.0851,13.1384,15.9599,0.462,0.6272,20247600000.0,10.0416,12.2788,7.0,10.0,14.7,21.0031
2008-01-25,45.28,55.5,22.5707,12.6576,15.9565,0.4451,0.6272,19506624000.0,10.0416,12.2788,7.0,10.0,14.7,21.0031
2008-01-28,48.06,55.5,15.4806,13.4347,15.9521,0.4724,0.6276,20704248000.0,10.0416,12.2788,7.0,10.0,14.7,21.0031
2008-01-29,48.95,55.5,13.381,13.6835,15.949,0.4812,0.6275,21087660000.0,10.0416,12.2788,7.0,10.0,14.7,21.0031
2008-01-30,47.28,55.5,17.3858,13.2167,15.9442,0.4648,0.6272,20368224000.0,10.0416,12.2788,7.0,10.0,14.7,21.0031
2008-01-31,48.73,55.0,12.8668,13.7229,15.9424,0.479,0.6272,20992884000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-01,48.47,55.0,13.4723,13.6497,15.9424,0.4765,0.6272,20880876000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-04,48.46,55.0,13.4957,13.6469,15.9424,0.4764,0.6275,20876568000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-05,46.17,55.0,19.125,13.002,15.9421,0.4538,0.6272,19890036000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-06,46.28,55.0,18.8418,13.0329,15.9398,0.4549,0.6269,19937424000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-07,47.22,55.0,16.4761,13.2977,15.9309,0.4642,0.6269,20342376000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-08,46.7,55.0,17.773,13.1512,15.9309,0.4591,0.6269,20118360000.0,10.0416,12.273,7.0,10.0,14.7,21.0031
2008-02-11,47.37,55.0,16.1072,13.3644,15.9398,0.4656,0.6275,20406996000.0,10.0416,12.2721,7.0,10.0,14.7,21.0031
2008-02-12,46.9,55.0,17.2708,13.2306,15.9376,0.461,0.6272,20204520000.0,10.0416,12.2722,7.0,10.0,14.7,21.0031
2008-02-13,46.58,55.0,18.0764,13.1404,15.9309,0.4579,0.6269,20066664000.0,10.0416,12.2722,7.0,10.0,14.7,21.0031
2008-02-14,45.77,52.7,15.1409,13.2636,15.9309,0.453,0.6269,19717716000.0,9.9935,11.3502,9.0,10.0,14.7,20.4206
2008-02-15,44.62,52.1,16.7638,13.2537,15.9309,0.4461,0.6269,19222296000.0,9.3299,9.0718,9.0,11.0,14.6364,20.3797
2008-02-19,44.01,52.1,18.3822,13.0725,15.9376,0.4403,0.6272,18959508000.0,9.2773,9.0783,9.0,11.0,14.6364,20.24
2008-02-20,44.56,52.1,16.921,13.2639,15.9309,0.4458,0.6269,19196448000.0,9.2773,9.077,9.0,11.0,14.6364,20.24
2008-02-21,43.75,52.1,19.0857,13.0228,15.9214,0.4377,0.6269,18847500000.0,9.2773,9.077,9.0,11.0,14.6364,20.24
2008-02-22,44.22,52.1,17.82,13.1906,15.9214,0.4428,0.6269,19049976000.0,9.2248,8.7989,9.0,11.0,14.6364,20.24
2008-02-25,45.14,52.1,15.4187,13.465,15.9166,0.452,0.6275,19446312000.0,9.2248,8.7989,9.0,11.0,14.6364,20.24
2008-02-26,46.5,52.1,12.043,13.8707,15.9147,0.4656,0.6272,20032200000.0,9.2248,8.7989,9.0,11.0,14.6364,20.24
2008-02-27,46.58,52.1,11.8506,13.8945,15.912,0.4664,0.6269,20066664000.0,9.228,8.7989,9.0,11.0,14.6364,20.24
2008-02-28,44.82,52.1,16.2427,13.3695,15.912,0.4488,0.6269,19308456000.0,9.228,8.7989,9.0,11.0,14.6364,20.24
2008-02-29,43.01,52.1,21.1346,12.8296,15.912,0.4307,0.6269,18528708000.0,9.228,8.7989,9.0,11.0,14.6364,20.24
2008-03-03,43.28,51.5,18.9926,12.9287,15.9147,0.4337,0.6272,18645024000.0,9.2282,8.7976,9.0,11.0,14.6364,20.24
2008-03-04,42.6,51.5,20.892,12.7255,15.912,0.4269,0.6269,18352080000.0,9.2282,8.7976,9.0,11.0,14.6364,20.24
2008-03-05,42.8,51.5,20.3271,12.7853,15.9094,0.4289,0.6268,18438240000.0,9.2282,8.7976,9.0,11.0,14.6364,20.24
2008-03-06,40.84,51.5,26.1019,12.2184,15.9094,0.4093,0.6268,17593872000.0,9.2283,8.7964,9.0,11.0,14.6364,20.1957
2008-03-07,39.87,51.5,29.1698,11.9282,15.9094,0.3996,0.6268,17175996000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-10,39.76,51.5,29.5272,11.8953,15.9147,0.3985,0.6272,17128608000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-11,41.38,51.5,24.4563,12.38,15.912,0.4147,0.6269,17826504000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-12,40.35,51.5,27.6332,12.0718,15.9094,0.4044,0.6268,17382780000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-13,40.61,51.5,26.8161,12.1496,15.9094,0.407,0.6268,17494788000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-14,40.01,51.5,28.7178,11.9701,15.9094,0.401,0.6268,17236308000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-17,39.43,51.5,30.6112,11.7966,15.912,0.3952,0.6272,16986444000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-18,41.11,51.5,25.2737,12.2992,15.9094,0.412,0.6269,17710188000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-19,40.47,51.5,27.2548,12.1077,15.9085,0.4056,0.6268,17434476000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-20,42.41,51.5,21.4336,12.6881,15.9085,0.4251,0.6268,18270228000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-24,43.27,51.5,19.0201,12.9454,15.9147,0.4337,0.6275,18640716000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-25,42.79,51.5,20.3552,12.8018,15.912,0.4289,0.6272,18433932000.0,9.2283,8.7963,9.0,11.0,14.6364,20.1957
2008-03-26,42.28,51.5,21.807,12.6492,15.9094,0.4238,0.6269,18214224000.0,9.2283,8.7963,9.0,11.0,14.6455,20.1957
2008-03-27,42.27,51.5,21.8358,12.6716,15.9094,0.4237,0.6269,18209916000.0,9.2283,8.795,9.0,11.0,14.6455,20.1957
2008-03-28,40.56,51.5,26.9724,12.3298,15.9094,0.4075,0.6269,17473248000.0,9.0126,8.0505,9.0,11.0,14.6455,20.1957
2008-03-31,41.46,51.5,24.2161,12.6283,15.9147,0.4165,0.6275,17860968000.0,9.0126,8.0499,9.0,10.0,14.81,20.1957
2008-04-01,43.47,51.5,18.4725,13.2405,15.912,0.4367,0.6272,18726876000.0,9.0126,8.0499,9.0,10.0,14.81,20.1957
2008-04-02,43.94,51.5455,17.3088,12.3016,15.9094,0.4206,0.6269,19653163624.38,8.8986,8.8248,4.0,12.0,15.0917,5.7053
2008-04-03,42.53,51.5455,21.198,11.8955,15.9094,0.4094,0.6269,19022509079.31,8.9253,8.7998,5.0,12.0,15.0917,9.6015
2008-04-04,42.89,51.5455,20.1807,11.9962,15.9094,0.4129,0.6269,19183527261.03,8.9253,8.7998,5.0,12.0,15.0917,9.6015
2008-04-07,42.53,51.5455,21.198,11.8955,15.9147,0.4094,0.6275,19022509079.31,8.9253,8.7998,5.0,12.0,15.0917,9.6015
2008-04-08,42.19,51.5455,22.1747,11.8004,15.912,0.4062,0.6272,18870436352.13,8.6351,9.0916,6.0,12.0,15.0917,9.6015
2008-04-09,41.27,51.5455,24.8982,11.5431,15.9094,0.3973,0.6269,18458945443.29,8.6351,9.0879,6.0,12.0,15.0917,9.6015
2008-04-10,42.09,51.5455,22.465,11.785,15.9094,0.4047,0.6269,18825709079.43,8.7159,8.6397,6.0,12.0,15.0917,9.6015
2008-04-11,41.18,51.5455,25.1712,11.5302,15.9094,0.3959,0.6269,18418690897.86,8.7159,8.6397,6.0,12.0,15.0917,9.6015
2008-04-14,41.03,51.5455,25.6288,11.5046,15.9147,0.3951,0.6275,18351599988.81,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-15,41.76,51.5455,23.4327,11.7093,15.912,0.4021,0.6272,18678109079.52,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-16,42.79,51.5455,20.4616,11.9981,15.9094,0.412,0.6269,19138799988.33,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-17,42.49,51.5455,21.3121,11.914,15.9094,0.4091,0.6269,19004618170.23,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-18,43.83,51.5455,17.6032,12.2897,15.9094,0.422,0.6269,19603963624.41,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-21,43.77,51.5455,17.7645,12.2729,15.9147,0.4214,0.6275,19577127260.79,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-22,42.37,51.5455,21.6557,11.8803,15.912,0.408,0.6272,18950945442.99,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-23,43.51,51.5455,18.4682,12.2,15.9094,0.4189,0.6269,19460836351.77,8.7172,8.6408,6.0,12.0,15.0917,9.6015
2008-04-24,43.95,51.5455,17.2821,12.2951,15.9085,0.4232,0.6268,19657636351.65,8.7172,8.6391,6.0,12.0,15.0917,9.6015
2008-04-25,45.09,51.0,13.1071,12.6172,15.9085,0.4342,0.6268,20167527260.43,8.7172,8.6399,6.0,12.0,15.0917,9.6015
2008-04-28,45.32,51.0,12.5331,12.6815,15.8866,0.4364,0.6272,20270399987.64,8.7172,8.6399,6.0,12.0,15.0917,9.6015
2008-04-29,44.38,51.0,14.9166,12.4185,15.8681,0.4273,0.6269,19849963624.26,8.7172,8.6399,6.0,12.0,15.0917,9.6015
2008-04-30,43.02,51.0,18.5495,12.0379,15.868,0.4142,0.6268,19241672715.54,8.7172,8.6399,6.0,12.0,15.0917,9.6015
2008-05-01,44.8,51.0,13.8393,12.536,15.8674,0.4314,0.6268,20037818169.6,8.7172,8.6399,6.0,12.0,15.0917,9.6015
2008-05-02,44.92,51.0,13.5352,12.5696,15.8561,0.4325,0.6268,20091490896.84,8.7172,8.6399,6.0,12.0,15.0917,9.6015
2008-05-05,43.86,50.3077,14.7006,12.2836,15.8277,0.4237,0.6272,19617381806.22,7.8371,7.643,5.0,12.0,15.0917,10.4326
2008-05-06,44.44,50.3077,13.2036,12.4461,15.8186,0.4293,0.6269,19876799987.88,7.8371,7.643,5.0,12.0,15.0917,10.4326
2008-05-07,43.45,50.3077,15.783,12.1688,15.8181,0.4195,0.6268,19433999988.15,7.837,7.643,5.0,12.0,15.0833,10.4326
2008-05-08,42.05,50.3333,19.6987,11.7537,15.816,0.4044,0.6268,18807818170.35,7.8369,7.6561,5.0,12.0,15.0833,10.4706
2008-05-09,41.93,50.3333,20.0413,11.7103,15.8082,0.3981,0.6265,18754145443.11,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-12,43.67,50.3333,15.2583,12.1963,15.7956,0.4146,0.6258,19532399988.09,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-13,43.63,50.3333,15.364,12.1851,15.7928,0.4142,0.6257,19514509079.01,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-14,44.88,50.3333,12.1508,12.5342,15.7925,0.4261,0.6252,20073599987.76,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-15,45.26,50.3333,11.2092,12.6403,15.783,0.4297,0.6246,20243563624.02,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-16,45.02,50.3333,11.8021,12.5733,15.7706,0.4274,0.6239,20136218169.54,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-19,44.08,50.3333,14.1863,12.3108,15.7609,0.4185,0.623,19715781806.16,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-20,43.34,50.3333,16.1359,12.1041,15.7608,0.4114,0.623,19384799988.18,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-21,42.62,50.3333,18.0978,11.903,15.7544,0.4046,0.6226,19062763624.74,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-22,42.81,50.3333,17.5737,11.9561,15.7251,0.4064,0.6225,19147745442.87,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-23,43.3,50.3333,16.2432,12.0929,15.7193,0.4111,0.6214,19366909079.1,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-27,43.25,50.3333,16.3776,12.079,15.6723,0.4106,0.6214,19344545442.75,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-28,44.0,50.3333,14.3939,12.2884,15.6638,0.4177,0.6212,19679999988.0,7.8414,7.6516,5.0,12.0,15.0833,10.4706
2008-05-29,46.12,50.3333,9.1355,12.8805,15.6542,0.4378,0.6211,20628218169.24,7.8414,8.0773,5.0,12.0,15.0833,10.4706
2008-05-30,46.69,49.7273,6.5052,13.0558,15.6496,0.4433,0.6209,20883163623.63,7.8414,8.0902,5.0,11.0,15.0909,10.4706
2008-06-02,46.07,49.7273,7.9386,12.8824,15.6435,0.4374,0.6203,20605854532.89,7.8414,8.0902,5.0,11.0,15.0909,10.4706
2008-06-03,45.84,49.7273,8.4801,12.8181,15.6428,0.4352,0.6203,20502981805.68,7.8414,8.0902,5.0,11.0,15.0909,10.4706
2008-06-04,46.49,49.7273,6.9634,12.9998,15.6407,0.4414,0.6203,20793709078.23,7.8414,8.0902,5.0,11.0,15.0909,10.4706
2008-06-05,47.52,49.3636,3.8796,13.3296,15.6386,0.4511,0.6201,21254399987.04,7.8414,8.0935,5.0,11.0,15.0909,10.4706
2008-06-06,44.38,49.3636,11.2294,12.4488,15.6365,0.4213,0.62,19849963624.26,7.8414,8.0935,5.0,11.0,15.0909,10.4706
2008-06-09,44.18,49.3636,11.7329,12.4063,15.5731,0.419,0.6196,19760509078.86,7.8419,8.0943,5.0,11.0,15.0909,10.4706
2008-06-10,45.07,49.3636,9.5265,12.6562,15.5692,0.4275,0.6194,20158581805.89,7.8419,8.0943,5.0,11.0,15.0909,10.4706
2008-06-11,43.46,49.3636,13.584,12.1979,15.5653,0.4122,0.6192,19438472715.42,7.8419,8.0932,5.0,11.0,15.1818,10.4706
2008-06-12,44.16,49.3636,11.7835,12.368,15.5653,0.4179,0.619,19751563624.32,7.9052,8.1622,4.0,12.0,15.1667,10.4706
2008-06-13,45.7,49.3636,8.0166,12.7832,15.5653,0.4278,0.6188,20440363623.9,9.1776,8.1838,4.0,12.0,15.1667,10.4706
2008-06-16,45.88,49.3636,7.5929,12.8336,15.5288,0.4295,0.6187,20520872714.76,9.1777,8.1834,4.0,12.0,15.1667,10.4706
2008-06-17,43.46,49.4545,13.7931,12.1515,15.5206,0.3827,0.6182,18400964000.0,9.1574,8.7194,5.0,12.0,15.1667,12.2374
2008-06-18,42.74,49.4545,15.7101,11.9502,15.508,0.3758,0.6175,18096116000.0,9.2933,8.7265,5.0,12.0,15.1667,12.2655
2008-06-19,43.51,49.4545,13.6624,12.1655,15.4992,0.3826,0.617,18422134000.0,9.2933,8.7265,5.0,12.0,15.1667,12.2655
2008-06-20,42.07,49.4545,17.5529,11.7629,15.4886,0.369,0.6168,17812438000.0,9.5383,8.707,5.0,12.0,15.1667,12.2655
2008-06-23,41.17,49.4545,20.1227,11.5113,15.4472,0.3611,0.6163,17431378000.0,9.5383,8.707,5.0,12.0,15.1667,12.2655
2008-06-24,41.02,49.4545,20.5619,11.4693,15.4237,0.3598,0.6163,17367868000.0,9.5383,8.707,5.0,12.0,15.1667,12.2655
2008-06-25,41.65,49.4545,18.7383,11.6455,15.4156,0.3653,0.6158,17634610000.0,9.5383,8.707,5.0,12.0,15.1667,12.2655
2008-06-26,40.09,49.4545,23.3587,11.2093,15.4064,0.3516,0.6148,16974106000.0,9.5383,8.707,5.0,12.0,15.1667,12.2655
2008-06-27,40.05,49.9,24.5943,11.1934,15.4035,0.3502,0.614,16957170000.0,9.9819,8.5979,4.0,12.0,15.1667,11.0131
2008-06-30,39.6,49.2727,24.426,11.0516,15.3654,0.3377,0.6132,16766640000.0,10.0002,8.5945,4.0,12.0,15.1667,10.0118
2008-07-01,39.94,49.2727,23.3668,11.168,15.3572,0.3392,0.613,16910596000.0,10.006,8.5973,4.0,11.0,15.1818,10.0118
2008-07-02,39.65,49.2727,24.2691,11.0869,15.353,0.3368,0.6128,16787810000.0,10.006,8.5973,4.0,11.0,15.1818,10.0118
2008-07-03,39.59,49.2727,24.4574,11.0701,15.3451,0.3363,0.6126,16762406000.0,10.0079,8.5973,4.0,11.0,15.1818,10.0118
2008-07-07,39.25,49.2727,25.5355,10.975,15.2659,0.3334,0.6109,16618450000.0,10.0079,8.5973,4.0,11.0,15.1818,10.0118
2008-07-08,40.8,49.2727,20.7664,11.4084,15.2558,0.3465,0.6106,17274720000.0,10.0079,8.5973,4.0,11.0,15.1818,10.0118
2008-07-09,39.85,49.2727,23.6454,11.1575,15.2458,0.3386,0.6104,16872490000.0,9.9701,8.3662,4.0,11.0,15.1818,10.0118
2008-07-10,38.56,49.2727,27.7819,10.7963,15.2389,0.3276,0.6104,16326304000.0,9.9701,8.3662,4.0,11.0,15.1818,10.0118
2008-07-11,37.61,49.2727,31.0096,10.5303,15.2219,0.3196,0.6089,15924074000.0,9.9701,7.9536,3.0,11.0,15.1818,10.0118
2008-07-14,37.32,49.2727,32.0276,10.4491,15.1953,0.3171,0.6083,15801288000.0,9.9701,7.9536,3.0,11.0,15.1818,10.0118
2008-07-15,37.22,49.2727,32.3823,10.4211,15.1688,0.3162,0.6082,15758948000.0,9.9701,7.9536,3.0,11.0,15.1818,10.0118
2008-07-16,38.97,49.2727,26.4375,10.9111,15.1423,0.3311,0.608,16499898000.0,9.9701,7.9536,3.0,11.0,15.1818,10.0118
2008-07-17,39.38,48.1818,22.3509,11.0643,15.1051,0.335,0.6079,16673492000.0,9.7853,7.7856,4.0,11.0,15.1818,10.0118
2008-07-18,39.0,48.1818,23.5431,10.9575,15.0891,0.3317,0.6074,16512600000.0,9.7853,7.7856,4.0,11.0,15.1818,10.0118
2008-07-21,38.36,48.1818,25.6043,10.7777,15.0662,0.3263,0.6055,16241624000.0,9.7853,7.7856,4.0,11.0,15.1818,10.0118
2008-07-22,39.1,48.1818,23.2271,10.9856,15.0537,0.3326,0.6052,16554940000.0,9.7853,7.7856,4.0,11.0,15.1818,10.0118
2008-07-23,39.71,48.1818,21.3342,11.157,15.0502,0.3378,0.6042,16813214000.0,9.7853,7.7856,4.0,11.0,15.1818,10.0118
2008-07-24,38.58,48.1818,24.888,10.8395,15.0413,0.3282,0.6042,16334772000.0,9.7853,7.7856,4.0,11.0,15.1818,10.0118
2008-07-25,38.29,48.6364,27.0212,10.7294,15.0294,0.3254,0.6041,16211986000.0,9.7871,7.783,4.0,11.0,15.1818,10.0118
2008-07-28,38.76,48.6364,25.4809,10.8611,14.9498,0.3294,0.6029,16410984000.0,9.7871,7.783,4.0,11.0,15.1818,10.0118
2008-07-29,40.46,48.6364,20.2086,11.3375,14.8739,0.3439,0.6028,17130764000.0,9.7871,7.783,4.0,11.0,15.1818,10.0118
2008-07-30,40.39,48.4545,19.9666,11.3178,14.8448,0.3433,0.6028,17101126000.0,9.7871,7.783,4.0,11.0,15.1818,10.0118
2008-07-31,39.72,48.4545,21.9902,11.1301,14.8119,0.3376,0.6026,16817448000.0,9.7871,7.783,4.0,11.0,15.1818,10.0118
2008-08-01,39.75,48.4545,21.8981,11.1419,14.8038,0.3389,0.6023,16830150000.0,9.7812,7.7834,4.0,11.0,15.1818,10.0118
2008-08-04,39.79,48.4545,21.7756,11.1532,14.7813,0.3393,0.6019,16847086000.0,9.7812,7.7834,4.0,11.0,15.1818,10.0118
2008-08-05,41.19,48.4545,17.6366,11.5456,14.7649,0.3512,0.6015,17439846000.0,9.7812,7.7834,4.0,11.0,15.1818,10.0118
2008-08-06,41.44,48.4545,16.9269,11.6157,14.7623,0.3533,0.6014,17545696000.0,9.7812,7.7834,4.0,11.0,15.1818,10.0118
2008-08-07,40.43,48.4545,19.8479,11.343,14.7597,0.3447,0.6014,17118062000.0,9.7812,7.7843,4.0,11.0,15.1818,10.0118
2008-08-08,42.78,48.4545,13.2644,12.0024,14.745,0.3648,0.6007,18113052000.0,9.7812,7.7843,4.0,11.0,15.1818,10.0118
2008-08-11,44.4,48.3333,8.8588,12.4586,14.7126,0.3786,0.5996,18798960000.0,9.7812,7.8181,5.0,11.0,15.1818,10.0118
2008-08-12,44.91,48.3846,7.7368,12.6109,14.7114,0.3841,0.5993,19014894000.0,9.7769,7.8184,5.0,11.0,15.1818,10.0914
2008-08-13,45.38,48.6154,7.1296,12.7165,14.6953,0.3878,0.5991,19213892000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-14,45.82,48.6154,6.1008,12.8398,14.6786,0.3916,0.5982,19400188000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-15,46.84,48.6154,3.7904,13.1256,14.6725,0.4003,0.5976,19832056000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-18,46.08,48.6154,5.5022,12.9126,14.6381,0.3938,0.5965,19510272000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-19,44.8,48.6154,8.5165,12.5539,14.6365,0.3829,0.5962,18968320000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-20,44.25,48.6154,9.8653,12.3998,14.6261,0.3782,0.596,18735450000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-21,44.34,48.6154,9.6423,12.425,14.6239,0.379,0.5958,18773556000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-22,45.14,48.6154,7.6992,12.6492,14.5917,0.3858,0.5956,19112276000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-25,44.22,48.6154,9.9398,12.3914,14.5445,0.3779,0.5952,18722748000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-26,44.2,48.6154,9.9896,12.3858,14.5432,0.3778,0.5952,18714280000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
2008-08-27,44.26,48.6154,9.8405,12.4026,14.542,0.3783,0.5949,18739684000.0,9.8608,8.0224,5.0,11.0,15.1818,10.0914
