date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-24,11.0,100.0,809.0909,52.68,17.4868,0.759,1.7622,18975000.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,221.32439193548387,243.95931815876656,414.7302341269841,252.17501424154383,465.2837100942504,162.55521988544024
2023-10-25,10.0,100.0,900.0,52.68,17.4868,0.69,1.7611,17250000.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,222.88456574712643,245.8411414778141,417.8404873015873,255.72763890944185,468.7257072249405,162.11284839214548
2023-10-26,10.07,100.0,893.0487,52.68,17.4868,0.6948,1.7611,17370750.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,224.4216394495413,247.64696825370103,420.851696031746,259.0765394499617,472.0686077032423,161.77515658178436
2023-10-27,10.53,100.0,849.6676,52.68,17.4868,0.7266,1.7611,18164250.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,225.85240823798625,249.1644846256542,423.6479063492064,261.7957728078409,475.01689286364046,161.8521335413655
2023-10-30,10.17,100.0,883.2842,52.68,17.4868,0.7017,1.7611,17543250.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,227.35339406392697,250.8538817211259,426.44507380952376,264.81567373268336,478.2072757850528,161.6294000768404
2023-10-31,10.98,100.0,810.7468,52.68,17.4868,0.7576,1.7611,18940500.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,228.682308428246,252.109657435728,428.4211222222222,266.7553492869304,480.7919658639741,161.66577293529184
2023-11-01,11.23,100.0,790.472,52.68,17.4868,0.7749,1.7611,19371750.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,229.95910318181816,253.2425468707852,430.1842587301587,268.41639881563475,483.2016500526034,161.76785991452397
2023-11-02,11.63,100.0,759.8452,52.68,17.4868,0.8025,1.7611,20061750.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,231.1606589569161,254.20999426217327,432.09361666666666,269.906677268795,485.37065321908943,162.18693939787164
2023-11-03,11.0,100.0,809.0909,52.68,17.4868,0.759,1.7536,18975000.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,232.46819343891403,255.4052625111707,434.6093753968254,271.9401389202979,487.8734559500847,162.6692364765275
2023-11-06,12.25,100.0,716.3265,52.68,17.4868,0.8452,1.7462,21131250.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,233.5604243792325,256.14985802215944,436.38890873015873,273.05075927157765,489.710282401392,163.33814945858109
2023-11-07,13.18,100.0,658.7253,52.68,17.4868,0.9094,1.7462,22735500.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,234.518002927928,256.6549599846258,437.3336396825397,273.6163694805773,491.17296291255377,163.71727020196238
2023-11-08,13.38,100.0,647.3842,52.68,17.4868,0.9232,1.7462,23080500.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,235.44579213483144,257.1117683952237,438.4180444444444,274.1798377957764,492.5575605300552,164.23820664866804
2023-11-09,12.95,100.0,672.2008,52.68,17.4868,0.8936,1.7462,22338750.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,236.4250634529148,257.65404955793286,439.4927134920634,274.8331021677742,494.07911301084766,164.65961132428924
2023-11-10,12.52,100.0,698.722,52.68,17.4868,0.8639,1.7462,21597000.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,237.45928478747203,258.2922374961352,440.47463412698414,275.5412182450699,495.7515222836072,164.93341588191424
2023-11-13,13.97,100.0,615.8196,52.68,17.4868,0.9639,1.7387,24098250.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,238.3038390625,258.6216840904026,441.1954246031746,275.8826740000244,496.9255231529026,165.31275060315022
2023-11-14,17.6,100.0,468.1818,52.68,17.4868,1.2144,1.7312,30360000.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,238.8158167037862,258.5605743172769,440.8346738095239,275.816901562367,497.3763910210631,165.01777224715687
2023-11-15,15.0,100.0,566.6667,52.68,17.4868,1.035,1.7312,25875000.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,239.54437422222225,258.7344863961092,442.215396031746,276.0093698528816,498.27886061833146,166.20602617886442
2023-11-16,13.75,100.0,627.2727,52.68,17.4868,0.9488,1.7312,23718750.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,240.4040822616408,259.09091879019905,444.1155380952381,276.45589498727105,499.49500105183984,167.659643107967
2023-11-17,13.75,100.0,627.2727,52.68,17.4868,0.9488,1.7281,23718750.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,241.25998628318584,259.44244795749626,446.71240793650793,276.6286986881357,500.7024342406821,170.0837092483722
2023-11-20,14.5,100.0,589.6552,52.68,17.4868,1.0005,1.725,25012500.0,122.2039,-58.5474,1.0,1.0,-34.1173,93.6477,242.0290706401766,259.6717395728207,449.5091619047619,276.2753431821796,501.7008102129973,173.23381872258233
2023-11-21,13.5,75.0,455.5556,52.68,17.4868,0.9315,1.7182,23287500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,242.4993933920705,259.5784812302708,451.1636714285714,275.6769882801622,502.0778746223413,175.4866831484092
2023-11-22,13.19,75.0,468.6126,52.68,17.4868,0.9101,1.7113,22752750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,242.99634549450548,259.5090346756341,453.1655833333333,274.8730247165478,502.5053801701396,178.29255861678553
2023-11-24,13.25,75.0,466.0377,52.68,17.4868,0.9142,1.7008,22856250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,243.4854712719298,259.43404460302173,455.1246412698413,274.0706186490333,502.9195158749516,181.054022620808
2023-11-27,12.75,75.0,488.2353,52.68,17.4868,0.8798,1.6902,21993750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,244.02102888402624,259.4021977628393,457.7069246031746,272.8249247674238,503.4232266468656,184.88199983575083
2023-11-28,11.75,75.0,538.2979,52.68,17.4868,0.8108,1.6884,20268750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,244.66355480349344,259.48282973373284,460.52095396825393,271.803073456725,504.1463845372263,188.71788051152896
2023-11-29,12.46,75.0,501.9262,52.68,17.4868,0.8597,1.6865,21493500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,245.22403986928103,259.4773962028254,463.3000460317461,270.4074279799533,504.7014360721065,192.89261805179268
2023-11-30,12.31,75.0,509.2608,52.68,17.4868,0.8494,1.679,21234750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,245.79803282608697,259.4867803067546,466.0644261904762,269.0688454241392,505.2848131328416,196.99558076633696
2023-12-01,12.83,75.0,484.5674,52.68,17.4868,0.8853,1.6716,22131750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,246.3159707158352,259.4430186441584,468.45202301587307,267.8755967094047,505.7589893599935,200.5764263064684
2023-12-04,12.85,75.0,483.6576,52.68,17.4868,0.8866,1.6458,22166250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,246.8296971861472,259.39660454405754,471.0430023809524,266.41577778055773,506.2263017302047,204.6272246003947
2023-12-05,12.99,75.0,477.3672,52.68,17.4868,0.8963,1.62,22407750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,247.3276183585313,259.3371280103968,473.7462738095238,264.7193470982223,506.66474636892815,209.0269267113016
2023-12-06,12.5,75.0,500.0,52.68,17.4868,0.8625,1.6181,21562500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,247.8721709051724,259.32234489752165,476.56482142857146,263.07513255060906,507.19451580269407,213.4896888779624
2023-12-07,12.15,75.0,517.284,52.68,17.4868,0.8384,1.6162,20958750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,248.4515511827957,259.3438629690035,479.6794341269842,261.19407404634427,507.7954141517992,218.4853600806399
2023-12-08,12.43,75.0,503.3789,52.68,17.4868,0.8577,1.6141,21441750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,248.9986055793992,259.33386755566755,482.6257515873016,259.32958616612746,508.3324731350667,223.29616542117407
2023-12-11,11.95,75.0,527.6151,52.68,17.4868,0.8246,1.6119,20613750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,249.5952147751606,259.3760937671442,485.7278158730159,257.49041573071383,508.9713085423048,228.237400142302
2023-12-12,11.75,75.0,538.2979,52.68,17.4868,0.8108,1.6094,20268750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,250.21210085470085,259.4416983028508,488.88944285714285,255.64967095640765,509.6537991575517,233.2397719007352
2023-12-13,11.98,75.0,526.0434,52.68,17.4868,0.8266,1.6068,20665500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,250.8002272921109,259.477154528693,491.8168174603175,253.92712663489533,510.27738182080384,237.8896908254221
2023-12-14,12.87,75.0,482.7506,52.68,17.4868,0.888,1.5946,22200750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,251.29373872340423,259.4210988721616,494.40059841269846,252.14506838547635,510.7148375955659,242.2555300272221
2023-12-15,12.83,75.0,484.5674,52.68,17.4868,0.8853,1.5824,22131750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,251.7890118895966,259.36779042690443,497.1229261904762,250.14882265729332,511.15680231650106,246.97410353318284
2023-12-18,12.21,75.0,514.2506,52.68,17.4868,0.8425,1.5822,21062250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,252.3450745762712,259.3738007642268,499.89622619047617,248.36585531473543,511.718875340498,251.53037087574072
2023-12-19,12.0,75.0,525.0,52.68,17.4868,0.828,1.582,20700000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,252.92151205073995,259.4020157019798,502.4520507936508,246.9386870983617,512.3235277527198,255.51336369528912
2023-12-20,11.95,75.0,527.6151,52.68,17.4868,0.8246,1.582,20613750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,253.50103438818567,259.4346467230497,505.0687047619048,245.42808463203204,512.9356811112355,259.6406201298728
2023-12-21,11.75,75.0,538.2979,52.68,17.4868,0.8108,1.582,20268750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,254.10060673684208,259.49006870521106,507.7300682539682,243.9395637705452,513.5906754420531,263.7905044834231
2023-12-22,11.75,75.0,538.2979,52.68,17.4868,0.8108,1.5804,20268750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,254.6976598739496,259.5438663228349,510.4315063492064,242.3607954603002,514.2415261967844,268.0707108889061
2023-12-26,11.9,75.0,530.2521,52.68,17.4868,0.8211,1.5789,20527500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,255.2753421383648,259.57789295743675,513.10785,240.683905559582,514.8532350958016,272.423944440418
2023-12-27,11.42,75.0,556.7426,52.68,17.4868,0.788,1.5754,19699500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,255.90602677824268,259.6720123322948,516.1034507936508,238.83779204901228,515.5780391105375,277.2656587446386
2023-12-28,11.85,75.0,532.9114,52.68,17.4868,0.8176,1.572,20441250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,256.4843260960334,259.70883695887846,518.8747301587301,236.9688454546724,516.1931630549118,281.9058847040577
2023-12-29,11.85,75.0,532.9114,52.68,17.4868,0.8176,1.5696,20441250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,257.06021583333336,259.744220472789,521.5529595238096,235.1845540907877,516.8044363061224,286.36840543302185
2024-01-02,11.98,75.0,526.0434,52.68,17.4868,0.8266,1.5671,20665500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,257.6194324324324,259.7632067005209,524.2148087301588,233.2998534920368,517.3826391329533,290.914955238122
2024-01-03,11.2,75.0,569.6429,52.68,17.4868,0.7728,1.5671,19320000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,258.26678402489625,259.8819496994689,527.2953388888889,231.2922757926009,518.1487337243652,296.003063096288
2024-01-04,10.91,75.0,587.4427,52.68,17.4868,0.7528,1.5671,18819750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,258.9483076604555,260.04393342701474,530.366946031746,229.47934412865348,518.9922410874702,300.88760190309256
2024-01-05,10.05,75.0,646.2687,52.68,17.4868,0.6934,1.5671,17336250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,259.74855640495866,260.37049386370103,533.9252952380951,227.7526874522908,520.1190502686597,306.1726077858044
2024-01-08,10.75,75.0,597.6744,52.68,17.4868,0.7418,1.5671,18543750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,260.4453107216495,260.5535983415329,537.1742468253968,225.6934630947954,520.9989090631824,311.48078373060144
2024-01-09,11.5,75.0,552.1739,52.68,17.4868,0.7935,1.5643,19837500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,261.045575308642,260.6210204990043,540.0803888888889,223.4820779401132,521.6665958076462,316.59831094877575
2024-01-10,11.6,75.0,546.5517,52.68,17.4868,0.8004,1.5615,20010000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,261.6318301848049,260.67400287251786,542.9419103174604,221.20880858971208,522.3058330573228,321.7331017277483
2024-01-11,11.28,75.0,564.8936,52.68,17.4868,0.7783,1.5528,19458000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,262.2532682377049,260.7678364658664,546.1014547619047,218.62116404774903,523.0211047035714,327.4802907141557
2024-01-12,11.73,75.0,539.3862,52.68,17.4868,0.8094,1.544,20234250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,262.8200022494888,260.8018044580997,548.9241214285714,216.18751011530523,523.6218067075885,332.73661131326617
2024-01-16,11.2,75.0,569.6429,52.68,17.4868,0.7728,1.5406,19320000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,263.4461714285714,260.90344764397764,552.0221055555555,213.6300660578348,524.3496190725491,338.3920394977208
2024-01-17,11.5,75.0,552.1739,52.68,17.4868,0.7935,1.5372,19837500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,264.0342116089613,260.9625890581209,555.0155492063492,210.9303381997414,524.9968006670822,344.0852110066078
2024-01-18,11.74,75.0,538.8416,52.68,17.4868,0.8101,1.5372,20251500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,264.59276321138213,260.9909336693722,557.8862619047619,208.18987584289192,525.5836968807544,349.69638606187
2024-01-19,11.75,75.0,538.2979,52.68,17.4868,0.8108,1.5372,20268750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,265.14794604462475,261.01681201187296,560.645369047619,205.57121159126493,526.1647580564977,355.0741574563541
2024-01-22,11.5,75.0,552.1739,52.68,17.4868,0.7935,1.533,19837500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,265.7289702429149,261.0715436532897,563.4168595238094,203.0489568469053,526.8005138962046,360.3679026769041
2024-01-23,11.5,75.0,552.1739,52.68,17.4868,0.7935,1.5287,19837500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,266.3076468686869,261.12475470678527,566.1468928571428,200.5315105517417,527.4324015754721,365.6153823054011
2024-01-24,11.23,75.0,567.854,52.68,17.4868,0.7749,1.5249,19371750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,266.9156032258065,261.2120111523629,569.0630341269841,197.82388636358087,528.1276143781694,371.23914776340325
2024-01-25,11.0,75.0,581.8182,52.68,17.4868,0.759,1.5211,18975000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,267.5492100603622,261.3305861676519,572.0492452380952,195.11407313739147,528.8797962280141,376.9351721007037
2024-01-26,11.21,75.0,569.0455,52.68,17.4868,0.7735,1.5211,19337250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,268.1546242971887,261.4168961477933,574.9131801587301,192.35944433961265,529.5715204449821,382.5537358191175
2024-01-29,11.23,75.0,567.854,52.68,17.4868,0.7749,1.5211,19371750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,268.75522424849703,261.4986931685217,577.8687317460318,189.319407868796,530.2539174170188,388.5493238772359
2024-01-30,11.48,75.0,553.3101,52.68,17.4868,0.7921,1.5162,19803000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,269.324334,261.5463100026455,580.6286880952382,186.3599966850482,530.8706440026455,394.26869141019
2024-01-31,11.39,75.0,558.4723,52.68,17.4868,0.7859,1.5112,19647750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,269.9014756487026,261.6037818252332,583.9245214285714,182.1874211818456,531.5052574739358,401.7371002467259
2024-02-01,11.25,75.0,566.6667,52.68,17.4868,0.7762,1.5019,19406250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,270.49264143426296,261.678001052189,586.9637,178.61714541898075,532.1706424864519,408.3465545810193
2024-02-02,10.75,75.0,597.6744,52.68,17.4868,0.7418,1.4925,18543750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,271.1431021868787,261.82396757296056,590.0963055555555,175.25831624384597,532.9670697598392,414.8379893117096
2024-02-05,10.94,75.0,585.5576,52.68,17.4868,0.7549,1.4853,18871500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,271.7669404761905,261.9382521383518,593.1121944444445,171.82404205204557,533.7051926145423,421.28815239239896
2024-02-06,11.01,75.0,581.1989,52.68,17.4868,0.7597,1.4781,18992250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,273.113706547619,261.7804242866586,595.8163428571428,168.88590457811955,534.8941308342776,426.9304382790232
2024-02-07,11.63,75.0,544.8839,52.68,17.4868,0.8025,1.4728,20061750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,274.3880853174603,261.5363696123707,598.179807142857,166.02613053138805,535.924454929831,432.153676611469
2024-02-08,13.45,75.0,457.6208,52.68,17.4868,0.928,1.4676,23201250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,275.4895121031746,261.1357037506695,599.903176984127,163.38947936447627,536.6252158538441,436.51369761965066
2024-02-09,13.25,75.0,466.0377,52.68,17.4868,0.9142,1.4636,22856250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,276.60740337301587,260.74198655336744,601.5582380952382,160.93104445211858,537.3493899263833,440.62719364311954
2024-02-12,15.6,75.0,380.7692,52.68,17.4868,1.0764,1.4595,26910000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,277.55626944444447,260.24770633800864,602.7467357142857,158.71030860132942,537.8039757824531,444.0364271129563
2024-02-13,14.36,75.0,422.2841,52.68,17.4868,0.9908,1.4584,24771000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,278.58753690476186,259.78804190901565,604.1896555555555,156.1969204474192,538.3755788137776,447.99273510813634
2024-02-14,15.0,75.0,400.0,52.68,17.4868,1.035,1.4572,25875000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,279.57451468253964,259.3010890852461,605.4812095238095,153.79294361160143,538.8756037677857,451.68826591220807
2024-02-15,15.0,75.0,400.0,52.68,17.4868,1.035,1.4532,25875000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,280.56129365079363,258.80973964916245,606.5183666666666,151.93722674902563,539.371033299956,454.58113991764094
2024-02-16,14.75,75.0,408.4746,52.68,17.4868,1.0178,1.4491,25443750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,281.5651103174603,258.3213522989466,607.6154976190476,149.97597178020197,539.8864626164069,457.6395258388456
2024-02-20,13.98,75.0,436.4807,52.68,17.4868,0.9646,1.4484,24115500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,282.6246123015873,257.8581557044916,608.9482277777778,147.66723312261405,540.4827680060789,461.2809946551637
2024-02-21,13.48,75.0,456.3798,52.68,17.4868,0.9301,1.4477,23253000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,283.7236837301587,257.41463625050034,610.4194595238095,145.17575464190614,541.138319980659,465.24370488190334
2024-02-22,14.45,75.0,419.0311,52.68,17.4868,0.997,1.4462,24926250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,284.7487529761905,256.9212975367165,611.4905142857143,143.23369188925676,541.670050512907,468.2568223964576
2024-02-23,13.74,75.0,445.8515,52.68,17.4868,0.9481,1.4447,23701500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,285.8267946428571,256.45375811789535,610.7632714285714,143.84377653753674,542.2805527607525,466.9194948910347
2024-02-26,15.0,75.0,400.0,52.68,17.4868,1.035,1.4429,25875000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,286.8140172619048,255.9321222256792,609.2327904761905,145.05678340952116,542.7461394875841,464.1760070666694
2024-02-27,15.0,75.0,400.0,52.68,17.4868,1.035,1.4411,25875000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,287.80134166666664,255.4054435972801,607.789788888889,146.2312754106417,543.2067852639468,461.5585134782473
2024-02-28,17.54,75.0,327.5941,52.68,17.4868,1.2103,1.4396,30256500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,288.6453374999999,254.83092966235063,605.7721373015872,148.33126180307312,543.4762671623505,457.4408754985141
2024-02-29,17.84,75.0,320.4036,52.68,17.4868,1.231,1.4381,30774000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,289.47470813492066,254.2509163963909,603.7892984126984,150.4645546907657,543.7256245313115,453.3247437219327
2024-03-01,18.3,75.0,309.8361,52.68,17.4868,1.2627,1.4136,31567500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,290.2832101190476,253.66465267157264,601.655196031746,152.712922532147,543.9478627906203,448.94227349959897
2024-03-04,19.5,75.0,284.6154,52.68,17.4868,1.3455,1.3892,33637500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,291.04182103174605,253.0729916524764,599.3644484126984,155.28556287856765,544.1148126842224,444.07888553413073
2024-03-05,20.3,75.0,269.4581,52.68,17.4868,1.4007,1.395,35017500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,291.7703303571429,252.47946315558644,597.2437007936509,157.95042144131617,544.2497935127293,439.2932793523347
2024-03-06,18.39,75.0,307.8303,52.68,17.4868,1.2689,1.3892,31722750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,292.5749944444444,251.88121572129893,596.3033396825397,159.32292501254088,544.4562101657434,436.9804146699988
2024-03-07,20.5,75.0,265.8537,52.68,17.4868,1.4145,1.395,35362500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,293.2959442460317,251.28178569795767,594.8779365079366,161.47222405605828,544.5777299439894,433.4057124518784
2024-03-08,21.25,75.0,252.9412,52.68,17.4868,1.4662,1.4007,36656250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,293.99094365079367,250.6829054965337,592.7208055555554,164.20901186712814,544.6738491473274,428.5117936884273
2024-03-11,20.31,75.0,269.2762,52.68,17.4868,1.4014,1.4011,35034750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,294.7185452380952,250.07599258924355,588.2110928571428,165.23224818517835,544.7945378273388,422.97884467196445
2024-03-12,19.68,75.0,281.0976,52.68,17.4868,1.3579,1.4007,33948000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,295.4695775793651,249.4636056114294,584.0206698412699,166.27760578155917,544.9331831907945,417.7430640597107
2024-03-13,20.75,75.0,261.4458,52.68,17.4868,1.4318,1.4011,35793750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,296.181421031746,248.8516669136584,579.65235,167.4699349331331,545.0330879454043,412.1824150668669
2024-03-14,19.38,75.0,286.9969,52.68,17.4868,1.3372,1.4007,33430500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,296.9434226190476,248.23238640880604,575.329492063492,167.94162323444218,545.1758090278536,407.3878688290498
2024-03-15,19.4,75.0,286.5979,52.68,17.4868,1.3386,1.395,33465000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,297.7057216269842,247.60750138802132,571.0080571428572,168.31265244379065,545.3132230150056,402.69540469906656
2024-03-18,19.23,75.0,290.0156,52.68,17.4868,1.3269,1.3892,33171750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,298.4751121031746,246.9778994746021,566.4229277777778,168.0333409590927,545.4530115777767,398.3895868186851
2024-03-19,18.0,75.0,316.6667,52.68,17.4868,1.242,1.3736,31050000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,299.2973333333333,246.3452343184505,561.5082857142858,166.18576080072418,545.6425676517838,395.3225249135616
2024-03-20,18.6,75.0,303.2258,52.68,17.4868,1.2834,1.3579,32085000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,300.0928587301588,245.7071575653814,556.7719825396827,164.96108837815365,545.8000162955402,391.810894161529
2024-03-21,18.83,75.0,298.3006,52.68,17.4868,1.2993,1.3518,32481750.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,300.87889563492064,245.06437424835727,552.0124317460318,163.68344893535544,545.9432698832779,388.32898281067634
2024-03-22,18.38,75.0,308.0522,52.68,17.4868,1.2682,1.3456,31705500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,301.6839555555556,244.4180196377245,546.902580952381,161.12990548887393,546.1019751932802,385.772675463507
2024-03-25,18.5,75.0,305.4054,52.68,17.4868,1.2765,1.3455,31912500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,302.4836809523809,243.76733202383767,541.1691357142857,156.67172531268804,546.2510129762187,384.4974104015977
2024-03-26,17.65,75.0,324.9292,52.68,17.4868,1.2178,1.3455,30446250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,303.3223523809524,243.1138168508724,535.5022865079366,151.3454104779917,546.4361692318248,384.1568760299449
2024-03-27,18.0,75.0,316.6667,52.68,17.4868,1.242,1.342,31050000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,304.1447234126984,242.45435050169743,532.4087555555556,151.80615780869812,546.5990739143958,380.60259774685744
2024-03-28,18.13,75.0,313.679,52.68,17.4868,1.251,1.3386,31274250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,304.9611434523809,241.79007058890207,529.342715873016,152.29471688314544,546.751214041283,377.04799898987056
2024-04-01,16.9,75.0,343.787,52.68,17.4868,1.1661,1.3379,29152500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,305.8370575396826,241.1272911518446,526.7457079365079,152.64918217633272,546.9643486915272,374.0965257601752
2024-04-02,15.5,75.0,383.871,52.68,17.4868,1.0695,1.3372,26737500.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,306.7924658730159,240.4784658402589,525.2522793650794,153.12222355873536,547.2709317132748,372.1300558063441
2024-04-03,13.68,75.0,448.2456,52.68,17.4868,0.9439,1.3354,23598000.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,307.875506547619,239.88199097404515,524.1034293650794,153.15288562003894,547.7574975216642,370.9505437450404
2024-04-04,14.45,75.0,419.0311,52.68,17.4868,0.997,1.3337,24926250.0,1030.5372,47.2836,1.0,1.0,-34.1173,93.6477,308.9005545634921,239.24889140786505,522.8818706349206,153.37384992124234,548.1494459713572,369.5080207136782
