date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-02,42.67,46.5333,9.3665,33.0084,37.5238,3.4009,3.2361,21948843067.41,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-03,41.87,46.5333,11.4562,32.3896,37.5027,3.3372,3.2387,21537334409.01,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-06,41.71,46.5333,11.8837,32.2658,37.4816,3.3244,3.2413,21455032677.33,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-07,43.26,46.5333,7.8749,33.4648,37.4676,3.448,3.2413,22252330702.98,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-08,43.16,46.5333,8.1249,33.3875,37.4537,3.44,3.2416,22200892120.68,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-09,41.11,46.5333,13.5167,31.8017,37.4189,3.2766,3.2419,21146401183.53,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-10,40.81,46.5333,14.3511,31.5696,37.3842,3.2527,3.243,20992085436.63,10.2043,26.4216,9.0,1.0,35.9945,22.2722
2021-12-13,41.1,46.5333,13.5443,31.6885,37.369,3.2636,3.2441,21141257325.3,10.4787,26.4946,9.0,1.0,35.9945,22.2722
2021-12-14,40.65,46.5333,14.8012,31.3416,37.3538,3.2278,3.243,20909783704.95,10.4787,26.4946,9.0,1.0,35.9945,22.2722
2021-12-15,42.0,46.5333,11.1112,32.5354,37.3488,3.3344,3.2441,21604204566.0,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-16,40.89,46.5333,14.1274,31.6756,37.3439,3.2463,3.2444,21033236302.47,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-17,40.33,46.5333,15.7121,31.2418,37.3388,3.2019,3.2441,20745180241.59,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-20,42.17,46.6667,10.6633,32.6671,37.3337,3.3479,3.2444,21691650155.91,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-21,41.96,46.6667,11.2171,32.5045,37.3248,3.3313,3.2448,21583629133.08,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-22,42.82,46.6667,8.9834,33.1707,37.316,3.3995,3.2453,22026000940.86,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-23,43.52,46.6667,7.2305,33.7129,37.2964,3.4551,3.2458,22386071016.96,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-27,43.77,46.6667,6.618,33.9066,37.2768,3.475,3.2461,22514667472.71,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-28,43.41,46.6667,7.5022,33.6277,37.2764,3.4464,3.2463,22329488576.43,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-29,43.3,46.6667,7.7753,33.5425,37.276,3.4376,3.2464,22272906135.9,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-30,43.39,46.6667,7.5517,33.6122,37.2707,3.4448,3.2465,22319200859.97,10.487,26.3106,9.0,1.0,35.9945,22.2722
2021-12-31,43.18,46.6667,8.0748,33.4495,37.2653,3.4281,3.2474,22211179837.14,10.487,26.3106,9.0,1.0,35.9945,22.2722
2022-01-03,42.95,47.2667,10.0505,33.3101,37.2549,3.4013,3.2484,22092871097.85,10.632,26.2651,10.0,1.0,35.9945,22.2722
2022-01-04,41.27,47.2667,14.5304,32.0071,37.2444,3.2682,3.2492,21228702915.21,10.632,26.2651,10.0,1.0,35.9945,22.2722
2022-01-05,39.54,47.2667,19.5415,30.6654,37.236,3.1312,3.2484,20338815441.42,10.632,26.2651,10.0,1.0,35.9945,22.2722
2022-01-06,39.89,47.2667,18.4926,30.9369,37.2276,3.1589,3.2474,20518850479.47,10.632,26.2651,10.0,1.0,35.9945,22.2722
2022-01-07,39.92,47.2667,18.4036,30.9601,37.2256,3.1613,3.2465,20534282054.16,10.632,26.2651,10.0,1.0,35.9945,22.2722
2022-01-10,39.38,47.4286,20.4383,30.5058,37.2237,3.1092,3.2464,20256513709.74,10.6322,26.2657,10.0,1.0,35.9945,22.2722
2022-01-11,40.67,47.4286,16.6181,31.5052,37.22,3.2111,3.2463,20920071421.41,10.6322,26.2657,10.0,1.0,35.9945,22.2722
2022-01-12,40.79,47.4286,16.2751,31.5981,37.2162,3.2206,3.2461,20981797720.17,10.6322,26.2657,10.0,1.0,35.9945,22.2722
2022-01-13,41.17,47.4286,15.2018,31.8925,37.2129,3.2506,3.2463,21177264332.91,10.6322,26.2657,10.0,1.0,35.9945,22.2722
2022-01-14,40.27,47.4286,17.7765,31.1591,37.2095,3.1795,3.2461,20714317092.21,10.6322,26.4991,10.0,1.0,35.9945,22.2722
2022-01-18,39.02,47.4286,21.5495,30.1779,37.1898,3.0811,3.2458,20071334813.46,10.6322,26.5001,10.0,1.0,36.5385,24.1269
2022-01-19,38.49,47.4286,23.2232,29.5327,37.1744,3.0392,3.2453,19798710327.27,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-20,39.57,47.4286,19.86,30.3614,37.1591,3.1245,3.2448,20354247016.11,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-21,39.15,47.4286,21.1458,30.0391,37.1314,3.0913,3.2444,20138204970.45,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-24,38.07,47.4286,24.5826,29.2105,37.1037,3.0061,3.2441,19582668281.61,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-25,39.19,47.4286,21.0222,30.0698,37.0803,3.0945,3.243,20158780403.37,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-26,39.11,47.4286,21.2698,30.0084,37.0568,3.0882,3.2419,20117629537.53,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-27,39.35,47.4286,20.5301,30.1926,37.0124,3.1071,3.2416,20241082135.05,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-28,41.26,47.4286,14.9506,31.6581,36.9679,3.2579,3.2419,21223559056.98,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-01-31,42.5,47.4286,11.5967,32.6095,36.9341,3.3559,3.2444,21861397477.5,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-02-01,44.45,47.4286,6.701,34.1057,36.9102,3.5098,3.2448,22864449832.35,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-02-02,43.09,47.4286,10.0687,33.0622,36.8948,3.4024,3.2453,22164885113.07,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-02-03,40.64,47.4286,16.7042,31.1824,36.8794,3.209,3.2448,20904639846.72,10.8057,27.1473,9.0,1.0,36.5385,24.1269
2022-02-04,41.98,47.4286,12.979,32.4998,36.8771,3.3169,3.2453,21593916849.54,10.6301,26.4203,10.0,1.0,36.5385,24.1269
2022-02-07,40.54,47.4286,16.9921,31.385,36.8748,3.2031,3.2448,20853201264.42,10.6301,26.4203,10.0,1.0,36.5385,24.1269
2022-02-08,37.75,46.0,21.8543,28.7685,36.8743,2.9334,3.2444,19438274545.0,11.1714,27.9186,12.0,1.0,36.5385,23.4595
2022-02-09,38.56,45.7143,18.5537,29.4104,36.8737,2.9939,3.2441,19855360700.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-10,39.16,45.7143,16.7372,29.868,36.8581,3.0404,3.243,20164313408.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-11,38.31,45.7143,19.3273,29.2197,36.8426,2.9744,3.2419,19726630405.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-14,37.55,45.7143,21.7425,28.6401,36.8426,2.9154,3.2416,19335290309.0,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-15,38.08,45.7143,20.0481,29.0443,36.8426,2.9566,3.2413,19608198534.4,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-16,37.01,45.7143,23.5188,28.2282,36.8262,2.8735,3.2413,19057232871.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-17,36.31,45.7143,25.9,27.6943,36.8099,2.8192,3.2413,18696788045.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-18,36.63,45.7143,24.8002,27.9384,36.8053,2.844,3.2387,18861562823.4,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-22,36.09,45.7143,25.0842,27.7061,36.7671,2.8042,3.2351,18583505386.2,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-23,35.47,45.7143,27.2707,27.2302,36.7335,2.756,3.2341,18264254254.6,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-24,36.49,45.7143,23.7131,28.0132,36.7206,2.8353,3.234,18789473858.2,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-25,36.51,45.7143,23.6453,28.0286,36.7077,2.8368,3.2338,18799772281.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-02-28,36.22,45.7143,24.6353,27.8059,36.7077,2.8143,3.2278,18650445139.6,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-03-01,35.71,45.7143,26.4153,27.4144,36.7005,2.7747,3.2262,18387835337.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-03-02,35.63,45.7143,26.6991,27.353,36.6932,2.7684,3.2247,18346641643.4,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-03-03,34.56,45.7143,30.6218,26.5316,36.6478,2.6853,3.224,17795675980.8,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-03-04,33.02,45.7143,36.7138,25.3493,36.6025,2.5657,3.2233,17002697363.6,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-03-07,30.3,45.7143,48.9865,23.2612,36.5926,2.3543,3.2232,15602111754.0,11.1781,27.9596,12.0,1.0,30.6424,24.1613
2022-03-08,31.77,45.7143,42.0929,24.399,36.5827,2.4685,3.2232,16359045888.6,11.1781,27.3549,13.0,1.0,30.6424,24.1613
2022-03-09,33.44,44.9333,34.3699,25.4239,36.5746,2.5941,3.223,17218964259.2,11.1359,27.5769,14.0,2.0,29.8218,23.1709
2022-03-10,33.25,44.6,34.1353,25.2852,36.5664,2.5794,3.2228,17121129235.0,11.1358,27.5741,14.0,2.0,29.8218,23.1709
2022-03-11,31.79,44.6,40.2957,24.1749,36.5392,2.4662,3.2217,16369344312.2,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-14,32.75,44.6,36.1832,24.9049,36.512,2.5406,3.2206,16863668645.0,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-15,34.99,44.6,27.465,26.6084,36.4972,2.7144,3.2195,18017092088.2,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-16,35.47,44.6,25.7401,26.9734,36.4824,2.7516,3.2184,18264254254.6,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-17,36.18,44.6,23.2725,27.5133,36.4815,2.8067,3.218,18629848292.4,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-18,37.21,44.6,19.8603,28.2966,36.4806,2.8866,3.2176,19160217107.8,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-21,36.16,44.6,23.3407,27.4981,36.4562,2.8052,3.2171,18619549868.8,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-22,36.88,44.6,20.9328,28.0456,36.4317,2.861,3.2166,18990293118.4,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-23,37.42,44.6,19.1876,28.4563,36.4134,2.9029,3.2154,19268350555.6,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-24,38.27,44.6,16.5404,29.1027,36.3951,2.9689,3.2142,19706033558.6,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-25,37.91,44.6,17.6471,28.8289,36.374,2.9409,3.2137,19520661933.8,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-28,38.05,44.6,17.2142,28.9354,36.3528,2.9518,3.2132,19592750899.0,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-29,38.99,44.6,14.3883,29.6502,36.3443,3.0247,3.2131,20076776808.2,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-30,37.82,44.6,17.927,28.7605,36.3358,2.9339,3.213,19474319027.6,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-03-31,37.85,44.6,17.8336,28.7833,36.321,2.9363,3.2126,19489766663.0,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-01,36.98,44.6,20.6057,28.1217,36.3062,2.8688,3.2122,19041785236.4,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-04,37.83,44.6,17.8958,28.7681,36.2862,2.9347,3.2116,19479468239.4,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-05,36.08,44.6,23.6142,27.4373,36.2662,2.799,3.2111,18578356174.4,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-06,36.28,44.6,22.9327,27.5894,36.2363,2.8145,3.21,18681340410.4,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-07,37.57,44.6,18.7117,28.5703,36.2064,2.9145,3.209,19345588732.6,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-08,37.3,44.6,19.571,28.365,36.2045,2.8936,3.2084,19206560014.0,11.1358,27.5743,14.0,2.0,29.8218,23.1723
2022-04-11,37.09,44.4667,19.8886,28.2053,36.2026,2.8774,3.2079,19098426566.2,11.1556,27.573,14.0,2.0,29.8218,23.1723
2022-04-12,36.72,44.4667,21.0967,27.924,36.188,2.8487,3.2058,18907905729.6,11.1556,27.573,14.0,2.0,29.8218,23.1723
2022-04-13,37.31,44.4667,19.1817,28.3726,36.1735,2.8945,3.2038,19211709225.8,11.1556,27.6947,13.0,2.0,29.8218,23.1723
2022-04-14,35.65,44.4667,24.7313,27.1103,36.1586,2.7657,3.2034,18356940067.0,11.1556,27.6947,13.0,2.0,29.8218,23.1723
2022-04-18,34.89,44.4667,27.4483,26.5323,36.1436,2.7067,3.2031,17965599970.2,11.1556,27.6947,13.0,2.0,29.8218,23.1723
2022-04-19,34.81,44.4667,27.7412,26.5664,36.131,2.7037,3.2025,17924406275.8,11.0994,27.5265,13.0,2.0,29.8218,23.1723
2022-04-20,32.67,43.7333,33.8638,25.2825,36.1185,2.5514,3.2019,16822474950.6,10.9416,27.0428,13.0,2.0,28.5766,23.0306
2022-04-21,31.88,43.7333,37.181,24.6711,36.1038,2.4897,3.1996,16415687218.4,10.9416,27.0428,13.0,2.0,28.5766,23.0306
2022-04-22,31.34,43.7333,39.5447,24.2532,36.0891,2.4476,3.1973,16137629781.2,10.9416,27.0428,13.0,2.0,28.5766,23.0306
2022-04-25,31.2,43.7333,40.1708,24.1449,36.0809,2.4366,3.197,16065540816.0,10.9416,27.0428,13.0,2.0,28.5766,23.0306
2022-04-26,29.86,43.7333,46.4612,23.1079,36.0809,2.332,3.1946,15375546434.8,10.9416,27.0428,13.0,2.0,28.5766,23.0306
2022-04-27,29.8,43.7333,46.756,22.909,36.0809,2.3338,3.1921,15344651164.0,10.79,27.2887,14.0,2.0,28.5766,23.0306
2022-04-28,30.25,43.1333,42.5894,23.271,36.076,2.3701,3.1904,15576365695.0,10.7834,27.2779,14.0,2.0,28.5766,23.308
2022-04-29,29.77,42.4667,42.6493,24.0721,36.071,2.3541,3.1886,15329203528.6,10.4502,27.2736,14.0,2.0,28.5766,23.308
2022-05-02,30.38,42.4667,39.7851,24.5654,36.0703,2.4024,3.1884,15643305448.4,10.4502,27.2736,14.0,2.0,28.5766,23.308
2022-05-03,29.87,42.4667,42.1717,24.153,36.0696,2.362,3.1882,15380695646.6,10.4502,27.2736,14.0,2.0,28.5766,23.308
2022-05-04,30.7,42.4667,38.328,24.8241,36.0598,2.4277,3.187,15808080226.0,10.4502,27.2736,14.0,2.0,28.5766,23.308
2022-05-05,29.13,42.4667,45.7834,23.5546,36.0499,2.3035,3.1859,14999653973.4,10.4502,27.2736,14.0,2.0,28.5766,23.308
2022-05-06,29.14,41.4,42.0728,23.7839,36.0426,2.317,3.1843,15004803185.2,10.2,26.7234,14.0,2.0,28.5766,22.6761
2022-05-09,27.27,40.7333,49.3704,22.3598,36.0332,2.1714,3.1825,14041900578.6,10.1227,26.4581,14.0,2.0,28.5766,22.6761
2022-05-10,25.78,37.4,45.0737,21.6511,36.0311,2.0553,3.1822,13271045775.72,10.0639,25.9258,14.0,2.0,28.5307,23.0038
2022-05-11,25.39,36.7333,44.6763,21.2753,36.0174,2.0239,3.1822,13070281312.86,10.0672,25.8137,14.0,2.0,28.5307,24.406
2022-05-12,28.77,36.4,26.5207,24.3772,36.0036,2.2923,3.1822,14810239990.98,10.1094,25.3008,14.0,2.0,28.5307,23.2672
2022-05-13,29.08,36.4,25.1719,24.6399,35.9836,2.317,3.1811,14969821999.92,10.1094,25.3008,14.0,2.0,28.5307,23.2672
2022-05-16,28.8,35.7333,24.074,24.4275,35.9637,2.295,3.18,14825683411.2,10.1011,25.2608,14.0,2.0,28.5307,23.2672
2022-05-17,29.14,35.7333,22.6263,24.7159,35.959,2.3221,3.1798,15000708840.36,10.1011,25.2608,14.0,2.0,28.5307,23.2672
2022-05-18,29.13,35.7333,22.6684,24.7074,35.9543,2.3213,3.1795,14995561033.62,10.1011,25.2608,14.0,2.0,28.5307,23.2672
2022-05-19,30.07,35.7333,18.8337,25.5047,35.948,2.3962,3.1787,15479454867.18,10.1011,22.9028,13.0,2.0,28.5307,23.2672
2022-05-20,29.76,35.7333,20.0716,25.2417,35.9418,2.3715,3.1779,15319872858.24,10.1011,22.9028,13.0,2.0,28.5307,23.2672
2022-05-23,29.19,35.7333,22.4162,24.7583,35.9377,2.3261,3.1776,15026447874.06,10.1011,22.9028,13.0,2.0,28.5307,23.2672
2022-05-24,27.56,35.7333,29.6564,23.3757,35.9336,2.1962,3.1772,14187355375.44,10.1011,22.9028,13.0,2.0,28.5307,23.2672
2022-05-25,27.96,35.7333,27.8015,23.715,35.9212,2.2281,3.177,14393267645.04,10.1011,22.9028,13.0,2.0,28.5307,23.2672
2022-05-26,28.94,35.7333,23.4737,24.5462,35.9088,2.3062,3.1768,14897752705.56,10.1011,22.9028,13.0,2.0,28.5307,23.2672
2022-05-27,29.72,35.7333,20.2332,25.095,35.8646,2.3683,3.1756,15299281631.28,10.1011,22.9038,13.0,2.0,28.5307,23.2672
2022-05-31,29.69,35.7333,20.3547,25.0697,35.8203,2.3659,3.1745,15283838211.06,10.1011,22.9038,13.0,2.0,28.5307,23.2672
2022-06-01,29.33,36.0,22.7412,24.6948,35.8196,2.3369,3.1727,15098517168.42,10.122,23.1445,13.0,2.0,28.5307,23.2672
2022-06-02,30.41,36.0,18.3821,25.6041,35.819,2.4229,3.1709,15654480296.34,10.122,23.1445,13.0,2.0,28.5307,23.2672
2022-06-03,29.42,36.0,22.3657,24.7706,35.7979,2.344,3.17,15144847429.08,10.122,23.1445,13.0,2.0,28.5307,23.2672
2022-06-06,28.65,36.0,25.6545,24.1223,35.7768,2.2827,3.169,14748466310.1,10.122,23.1445,13.0,2.0,28.5307,23.2672
2022-06-07,28.68,36.0,25.523,24.1475,35.7767,2.2851,3.1685,14763909730.32,10.122,23.1445,13.0,2.0,28.5307,23.2672
2022-06-08,28.71,36.0,25.3918,24.1728,35.7765,2.2875,3.168,14779353150.54,10.122,23.1497,13.0,2.0,28.5307,23.2672
2022-06-09,28.25,36.0,27.4336,23.7855,35.7544,2.2508,3.1676,14542554040.5,10.122,23.1497,13.0,2.0,28.5307,23.2672
2022-06-10,27.41,36.0,31.3389,23.0782,35.7322,2.1839,3.1671,14110138274.34,10.122,23.1497,13.0,2.0,28.5307,23.2672
2022-06-13,26.05,36.0,38.1958,21.9331,35.724,2.0755,3.1671,13410036557.7,10.122,23.1497,13.0,2.0,28.5307,23.2672
2022-06-14,26.08,36.0,38.0368,21.9584,35.7157,2.0779,3.1671,13425479977.92,10.122,23.1497,13.0,2.0,28.5307,23.2672
2022-06-15,26.19,36.0,37.457,22.077,35.6943,2.0872,3.1667,13482105852.06,10.112,23.0419,13.0,2.0,28.5307,23.2672
2022-06-16,24.39,36.0,47.6015,20.5597,35.6729,1.9437,3.1663,12555500638.86,10.112,23.0419,13.0,2.0,28.5307,23.2672
2022-06-17,25.09,36.0,43.4835,21.1498,35.6476,1.9995,3.1658,12915847110.66,10.112,23.0419,13.0,2.0,28.5307,23.2672
2022-06-21,25.39,36.0,41.7881,21.4027,35.6224,2.0234,3.1654,13070281312.86,10.112,23.0419,13.0,2.0,28.5307,23.2672
2022-06-22,25.19,36.0,42.9139,21.3783,35.6136,2.0099,3.1651,12967325178.06,10.0634,23.0445,13.0,2.0,28.5307,23.2672
2022-06-23,25.18,36.0,42.9706,21.3698,35.6049,2.0091,3.1649,12962177371.32,10.0634,23.0445,13.0,2.0,28.5307,23.2672
2022-06-24,26.19,36.0,37.457,22.2515,35.6044,2.0899,3.1631,13482105852.06,10.0582,23.0025,13.0,2.0,28.5307,23.2672
2022-06-27,25.32,36.0,42.1801,21.5123,35.604,2.0205,3.1613,13034246665.68,10.0582,23.0025,13.0,2.0,28.5307,23.2672
2022-06-28,24.7,36.0,45.749,20.9856,35.6008,1.971,3.1607,12715082647.8,10.0582,23.0025,13.0,2.0,28.5307,23.2672
2022-06-29,24.89,36.0,44.6364,21.147,35.5977,1.9862,3.16,12812890975.86,10.0582,23.0025,13.0,2.0,28.5307,23.2672
2022-06-30,24.36,35.7333,46.6884,20.7549,35.5692,1.9439,3.1594,12540057218.64,10.0582,22.7633,13.0,2.0,28.5307,23.2672
2022-07-01,24.57,35.4667,44.3496,20.9338,35.5407,1.9607,3.1589,12648161160.18,10.0581,22.7709,13.0,2.0,28.5307,22.8332
2022-07-05,25.64,35.4667,38.3257,21.8492,35.4306,2.046,3.1585,13198976481.36,10.0581,22.7709,13.0,2.0,28.5307,22.8332
2022-07-06,25.05,35.2,40.519,21.5428,35.4306,2.0021,3.1582,12895255883.7,9.9939,22.4811,13.0,2.0,28.5307,22.8332
2022-07-07,25.85,35.2,36.1702,22.2308,35.4306,2.0661,3.1581,13307080422.9,9.9939,22.4811,13.0,2.0,28.5307,22.8332
2022-07-08,25.28,35.2,39.2405,21.7406,35.4148,2.0205,3.158,13013655438.72,9.9939,22.4811,13.0,2.0,28.5307,22.8332
2022-07-11,25.23,35.2,39.5164,21.6976,35.3989,2.0165,3.1575,12987916405.02,9.9939,22.4811,13.0,2.0,28.5307,22.8332
2022-07-12,25.5,34.8,36.4706,22.0436,35.3934,2.043,3.1571,13126907187.0,9.9105,22.4812,13.0,2.0,28.5307,22.1809
2022-07-13,25.48,34.8,36.5777,22.0377,35.3878,2.0416,3.1537,13116611573.52,9.9104,22.4825,13.0,2.0,28.5307,22.1782
2022-07-14,24.89,34.8,39.8152,21.5274,35.3754,1.9943,3.1504,12812890975.86,9.9104,22.4825,13.0,2.0,28.5307,22.1782
2022-07-15,25.74,34.4667,33.9033,22.2626,35.3631,2.0643,3.15,13250454548.76,9.8599,22.4925,13.0,2.0,28.5307,22.1782
2022-07-18,26.31,34.1333,29.7351,22.793,35.3384,2.1164,3.1496,13543879532.94,9.742,22.6601,13.0,2.0,28.5307,22.1782
2022-07-19,27.02,34.1333,26.3261,23.4081,35.3138,2.1735,3.1492,13909373811.48,9.742,22.6601,13.0,2.0,28.5307,22.1782
2022-07-20,28.32,34.1333,20.5272,24.5343,35.3112,2.2781,3.1489,14578588687.68,9.742,22.6601,13.0,2.0,28.5307,22.1782
2022-07-21,28.43,34.1333,20.0609,24.6296,35.3086,2.2869,3.1479,14635214561.82,9.742,22.6601,13.0,2.0,28.5307,22.1782
2022-07-22,27.49,34.1333,24.1662,23.8153,35.3016,2.2113,3.1469,14151320728.26,9.742,22.6601,13.0,2.0,28.5307,22.1782
2022-07-25,28.18,33.4667,18.7605,24.8632,35.2596,2.276,3.1423,14506519393.32,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-07-26,27.86,33.4667,20.1246,24.5809,35.2246,2.2501,3.1421,14341789577.64,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-07-27,29.35,33.4667,14.0262,25.8955,35.22,2.3705,3.14,15108812781.9,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-07-28,29.64,33.4667,12.9106,26.1514,35.2153,2.3939,3.1379,15258099177.36,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-07-29,30.0,33.4667,11.5557,26.469,35.2122,2.423,3.1374,15443420220.0,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-08-01,31.14,33.4667,7.4717,27.4749,35.2091,2.515,3.1368,16030270188.36,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-08-02,31.13,33.4667,7.5063,27.466,35.2023,2.5142,3.1368,16025122381.62,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-08-03,32.01,33.4667,4.5508,28.2425,35.1956,2.5853,3.1367,16478129374.74,9.5287,22.0095,13.0,2.0,26.701,21.4851
2022-08-04,31.91,33.4667,4.8784,28.8465,35.1846,2.5929,3.1367,16426651307.34,9.2458,20.5416,12.0,2.0,26.701,17.5705
2022-08-05,31.5,33.4667,6.2435,29.3843,35.1735,2.5628,3.1367,16215591231.0,9.2304,19.3212,11.0,2.0,26.701,17.5705
2022-08-08,32.03,33.4667,4.4855,29.8787,35.1472,2.606,3.1362,16488424988.22,9.2304,19.3212,11.0,2.0,26.701,17.5705
2022-08-09,29.5,33.6,13.8983,27.7151,35.121,2.4115,3.1357,15187052146.5,9.0491,18.2388,12.0,2.0,26.701,15.5855
2022-08-10,29.89,33.6,12.4122,28.2487,35.121,2.4477,3.1347,15387830124.03,8.8762,17.6203,12.0,2.0,26.2898,14.807
2022-08-11,29.97,33.8,12.7794,28.2816,35.121,2.4521,3.1337,15429015350.19,8.9116,17.8941,12.0,2.0,26.2898,14.807
2022-08-12,30.3,33.8,11.5512,28.593,35.1086,2.4791,3.1329,15598904408.1,8.9116,17.8941,12.0,2.0,26.2898,14.807
2022-08-15,30.27,33.8,11.6617,28.5647,35.0963,2.4766,3.1321,15583459948.29,8.9116,17.8941,12.0,2.0,26.2898,14.807
2022-08-16,30.19,33.8,11.9576,28.4892,35.0902,2.4701,3.1318,15542274722.13,8.9116,17.8941,12.0,2.0,26.2898,14.807
2022-08-17,29.3,33.8,15.3584,27.7436,35.0842,2.3995,3.1315,15084089081.1,8.8617,17.817,12.0,2.0,26.2898,14.807
2022-08-18,29.26,33.8,15.5161,27.6012,35.0836,2.3965,3.1314,15063496468.02,8.8527,17.9261,12.0,2.0,26.2898,14.807
2022-08-19,28.33,33.8,19.3082,26.7239,35.083,2.3204,3.1313,14584718213.91,8.8527,17.9261,12.0,2.0,26.2898,14.807
2022-08-22,28.07,33.8,20.4133,26.4786,35.0764,2.2991,3.1312,14450866228.89,8.8527,17.9261,12.0,2.0,26.2898,14.807
2022-08-23,28.39,33.8,19.056,26.7805,35.0697,2.3253,3.1312,14615607133.53,8.8527,17.9261,12.0,2.0,26.2898,14.807
2022-08-24,28.02,33.8,20.6281,26.4315,35.0664,2.295,3.1294,14425125462.54,8.8527,17.9261,12.0,2.0,26.2898,14.807
2022-08-25,28.82,33.8,17.2797,27.1861,35.0631,2.3605,3.1275,14836977724.14,8.8527,17.9261,12.0,2.0,26.2898,14.807
2022-08-26,27.4,33.8,23.3577,25.8466,35.0358,2.2442,3.1267,14105939959.8,8.8527,17.9261,12.0,2.0,26.2898,14.807
