date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-06,50.66,93.2857,84.1407,42.3048,91.0668,3.6831,9.4088,1025358400.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,21.02468234126984,32.44123931858878,63.60002063492063,26.703603026325244,53.46592165985862,36.896417608595385
2022-06-07,49.92,93.2857,86.8704,41.6868,91.0632,3.6293,9.377,1010380800.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,21.210159722222222,32.549975021250646,64.11577142857143,26.51840422303524,53.76013474347287,37.5973672055362
2022-06-08,53.51,93.2857,74.3332,44.6848,91.0595,3.8903,9.3451,1083042400.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,21.37342678571429,32.609718424348976,64.57387857142858,26.18771265000617,53.98314521006327,38.38616592142241
2022-06-09,52.95,93.2857,76.177,44.2171,91.0595,3.8496,9.3451,1071708000.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,21.53580257936508,32.678516130599114,65.07675952380951,25.791195409485475,54.21431870996419,39.28556411432404
2022-06-10,50.59,93.2857,84.3955,42.2463,91.0595,3.678,9.3451,1023941600.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,21.71033908730159,32.77891500306882,65.64960634920634,25.40644188466452,54.48925409037041,40.24316446454182
2022-06-13,46.91,93.2857,98.861,39.1733,91.0668,3.4105,9.4088,949458400.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,21.90695575396825,32.94381027866188,66.2752,25.24424888007556,54.85076603263013,41.03095111992444
2022-06-14,45.44,93.2857,105.2942,37.9457,91.0632,3.3036,9.377,919705600.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,22.12652242063492,33.12991615247365,66.94925396825398,25.14221211093288,55.25643857310857,41.8070418573211
2022-06-15,43.33,93.2857,115.2913,36.1837,91.0595,3.1502,9.3451,876999200.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,22.377394246031745,33.3554029402421,67.69308253968254,25.17526043054825,55.73279718627384,42.517822109134286
2022-06-16,39.49,93.2857,136.2261,32.977,91.0595,2.871,9.3451,799277600.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,22.666079563492065,33.70870085954736,68.64551507936508,25.48052969623996,56.37478042303943,43.16498538312513
2022-06-17,40.69,93.2857,129.2595,33.9791,91.0595,2.9583,9.3451,823565600.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,22.946674404761907,34.005516020235675,69.5010126984127,25.692517480907025,56.95219042499758,43.80849521750567
2022-06-21,42.16,93.2857,121.2659,35.2067,91.0668,3.0651,9.4088,853318400.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,23.210034722222225,34.25155594131164,70.2503865079365,25.81510816394253,57.461590663533855,44.43527834399397
2022-06-22,44.49,93.2857,109.6779,37.1524,91.0632,3.2345,9.377,900477600.0,35.6083,57.2651,2.0,1.0,39.3908,100.912,23.449597420634923,34.43313353786834,70.88445476190476,25.79440628077205,57.88273095850327,45.09004848113271
2022-06-23,46.16,91.8571,98.9972,38.547,91.0632,3.3559,9.377,934278400.0,35.6083,56.8392,3.0,1.0,39.3908,100.912,23.66331111111112,34.56710868134545,71.50737460317461,25.514341532482185,58.230419792456566,45.99303307069243
2022-06-24,50.26,91.8571,82.7638,41.9708,91.0632,3.654,9.377,1017262400.0,35.6083,56.8392,3.0,1.0,39.3908,100.912,23.847217460317463,34.63455345482259,72.03455873015872,25.04728298078573,58.481770915140046,46.98727574937298
2022-06-27,49.68,91.8571,84.8975,42.0589,91.114,3.6119,9.4093,1005523200.0,35.6083,56.8542,3.0,1.0,15.5217,100.3604,24.033519246031744,34.70997701342213,72.58817142857143,24.545615800812428,58.74349625945388,48.042555627759
2022-06-28,47.38,91.8571,93.8732,40.1118,91.0668,3.4446,9.4088,958971200.0,35.6083,56.8542,3.0,1.0,15.5217,100.3604,24.235479166666664,34.81967010180926,73.21697301587302,24.059365939367176,59.05514926847592,49.15760707650585
2022-06-29,47.32,91.8571,94.119,40.061,91.0632,3.4403,9.377,957756800.0,35.6083,56.8542,3.0,1.0,15.5217,100.3604,24.43714781746032,34.929540337956205,73.76201428571429,23.744274935971188,59.366688155416526,50.017739349743096
2022-06-30,45.67,91.8571,101.1323,38.6641,91.0632,3.3203,9.377,924360800.0,35.6083,56.8542,3.0,1.0,15.5217,100.3604,24.65868849206349,35.06119973320021,74.38551111111111,23.418544106427085,59.7198882252637,50.96696700468403
2022-07-01,46.58,91.8571,97.2029,39.4345,91.0632,3.3865,9.377,942779200.0,35.6083,56.8542,3.0,1.0,15.5217,100.3604,24.87337261904762,35.173519540738425,74.96980793650793,23.05646893147543,60.04689215978604,51.913339005032505
2022-07-05,50.45,85.4286,69.3332,42.9801,91.114,3.6925,9.4088,1021108000.0,32.8754,55.6975,3.0,1.0,15.5217,102.1734,25.03278313492064,35.19262646765515,75.343623015873,22.57131554823381,60.2254096025758,52.7723074676392
2022-07-06,48.84,85.4286,74.9152,41.6085,91.0668,3.5746,9.377,988521600.0,32.8754,55.6975,3.0,1.0,15.5217,102.1734,25.2084621031746,35.22024323584859,75.76278253968253,22.05925029613128,60.4287053390232,53.70353224355125
2022-07-07,51.56,85.4286,65.6877,43.9257,91.0668,3.7737,9.377,1043574400.0,32.8754,55.6975,3.0,1.0,15.5217,102.1734,25.36232876984127,35.22736848013677,76.03409126984127,21.718121838755724,60.58969724997804,54.31596943108555
2022-07-08,51.67,85.4286,65.335,44.0194,91.0668,3.7818,9.377,1045800800.0,32.8754,55.6975,3.0,1.0,15.5217,102.1734,25.52828432539682,35.2182518028592,76.26937936507937,21.43629568021597,60.746536128256025,54.83308368486341
2022-07-11,50.9,82.8571,62.7841,44.4541,91.1611,3.7376,9.4093,1030216000.0,32.8694,55.7256,3.0,1.0,15.5217,102.1734,25.6677375,35.22636011569403,76.52082777777777,21.085180485573684,60.89409761569403,55.43564729220408
2022-07-12,51.75,82.8571,60.1103,45.1965,91.114,3.8001,9.4088,1047420000.0,32.8694,55.7256,3.0,1.0,15.5217,102.1734,25.80677023809524,35.223737255897085,76.6655476190476,20.907315314010773,61.03050749399232,55.75823230503683
2022-07-13,54.12,82.8571,53.0989,47.2664,91.0668,3.9741,9.377,1095388800.0,32.8694,55.7256,3.0,1.0,15.5217,102.1734,25.927154365079364,35.21310306987843,76.70576984126984,20.85659976016125,61.14025743495779,55.84917008110859
2022-07-14,51.28,82.8571,61.5778,45.8389,91.0668,3.7655,9.377,1037907200.0,32.8691,55.7644,3.0,1.0,15.5217,102.1734,26.06087361111112,35.22028056677776,76.8275476190476,20.7216148331608,61.28115417788887,56.105932785886814
2022-07-15,49.93,82.8571,65.9465,45.3909,91.0668,3.6664,9.377,1010583200.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.20621746031746,35.23345319585332,76.96578412698413,20.588993138394628,61.43967065617078,56.37679098858951
2022-07-18,50.58,82.8571,63.814,45.9818,91.1611,3.7141,9.4093,1023739200.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.34701865079365,35.24168275588794,77.04380317460318,20.519717636778164,61.5887014066816,56.524085537825016
2022-07-19,53.39,82.8571,55.1922,48.5364,91.114,3.9205,9.4088,1080613600.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.47190873015873,35.23213119065254,77.0070357142857,20.55493772090564,61.70403992081127,56.45209799338007
2022-07-20,54.63,82.8571,51.6696,49.6636,91.0668,4.0115,9.377,1105711200.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.58890317460317,35.21767651347916,76.87268571428571,20.665367651212726,61.80657968808234,56.20731806307298
2022-07-21,55.68,82.8571,48.8094,50.6182,91.0668,4.0886,9.377,1126963200.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.69615773809524,35.20283904519815,76.67324365079365,20.8146309466566,61.89899678329338,55.85861270413705
2022-07-22,54.05,82.8571,53.2971,49.1364,91.0668,3.9689,9.377,1093972000.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.81238611111112,35.19375105653601,76.5305753968254,20.91331207593348,62.006137167647125,55.61726332089192
2022-07-25,53.82,82.8571,53.9522,48.9273,91.1611,3.9521,9.4093,1089316800.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,26.93156944444444,35.18372612064594,76.45561111111111,20.9775938167148,62.11529556509039,55.47801729439632
2022-07-26,49.79,82.8571,66.4131,45.2636,91.114,3.6561,9.4088,1007749600.0,32.8691,54.271,4.0,1.0,15.5217,102.1734,27.07885515873016,35.19333815599425,76.52438968253968,20.92991622536812,62.2721933147244,55.59447345717156
2022-07-27,53.05,82.4286,55.3791,48.6429,91.0668,4.0675,9.377,1127047250.0,33.428,53.3141,4.0,1.0,15.5217,114.7782,27.20703849206349,35.17849597875757,76.4470992063492,20.99027053762372,62.38553447082106,55.45682866872547
2022-07-28,59.95,77.8571,29.8701,62.4479,91.0632,4.7185,9.3451,1273637750.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.28304007936508,35.14270019276987,76.1773865079365,21.36831195611791,62.42574027213495,54.8090745518186
2022-07-29,56.21,77.8571,38.5111,58.5521,91.0632,4.4242,9.3451,1194181450.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.37851884920635,35.10761870251492,75.86813174603174,21.629720969804936,62.48613755172127,54.2384107762268
2022-08-01,55.94,77.8571,39.1797,58.2708,91.114,4.4029,9.4088,1188445300.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.47314345238096,35.074948737781064,75.66490634920635,21.8538105381216,62.548092190162016,53.81109581108476
2022-08-02,59.56,77.8571,30.7204,62.0417,91.0668,4.6878,9.377,1265352200.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.551772023809523,35.03762767431335,75.55915238095238,22.0394983022924,62.58939969812288,53.51965407865998
2022-08-03,60.73,77.8571,28.202,63.2604,91.0632,4.7799,9.3451,1290208850.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.632171825396828,34.99241693269345,75.3918261904762,22.31883186466585,62.62458875809028,53.07299432581034
2022-08-04,60.5,77.8571,28.6894,63.0208,91.0632,4.7618,9.3451,1285322500.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.711572023809524,34.949211974646566,75.18925238095238,22.62630592984258,62.66078399845609,52.5629464511098
2022-08-05,57.22,77.8571,36.0662,59.6042,91.0632,4.5037,9.3451,1215638900.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.81046011904761,34.90207600446609,75.03137857142858,22.83004305915721,62.7125361235137,52.20133551227136
2022-08-08,58.46,77.8571,33.1801,60.8958,91.114,4.6013,9.4088,1241982700.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.89926626984128,34.85857000522937,74.89363809523809,23.03049183755771,62.757836275070645,51.86314625768038
2022-08-09,57.35,77.8571,35.7578,59.7396,91.0668,4.5139,9.377,1218400750.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,27.991891865079367,34.817198885222155,74.7816515873016,23.18692741839057,62.80909075030152,51.59472416891101
2022-08-10,61.88,77.8571,25.8195,64.4583,91.0632,4.8704,9.3451,1314640600.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.06311011904762,34.775865523127685,74.62362619047619,23.452827277386064,62.838975642175306,51.17079891309013
2022-08-11,65.46,77.8571,18.9384,68.1875,91.0632,5.1522,9.3451,1390697700.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.101911904761906,34.75470437610532,74.4413857142857,23.795841362690865,62.85661628086723,50.64554435159484
2022-08-12,67.81,77.8571,14.8165,70.6354,91.0632,5.3372,9.3451,1440623450.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.143059722222223,34.726607006892536,74.17941904761905,24.26821280127133,62.86966672911476,49.91120624634772
2022-08-15,69.89,77.8571,11.3995,72.8021,91.114,5.5009,9.4088,1484813050.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.178282142857142,34.70054226917656,73.8742380952381,24.81226205299574,62.8788244120337,49.06197604224236
2022-08-16,70.74,77.8571,10.0609,73.6875,91.0668,5.5678,9.377,1502871300.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.20463968253968,34.68168313073184,73.55377142857142,25.371806085810537,62.88632281327152,48.18196534276089
2022-08-17,66.45,77.8571,17.1664,69.2188,91.0632,5.2301,9.3451,1411730250.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.245371428571428,34.65658155262711,73.35340158730159,25.71704452089612,62.90195298119853,47.63635706640548
2022-08-18,68.37,77.8571,13.8761,71.2188,91.0632,5.3812,9.3451,1452520650.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.29325595238096,34.6199299123127,73.08604444444444,26.15862391629813,62.91318586469365,46.92742052814632
2022-08-19,61.57,77.8571,26.453,64.1354,91.0632,4.846,9.3451,1308054650.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.36896031746032,34.57398411001048,72.84572777777778,26.44755404729779,62.94294442747079,46.39817373048
2022-08-22,59.12,77.8571,31.6933,61.5833,91.114,4.6532,9.4088,1256004400.0,32.7244,48.1568,4.0,1.0,20.027,127.1807,28.454429365079367,34.528733330692546,72.6417619047619,26.665878277690624,62.98316269577191,45.97588362707128
2022-08-23,60.2,77.8571,29.3307,63.3684,91.0668,4.752,9.377,1278949000.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,28.527898412698413,34.49103043970247,72.35070238095238,26.937668751977583,63.01892885240088,45.4130336289748
2022-08-24,60.43,77.8571,28.8385,63.6105,91.0632,4.7702,9.3451,1283835350.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,28.59853511904762,34.4550492457638,71.98360714285715,27.213755992530395,63.05358436481141,44.76985115032676
2022-08-25,62.69,77.8571,24.1938,65.9895,91.0632,4.9486,9.3451,1331849050.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,28.66402380952381,34.415145168143084,71.7692007936508,27.48382120987245,63.079168977666896,44.28537958377835
2022-08-26,55.17,77.8571,41.1222,58.0737,91.0632,4.355,9.3451,1172086650.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,28.76450912698413,34.377342082510225,71.74137142857143,27.513282294582968,63.14185120949436,44.22808913398846
2022-08-29,51.59,77.8571,50.9151,54.3053,91.114,4.0724,9.4088,1096029550.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,28.88475515873016,34.348550395732914,71.76856507936508,27.490803722197107,63.23330555446307,44.27776135716797
2022-08-30,50.39,77.8571,54.509,53.0421,91.0668,3.9776,9.377,1070535550.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.01767103174604,34.31776230447775,71.6888492063492,27.526433342934112,63.33543333622379,44.16241586341509
2022-08-31,52.0,77.8571,49.7252,54.7368,91.0632,4.1047,9.3451,1104740000.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.144187698412697,34.27622478683296,71.55984523809525,27.59141564757728,63.42041248524566,43.96842959051797
2022-09-01,49.63,77.8571,56.8751,52.2421,91.0632,3.9176,9.3451,1054389350.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.297295436507937,34.22727519555893,71.37088492063492,27.60995008198613,63.52457063206687,43.76093483864879
2022-09-02,48.51,77.8571,60.497,51.0632,91.0632,3.8292,9.3451,1030594950.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.45995119047619,34.18024099851229,71.10576428571429,27.55218942261376,63.64019218898848,43.55357486310052
2022-09-06,48.27,77.8571,61.295,50.8105,91.114,3.8103,9.4088,1025496150.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.615119246031743,34.146814785927255,70.79999444444445,27.44452459126163,63.761934031959,43.355469853182825
2022-09-07,50.99,77.8571,52.6909,53.6737,91.0668,4.025,9.377,1083282550.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.744856944444443,34.10993209934228,70.46708333333333,27.40744129534086,63.85478904378672,43.05964203799248
2022-09-08,52.65,77.8571,47.8767,55.4211,91.0668,4.156,9.377,1118549250.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.85898273809524,34.074092347406726,70.24293095238096,27.476247210570623,63.93307508550197,42.76668374181034
2022-09-09,54.15,77.8571,43.7804,57.0,91.0668,4.2744,9.377,1150416750.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,29.968469444444445,34.02987817924848,69.97250952380952,27.568264476944936,63.99834762369292,42.40424504686459
2022-09-12,42.28,77.8571,84.1464,44.5053,91.1611,3.3375,9.4093,898238600.0,31.7408,46.5589,5.0,1.0,20.027,127.1807,30.15641011904762,34.06706106120266,69.9227277777778,27.536693020850883,64.22347118025027,42.38603475692691
2022-09-13,40.0,77.8571,94.6428,42.163,91.114,3.1575,9.4088,849800000.0,31.7408,46.6261,5.0,1.0,19.543,141.4252,30.36530257936508,34.13912172695434,69.91308492063492,27.52774964998059,64.50442430631942,42.38533527065432
2022-09-14,38.38,77.8571,102.8585,40.4554,91.0668,3.0296,9.377,815383100.0,31.7408,46.6261,5.0,1.0,19.543,141.4252,30.57494702380952,34.25925242971094,70.0095396825397,27.62231578714877,64.83419945352045,42.387223895390925
2022-09-15,42.58,73.125,71.7356,44.8825,91.0668,3.3611,9.377,904612100.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,30.712863293650795,34.28480342944912,69.96341984126984,27.61448079137898,64.99766672309991,42.34893904989086
2022-09-16,40.57,73.125,80.244,42.7638,91.0668,3.2025,9.377,861909650.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,30.855731746031747,34.34094509392541,70.06393809523809,27.62877833245858,65.19667683995716,42.43515976277951
2022-09-19,41.19,73.125,77.531,43.4173,91.1611,3.2514,9.4093,875081550.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,30.988840476190475,34.39165072463774,70.2191126984127,27.6152640876598,65.38049120082822,42.603848610752905
2022-09-20,38.92,73.125,87.8854,41.0246,91.114,3.0722,9.4088,826855400.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,31.13861785714285,34.47480004539978,70.40324047619046,27.65538705859428,65.61341790254264,42.747853417596176
2022-09-21,39.19,73.125,86.591,41.3092,91.0668,3.0935,9.377,832591550.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,31.29405317460317,34.54793048754608,70.61097698412698,27.678066303766624,65.84198366214926,42.93291068036035
2022-09-22,37.18,73.125,96.6783,39.1905,91.0668,2.9349,9.377,789889100.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,31.4758382936508,34.650500804537735,70.8766603174603,27.766907008227047,66.12633909818854,43.109753309233255
2022-09-23,36.78,73.125,98.8173,38.7688,91.0668,2.9033,9.377,781391100.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,31.65197341269841,34.766775888090784,71.1558111111111,27.87022703024629,66.41874930078919,43.285584080864815
2022-09-26,36.0,73.125,103.125,37.9467,91.1611,2.8417,9.4088,764820000.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,31.830156944444443,34.90250231342161,71.44786428571427,28.011662146066048,66.73265925786605,43.43620213964823
2022-09-27,36.01,73.125,103.0686,37.9572,91.114,2.8425,9.377,765032450.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,32.01744027777778,35.0310312362405,71.79754682539684,28.129895931782347,67.04847151401827,43.66765089361449
2022-09-28,36.69,73.125,99.305,38.674,91.0668,2.8962,9.3451,779479050.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,32.203114682539685,35.13923023700332,72.19985476190477,28.15815047059612,67.342344919543,44.041704291308655
2022-09-29,35.95,73.125,103.4075,37.894,91.0668,2.8378,9.3451,763757750.0,31.7408,46.5535,5.0,1.0,19.543,141.4252,32.40099146825396,35.258874285782056,72.64336349206349,28.20645088555332,67.65986575403602,44.43691260651016
2022-09-30,35.64,71.625,100.968,37.5672,91.0668,2.8133,9.3451,757171800.0,31.7408,46.536,5.0,1.0,19.543,121.0459,32.59733015873016,35.36467969930727,72.9569396825397,28.300565876394906,67.96200985803742,44.65637380614479
2022-10-03,37.06,71.625,93.2677,39.064,91.1611,2.9254,9.4088,787339700.0,31.7408,46.536,5.0,1.0,19.543,121.0459,32.76922797619048,35.44867283402621,73.21943492063491,28.33459909435752,68.21790081021669,44.8848358262774
2022-10-04,38.04,71.625,88.2886,40.097,91.114,3.0028,9.377,808159800.0,31.7408,46.536,5.0,1.0,19.543,121.0459,32.927662500000004,35.51808402995031,73.44657380952383,28.33981733011601,68.44574652995031,45.10675647940782
2022-10-05,36.99,71.625,93.6334,38.9902,91.0668,2.9199,9.377,785852550.0,31.7408,46.536,5.0,1.0,19.543,121.0459,33.10860337301587,35.59466109475054,73.6405857142857,28.39405356324505,68.70326446776642,45.246532151040654
2022-10-06,35.21,71.625,103.4223,37.1139,91.0668,2.7794,9.377,748036450.0,31.7408,46.536,5.0,1.0,19.543,121.0459,33.31090436507937,35.704018762833414,73.80880793650793,28.50788734323628,69.01492312791278,45.300920593271655
2022-10-07,32.77,71.625,118.5688,34.542,91.0668,2.5868,9.377,696198650.0,31.7408,46.536,5.0,1.0,19.543,121.0459,33.5484615079365,35.87212299931797,74.07866111111112,28.77026123234321,69.42058450725447,45.30839987876792
2022-10-10,32.86,70.8889,115.7301,33.6061,91.1611,2.5939,9.4093,698110700.0,31.7408,48.276,6.0,1.0,19.543,121.0459,33.781433928571424,36.02379074092984,74.31107936507937,28.988424069491696,69.80522466950126,45.32265529558767
2022-10-11,31.18,70.8889,127.3538,31.8879,91.114,2.4613,9.4088,662419100.0,31.7408,48.276,6.0,1.0,19.543,121.0459,34.04550416666667,36.22079349486613,74.62497936507937,29.3475982730452,70.2662976615328,45.277381092034176
2022-10-12,31.41,70.1111,123.2127,32.1231,91.0668,2.4794,9.377,667305450.0,31.7408,48.276,6.0,1.0,19.543,121.0459,34.30742162698413,36.38729692703775,74.83040634920634,29.59732040612248,70.69471855402188,45.23308594308386
2022-10-13,31.58,70.1111,122.0111,32.297,91.0668,2.4928,9.377,670917100.0,31.7408,48.276,6.0,1.0,19.543,121.0459,34.5664867063492,36.54596184834758,75.10587857142858,29.874550718902064,71.11244855469678,45.23132785252651
2022-10-14,29.42,70.1111,138.311,30.088,91.0668,2.3223,9.377,625027900.0,31.7408,48.276,6.0,1.0,19.543,121.0459,34.86351646825398,36.77930421659666,75.48875634920635,30.37283482190613,71.64282068485065,45.115921527300216
2022-10-17,30.69,67.8889,121.2085,31.3868,91.1611,2.4226,9.4093,652009050.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,35.12889642857143,36.91883915672575,75.70289682539683,30.60026662568783,72.04773558529718,45.10263019970901
2022-10-18,32.99,67.8889,105.7863,33.739,91.114,2.6041,9.4088,700872550.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,35.374965674603175,36.97572806954469,75.83132460317461,30.692894401928672,72.35069374414786,45.13843020124594
2022-10-19,34.68,67.8889,95.7581,35.4674,91.0668,2.7375,9.377,736776600.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,35.60082182539683,36.99625288931219,75.87349206349207,30.71677244440521,72.59707471470901,45.15671961908686
2022-10-20,32.26,67.8889,110.443,32.9924,91.0668,2.5465,9.377,685363700.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,35.85002202380953,37.07661036486538,75.90266746031746,30.74808021955659,72.9266323886749,45.15458724076087
2022-10-21,32.99,67.8889,105.7863,33.739,91.0668,2.6041,9.377,700872550.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,36.09175853174603,37.134693205095786,75.81726587301587,30.64907353004232,73.22645173684182,45.16819234297356
2022-10-24,33.31,67.8889,103.8094,34.0663,91.114,2.6294,9.4088,707670950.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,36.33163650793651,37.1809328847571,75.8247126984127,30.65581265285904,73.5125693926936,45.16890004555366
2022-10-25,34.55,67.8889,96.4946,35.3344,91.0668,2.7273,9.377,734014750.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,36.560521626984126,37.19554543035843,75.6655515873016,30.494320667417927,73.75606705734256,45.17123091988367
2022-10-26,34.96,67.8889,94.1902,35.7537,91.0632,2.8017,9.3451,754052240.0,31.7408,48.5405,6.0,1.0,19.543,121.0459,36.786343253968255,37.1992543224901,75.80662857142856,30.538898873909183,73.98559757645836,45.26772969751937
2022-10-27,39.8,66.0,65.8291,41.8463,91.0632,3.1868,9.3451,858446200.0,31.6188,47.41,6.0,1.0,19.543,110.2527,36.95839246031746,37.132462463386055,75.85412142857143,30.518523731214977,74.09085492370352,45.335597697356455
2022-10-28,39.46,66.0,67.258,41.4888,91.0632,3.1595,9.3451,851112740.0,31.6188,47.41,6.0,1.0,19.543,110.2527,37.12645496031746,37.07738377128189,75.83064603174604,30.524032586334634,74.20383873159935,45.30661344541141
2022-10-31,41.51,66.0,58.9978,43.6442,91.114,3.3237,9.4088,895329190.0,31.6188,47.41,6.0,1.0,19.543,110.2527,37.278174206349206,37.00992597427186,75.78019206349205,30.54673212849209,74.28810018062106,45.23345993499996
2022-11-01,40.58,66.0,62.6417,42.6664,91.0668,3.2492,9.377,875270020.0,31.6188,47.41,6.0,1.0,19.543,110.2527,37.410893849206346,36.98063645444689,75.78983174603175,30.542357797628178,74.39153030365324,45.24747394840357
2022-11-02,38.45,66.0,71.6515,40.4269,91.0632,3.0787,9.3451,829328050.0,31.6188,47.41,6.0,1.0,19.543,110.2527,37.56707281746032,36.958648209329695,75.91150079365079,30.494679591609973,74.52572102679001,45.416821202040815
2022-11-03,39.15,66.0,68.5824,41.1629,91.0632,3.1347,9.3451,844426350.0,31.6188,47.41,6.0,1.0,19.543,110.2527,37.71326984126984,36.93525812072437,75.90981190476191,30.495082757248777,74.6485279619942,45.41472914751313
2022-11-04,36.58,66.0,80.4265,38.4607,91.0632,2.9289,9.3451,788994020.0,31.6188,47.41,6.0,1.0,19.543,110.2527,37.88313432539682,36.93443992994613,75.99933253968254,30.491626756655133,74.81757425534295,45.50770578302741
2022-11-07,36.0,66.0,71.5278,38.6059,91.0668,2.9071,9.377,776484000.0,31.6188,47.41,6.0,1.0,19.543,110.2527,38.036009126984126,36.91387919825032,75.91128650793651,30.48836843063484,74.94988832523444,45.42291807730168
2022-11-08,37.59,66.0,64.2724,40.311,91.0632,3.0355,9.3451,810778710.0,31.6188,47.41,6.0,1.0,19.543,110.2527,38.1708884920635,36.88523546027363,75.70920714285714,30.480395806223108,75.05612395233712,45.22881133663403
2022-11-09,34.87,66.0,77.0863,37.3941,91.0595,2.8159,9.3366,752111030.0,31.6188,47.41,6.0,1.0,19.543,110.2527,38.32103650793651,36.88932639618391,75.4129753968254,30.28197986475429,75.21036290412042,45.13099553207111
2022-11-10,41.17,66.0,49.9879,44.1501,91.0595,3.3246,9.3366,887995730.0,31.6188,47.41,6.0,1.0,19.543,110.2527,38.41368035714286,36.85980809897781,74.9974515873016,30.26868912398474,75.27348845612067,44.728762463316855
2022-11-11,41.26,66.0,49.6607,44.2466,91.0595,3.3319,9.3366,889936940.0,31.6188,47.41,6.0,1.0,19.543,110.2527,38.50515039682539,36.83033337239279,74.67646825396824,30.32160099870089,75.33548376921817,44.35486725526735
2022-11-14,38.8,66.0,59.1495,41.6086,91.0668,3.1332,9.377,836877200.0,31.6188,47.41,6.0,1.0,19.543,110.2527,38.624745436507936,36.79923688634149,74.33231984126985,30.249135057716902,75.42398232284943,44.083184783552944
