date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-14,72.39,70.2857,-2.9069,18.4961,15.3575,1.4916,1.0118,4295999607.12,9.3236,17.6904,3.0,1.0,19.0,-11.2597
2013-06-17,73.29,70.2857,-4.0992,18.726,15.3599,1.5101,1.0123,4349410294.32,9.3236,17.6904,3.0,1.0,19.0,-11.2597
2013-06-18,73.55,70.25,-4.4867,18.7198,15.3614,1.5145,1.0129,4364840048.4,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-19,73.38,70.25,-4.2655,18.6765,15.3628,1.511,1.0135,4354751363.04,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-20,71.75,70.25,-2.0906,18.2616,15.3705,1.4774,1.0135,4258018674.0,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-21,73.15,70.25,-3.9645,18.618,15.3763,1.5063,1.0138,4341101965.2,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-24,72.48,70.375,-2.9042,18.4474,15.3806,1.4925,1.015,4301340675.84,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-25,72.59,70.375,-3.0514,18.4754,15.3836,1.4947,1.016,4307868648.72,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-26,72.84,70.375,-3.3841,18.5391,15.3865,1.4999,1.017,4322704950.72,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-27,73.44,70.375,-4.1735,18.6918,15.3929,1.5122,1.019,4358312075.52,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-06-28,74.07,70.375,-4.9885,18.8521,15.3958,1.5252,1.021,4395699556.56,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-01,74.58,70.375,-5.6382,18.9819,15.4017,1.5357,1.0352,4425965612.64,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-02,73.67,70.375,-4.4726,18.7503,15.4028,1.517,1.0354,4371961473.36,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-03,73.44,70.375,-4.1735,18.6918,15.404,1.5122,1.0357,4358312075.52,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-05,74.0,70.375,-4.8986,18.8343,15.409,1.5238,1.0366,4391545392.0,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-08,74.49,70.375,-5.5242,18.959,15.4158,1.5339,1.0401,4420624543.92,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-09,73.98,70.375,-4.8729,18.8292,15.4174,1.5234,1.0407,4390358487.84,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-10,74.1,70.375,-5.027,18.8598,15.4176,1.5258,1.0411,4397479912.8,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-11,74.57,71.5,-4.1169,18.9794,15.4258,1.5355,1.0441,4425372160.56,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-12,74.72,71.5,-4.3094,19.0176,15.4354,1.5386,1.0474,4434273941.76,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-15,74.65,71.5,-4.2197,18.9997,15.4434,1.5372,1.0518,4430119777.2,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-16,73.8,71.5,-3.1165,18.7834,15.4434,1.5197,1.054,4379676350.4,9.324,17.6889,3.0,1.0,19.0,-11.2597
2013-07-17,73.27,71.5,-2.4157,18.6485,15.4448,1.5087,1.0564,4348223390.16,9.324,17.6888,3.0,2.0,17.1157,-11.2597
2013-07-18,72.98,71.5,-2.028,18.5747,15.4478,1.5028,1.0589,4331013279.84,9.324,17.6888,3.0,2.0,17.1157,-11.2597
2013-07-19,72.95,71.5,-1.9877,18.5671,15.4514,1.5022,1.0597,4329232923.6,9.324,17.6888,3.0,2.0,17.1157,-11.2597
2013-07-22,73.45,71.5,-2.6549,18.6943,15.4596,1.5124,1.0628,4358905527.6,9.324,17.6888,3.0,2.0,17.1157,-11.2597
2013-07-23,74.27,71.5,-3.7296,18.903,15.4602,1.5293,1.0632,4407568598.16,9.324,17.6888,3.0,2.0,17.1157,-11.2597
2013-07-24,74.22,71.5,-3.6648,18.8903,15.4645,1.5283,1.0636,4404601337.76,9.324,17.6888,3.0,2.0,17.1157,-11.2597
2013-07-25,73.5,74.5,1.3605,18.7725,15.4709,1.507,1.0644,4347979230.0,9.3631,16.8693,3.0,2.0,17.1157,-11.2597
2013-07-26,73.5,75.125,2.2109,18.7725,15.473,1.5069,1.0656,4347979230.0,9.3632,16.8693,3.0,2.0,17.1557,-11.2451
2013-07-29,71.63,75.8889,5.9457,18.2325,15.4756,1.4681,1.0692,4237357173.4,9.4399,16.8708,3.0,2.0,17.1557,-11.2451
2013-07-30,71.3,75.8889,6.436,18.1485,15.4781,1.4614,1.0699,4217835634.0,9.4399,16.8708,3.0,2.0,17.1557,-11.2451
2013-07-31,71.32,75.8889,6.4062,18.1536,15.4785,1.4598,1.071,4219018757.6,9.4408,16.8708,3.0,2.0,17.1557,-11.2451
2013-08-01,73.09,75.8889,3.8294,18.6041,15.4789,1.496,1.0722,4323725196.2,9.4408,16.8708,3.0,2.0,17.1557,-11.2451
2013-08-02,73.42,75.8889,3.3627,18.6881,15.4822,1.5028,1.0727,4343246735.6,9.4408,16.8708,3.0,2.0,17.1557,-11.2451
2013-08-05,73.32,75.8889,3.5037,18.6627,15.4871,1.5007,1.0798,4337331117.6,9.4408,16.8708,3.0,2.0,17.1557,-11.2451
2013-08-06,72.05,75.8889,5.3281,18.3394,15.4902,1.4747,1.0804,4262202769.0,9.4408,16.8708,3.0,2.0,17.1557,-11.2451
2013-08-07,70.47,75.8889,7.6897,17.9372,15.4934,1.4424,1.081,4168736004.6,9.4408,16.8708,3.0,2.0,17.1557,-11.2451
2013-08-08,70.82,76.4444,7.9418,18.0126,15.4935,1.4496,1.0816,4189440667.6,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-09,70.41,76.4444,8.5704,17.9083,15.4972,1.4412,1.0833,4165186633.8,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-12,70.35,76.4444,8.663,17.893,15.5051,1.4399,1.0889,4161637263.0,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-13,70.2,76.4444,8.8952,17.8549,15.5076,1.4369,1.0899,4152763836.0,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-14,69.69,76.4444,9.6921,17.7252,15.51,1.4264,1.0909,4122594184.2,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-15,68.02,76.4444,12.3852,17.3004,15.5142,1.3923,1.091,4023803363.6,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-16,68.84,76.4444,11.0465,17.509,15.5146,1.409,1.0912,4072311431.2,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-19,69.17,76.4444,10.5167,17.5929,15.5231,1.4158,1.0921,4091832970.6,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-20,69.75,76.4444,9.5977,17.7404,15.5232,1.4277,1.0922,4126143555.0,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-21,70.0,76.4444,9.2063,17.804,15.5234,1.4328,1.0923,4140932600.0,9.4408,16.8712,3.0,2.0,17.1557,-11.2451
2013-08-22,70.64,76.8889,8.8461,17.6967,15.527,1.4459,1.0935,4178792555.2,9.4408,18.0299,3.0,2.0,17.1557,-11.2451
2013-08-23,71.33,76.8889,7.7932,17.8696,15.5275,1.46,1.0939,4219610319.4,9.4408,18.0299,3.0,2.0,17.1557,-11.2451
2013-08-26,71.49,76.8889,7.552,17.9097,15.5417,1.4633,1.0973,4229075308.2,9.4408,18.0299,3.0,2.0,17.1557,-11.2451
2013-08-27,70.25,76.8889,9.4504,17.599,15.546,1.4379,1.0976,4155721645.0,9.4408,18.0299,3.0,2.0,17.1557,-11.2451
2013-08-28,70.71,76.8889,8.7384,17.7143,15.5502,1.4473,1.098,4182933487.8,9.4408,18.0299,3.0,2.0,17.1557,-11.2451
2013-08-29,71.0,77.0,8.4507,17.8092,15.5515,1.4532,1.0993,4200088780.0,9.4408,18.0287,3.0,2.0,17.1557,-11.2451
2013-08-30,73.64,77.0,4.5627,18.439,15.553,1.5073,1.1001,4356261095.2,9.4408,18.029,3.0,2.0,17.1557,-11.2451
2013-09-03,74.46,77.0,3.4112,18.5746,15.5653,1.5241,1.1021,4404769162.8,9.4408,18.031,3.0,2.0,17.1557,-11.2451
2013-09-04,74.05,77.2222,4.2839,18.3989,15.5695,1.5157,1.1029,4380515129.0,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-05,73.55,77.2222,4.9928,18.2747,15.575,1.5054,1.1049,4350937039.0,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-06,72.96,77.2222,5.8418,18.1281,15.5763,1.4934,1.1074,4316034892.8,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-09,73.43,77.2222,5.1644,18.2448,15.5768,1.503,1.1111,4343838297.4,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-10,73.41,77.2222,5.193,18.2399,15.5784,1.5026,1.1119,4342655173.8,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-11,73.69,77.2222,4.7933,18.3094,15.5796,1.5083,1.1134,4359218904.2,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-12,73.8,77.2222,4.6371,18.3368,15.5796,1.5106,1.116,4365726084.0,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-13,74.38,77.2222,3.8212,18.4809,15.5856,1.5224,1.1174,4400036668.4,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-16,74.53,77.2222,3.6122,18.5182,15.5945,1.5255,1.1247,4408910095.4,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-17,75.14,77.2222,2.7711,18.6697,15.6019,1.538,1.1252,4444995365.2,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-18,77.04,77.2222,0.2365,19.1418,15.6093,1.5769,1.1252,4557392107.2,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-19,77.28,77.2222,-0.0748,19.2014,15.6122,1.5818,1.1252,4571589590.4,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-20,77.33,77.2222,-0.1394,19.2139,15.6143,1.5828,1.1255,4574547399.4,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-23,76.93,77.2222,0.3798,19.1145,15.6164,1.5746,1.128,4550884927.4,9.4408,18.5391,3.0,2.0,17.1557,-11.2451
2013-09-24,76.14,78.3333,2.8806,18.8853,15.6166,1.5601,1.129,4504151545.2,10.1093,19.7246,4.0,2.0,17.1557,-11.2451
2013-09-25,75.73,78.3333,3.4376,18.7836,15.6169,1.5517,1.1309,4479897511.4,10.1093,19.7246,4.0,2.0,17.1557,-11.2451
2013-09-26,76.36,78.3333,2.5842,18.9399,15.6256,1.5646,1.1328,4517165904.8,10.1093,19.7246,4.0,2.0,17.1557,-11.2451
2013-09-27,76.03,78.3333,3.0295,18.858,15.6344,1.5578,1.1332,4497644365.4,10.1093,19.7246,4.0,2.0,17.1557,-11.2451
2013-09-30,75.89,79.6667,4.9765,18.7536,15.6386,1.5518,1.1345,4489362500.2,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-01,76.55,79.6667,4.0715,18.9166,15.6388,1.5653,1.1347,4528405579.0,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-02,76.05,79.6667,4.7557,18.7931,15.6389,1.5551,1.1351,4498827489.0,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-03,75.72,79.6667,5.2122,18.7115,15.6537,1.5483,1.1357,4479305949.6,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-04,76.87,79.6667,3.6382,18.9957,15.6715,1.5718,1.1366,4547335556.6,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-07,76.44,79.6667,4.2212,18.8895,15.6774,1.5631,1.1384,4521898399.2,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-08,73.66,79.6667,8.1546,18.2025,15.6784,1.5062,1.139,4357444218.8,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-09,73.43,79.6667,8.4934,18.1456,15.6794,1.5015,1.1392,4343838297.4,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-10,74.32,79.6667,7.1942,18.3656,15.6796,1.5197,1.1395,4396487297.6,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-11,73.25,79.6667,8.76,18.1012,15.6863,1.4978,1.1398,4333190185.0,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-14,73.79,79.6667,7.9641,18.2346,15.6893,1.5089,1.1418,4365134522.2,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-15,73.31,79.6667,8.671,18.116,15.698,1.4991,1.1421,4336739555.8,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-16,73.29,79.6667,8.7006,18.1111,15.7067,1.4986,1.1423,4335556432.2,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-17,73.78,79.6667,7.9787,18.2321,15.7194,1.5087,1.1431,4364542960.4,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-18,74.53,79.6667,6.8921,18.4175,15.7365,1.524,1.1449,4408910095.4,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-21,74.33,79.6667,7.1797,18.3681,15.7437,1.5199,1.1463,4397078859.4,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-22,74.51,79.6667,6.9208,18.4125,15.7463,1.5236,1.1467,4407726971.8,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-23,74.68,79.6667,6.6774,18.4545,15.7476,1.5271,1.1471,4417783522.4,10.3101,20.4845,4.0,2.0,17.1557,-11.2451
2013-10-24,68.28,79.0,15.7001,17.17,15.75,1.3546,1.1484,3922013100.6,9.6025,17.7296,4.0,2.0,17.1557,-11.2451
2013-10-25,68.0,78.2222,15.0326,17.2633,15.7572,1.3482,1.1486,3905929860.0,9.6001,17.0574,4.0,2.0,17.1357,-11.2597
2013-10-28,68.04,78.2222,14.965,17.2734,15.7774,1.349,1.1515,3908227465.8,9.6001,17.0574,4.0,2.0,17.1357,-11.2597
2013-10-29,68.07,78.2222,14.9144,17.281,15.7809,1.3496,1.1515,3909950670.15,9.6001,17.0574,4.0,2.0,17.1357,-11.2597
2013-10-30,68.03,78.2222,14.9819,17.2709,15.7848,1.3488,1.1516,3907653064.35,9.6001,17.0574,4.0,2.0,17.1357,-11.2597
2013-10-31,69.15,78.2222,13.1196,17.5552,15.7982,1.371,1.1521,3971986026.75,9.6001,17.0574,4.0,2.0,17.1357,-11.2597
2013-11-01,69.98,78.2222,11.7779,17.7659,15.8082,1.3874,1.1522,4019661347.1,9.6001,17.0574,4.0,2.0,17.1357,-11.2597
2013-11-04,70.47,78.2222,11.0007,17.8903,15.8152,1.3935,1.1552,4047807018.15,9.9833,17.0574,4.0,2.0,17.1357,-11.2597
2013-11-05,70.06,78.2222,11.6503,17.7862,15.8176,1.3854,1.1564,4024256558.7,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-06,69.45,78.2222,12.631,17.6314,15.8212,1.3734,1.1575,3989218070.25,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-07,68.27,78.2222,14.5777,17.3318,15.828,1.35,1.16,3921438699.15,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-08,68.77,78.2222,13.7447,17.4587,15.8318,1.3599,1.1602,3950158771.65,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-11,69.64,78.2222,12.3237,17.6796,15.8413,1.3771,1.1614,4000131697.8,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-12,69.42,78.2222,12.6796,17.6238,15.8458,1.3728,1.1614,3987494865.9,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-13,70.05,78.2222,11.6662,17.7837,15.8475,1.3852,1.1614,4023682157.25,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-14,70.2,78.2222,11.4276,17.8218,15.854,1.3882,1.1615,4032298179.0,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-15,70.18,78.2222,11.4594,17.8167,15.8594,1.3878,1.1616,4031149376.1,9.9833,17.6802,4.0,2.0,17.1357,-11.2597
2013-11-18,69.84,78.4,12.2566,17.7218,15.8655,1.3811,1.1621,4011619726.8,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-19,69.91,78.4,12.1442,17.7396,15.8691,1.3825,1.1624,4015640536.95,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-20,69.96,78.4,12.064,17.7523,15.8749,1.3835,1.1632,4018512544.2,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-21,70.36,78.4,11.4269,17.8538,15.8832,1.3914,1.164,4041488602.2,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-22,70.22,78.4,11.6491,17.8183,15.8868,1.3887,1.1643,4033446981.9,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-25,70.69,78.4,10.9068,17.9375,15.8951,1.398,1.1655,4060443850.05,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-26,70.62,78.4,11.0167,17.9198,15.8966,1.3966,1.1662,4056423039.9,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-27,70.86,78.4,10.6407,17.9807,15.9086,1.4013,1.1662,4070208674.7,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-11-29,70.67,78.4,10.9382,17.9325,15.925,1.3976,1.1662,4059295047.15,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-02,70.07,78.4,11.8881,17.7802,15.9271,1.3857,1.1667,4024830960.15,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-03,69.89,78.4,12.1763,17.7345,15.9282,1.3821,1.1667,4014491734.05,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-04,70.46,78.4,11.2688,17.8792,15.9292,1.3934,1.1667,4047232616.7,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-05,70.45,78.4,11.2846,17.8766,15.938,1.3932,1.1671,4046658215.25,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-06,70.25,78.4,11.6014,17.8259,15.9392,1.3893,1.1676,4035170186.25,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-09,70.33,78.4,11.4745,17.8462,15.9498,1.3908,1.1686,4039765397.85,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-10,69.96,78.4,12.064,17.7523,15.951,1.3835,1.1686,4018512544.2,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-11,69.75,78.4,12.4014,17.699,15.9523,1.3794,1.1687,4006450113.75,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-12,69.68,78.4,12.5144,17.6812,15.9551,1.378,1.1689,4002429303.6,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-13,69.69,78.4,12.4982,17.6838,15.958,1.3782,1.1694,4003003705.05,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-16,70.05,78.4,11.9201,17.7751,15.9665,1.3853,1.1703,4023682157.25,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-17,70.3,78.4,11.522,17.8386,15.9736,1.3902,1.1704,4038042193.5,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-18,70.71,78.4,10.8754,17.9426,15.9761,1.3984,1.1706,4061592652.95,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-19,70.32,78.4,11.4903,17.8436,15.982,1.3906,1.1717,4039190996.4,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-20,70.36,78.4,11.4269,17.8538,15.9885,1.3914,1.1719,4041488602.2,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-23,71.03,78.4,10.3759,18.0238,16.0018,1.4047,1.1724,4079973499.35,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-24,71.03,78.4,10.3759,18.0238,16.0121,1.4047,1.1725,4079973499.35,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-26,71.13,78.4,10.2207,18.0492,16.0175,1.4067,1.1732,4085717513.85,9.9832,17.68,4.0,2.0,17.1357,-11.2597
2013-12-27,71.07,79.1,11.2987,18.0134,16.0282,1.4047,1.174,4082271105.15,9.9834,17.6802,4.0,2.0,17.1357,-11.2597
2013-12-30,71.93,79.1,9.968,18.2314,16.0335,1.4217,1.1744,4131669629.85,9.9834,17.6802,4.0,2.0,17.1357,-11.2597
2013-12-31,71.79,79.1,10.1825,18.1959,16.0339,1.4188,1.1745,4123628009.55,9.9835,17.6802,4.0,2.0,17.1357,-11.2597
2014-01-02,72.34,79.1,9.3448,18.3353,16.0467,1.4297,1.1747,4155220089.3,9.9835,17.6802,4.0,2.0,17.1357,-11.2597
2014-01-03,72.37,79.1,9.2994,18.3429,16.0489,1.4303,1.1747,4156943293.65,9.9835,17.6802,4.0,2.0,17.1357,-11.2597
2014-01-06,72.52,79.4,9.487,18.4187,16.0609,1.4332,1.1749,4165559315.4,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-07,72.65,79.4,9.2911,18.4517,16.0658,1.4358,1.1749,4173026534.25,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-08,72.63,79.4,9.3212,18.4467,16.0707,1.4354,1.1752,4171877731.35,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-09,72.77,79.4,9.1109,18.4822,16.0713,1.4382,1.176,4179919351.65,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-10,72.91,79.4,8.9014,18.5178,16.0798,1.4409,1.1766,4187960971.95,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-13,71.65,79.4,10.8165,18.1977,16.0985,1.416,1.177,4115586389.25,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-14,71.63,79.4,10.8474,18.1927,16.1001,1.4156,1.1774,4114437586.35,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-15,71.48,79.4,11.08,18.1546,16.1017,1.4127,1.1776,4105821564.6,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-16,70.83,79.4,12.0994,17.9895,16.1067,1.3998,1.1777,4068485470.35,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-17,70.3,79.4,12.9445,17.8549,16.1116,1.3893,1.1785,4038042193.5,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-21,70.07,79.4,13.3153,17.7965,16.1228,1.3848,1.1786,4024830960.15,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-22,69.73,79.4,13.8678,17.7101,16.1228,1.3781,1.1787,4005301310.85,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-23,69.7,79.4,13.9168,17.7025,16.1277,1.3775,1.1789,4003578106.5,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-24,69.16,79.4,14.8062,17.5653,16.1472,1.3668,1.1795,3972560428.2,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-27,68.44,79.4,16.014,17.3825,16.1529,1.3526,1.1798,3931203523.8,10.1847,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-28,67.85,79.4,17.0228,17.2326,16.1544,1.3417,1.1799,3897313838.25,10.1845,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-29,66.82,79.4,18.8267,16.971,16.1559,1.3214,1.1806,3838150488.9,10.1845,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-30,67.72,79.4,17.2475,17.1996,16.1625,1.3392,1.1814,3889846619.4,10.1845,17.7983,4.0,2.0,17.1357,-11.2597
2014-01-31,67.25,79.4,18.0669,17.0802,16.1633,1.3299,1.1818,3862849751.25,10.1845,17.7983,4.0,2.0,17.1357,-11.2597
2014-02-03,65.5,79.4,18.3206,16.3996,16.1839,1.29,1.1825,3762329497.5,10.1845,17.7983,4.0,2.0,17.1357,-11.2597
2014-02-04,65.51,79.4,18.3025,16.4021,16.1855,1.2902,1.1825,3762903898.95,10.1845,17.7983,4.0,2.0,17.1357,-11.2597
2014-02-05,64.84,80.4,23.9975,16.3808,16.187,1.2811,1.1829,3724419001.8,9.7013,16.0419,2.0,2.0,17.1357,-11.2597
2014-02-06,65.34,80.4,23.0487,16.5071,16.1944,1.291,1.1833,3753139074.3,9.7013,16.0419,2.0,2.0,17.1357,-11.2597
2014-02-07,66.67,80.4,20.594,16.8431,16.2016,1.3173,1.1845,3829534467.15,9.7013,16.0419,2.0,2.0,17.1357,-11.2597
2014-02-10,66.4,80.4,21.0843,16.7749,16.2237,1.3119,1.1868,3814025628.0,9.7013,16.0419,2.0,2.0,17.1357,-11.2597
2014-02-11,67.16,80.4,19.7141,16.9669,16.2248,1.3269,1.1875,3857680138.2,9.7013,16.0419,2.0,2.0,17.1357,-11.2597
2014-02-12,67.47,80.4,19.1641,16.995,16.226,1.3276,1.1876,3875486583.15,9.7052,16.0482,2.0,2.0,17.1357,-11.2597
2014-02-13,68.02,80.4,18.2005,17.1335,16.2389,1.3385,1.1877,3907078662.9,9.7052,16.0482,2.0,2.0,17.1357,-11.2597
2014-02-14,67.8,80.4,18.5841,17.0781,16.2647,1.3341,1.1879,3894441831.0,9.7052,16.0482,2.0,2.0,17.1357,-11.2597
2014-02-18,68.49,81.6667,19.2389,17.1439,16.2727,1.3483,1.1884,3934075531.05,9.922,17.9234,3.0,2.0,17.1357,-11.2597
2014-02-19,68.0,81.1667,19.3628,17.1501,16.2727,1.3427,1.1885,3905929860.0,9.9199,17.922,3.0,2.0,17.1357,-11.2597
2014-02-20,66.83,81.1667,21.4525,16.855,16.2812,1.3196,1.1912,3838724890.35,9.9199,17.922,3.0,2.0,17.1357,-11.2597
2014-02-21,67.89,78.8571,16.1542,17.1934,16.2922,1.343,1.1915,3899611444.05,9.9188,17.9227,3.0,2.0,17.1357,-11.2597
2014-02-24,67.99,78.375,15.2743,17.2454,16.312,1.3465,1.1921,3905355458.55,9.9183,17.9225,3.0,2.0,17.1357,-11.2597
2014-02-25,68.75,78.375,14.0,17.4382,16.3163,1.3615,1.1923,3949009968.75,9.9183,17.9225,3.0,2.0,17.1357,-11.2597
2014-02-26,73.78,80.125,8.5999,16.3956,16.325,1.2633,1.1925,4005804237.12,10.477,23.1856,1.0,2.0,17.0,6.9831
2014-02-27,75.08,81.7,8.8173,16.747,16.3382,1.288,1.1925,4076386312.32,10.4787,19.1893,2.0,3.0,15.7631,10.0679
2014-02-28,75.33,81.7,8.4561,16.8027,16.343,1.2923,1.1925,4089959788.32,10.4787,19.1893,2.0,3.0,15.7631,10.0679
2014-03-03,75.39,81.7,8.3698,16.8161,16.3742,1.2933,1.193,4093217422.56,10.4787,19.1893,2.0,3.0,15.7631,10.0679
2014-03-04,77.97,81.7,4.7839,17.3916,16.3808,1.3376,1.1934,4233295694.88,10.4787,19.1893,2.0,3.0,15.7631,10.0679
2014-03-05,77.56,81.7,5.3378,17.3001,16.3873,1.332,1.1937,4211035194.24,10.4798,19.1893,2.0,3.0,15.7631,10.0679
2014-03-06,77.13,81.7,5.9251,17.2042,16.3948,1.3246,1.194,4187688815.52,10.4798,19.1893,2.0,3.0,15.7631,10.0679
