date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-31,33.62,42.125,25.2974,34.191,36.6244,3.5352,3.342,5614540000.0,27.2574,45.7431,7.0,1.0,45.9578,164.7232
2022-01-03,33.58,42.125,25.4467,33.8815,36.6167,3.4956,3.3421,5607860000.0,27.662,46.0751,7.0,1.0,45.9578,164.7232
2022-01-04,33.36,42.375,27.0234,33.2139,36.5861,3.4366,3.3424,5571120000.0,28.1091,46.5488,7.0,1.0,45.9578,155.2085
2022-01-05,33.15,42.375,27.8281,33.0048,36.5555,3.4149,3.3428,5536050000.0,28.1091,46.5488,7.0,1.0,45.9578,155.2085
2022-01-06,32.81,42.375,29.1527,32.6663,36.5538,3.3799,3.3436,5479270000.0,28.1091,46.5488,7.0,1.0,45.9578,155.2085
2022-01-07,31.54,42.875,35.9385,31.1598,36.5522,3.222,3.3428,5267180000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-10,30.54,42.875,40.3897,30.1719,36.3092,3.1199,3.3424,5100180000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-11,32.38,42.875,32.412,31.9897,36.0661,3.3078,3.3421,5407460000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-12,32.76,42.875,30.8761,32.3651,35.462,3.3467,3.3424,5470920000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-13,32.23,42.875,33.0282,31.8415,34.8578,3.2925,3.3421,5382410000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-14,31.72,42.875,35.1671,31.3377,34.6108,3.2404,3.342,5297240000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-18,31.75,42.875,35.0394,31.3673,34.3639,3.2435,3.3418,5302250000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-19,31.13,42.875,37.7289,30.7548,34.2774,3.1802,3.3412,5198710000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-20,30.37,42.875,41.1755,30.004,34.191,3.1025,3.3407,5071790000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-21,29.23,42.875,46.6815,28.8777,34.1859,2.9861,3.3404,4881410000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-24,29.26,42.875,46.5311,28.9073,34.1808,2.9891,3.34,4886420000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-25,28.23,42.875,51.8774,27.8897,34.1786,2.8839,3.3386,4714410000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-26,27.86,42.875,53.8945,27.5242,34.1765,2.8461,3.3371,4652620000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-27,26.39,41.875,58.6775,26.0719,34.1384,2.6959,3.3369,4407130000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-28,27.51,41.875,52.2174,27.1784,34.1003,2.8103,3.3367,4594170000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-01-31,28.25,41.875,48.2301,27.9095,34.0338,2.8859,3.3356,4717750000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-02-01,29.07,41.875,44.0488,28.7196,33.9673,2.9697,3.3345,4854690000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-02-02,28.85,41.875,45.1473,28.5023,33.952,2.9472,3.3345,4817950000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-02-03,27.83,41.875,50.4671,27.4946,33.9367,2.843,3.3345,4647610000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-02-04,28.06,41.875,49.2338,27.7218,33.93,2.8665,3.3308,4686020000.0,28.1137,46.551,7.0,1.0,48.6646,155.2001
2022-02-07,28.67,41.875,46.0586,28.3244,33.9232,2.9357,3.327,4787890000.0,27.8765,46.2217,7.0,1.0,48.6646,155.2001
2022-02-08,29.18,41.875,43.5058,28.8283,33.9024,2.9879,3.327,4873060000.0,27.8765,46.2217,7.0,1.0,48.6646,155.2001
2022-02-09,30.04,41.875,39.3975,29.4193,33.8815,3.076,3.327,5016680000.0,27.8765,46.9314,7.0,1.0,48.6646,155.2001
2022-02-10,30.09,41.875,39.1658,29.2448,33.8736,3.0722,3.3262,5025030000.0,27.9743,47.3757,7.0,1.0,48.6646,156.612
2022-02-11,29.8,41.875,40.5201,28.963,33.8656,3.0426,3.3253,4976600000.0,27.9743,47.3757,7.0,1.0,48.6646,156.612
2022-02-14,29.69,41.875,41.0408,28.8561,33.838,3.0314,3.3248,4958230000.0,27.9743,47.3757,7.0,1.0,48.6646,156.612
2022-02-15,30.12,41.875,39.0272,29.274,33.8105,3.0753,3.3243,5030040000.0,27.9743,47.3757,7.0,1.0,48.6646,156.612
2022-02-16,31.11,42.5,36.612,25.9531,33.7016,2.5448,3.3241,5211137450.19,16.5199,18.3227,3.0,1.0,48.6646,22.4256
2022-02-17,29.77,42.5,42.7612,24.9476,33.5927,2.44,3.3239,4986678299.33,16.5936,18.3358,3.0,1.0,14.3283,9.5352
2022-02-18,28.83,42.75,48.283,24.0691,33.5868,2.3141,3.3206,4829221880.07,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-02-22,28.4,42.75,50.5282,23.7101,33.5808,2.2796,3.3173,4757193943.6,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-02-23,27.45,42.75,55.7377,22.917,33.5649,2.2034,3.3162,4598062456.05,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-02-24,28.62,42.75,49.3711,23.8938,33.5489,2.2973,3.3151,4794045445.98,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-02-25,29.01,42.75,47.363,24.2194,33.5394,2.3286,3.3151,4859373109.29,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-02-28,29.37,42.75,45.5567,24.52,33.53,2.3575,3.3151,4919675567.73,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-01,28.63,42.75,49.3189,23.9022,33.4994,2.2981,3.3146,4795720514.27,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-02,29.0,42.75,47.4138,24.2111,33.4689,2.3278,3.3142,4857698041.0,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-03,28.09,42.75,52.1894,23.4513,33.4333,2.2547,3.3141,4705266826.61,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-04,27.15,42.75,57.4586,22.6666,33.3977,2.1793,3.314,4547810407.35,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-07,25.36,42.75,68.5726,21.1721,33.3927,2.0356,3.3124,4247973183.44,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-08,26.37,42.75,62.116,22.0154,33.3876,2.1167,3.3109,4417155080.73,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-09,27.59,42.75,54.9474,23.0339,33.357,2.2146,3.3103,4621513412.11,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-10,26.93,42.75,58.7449,22.4829,33.3263,2.1616,3.3097,4510958904.97,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-11,26.07,42.75,63.9816,21.7649,33.306,2.0926,3.3095,4366903032.03,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-14,25.67,42.75,66.5368,21.431,33.2856,2.0605,3.3093,4299900300.43,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-15,26.42,42.75,61.8092,22.0571,33.2806,2.1207,3.309,4425530422.18,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-16,27.56,42.75,55.1161,23.0088,33.2757,2.2122,3.3086,4616488207.24,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-17,28.58,42.75,49.5801,23.8604,33.2601,2.2941,3.3082,4787345172.82,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-18,28.42,42.75,50.4222,23.7268,33.2446,2.2812,3.3078,4760544080.18,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-21,27.49,42.75,55.5111,22.9504,33.2292,2.2066,3.3069,4604762729.21,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-22,27.92,42.75,53.116,23.3094,33.2139,2.2411,3.306,4676790665.68,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-23,27.3,42.75,56.5934,22.7918,33.1322,2.1913,3.3044,4572936431.7,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-24,27.18,42.75,57.2848,22.6916,33.0506,2.1817,3.3028,4552835612.22,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-25,27.17,42.75,57.3427,22.6833,33.0462,2.1809,3.3019,4551160543.93,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-28,26.93,42.75,58.7449,22.4829,33.0418,2.1616,3.301,4510958904.97,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-29,27.75,42.75,54.0541,23.1675,33.0316,2.2275,3.3008,4648314504.75,16.6591,17.6013,4.0,1.0,14.3283,9.5352
2022-03-30,27.06,42.75,57.9823,22.5914,33.0215,2.1715,3.3007,4532734792.74,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-03-31,26.28,42.75,62.6712,21.9402,33.014,2.1089,3.3,4402079466.12,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-01,26.19,42.75,63.2302,21.8651,33.0064,2.1017,3.2993,4387003851.51,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-04,26.8,42.75,59.5149,22.3744,33.0056,2.1507,3.2979,4489183017.2,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-05,27.06,42.75,57.9823,22.5914,33.0048,2.1715,3.2965,4532734792.74,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-06,26.62,42.75,60.5935,22.2241,32.9928,2.1362,3.2954,4459031787.98,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-07,26.59,42.75,60.7747,22.199,32.9808,2.1338,3.2944,4454006583.11,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-08,26.63,42.75,60.5332,22.2324,32.973,2.137,3.2934,4460706856.27,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-11,25.85,42.75,65.3772,21.5812,32.9651,2.0744,3.2925,4330051529.65,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-12,25.77,42.75,65.8906,21.5144,32.9308,2.068,3.2924,4316650983.33,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-13,26.56,42.75,60.9563,22.174,32.8965,2.1314,3.2922,4448981378.24,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-14,26.65,42.75,60.4128,22.2491,32.8776,2.1386,3.292,4464056992.85,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-18,26.19,42.75,63.2302,21.8651,32.8587,2.1017,3.2918,4387003851.51,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-19,26.83,42.75,59.3366,22.3994,32.8486,2.1531,3.2914,4494208222.07,16.661,17.6013,4.0,1.0,14.3283,9.5352
2022-04-20,27.28,42.75,56.7082,22.7751,32.8384,2.1892,3.2911,4569586295.12,16.6606,17.6013,4.0,1.0,14.3283,9.5352
2022-04-21,26.31,42.75,62.4857,21.9653,32.7625,2.1114,3.2819,4407104670.99,16.6606,17.6013,4.0,1.0,14.3283,9.5352
2022-04-22,26.02,42.75,64.2967,21.7232,32.6866,2.0881,3.2726,4358527690.58,16.6606,17.6013,4.0,1.0,14.3283,9.5352
2022-04-25,27.05,42.75,58.0407,22.1721,32.6663,2.1707,3.2716,4531059724.45,16.6606,17.579,4.0,1.0,14.3283,9.5352
2022-04-26,26.04,42.75,64.1705,21.3443,32.6623,2.0897,3.2706,4361877827.16,16.6606,17.579,4.0,1.0,14.3283,9.5352
2022-04-27,27.09,41.125,51.8088,21.3122,32.6583,2.1054,3.2699,4517203320.0,17.7926,17.5977,4.0,1.0,16.5761,11.1222
2022-04-28,28.74,40.625,41.3535,22.4338,32.648,2.2309,3.2693,4792337520.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-04-29,27.89,40.625,45.6615,21.7704,32.6378,2.1649,3.2671,4650601720.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-05-02,28.4,40.625,43.0458,22.1684,32.6262,2.2045,3.2649,4735643200.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-05-03,28.53,40.625,42.394,22.2699,32.6147,2.2146,3.2644,4757320440.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-05-04,28.74,40.625,41.3535,22.4338,32.5918,2.2309,3.2639,4792337520.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-05-05,27.24,40.625,49.1373,21.263,32.5689,2.1145,3.2632,4542215520.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-05-06,27.18,40.625,49.4665,21.2161,32.5632,2.1098,3.2625,4532210640.0,17.9058,18.3453,4.0,1.0,16.5761,11.1222
2022-05-09,26.12,40.625,55.5322,20.3887,32.5574,2.0275,3.261,4355457760.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-10,25.25,40.625,60.8911,19.7096,32.5464,1.96,3.2594,4210387000.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-11,25.19,40.625,61.2743,19.6628,32.5355,1.9553,3.258,4200382120.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-12,25.28,40.625,60.7002,19.733,32.4884,1.9623,3.2565,4215389440.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-13,26.39,40.625,53.9409,20.5995,32.4414,2.0485,3.2547,4400479720.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-16,26.0,40.625,56.25,20.2951,32.4094,2.0182,3.2529,4335448000.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-17,27.3,40.625,48.8095,21.3098,32.3774,2.1191,3.2518,4552220400.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-18,25.55,40.625,59.002,19.9438,32.3713,1.9833,3.2507,4260411400.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-19,26.37,40.625,54.0576,20.5839,32.3651,2.0469,3.2492,4397144760.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-20,26.92,40.625,50.9101,21.0132,32.3628,2.0896,3.2477,4488856160.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-23,26.33,40.625,54.2917,20.5527,32.3604,2.0438,3.2476,4390474840.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-24,26.44,40.625,53.6498,20.6385,32.3582,2.0524,3.2474,4408817120.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-25,27.06,40.625,50.1293,21.1225,32.3561,2.1005,3.2462,4512200880.0,17.9066,18.3453,4.0,1.0,16.5761,11.1222
2022-05-26,28.62,40.625,41.9462,22.3402,32.3486,2.2223,3.245,4772327760.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-05-27,29.39,39.375,33.9741,22.9412,32.3412,2.282,3.2442,4900723720.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-05-31,28.94,39.375,36.0574,22.59,32.3356,2.2471,3.2435,4825687120.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-01,28.83,39.375,36.5765,22.5041,32.3299,2.2386,3.2428,4807344840.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-02,29.12,39.375,35.2163,22.7305,32.3198,2.2611,3.242,4855701760.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-03,29.78,39.375,32.2196,23.2456,32.3096,2.3123,3.2412,4965755440.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-06,29.74,39.375,32.3974,23.2144,32.3062,2.3092,3.2404,4959085520.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-07,29.76,39.375,32.3085,23.23,32.3028,2.3108,3.2386,4962420480.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-08,29.53,39.375,33.339,23.0505,32.2974,2.2929,3.2369,4924068440.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-09,29.15,39.375,35.0772,22.7539,32.2921,2.2634,3.2332,4860704200.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-10,28.6,39.375,37.6748,22.3246,32.2564,2.2207,3.2296,4768992800.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-13,27.01,39.375,45.7793,21.0834,32.2207,2.0972,3.2271,4503863480.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-14,27.01,39.375,45.7793,21.0834,32.2026,2.0972,3.2245,4503863480.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-15,27.41,39.375,43.652,21.3957,32.1845,2.1283,3.2236,4570562680.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-16,25.69,39.375,53.2698,20.0531,32.1809,1.9948,3.2228,4283756120.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-17,26.39,39.375,49.2042,20.5995,32.1774,2.0491,3.2224,4400479720.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-21,27.06,39.375,45.51,21.1225,32.1654,2.1011,3.222,4512200880.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-22,27.44,39.375,43.4949,21.4191,32.1535,2.1306,3.2214,4575565120.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-23,27.53,39.375,43.0258,21.4893,32.1375,2.1376,3.2208,4590572440.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-24,29.36,39.125,33.2595,22.9178,32.1215,2.2797,3.2194,4895721280.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-27,28.87,39.125,35.5213,22.5353,32.1148,2.2417,3.218,4814014760.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-28,28.11,39.125,39.1853,21.9421,32.1081,2.1827,3.2177,4687286280.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-29,28.03,39.125,39.5826,21.8796,32.098,2.1764,3.2175,4673946440.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-06-30,27.54,39.125,42.0661,21.4972,32.0878,2.1384,3.2166,4592239920.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-07-01,27.97,39.125,39.882,21.8328,32.0802,2.1718,3.2157,4663941560.0,17.906,18.3453,4.0,1.0,16.5761,11.1222
2022-07-05,28.26,40.0,41.5428,22.1421,32.0725,2.1943,3.2152,4712298480.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-06,27.95,40.0,43.1127,21.8992,32.0311,2.1702,3.2147,4660606600.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-07,28.44,40.0,40.647,22.2832,31.9897,2.2083,3.2146,4742313120.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-08,28.2,40.0,41.844,22.0951,31.9818,2.1896,3.2146,4702293600.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-11,27.59,40.0,44.9801,21.6172,31.974,2.1423,3.214,4600577320.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-12,27.53,40.0,45.296,21.5702,31.9486,2.1376,3.2134,4590572440.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-13,27.86,40.0,43.575,21.8287,31.9231,2.1632,3.2124,4645599280.0,17.906,17.4044,3.0,1.0,16.5761,11.1222
2022-07-14,27.51,40.0,45.4017,21.6189,31.9222,2.1349,3.2114,4587237480.0,17.9142,17.4017,3.0,1.0,16.5761,11.1222
2022-07-15,28.27,39.7143,40.4821,22.3249,31.9214,2.1939,3.2076,4713965960.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-18,28.49,39.7143,39.3973,22.4986,31.9192,2.2109,3.2037,4750650520.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-19,29.56,39.7143,34.3515,23.3436,31.9171,2.294,3.2034,4929070880.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-20,30.13,39.7143,31.8098,23.7937,31.9127,2.3382,3.2032,5024117240.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-21,30.37,39.7143,30.7682,23.9833,31.9083,2.3568,3.2021,5064136760.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-22,30.18,39.7143,31.5915,23.8332,31.8938,2.3421,3.2011,5032454640.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-25,29.75,39.7143,33.4934,23.4936,31.8792,2.3087,3.1971,4960753000.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-26,29.14,39.7143,36.2879,23.0119,31.8724,2.2614,3.1931,4859036720.0,17.9142,17.3837,3.0,1.0,16.5761,11.1222
2022-07-27,30.04,40.0,33.1558,22.4598,31.8657,2.1964,3.1874,4889941240.0,19.3182,18.7018,3.0,1.0,19.0055,12.8085
2022-07-28,29.73,40.0,34.5442,22.228,31.8536,2.1737,3.1817,4839479130.0,19.3182,18.7018,3.0,1.0,19.0055,12.8085
2022-07-29,30.38,40.1429,32.1359,22.7566,31.8415,2.214,3.181,4945286780.0,19.6364,18.696,3.0,1.0,19.0055,12.8085
2022-08-01,31.08,40.1429,29.1599,23.2809,31.7956,2.265,3.1802,5059233480.0,19.6364,18.696,3.0,1.0,19.0055,12.8085
2022-08-02,30.92,40.1429,29.8283,23.161,31.7498,2.2534,3.1745,5033188520.0,19.6364,18.696,3.0,1.0,19.0055,12.8085
2022-08-03,32.24,40.1429,24.5127,24.1498,31.7491,2.3496,3.1688,5248059440.0,19.6364,18.696,3.0,1.0,19.0055,12.8085
2022-08-04,31.65,40.1429,26.8338,23.7079,31.7484,2.3066,3.1657,5152018650.0,19.6364,18.696,3.0,1.0,19.0055,12.8085
2022-08-05,31.16,40.1429,28.8283,23.3408,31.7378,2.2709,3.1626,5072255960.0,19.6364,18.696,3.0,1.0,19.0055,12.8085
2022-08-08,31.19,40.1429,28.7044,23.3633,31.7271,2.273,3.1618,5077139390.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-09,30.62,40.1429,31.1003,22.9363,31.7111,2.2315,3.1611,4984354220.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-10,31.46,40.1429,27.5998,23.5655,31.6951,2.2927,3.1584,5121090260.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-11,31.25,40.1429,28.4573,23.4082,31.6508,2.2774,3.1557,5086906250.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-12,31.36,40.1429,28.0067,23.4906,31.6064,2.2854,3.1535,5104812160.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-15,32.24,40.1429,24.5127,24.1498,31.5868,2.3496,3.1513,5248059440.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-16,32.32,40.1429,24.2045,24.2097,31.5672,2.3554,3.1504,5261081920.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-17,32.1,40.1429,25.0558,24.0449,31.5648,2.3394,3.1495,5225270100.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-18,32.74,40.1429,22.6112,24.5243,31.5623,2.386,3.1493,5329449940.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-19,32.96,40.1429,21.7928,24.6891,31.5581,2.402,3.149,5365261760.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-22,32.91,40.1429,21.9778,24.6517,31.5539,2.3984,3.1478,5357122710.0,19.6372,18.696,3.0,1.0,19.0055,12.8085
2022-08-23,32.74,40.1429,22.6112,24.5243,31.5249,2.3909,3.1465,5329449940.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-08-24,32.78,40.1429,22.4616,24.5543,31.496,2.3938,3.1448,5335961180.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-08-25,32.6,40.1429,23.1377,24.4195,31.4789,2.3807,3.1432,5306660600.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-08-26,31.47,40.1429,27.5593,23.573,31.4618,2.2982,3.1414,5122718070.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-08-29,31.5,40.1429,27.4378,23.5955,31.4382,2.3003,3.1396,5127601500.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-08-30,30.73,40.1429,30.631,23.0187,31.4147,2.2441,3.1396,5002260130.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-08-31,31.43,40.1429,27.7216,23.5431,31.404,2.2952,3.1396,5116206830.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-01,31.03,40.1429,29.368,23.2434,31.3933,2.266,3.1394,5051094430.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-02,31.52,40.1429,27.3569,23.6105,31.3887,2.3018,3.1393,5130857120.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-06,31.73,40.1429,26.514,23.7678,31.3841,2.3171,3.1386,5165041130.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-07,33.07,40.1429,21.3877,24.7715,31.3797,2.415,3.138,5383167670.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-08,33.41,40.1429,20.1523,25.0262,31.3753,2.4398,3.1368,5438513210.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-09,34.42,40.1429,16.6267,25.7828,31.3713,2.5136,3.1356,5602922020.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-12,34.34,40.1429,16.8984,25.7228,31.3673,2.5077,3.1356,5589899540.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-13,32.67,40.1429,22.8739,24.4719,31.3525,2.3858,3.1356,5318055270.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-14,33.22,40.1429,20.8396,24.8839,31.3377,2.426,3.133,5407584820.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-15,33.01,40.1429,21.6083,24.7266,31.3326,2.4106,3.1305,5373400810.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-16,32.26,40.1429,24.4355,24.1648,31.3276,2.3558,3.1292,5251315060.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-19,32.71,40.1429,22.7236,24.5019,31.276,2.3887,3.128,5324566510.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-20,32.11,40.1429,25.0168,24.0524,31.2243,2.3449,3.1278,5226897910.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-21,31.8,40.1429,26.2355,23.8202,31.2243,2.3223,3.1276,5176435800.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-22,30.48,40.1429,31.7024,22.8315,31.2243,2.2259,3.1238,4961564880.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-23,29.84,39.4286,32.1334,22.3521,31.1926,2.1791,3.1199,4857385040.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-26,29.03,39.4286,35.8202,21.7453,31.1609,2.12,3.1192,4725532430.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
2022-09-27,28.77,39.4286,37.0476,21.5506,31.1604,2.101,3.1186,4683209370.0,19.6456,18.7189,3.0,1.0,19.0055,12.8085
