date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-04,19.8,31.4,58.5859,57.0441,128.7616,8.0741,15.6436,2828410200.0,27.1839,24.8976,4.0,2.0,35.0,19.3281,53.99819507042253,33.936437412936776,58.88319761904762,32.90095885829827,87.93463248335931,25.98223876074936
2014-06-05,20.75,31.4,51.3253,59.781,128.5714,8.4615,15.6385,2964116750.0,27.1839,24.8976,4.0,2.0,35.0,19.3281,53.97950349650349,33.81747048194739,59.19599761904762,32.6371179833256,87.79697397845088,26.55887963572201
2014-06-06,21.15,31.4,48.4634,60.9334,128.4496,8.6246,15.6007,3021256350.0,27.1839,24.8976,4.0,2.0,35.0,19.3281,53.94119722222222,33.70215511438577,59.48453571428572,32.37716049442624,87.64335233660799,27.10737521985948
2014-06-09,21.5,31.4,46.0465,61.9418,128.3278,8.7673,15.5629,3071253500.0,27.1839,24.8976,4.0,2.0,35.0,19.3281,53.88675103448276,33.59132850401425,59.77212936507936,32.09207194772459,87.47807953849701,27.680057417354767
2014-06-10,21.36,31.4,47.0037,61.5385,128.2446,8.7102,15.5528,3051254640.0,27.1839,24.8976,4.0,2.0,35.0,19.3281,53.83960684931507,33.48014237923555,60.02726666666666,31.85907008133416,87.31974922855062,28.16819658533251
2014-06-11,21.73,31.4,44.5007,62.6044,128.1614,8.8611,15.5427,3104108770.0,28.1789,26.4149,3.0,2.0,35.0,19.3281,53.7760768707483,33.374177150802694,60.21538095238096,31.695141203988275,87.15025402155099,28.52023974839268
2014-06-12,22.03,31.4,42.5329,63.4687,127.6206,8.9834,15.4771,3146963470.0,28.1789,26.4149,3.0,2.0,35.0,19.3281,53.70010945945946,33.273303141195605,60.39363333333333,31.53030426651036,86.97341260065507,28.863329066822978
2014-06-13,21.31,31.4,47.3487,61.3944,127.0799,8.6898,15.4115,3044112190.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,53.65748255033557,33.16478481236544,60.59928888888889,31.358209477512528,86.82226736270101,29.241079411376365
2014-06-16,23.72,31.4,32.3777,68.3377,126.0192,9.6726,15.2828,3388378280.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,53.51561733333333,33.09894127635207,60.676879365079365,31.27542358705653,86.6145586096854,29.40145577802284
2014-06-17,24.52,31.4,28.0587,70.6425,124.9584,9.9988,15.1542,3502657480.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,53.34702847682119,33.053412331782795,60.70464682539683,31.244639164981105,86.40044080860397,29.460007660415727
2014-06-18,24.9,31.4,26.1044,71.7373,124.376,10.1538,15.0836,3556940100.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,53.16780065789474,33.01780456735647,60.63705476190477,31.310660084109664,86.18560522525121,29.3263946777951
2014-06-19,24.82,31.4,26.5109,71.5068,123.7937,10.1211,15.013,3545512180.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.99357254901961,32.97950262114222,60.5692380952381,31.375696801166,85.97307517016182,29.1935412940721
2014-06-20,24.75,31.4,26.8687,71.3051,123.1698,10.0926,14.9373,3535512750.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.82393051948052,32.9388928432682,60.488615873015874,31.449638310017924,85.76282336274872,29.03897756299795
2014-06-23,24.52,31.4,28.0587,70.6425,122.5458,9.9988,14.8616,3502657480.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.66415483870968,32.89197895032659,60.39663888888889,31.527925733949523,85.55613378903627,28.868713154939364
2014-06-24,24.78,31.4,26.7151,71.3915,113.1535,10.1048,14.6684,3539798220.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.49781474358974,32.85146514002334,60.31867142857143,31.599462757422607,85.3492798836131,28.71920867114882
2014-06-25,24.31,31.4,29.165,70.0375,103.7612,9.9132,14.4752,3472659190.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.34919808917197,32.79890756908403,60.227339682539686,31.6732436951496,85.148105658256,28.554095987390088
2014-06-26,24.21,31.4,29.6985,69.7494,102.7015,9.8724,14.3274,3458374290.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.20583924050633,32.743907648538695,60.14466349206349,31.73968702035636,84.94974688904503,28.40497647170714
2014-06-27,24.83,31.4,26.4599,71.5356,101.6418,10.1252,14.1795,3546940670.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,52.04391509433962,32.70392227949795,60.01838650793651,31.84245096174441,84.74783737383757,28.1759355461921
2014-06-30,25.45,31.4,23.3792,73.3218,101.2388,10.378,14.1233,3635507050.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,51.864760625,32.67958439964618,59.85170000000001,31.97963521943553,84.54434502464618,27.87206478056448
2014-07-01,26.21,31.4,19.8016,75.5114,100.8358,10.688,14.0671,3744072290.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,51.66561055900621,32.675157181866794,59.65733888888889,32.14893491576224,84.340767740873,27.508403973126647
2014-07-02,25.23,31.4,24.455,72.688,100.8209,10.2883,14.065,3604080270.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,51.497643827160495,32.64360441172111,59.507757936507936,32.26926053572188,84.1412482388816,27.23849740078606
2014-07-03,24.96,31.4,25.8013,71.9101,100.806,10.1782,14.0629,3565511040.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,51.33999754601226,32.604877456482136,59.37695317460318,32.37287923931313,83.9448750024944,27.00407393529005
2014-07-07,24.87,31.4,26.2565,71.6508,100.0896,10.1415,13.963,3552654630.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,51.18704939024391,32.563669288235296,59.34094682539682,32.40742996492919,83.7507186784792,26.933516860467627
2014-07-08,24.3,31.4,29.2181,70.0086,99.3731,9.9091,13.863,3471230700.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,51.053904242424245,32.50925727004608,59.31921428571428,32.42685339064454,83.56316151247032,26.892360895069743
2014-07-09,24.01,31.4,30.7788,69.1731,99.0896,9.791,13.8234,3429804490.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,50.93176506024097,32.448775484240564,59.29400952380952,32.447953913521104,83.38054054448153,26.846055610288417
2014-07-10,24.33,31.4,29.0588,70.0951,98.806,9.9215,13.7839,3475516170.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,50.80078922155688,32.39513776090598,59.24986507936507,32.48555113923808,83.19592698246286,26.764313940127
2014-07-11,24.41,31.4,28.6358,70.3256,98.612,9.9541,13.7568,3486944090.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,50.66885476190476,32.343240018958056,59.151938095238094,32.55959538667485,83.01209478086281,26.592342708563244
2014-07-14,24.61,31.4,27.5904,70.9018,98.4179,10.0357,13.7298,3515513890.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,50.53229585798817,32.295666055068736,59.0422753968254,32.64299875963284,82.8279619130569,26.39927663719256
2014-07-15,23.38,31.4,34.3028,67.3581,98.194,9.5341,13.6986,3339809620.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,50.43682823529412,32.224024892167535,59.00421111111111,32.66922611428004,82.66085312746165,26.334984996831075
2014-07-16,23.97,31.4,30.9971,69.0579,97.9701,9.7747,13.6673,3424090530.0,26.7585,26.4149,3.0,1.0,30.0,19.3281,50.32314561403509,32.16348202698432,58.96183333333333,32.70231157526087,82.48662764101941,26.25952175807246
2014-07-17,23.74,31.4,32.2662,68.3953,97.597,9.6809,13.6152,3391235260.0,26.7585,26.098,2.0,1.0,30.0,19.3281,50.218163372093024,32.09884091504661,58.87140476190476,32.760663523065254,82.31700428713964,26.110741238839505
2014-07-18,24.52,31.4,28.0587,70.6425,97.2239,9.999,13.5632,3502657480.0,26.7585,26.098,2.0,1.0,30.0,19.3281,50.09007398843931,32.04970603466328,58.74472777777778,32.849288690129406,82.13978002310259,25.895439087648377
2014-07-21,24.74,31.4,26.92,71.2763,97.015,10.0887,13.534,3534084260.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.95691264367816,32.00517985159981,58.59304761904762,32.95242197934403,81.96209249527797,25.640625639703583
2014-07-22,24.37,31.4,28.8469,70.2103,96.806,9.9378,13.5049,3481230130.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.836284000000006,31.952950515848283,58.499465873015865,33.02049273803205,81.78923451584829,25.478973134983818
2014-07-23,23.72,31.4,32.3777,68.3377,96.5522,9.6728,13.4695,3388378280.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.7370875,31.888691452356824,58.41714047619048,33.0729601514305,81.62577895235682,25.34418032475997
2014-07-24,24.38,31.4,28.7941,70.2391,96.2985,9.9419,13.4341,3482658620.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.61876553672317,31.836910678698217,58.318197619047616,33.14326973443983,81.45567621542139,25.174927884607783
2014-07-25,23.59,31.4,33.1072,67.9631,95.5224,9.6198,13.3258,3369807910.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.52600393258427,31.77096205677677,58.262977777777785,33.17970083169743,81.29696598936104,25.08327694608036
2014-07-28,23.57,31.4,33.2202,67.9055,94.7463,9.6116,13.2175,3366950930.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.43491005586591,31.70502540495396,58.18005079365079,33.22948792311974,81.13993546081987,24.95056287053105
2014-07-29,23.69,31.4,32.5454,68.2512,92.3134,9.6605,12.8782,3384092810.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.341079444444446,31.64139216722953,58.08919523809524,33.28419287815011,80.98247161167397,24.805002359945128
2014-07-30,24.1,31.4,30.2905,69.4324,89.8806,9.8277,12.5388,3442660900.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.23582762430939,31.585134290007208,57.97970634920635,33.35324359153275,80.8209619143166,24.6264627576736
2014-07-31,23.8,31.4,31.9328,68.5681,85.8209,9.7054,11.9724,3399806200.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.14075604395604,31.523864256773702,57.9275746031746,33.389046316306654,80.66462030072974,24.538528286867944
2014-08-01,22.5,31.4,39.5556,64.8228,81.7612,9.1753,11.4061,3214102500.0,26.7585,26.098,2.0,1.0,30.0,19.3281,49.0883781420765,31.445124918370706,57.92003571428572,33.39311849411006,80.5335030604472,24.52691722017565
2014-08-04,23.23,31.4,35.17,66.926,81.5821,9.4345,11.3811,3318382270.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,49.01273478260869,31.37587381782218,57.78949523809524,33.450052069754065,80.38860860043087,24.339443168341177
2014-08-05,23.34,31.4,34.533,67.2429,81.403,9.4792,11.3561,3334095660.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,48.93446594594595,31.30860141838158,57.67713253968254,33.50459474546818,80.24306736432753,24.17253779421436
2014-08-06,22.65,31.4,38.6313,65.255,80.8657,9.1989,11.2812,3235529850.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,48.87907258064516,31.233006855801484,57.586192857142855,33.540884450304375,80.11207943644663,24.04530840683848
2014-08-07,22.59,31.4,38.9996,65.0821,80.3284,9.1746,11.2062,3226958910.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,48.82624117647059,31.157311118762493,57.528979365079365,33.56658616023101,79.98355229523308,23.96239320484836
2014-08-08,22.18,31.4,41.569,63.9009,80.015,9.008,11.1624,3168390820.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,48.787638829787234,31.078398547780555,57.50195,33.57814554302547,79.86603737756779,23.92380445697453
2014-08-11,22.98,31.4,36.6406,66.2057,79.7015,9.3329,11.1187,3282670020.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,48.72336878306879,31.008224028257857,57.43729841269841,33.61064997247627,79.73159281132664,23.826648440222144
2014-08-12,22.84,31.4,37.4781,65.8024,79.2388,9.2761,11.0542,3262671160.0,27.1762,24.1773,3.0,1.0,30.0,19.3281,48.66418315789473,30.9368414900086,57.38559126984127,33.636499566807544,79.60102464790333,23.749091703033727
