date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-03-28,817.08,1364.0,66.9359,69.9535,172.3333,4.7953,3.3868,734158636.2,7.9517,47.7337,1.0,1.0,52.0,201.7167
2005-03-29,791.34,1364.0,72.3659,69.9535,172.3333,4.6442,3.3929,711030860.1,7.9517,47.7337,1.0,1.0,52.0,201.7167
2005-03-30,815.1,1364.0,67.3414,69.9535,172.3333,4.7837,3.3976,732379576.5,7.9517,47.7337,1.0,1.0,52.0,201.7167
2005-03-31,823.68,1364.0,65.5983,69.9535,172.3333,4.834,3.4024,740088835.2,7.9517,47.7337,1.0,1.0,52.0,201.7167
2005-04-01,808.5,1364.0,68.7075,69.9535,172.3333,4.7449,3.4136,726449377.5,7.9517,47.7337,1.0,1.0,52.0,201.7167
2005-04-04,795.96,1364.0,71.3654,69.9535,172.3333,4.6713,3.4249,715181999.4,7.9517,46.528,1.0,1.0,52.0,201.7167
2005-04-05,808.5,1342.0,65.9864,69.9535,172.3333,4.7449,3.426,726449377.5,8.7241,43.6862,1.0,1.0,52.0,201.7167
2005-04-06,831.6,1342.0,61.3757,69.9535,172.3333,4.8805,3.427,747205074.0,8.7241,43.6862,1.0,1.0,52.0,201.7167
2005-04-07,828.96,1342.0,61.8896,69.9535,172.3333,4.3891,3.4284,744832994.4,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-08,815.1,1342.0,64.6424,69.9535,172.3333,4.3157,3.4298,732379576.5,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-11,803.22,1342.0,67.0775,69.9535,172.3333,4.2528,3.4363,721705218.3,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-12,793.32,1342.0,69.1625,69.9535,172.3333,4.2004,3.4428,712809919.8,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-13,727.32,1342.0,84.513,69.9535,172.3333,3.851,3.4446,653507929.8,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-14,714.12,1342.0,87.9236,69.9535,172.3333,3.7811,3.4464,641647531.8,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-15,685.08,1342.0,95.8895,69.9535,172.3333,3.6273,3.4548,615554656.2,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-18,694.98,1342.0,93.0991,69.9535,172.3333,3.6797,3.4631,624449954.7,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-19,719.4,1342.0,86.5443,69.9535,172.3333,3.809,3.4644,646391691.0,8.2423,41.6162,1.0,1.0,52.0,201.7167
2005-04-20,709.5,1342.0,89.1473,69.9535,172.3333,3.7711,3.4658,639947715.0,8.2423,40.675,1.0,1.0,52.0,201.7167
2005-04-21,729.96,1342.0,83.8457,69.9535,172.3333,3.9927,3.473,658402021.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-04-22,733.92,1342.0,82.8537,69.9535,172.3333,4.0144,3.4801,661973822.4,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-04-25,750.42,1342.0,78.8332,69.9535,172.3333,4.1046,3.4801,676856327.4,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-04-26,732.6,1342.0,83.1832,69.9535,172.3333,4.0072,3.4801,660783222.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-04-27,741.84,1342.0,80.9015,69.9535,172.3333,4.0577,3.4866,669117424.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-04-28,702.9,1342.0,90.9233,69.9535,172.3333,3.8447,3.493,633994713.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-04-29,720.06,1342.0,86.3734,69.9535,172.3333,3.9386,3.4946,649472518.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-02,710.16,1342.0,88.9715,69.9535,172.3333,3.8844,3.4963,640543015.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-03,708.18,1342.0,89.4998,69.9535,172.3333,3.8736,3.498,638757114.6,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-04,733.92,1342.0,82.8537,69.9535,172.3333,4.0144,3.4997,661973822.4,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-05,732.6,1342.0,83.1832,69.9535,172.3333,4.0072,3.5011,660783222.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-06,731.28,1342.0,83.5138,69.9535,172.3333,4.0,3.5025,659592621.6,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-09,746.46,1342.0,79.7819,69.9535,172.3333,4.083,3.5025,673284526.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-10,743.16,1342.0,80.5802,69.9535,172.3333,4.0649,3.5025,670308025.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-11,741.84,1342.0,80.9015,69.9535,172.3333,4.0577,3.5044,669117424.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-12,739.86,1342.0,81.3857,69.9535,172.3333,4.0469,3.5063,667331524.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-13,743.16,1342.0,80.5802,69.9535,172.3333,4.0649,3.5096,670308025.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-16,758.34,1342.0,76.9655,69.9535,172.3333,4.148,3.513,683999929.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-17,766.26,1342.0,75.1364,69.9535,172.3333,4.1913,3.5196,691143532.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-18,786.72,1342.0,70.5817,69.9535,172.3333,4.3032,3.5263,709597838.4,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-19,813.12,1342.0,65.0433,69.9535,172.3333,4.4476,3.5308,733409846.4,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-20,801.24,1342.0,67.4904,69.9535,172.3333,4.3826,3.5353,722694442.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-23,825.0,1342.0,62.6667,69.9535,172.3333,4.5126,3.5491,744125250.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-24,843.48,1342.0,59.1028,69.9535,172.3333,4.6137,3.5629,760793655.6,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-25,821.04,1342.0,63.4512,69.9535,172.3333,4.4909,3.5662,740553448.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-26,827.64,1342.0,62.1478,69.9535,172.3333,4.527,3.5696,746506450.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-27,821.7,1342.0,63.3199,69.9535,172.3333,4.4945,3.5712,741148749.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-05-31,811.8,1342.0,65.3117,69.9535,172.3333,4.4404,3.5729,732219246.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-01,840.84,1342.0,59.6023,69.9535,172.3333,4.5992,3.5762,758412454.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-02,875.16,1342.0,53.3434,69.9535,172.3333,4.787,3.5796,789368065.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-03,844.8,1320.0,56.25,69.9535,172.3333,4.6209,3.5879,761984256.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-06,810.48,1320.0,62.8664,69.9535,172.3333,4.4332,3.5962,731028645.6,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-07,802.56,1320.0,64.4737,69.9535,172.3333,4.3898,3.5962,723885043.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-08,799.26,1320.0,65.1528,69.9535,172.3333,4.3718,3.5962,720908542.2,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-09,811.8,1320.0,62.6016,69.9535,172.3333,4.4404,3.5962,732219246.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-10,823.02,1320.0,60.3849,69.9535,172.3333,4.5018,3.5962,742339349.4,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-13,857.34,1320.0,53.9646,69.9535,172.3333,4.6895,3.5996,773294959.8,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-14,874.5,1342.0,53.4591,69.9535,172.3333,4.7833,3.6029,788772765.0,8.4446,41.3911,1.0,1.0,52.0,201.7167
2005-06-15,880.44,1342.0,52.4238,69.9535,172.3333,4.8158,3.6079,794130466.8,9.1052,41.3911,1.0,1.0,52.0,201.7167
2005-06-16,935.88,1342.0,43.3945,69.9535,172.3333,5.1191,3.6129,844135683.6,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-17,957.0,1342.0,40.2299,69.9535,172.3333,5.2346,3.6144,863185290.0,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-20,958.32,1342.0,40.0367,69.9535,172.3333,5.2418,3.616,864375890.4,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-21,951.72,1342.0,41.0079,69.9535,172.3333,5.2057,3.6161,858422888.4,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-22,947.1,1342.0,41.6957,69.9535,172.3333,5.1804,3.6162,854255787.0,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-23,974.16,1342.0,37.7597,69.9535,172.3333,5.3285,3.6179,878663095.2,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-24,978.12,1342.0,37.202,69.9535,172.3333,5.3501,3.6196,882234896.4,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-27,958.98,1342.0,39.9404,69.9535,172.3333,5.2454,3.6196,864971190.6,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-28,984.06,1342.0,36.3738,69.9535,172.3333,5.3826,3.6196,887592598.2,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-29,987.36,1342.0,35.918,69.9535,172.3333,5.4007,3.6196,890569099.2,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-06-30,1005.18,1342.0,33.5084,69.9535,172.3333,5.4981,3.6196,906642204.6,9.1052,42.4282,1.0,1.0,52.0,201.7167
2005-07-01,978.12,1270.5,29.892,69.9535,172.3333,5.3501,3.6207,882234896.4,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-05,1011.78,1270.5,25.5708,69.9535,172.3333,5.5342,3.6218,912595206.6,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-06,1033.56,1270.5,22.9246,69.9535,172.3333,5.6534,3.6246,932240113.2,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-07,1039.5,1270.5,22.2222,69.9535,172.3333,5.6859,3.6273,937597815.0,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-08,1044.12,1270.5,21.6814,69.9535,172.3333,5.7111,3.6284,941764916.4,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-11,976.8,1270.5,30.0676,69.9535,172.3333,5.3429,3.6295,881044296.0,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-12,956.34,1270.5,32.8502,69.9535,172.3333,5.231,3.6308,862589989.8,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-13,930.6,1270.5,36.5248,69.9535,172.3333,5.0902,3.632,839373282.0,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-14,944.46,1270.5,34.5213,69.9535,172.3333,5.166,3.6324,851874586.2,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-15,965.58,1270.5,31.5789,69.9535,172.3333,5.2815,3.6329,870924192.6,9.1052,42.4171,1.0,1.0,52.0,201.7167
2005-07-18,962.94,1270.5,31.9397,69.9535,172.3333,5.2671,3.6346,868542991.8,9.1052,43.1917,1.0,1.0,52.0,201.7167
2005-07-19,983.4,1270.5,29.1946,69.9535,172.3333,5.3939,3.6362,889455798.0,9.1052,40.7457,1.0,1.0,52.0,201.7167
2005-07-20,968.22,1270.5,31.2202,69.9535,172.3333,5.3106,3.6446,875725943.4,9.1052,38.6131,1.0,1.0,52.0,201.7167
2005-07-21,970.2,1270.5,30.9524,69.9535,172.3333,5.8775,3.6529,877516794.0,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-07-22,968.88,1270.5,31.1308,69.9535,172.3333,5.8695,3.6546,876322893.6,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-07-25,941.82,1270.5,34.8984,69.9535,172.3333,5.7056,3.6564,851847935.4,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-07-26,976.14,1270.5,30.1555,69.9535,172.3333,5.9135,3.6596,882889345.8,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-07-27,991.98,1270.5,28.0772,69.9535,172.3333,6.0095,3.6628,897216150.6,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-07-28,993.96,1270.5,27.822,69.9535,172.3333,6.0215,3.6639,899007001.2,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-07-29,989.34,1270.5,28.4189,69.9535,172.3333,5.9935,3.665,894828349.8,11.2334,35.4965,1.0,1.0,52.0,201.7167
2005-08-01,999.24,1280.4,28.1374,69.9535,172.3333,5.6434,3.6706,903782602.8,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-02,1021.02,1280.4,25.404,69.9535,172.3333,5.7664,3.6762,923481959.4,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-03,1015.08,1280.4,26.1378,69.9535,172.3333,5.7328,3.6764,918109407.6,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-04,988.68,1280.4,29.506,69.9535,172.3333,5.5837,3.6766,894231399.6,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-05,992.64,1280.4,28.9894,69.9535,172.3333,5.6061,3.6782,897813100.8,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-08,982.08,1280.4,30.3763,69.9535,172.3333,5.5464,3.6797,888261897.6,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-09,988.68,1280.4,29.506,69.9535,172.3333,5.5837,3.6879,894231399.6,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-10,961.62,1280.4,33.1503,69.9535,172.3333,5.4309,3.6961,869756441.4,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-11,971.52,1280.4,31.7935,69.9535,172.3333,5.4868,3.6978,878710694.4,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-12,940.5,1280.4,36.1404,69.9535,172.3333,5.3116,3.6995,850654035.0,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-15,962.94,1280.4,32.9678,69.9535,172.3333,5.4383,3.7045,870950341.8,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-16,945.78,1280.4,35.3803,69.9535,172.3333,5.3414,3.7095,855429636.6,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-17,933.9,1280.4,37.1025,69.9535,172.3333,5.2743,3.7144,844684533.0,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-18,933.24,1280.4,37.1994,69.9535,172.3333,5.2706,3.7194,844087582.8,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-19,920.04,1280.4,39.1679,69.9535,172.3333,5.1961,3.7211,832148578.8,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-22,910.8,1280.4,40.5797,69.9535,172.3333,5.1439,3.7228,823791276.0,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-23,924.0,1280.4,38.5714,69.9535,172.3333,5.2184,3.7261,835730280.0,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-24,904.2,1280.4,41.6058,69.9535,172.3333,5.1066,3.7294,817821774.0,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-25,881.1,1280.4,45.3184,69.9535,172.3333,4.9761,3.7332,796928517.0,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-26,861.96,1280.4,48.5452,69.9535,172.3333,4.868,3.7371,779616961.2,24.7728,86.72,1.0,1.0,52.0,226.2682
2005-08-29,888.36,1280.4,44.1308,69.9535,172.3333,5.0768,3.74,803494969.2,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-08-30,875.82,1280.4,46.1944,69.9535,172.3333,5.0052,3.7429,792152915.4,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-08-31,889.02,1280.4,44.0238,69.9535,172.3333,5.0806,3.7445,804091919.4,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-01,881.1,1280.4,45.3184,69.9535,172.3333,5.0354,3.7461,796928517.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-02,862.62,1280.4,48.4315,69.9535,172.3333,4.9297,3.7461,780213911.4,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-06,873.84,1280.4,46.5257,69.9535,172.3333,4.9939,3.7461,790362064.8,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-07,910.8,1280.4,40.5797,69.9535,172.3333,5.2051,3.7494,823791276.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-08,896.94,1280.4,42.752,69.9535,172.3333,5.1259,3.7527,811255321.8,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-09,883.08,1280.4,44.9925,69.9535,172.3333,5.0467,3.7527,798719367.6,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-12,904.86,1280.4,41.5026,69.9535,172.3333,5.1711,3.7527,818418724.2,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-13,929.28,1280.4,37.7841,69.9535,172.3333,5.3107,3.7544,840505881.6,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-14,905.52,1280.4,41.3994,69.9535,172.3333,5.1749,3.7561,819015674.4,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-15,870.54,1280.4,47.0811,69.9535,172.3333,4.975,3.7582,787377313.8,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-16,891.0,1280.4,43.7037,69.9535,172.3333,5.0919,3.7602,805882770.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-19,889.68,1280.4,43.9169,69.9535,172.3333,5.0844,3.7711,804688869.6,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-20,918.06,1280.4,39.468,69.9535,172.3333,5.2466,3.7722,830357728.2,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-21,877.8,1280.4,45.8647,69.9535,172.3333,5.0165,3.7733,793943766.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-22,898.92,1280.4,42.4376,69.9535,172.3333,5.1372,3.7811,813046172.4,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-23,891.0,1280.4,43.7037,69.9535,172.3333,5.0919,3.804,805882770.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-26,887.7,1280.4,44.2379,69.9535,172.3333,5.0731,3.809,802898019.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-27,888.36,1280.4,44.1308,69.9535,172.3333,5.0768,3.8092,803494969.2,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-28,890.34,1280.4,43.8102,69.9535,172.3333,5.0882,3.8094,805285819.8,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-29,833.58,1280.4,53.6025,69.9535,172.3333,4.7638,3.8141,753948102.6,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-09-30,864.6,1280.4,48.0916,69.9535,172.3333,4.9411,3.8227,782004762.0,25.3807,77.0412,1.0,1.0,30.0,226.2682
2005-10-03,832.92,1280.4,53.7242,69.9535,172.3333,4.76,3.826,753351152.4,25.3807,76.6161,1.0,1.0,30.0,226.2682
2005-10-04,813.12,1280.4,57.4675,69.9535,172.3333,4.6469,3.8264,735442646.4,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-05,793.32,1280.4,61.3977,69.9535,172.3333,4.5337,3.8267,717534140.4,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-06,772.86,1280.4,65.6704,69.9535,172.3333,4.4168,3.8394,699028684.2,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-07,785.4,1280.4,63.0252,69.9535,172.3333,4.4884,3.8433,710370738.0,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-10,778.14,1280.4,71.7557,69.9535,172.3333,4.447,3.8447,703804285.8,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-11,744.48,1280.4,79.5213,69.9535,172.3333,4.2546,3.8478,673359825.6,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-12,749.76,1280.4,78.257,69.9535,172.3333,4.2848,3.851,678135427.2,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-13,779.46,1280.4,71.4649,69.9535,172.3333,4.4545,3.8736,704998186.2,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-14,803.22,1280.4,66.3928,69.9535,172.3333,4.5903,3.8844,726488393.4,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-17,803.22,1280.4,66.3928,69.9535,172.3333,4.5903,3.8976,726488393.4,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-18,798.6,1280.4,67.3554,69.9535,172.3333,4.5639,3.9181,722309742.0,25.4631,76.6161,1.0,1.0,30.0,226.2682
2005-10-19,798.6,1138.5,42.562,69.9535,172.3333,4.6865,3.9386,725891463.0,20.1845,38.4027,2.0,1.0,30.0,226.2682
2005-10-20,803.22,1122.0,39.6878,69.9535,172.3333,4.6363,3.9476,730090835.1,19.6406,39.0278,2.0,1.0,30.0,226.2682
2005-10-21,778.14,1122.0,44.19,69.9535,172.3333,4.4915,3.9592,707294243.7,19.6406,39.0278,2.0,1.0,30.0,226.2682
2005-10-24,792.0,1122.0,41.6667,69.9535,172.3333,4.5715,3.9625,719892360.0,19.6406,39.0278,2.0,1.0,30.0,226.2682
2005-10-25,778.8,1122.0,44.0678,69.9535,172.3333,4.4953,3.9625,707894154.0,19.6406,38.3141,2.0,1.0,30.0,226.2682
2005-10-26,763.62,1122.0,46.9317,69.9535,172.3333,4.4077,3.9654,694096217.1,19.6406,38.3141,2.0,1.0,30.0,226.2682
2005-10-27,766.26,1122.0,46.4255,69.9535,172.3333,4.4229,3.9692,696495858.3,19.6406,38.3141,2.0,1.0,30.0,226.2682
2005-10-28,775.5,1122.0,44.6809,69.9535,172.3333,4.4763,3.9704,704894602.5,19.6406,38.3141,2.0,1.0,30.0,226.2682
2005-10-31,848.1,1122.0,32.2957,69.9535,172.3333,5.0327,3.9832,770884735.5,19.9865,39.172,2.0,1.0,30.0,226.2682
2005-11-01,239.58,924.0,285.6749,69.9535,172.3333,1.4217,3.9736,217767438.9,19.9865,40.2864,2.0,1.0,30.0,226.2682
2005-11-02,236.94,844.8,256.546,69.9535,172.3333,1.406,3.9722,215367797.7,19.9865,37.5481,2.0,1.0,30.0,226.2682
2005-11-03,230.34,844.8,266.7622,69.9535,172.3333,1.3669,3.9722,209368694.7,19.9865,37.5481,2.0,1.0,30.0,226.2682
2005-11-04,224.4,844.8,276.4706,69.9535,172.3333,1.4022,3.9722,203969502.0,20.8313,38.3278,2.0,1.0,30.0,226.2682
2005-11-07,228.36,844.8,269.9422,69.9535,172.3333,1.4269,3.9832,207568963.8,20.8313,37.5563,2.0,1.0,30.0,226.2682
2005-11-08,230.34,844.8,266.7622,69.9535,172.3333,1.4393,3.9736,209368694.7,20.8313,37.5563,2.0,1.0,30.0,226.2682
