date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-04,44.02,52.4615,19.1765,27.6508,16.3593,4.0729,3.223,5060451160.0,5.3747,23.554,8.0,1.0,17.1,25.6755
2016-11-07,45.35,53.3077,17.5473,27.8802,16.3857,4.1625,3.2256,5213345300.0,6.1061,25.7861,8.0,1.0,17.1,27.0559
2016-11-08,46.68,54.6154,16.9996,28.1256,16.3857,4.271,3.2264,5366239440.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-09,46.95,54.6154,16.3267,28.2882,16.3901,4.2957,3.2271,5397278100.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-10,47.17,54.6154,15.7842,28.4208,16.3952,4.3158,3.2271,5422568860.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-11,47.05,54.6154,16.0795,28.3485,16.398,4.3048,3.2273,5408773900.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-14,47.59,54.6154,14.7623,28.6739,16.4031,4.3542,3.2312,5470851220.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-15,47.53,54.6154,14.9072,28.6377,16.4031,4.3487,3.2316,5463953740.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-16,47.58,54.6154,14.7865,28.6678,16.4036,4.3533,3.232,5469701640.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-17,49.01,54.6154,11.4373,29.5294,16.4053,4.4841,3.2321,5634091580.0,6.7695,27.8498,8.0,1.0,17.1,28.7986
2016-11-18,48.68,54.6154,12.1927,29.3182,16.4106,4.4539,3.2339,5596155440.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-21,48.53,54.6154,12.5395,29.2279,16.4157,4.4402,3.2348,5578911740.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-22,48.25,54.6154,13.1925,29.0593,16.4196,4.4146,3.2348,5546723500.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-23,49.17,54.6154,11.0746,29.6133,16.4235,4.4988,3.2348,5652484860.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-25,49.79,54.6154,9.6915,29.9868,16.4354,4.5555,3.2356,5723758820.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-28,49.62,54.6154,10.0673,29.8844,16.4505,4.5399,3.2364,5704215960.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-29,49.63,54.6154,10.0451,29.8904,16.4505,4.5409,3.237,5705365540.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-11-30,48.71,54.6154,12.1236,29.3363,16.4505,4.4567,3.2371,5599604180.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-01,46.32,54.6154,17.9089,27.8969,16.4539,4.238,3.239,5324854560.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-02,46.37,54.6154,17.7818,27.927,16.4584,4.2426,3.2421,5330602460.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-05,46.37,54.6154,17.7818,27.927,16.483,4.2426,3.2439,5330602460.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-06,47.13,54.6154,15.8825,28.3847,16.483,4.3121,3.2442,5417970540.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-07,47.89,54.6154,14.0434,28.8424,16.4831,4.3817,3.2444,5505338620.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-08,48.31,54.6154,13.052,29.0954,16.4856,4.4201,3.2447,5553620980.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-09,48.19,54.6154,13.3335,29.0231,16.4967,4.4091,3.2454,5539826020.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-12,47.58,54.6154,14.7865,28.6557,16.5196,4.3533,3.247,5469701640.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-13,48.22,54.6154,13.263,29.0412,16.523,4.4119,3.2474,5543274760.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-14,47.91,54.6154,13.9958,28.8545,16.5264,4.3835,3.248,5507637780.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-15,48.52,54.6154,12.5627,29.2219,16.5321,4.4393,3.2487,5577762160.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-16,47.03,54.6154,16.1289,28.3245,16.5421,4.303,3.2489,5406474740.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-19,47.4,54.6154,15.2224,28.5473,16.556,4.3368,3.2492,5449009200.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-20,47.33,54.6154,15.3928,28.5052,16.5614,4.3304,3.2492,5440962140.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-21,46.83,54.6154,16.6248,28.204,16.5802,4.2847,3.2493,5383483140.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-22,46.15,54.6154,18.3432,27.7945,16.5995,4.2225,3.2494,5305311700.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-23,46.62,54.6154,17.1502,28.0776,16.6014,4.2655,3.25,5359341960.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-27,46.63,54.6154,17.125,28.0836,16.6182,4.2664,3.2507,5360491540.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-28,46.35,54.6154,17.8326,27.915,16.6184,4.2408,3.253,5328303300.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-29,46.55,54.6154,17.3263,28.0354,16.6202,4.2591,3.2557,5351294900.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2016-12-30,46.27,54.6154,18.0363,27.8668,16.6254,4.2334,3.2562,5319106660.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2017-01-03,46.64,54.6154,17.0999,28.0896,16.6333,4.2673,3.258,5361641120.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2017-01-04,46.85,54.6154,16.575,28.2161,16.6404,4.2865,3.259,5385782300.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2017-01-05,47.11,54.6154,15.9316,28.3727,16.6547,4.3103,3.2601,5415671380.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2017-01-06,48.25,54.6154,13.1925,29.0593,16.6618,4.4146,3.262,5546723500.0,6.7695,27.8467,8.0,1.0,17.1,28.7986
2017-01-09,48.78,54.6154,11.9627,29.3785,16.6804,4.4556,3.2623,5607651240.0,6.8757,27.8467,8.0,1.0,17.1,28.7986
2017-01-10,49.47,54.6154,10.4011,29.9328,16.6822,4.5187,3.2637,5686972260.0,6.8757,27.3991,9.0,1.0,17.1,28.7986
2017-01-11,49.09,54.6154,11.2557,29.7029,16.6828,4.4915,3.2651,5643288220.0,6.8803,27.4288,9.0,1.0,17.1,28.7986
2017-01-12,49.31,54.6154,10.7593,30.1167,16.6834,4.538,3.2656,5668578980.0,6.8003,27.3696,9.0,1.0,17.1,28.7986
2017-01-13,49.23,54.6154,10.9393,30.1101,16.6933,4.5452,3.2656,5659382340.0,6.7783,27.3837,9.0,1.0,17.1,28.8731
2017-01-17,47.36,54.6154,15.3197,28.9664,16.6933,4.3726,3.2637,5444410880.0,6.7783,27.3837,9.0,1.0,17.1,28.8731
2017-01-18,47.38,55.3846,16.8945,29.2813,16.6933,4.4096,3.2651,5462440200.0,6.5459,26.9109,9.0,1.0,17.1,26.1562
2017-01-19,50.21,57.6154,14.7489,31.7423,16.6933,4.6955,3.2651,5788710900.0,6.31,24.9608,9.0,1.0,17.1,28.8665
2017-01-20,49.56,57.6154,16.2538,31.3255,16.6933,4.6347,3.2651,5713772400.0,6.31,24.9723,9.0,1.0,17.1,28.8665
2017-01-23,50.5,57.6154,14.0899,31.9196,16.6884,4.7226,3.2623,5822145000.0,6.31,24.9723,9.0,1.0,17.1,28.8665
2017-01-24,52.16,57.6154,10.459,32.9751,16.6933,4.8777,3.2637,6013526400.0,6.3086,24.9713,9.0,1.0,17.1,28.8665
2017-01-25,53.0,57.6154,8.7083,33.5061,16.6933,4.9562,3.2651,6110370000.0,6.3086,24.9713,9.0,1.0,17.1,28.8665
2017-01-26,52.82,57.6154,9.0788,33.3923,16.6933,4.9394,3.2651,6089617800.0,6.3086,24.9713,9.0,1.0,17.1,28.8665
2017-01-27,52.23,57.6154,10.3109,33.0193,16.6933,4.8842,3.2651,6021596700.0,6.3086,24.9713,9.0,1.0,17.1,28.8665
2017-01-30,52.15,57.25,9.7795,32.8276,16.6884,4.866,3.2623,6012373500.0,6.304,24.964,9.0,1.0,17.1,28.8665
2017-01-31,52.57,57.25,8.9024,33.092,16.6933,4.9052,3.2637,6060795300.0,6.304,24.964,9.0,1.0,17.1,28.8665
2017-02-01,52.19,57.25,9.6953,32.8528,16.6933,4.8697,3.2651,6016985100.0,6.304,24.964,9.0,1.0,17.1,28.8665
2017-02-02,53.52,57.1818,6.8419,33.578,16.6933,4.9965,3.2651,6170320800.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-03,53.97,57.1818,5.9511,33.8603,16.6933,5.0385,3.2651,6222201300.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-06,53.8,57.1818,6.2859,33.7537,16.6938,5.0226,3.2651,6202602000.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-07,53.82,57.1818,6.2464,33.7662,16.7013,5.0245,3.2661,6204907800.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-08,54.22,57.1818,5.4626,34.0172,16.7083,5.0618,3.2688,6251023800.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-09,54.79,57.1818,4.3654,34.3748,16.7162,5.115,3.2718,6316739100.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-10,54.18,57.1818,5.5404,33.9921,16.7208,5.0581,3.2718,6246412200.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-13,54.3,57.1818,5.3072,34.0674,16.74,5.0693,3.2729,6260247000.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-14,54.46,57.1818,4.9978,34.1678,16.7429,5.0842,3.274,6278693400.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-15,54.7,57.1818,4.5371,34.3183,16.7469,5.1066,3.2748,6306363000.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-16,53.66,57.1818,6.5632,33.6659,16.7512,5.0096,3.275,6186461400.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-17,54.26,57.1818,5.3848,34.0423,16.7587,5.0656,3.2782,6255635400.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-21,55.37,57.1818,3.2722,34.7387,16.7711,5.1692,3.2798,6383607300.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-22,54.85,57.1818,4.2512,34.4124,16.7717,5.1206,3.2842,6323656500.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-23,54.67,57.1818,4.5945,34.2995,16.8041,5.1038,3.2895,6302904300.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-24,55.1,57.1818,3.7782,34.5693,16.8041,5.144,3.2908,6352479000.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-27,54.87,57.1818,4.2132,34.425,16.8285,5.1225,3.2922,6325962300.0,6.2371,24.9018,8.0,1.0,17.1,28.8665
2017-02-28,53.89,58.4545,8.47,33.9443,16.8296,5.0345,3.2925,6212978100.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-01,55.75,58.4545,4.8511,35.1159,16.8308,5.2082,3.2934,6427417500.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-02,54.95,58.4545,6.3776,34.612,16.8315,5.1335,3.2947,6335185500.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-03,55.59,58.4545,5.1529,35.0151,16.8367,5.1933,3.2962,6408971100.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-06,54.96,58.4545,6.3583,34.6183,16.8407,5.1344,3.2984,6336338400.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-07,54.8,58.4545,6.6688,34.5175,16.8428,5.1195,3.2994,6317892000.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-08,55.57,58.4545,5.1908,35.0025,16.8448,5.1914,3.3008,6406665300.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-09,54.98,58.4545,6.3196,34.6309,16.8489,5.1363,3.3027,6338644200.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-10,55.22,58.4545,5.8575,34.7821,16.8569,5.1587,3.3034,6366313800.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-13,55.77,58.4545,4.8135,35.1285,16.8593,5.2101,3.3056,6429723300.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-14,55.68,58.4545,4.9829,35.0718,16.8593,5.2017,3.3064,6419347200.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-15,56.43,58.4545,3.5876,35.5442,16.8623,5.2718,3.3072,6505814700.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-16,56.27,58.4545,3.8822,35.4434,16.8713,5.2568,3.3072,6487368300.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-17,56.19,58.4545,4.0301,35.393,16.8773,5.2493,3.3101,6478145100.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-20,55.64,58.4545,5.0584,35.0466,16.8792,5.198,3.3107,6414735600.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-21,53.67,58.4545,8.9147,33.8057,16.881,5.0139,3.3111,6187614300.0,6.2956,24.5384,8.0,1.0,17.1,31.1498
2017-03-22,53.6,59.3636,10.753,33.4937,16.8838,4.9943,3.3115,6179544000.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-23,52.09,60.0,15.1853,32.5501,16.903,4.8536,3.3127,6005456100.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-24,51.94,60.0,15.5179,32.4564,16.9248,4.8397,3.3135,5988162600.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-27,52.62,60.0,14.0251,32.8813,16.9309,4.903,3.3217,6066559800.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-28,52.72,60.0,13.8088,32.9438,16.9317,4.9123,3.3226,6078088800.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-29,53.07,60.0,13.0582,33.1625,16.9324,4.9449,3.3234,6118440300.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-30,52.47,60.0,14.3511,32.7876,16.9376,4.889,3.3235,6049266300.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-03-31,52.55,60.0,14.177,32.8376,16.9442,4.8965,3.3235,6058489500.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-04-03,52.26,60.0,14.8106,32.6564,16.9707,4.8695,3.3244,6025055400.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-04-04,51.86,60.0,15.6961,32.4064,16.9748,4.8322,3.3261,5978939400.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-04-05,51.24,60.0,17.096,32.019,16.9789,4.7744,3.3278,5907459600.0,6.5087,25.1317,8.0,1.0,17.1,31.1498
2017-04-06,51.98,60.0,15.429,32.4814,16.987,4.8453,3.3296,5992774200.0,6.5095,25.1317,8.0,1.0,17.1,31.1498
2017-04-07,51.89,60.0,15.6292,32.4252,16.9922,4.8369,3.3314,5982398100.0,6.5095,25.1317,8.0,1.0,17.1,31.1498
2017-04-10,52.18,60.0,14.9866,32.6064,17.0194,4.8639,3.3369,6015832200.0,6.5095,25.1317,8.0,1.0,17.1,31.1498
2017-04-11,52.56,59.1667,12.5698,33.0338,17.0235,4.8983,3.3372,6059642400.0,6.5089,25.1695,8.0,1.0,17.1,31.1498
2017-04-12,52.07,59.1667,13.6292,32.7258,17.0397,4.8526,3.3376,6003150300.0,6.5089,25.1695,8.0,1.0,17.1,31.1498
2017-04-13,51.54,59.1667,14.7976,32.3927,17.0804,4.8032,3.338,5942046600.0,6.5089,25.1737,8.0,1.0,17.1,31.1498
2017-04-17,52.46,59.1667,12.7844,32.9709,17.186,4.8889,3.3416,6048113400.0,6.5089,25.1737,8.0,1.0,17.1,31.1498
2017-04-18,53.23,59.1667,11.1529,33.4548,17.2092,4.9607,3.3419,6136886700.0,6.5089,25.1737,8.0,1.0,17.1,31.1498
2017-04-19,53.69,59.1667,10.2006,33.8141,17.2325,5.0193,3.3431,6212416210.0,6.4679,24.9529,8.0,1.0,17.1,31.1498
2017-04-20,52.98,61.75,16.5534,33.502,17.2436,4.9599,3.3444,6130262820.0,6.7092,25.6501,9.0,1.0,17.1,29.5637
2017-04-21,51.93,61.75,18.9101,32.838,17.2671,4.8616,3.3483,6008768370.0,6.7092,25.6501,9.0,1.0,17.1,29.5637
2017-04-24,53.35,61.75,15.7451,33.7359,17.5635,4.9945,3.3492,6173075150.0,6.7092,25.6501,9.0,1.0,17.1,29.5637
2017-04-25,53.69,61.75,15.0121,33.9509,17.708,5.0264,3.3496,6212416210.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-04-26,53.88,61.75,14.6065,34.0711,17.7222,5.0442,3.35,6234400920.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-04-27,54.08,61.75,14.1827,34.1975,17.7623,5.0629,3.35,6257542720.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-04-28,54.05,61.75,14.2461,34.1786,17.7932,5.0601,3.3525,6254071450.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-01,54.82,61.75,11.9365,35.0736,17.8223,5.1216,3.357,6343167380.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-02,54.74,61.75,12.1001,35.0224,17.8234,5.1141,3.3588,6333910660.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-03,53.58,61.75,14.5271,34.2802,17.8245,5.0057,3.3608,6199688220.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-04,53.99,61.75,13.6573,34.5425,17.8688,5.044,3.3644,6247128910.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-05,54.34,61.75,12.9253,34.7665,18.0231,5.0767,3.3662,6287627060.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-08,53.33,61.75,15.0639,34.1203,18.0954,4.9824,3.3698,6170760970.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-09,53.82,61.75,14.0164,34.4338,18.1074,5.0282,3.3701,6227458380.0,6.7096,25.6501,9.0,1.0,17.1,29.5637
2017-05-10,53.32,61.6667,15.654,33.9748,18.1194,4.9783,3.3707,6169603880.0,6.9949,26.1682,9.0,1.0,17.1,26.0531
2017-05-11,53.03,61.6667,16.2864,33.79,18.1216,4.9512,3.3726,6136048270.0,6.9949,26.1682,9.0,1.0,17.1,26.0531
2017-05-12,52.95,61.6667,16.4621,33.739,18.2157,4.9437,3.3739,6126791550.0,6.9949,26.1682,9.0,1.0,17.1,26.0531
2017-05-15,52.62,61.6667,17.1925,33.5287,18.3263,4.9129,3.3748,6088607580.0,6.9949,26.1682,9.0,1.0,17.1,26.0531
2017-05-16,53.52,61.6667,15.2218,34.1022,18.3654,4.9969,3.375,6192745680.0,6.9949,26.1682,9.0,1.0,17.1,26.0531
2017-05-17,51.63,61.9231,19.9363,32.9609,18.4046,4.8293,3.3757,5974055670.0,6.9987,26.1785,9.0,1.0,17.1,26.0531
2017-05-18,51.14,61.9231,21.0855,32.6481,18.4686,4.7835,3.3782,5917358260.0,6.9987,26.1785,9.0,1.0,17.1,26.0531
2017-05-19,55.0,61.9231,12.5875,35.1124,18.543,5.1445,3.3799,6363995000.0,6.9987,26.1785,9.0,1.0,17.1,26.0531
2017-05-22,55.93,61.9231,10.7154,35.7061,18.6093,5.2315,3.3804,6471604370.0,6.9987,26.1785,9.0,1.0,17.1,27.2147
2017-05-23,55.9,61.9231,10.7748,35.6869,18.6605,5.2288,3.3804,6468133100.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-05-24,57.14,61.9231,8.3708,36.4785,18.7117,5.3448,3.3824,6611612260.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-05-25,58.14,61.9231,6.5069,37.117,18.7455,5.4383,3.3843,6727321260.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-05-26,58.0,61.9231,6.764,37.0276,18.7751,5.4252,3.3846,6711122000.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-05-30,57.97,61.9231,6.8192,37.0084,18.7959,5.4224,3.3868,6707650730.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-05-31,57.58,61.9231,7.5427,36.7594,18.8019,5.386,3.3871,6662524220.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-06-01,57.79,61.9231,7.1519,36.8935,18.826,5.4056,3.3882,6686823110.0,6.9985,26.1785,9.0,1.0,17.1,27.2147
2017-06-02,59.07,62.3077,5.4811,37.7107,18.8659,5.5253,3.3894,6834930630.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-05,58.87,62.3077,5.8395,37.583,18.9705,5.5066,3.3906,6811788830.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-06,59.26,62.3077,5.1429,37.832,18.9705,5.5431,3.3912,6856915340.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-07,59.22,62.3077,5.2139,37.8064,18.9705,5.5394,3.3912,6852286980.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-08,59.69,62.3077,4.3855,38.1065,18.9887,5.5833,3.3918,6906670210.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-09,56.99,62.3077,9.3309,36.3828,18.9946,5.3308,3.393,6594255910.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-12,56.05,62.3077,11.1645,35.7827,19.008,5.2428,3.3948,6485489450.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-13,57.87,62.3077,7.6684,36.9446,19.0434,5.4131,3.3952,6696079830.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-14,57.6,62.3077,8.1731,36.7722,19.0789,5.3878,3.3968,6664838400.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-15,56.97,62.3077,9.3693,36.37,19.1571,5.3289,3.4025,6591941730.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-16,57.14,62.3077,9.0439,36.4785,19.1692,5.3448,3.4091,6611612260.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-19,57.43,62.3077,8.4933,36.6637,19.2595,5.3719,3.4128,6645167870.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-20,56.82,62.3077,9.658,36.2743,19.2986,5.3149,3.4131,6574585380.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-21,57.39,62.3077,8.5689,36.6382,19.3377,5.3682,3.4136,6640539510.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-22,57.8,62.3077,7.7988,36.8999,19.3739,5.4065,3.4168,6687980200.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-23,58.89,62.3077,5.8035,37.5958,19.3814,5.5085,3.4206,6814103010.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-26,58.49,62.3077,6.5271,37.3404,19.4239,5.4711,3.4253,6767819410.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-27,56.21,62.3077,10.8481,35.8848,19.4582,5.2578,3.4278,6504002890.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-28,57.0,62.3077,9.3118,36.3892,19.4622,5.3317,3.4282,6595413000.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-29,55.51,62.3077,12.2459,35.4379,19.4663,5.1923,3.4293,6423006590.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-06-30,55.12,62.3077,13.0401,35.189,19.4967,5.1558,3.4353,6377880080.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-03,53.89,62.3077,15.6202,34.4037,19.5786,5.0408,3.4378,6235558010.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-05,56.11,62.3077,11.0456,35.821,19.6074,5.2484,3.4417,6492431990.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-06,55.53,62.3077,12.2055,35.4507,19.6346,5.1942,3.4441,6425320770.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-07,56.79,62.3077,9.716,36.2551,19.6459,5.3121,3.4479,6571114110.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-10,56.81,62.3077,9.6773,36.2679,19.7092,5.3139,3.449,6573428290.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-11,57.38,62.3077,8.5878,36.6318,19.758,5.3672,3.4503,6639382420.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-12,58.02,62.3077,7.39,37.0403,19.7719,5.4271,3.4516,6713436180.0,6.8609,26.2041,10.0,1.0,17.1,27.2147
2017-07-13,57.37,62.3077,8.6068,36.6254,19.7868,5.3663,3.4518,6638225330.0,6.8609,26.2041,10.0,1.0,16.0,27.2147
2017-07-14,58.06,62.2857,7.2782,37.1798,19.7923,5.4384,3.4534,6718064540.0,6.8373,26.4023,11.0,1.0,16.0,27.2147
2017-07-17,57.49,62.2857,8.3418,36.8148,19.8238,5.385,3.458,6652110410.0,6.8373,26.4023,11.0,1.0,16.0,27.2147
2017-07-18,58.05,62.2857,7.2966,37.1734,19.8476,5.4375,3.4584,6716907450.0,6.8373,26.4023,11.0,1.0,16.0,27.2147
2017-07-19,58.92,62.0714,5.3486,37.8688,19.8516,5.5145,3.4588,6812035800.0,6.8373,26.4369,11.0,1.0,16.0,27.2147
2017-07-20,54.1,62.0714,14.7346,36.3795,19.8686,5.1184,3.459,6254771500.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-21,55.22,62.0714,12.4075,37.1327,19.8983,5.2243,3.4596,6384260300.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-24,55.73,62.0714,11.3788,37.4756,19.9379,5.2726,3.4623,6443223950.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-25,55.74,62.0714,11.3588,37.4823,19.9379,5.2735,3.463,6444380100.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-26,55.88,62.0714,11.0798,37.5765,19.9416,5.2868,3.4637,6460566200.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-27,55.2,62.0714,12.4482,37.1192,19.9454,5.2225,3.4656,6381948000.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-28,55.32,62.0714,12.2043,37.1999,19.9697,5.2338,3.4678,6395821800.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-07-31,55.19,62.0714,12.4686,37.1125,19.9891,5.2215,3.4738,6380791850.0,6.2632,24.6072,12.0,1.0,16.0,25.6143
2017-08-01,55.48,62.0714,11.8807,37.3075,20.0006,5.2489,3.4752,6414320200.0,6.1463,24.6072,12.0,1.0,16.0,25.6143
2017-08-02,54.44,62.0714,14.018,36.6082,20.0121,5.1506,3.4752,6294080600.0,6.1463,24.6072,12.0,1.0,16.0,25.6143
