date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-07-12,11.67,14.5,24.2502,11.1143,11.2095,0.8317,0.8389,168301659.12,7.4415,25.018,2.0,2.0,9.0,462.6389,22.922714285714285,2.298688869831172,22.922714285714285,2.298688869831172,25.221403155545456,20.62402541588312
2010-07-13,11.92,14.5,21.6443,11.3524,11.2333,0.8496,0.8406,171907093.12,7.4415,25.018,2.0,2.0,9.0,462.6389,22.864604545454544,2.2597878658293964,22.864604545454544,2.2597878658293964,25.12439241128394,20.60481667962515
2010-07-14,11.99,14.5,20.9341,11.419,11.2571,0.8545,0.8424,172916614.64,7.4415,25.018,2.0,2.0,9.0,462.6389,22.780669565217394,2.2442277079077124,22.780669565217394,2.2442277079077124,25.024897273125102,20.536441857309683
2010-07-15,11.54,14.5,25.6499,10.9905,11.2333,0.8225,0.8406,166426833.44,7.4415,25.018,2.0,2.0,9.0,462.6389,22.900220833333336,2.271694820857836,22.900220833333336,2.271694820857836,25.17191565419117,20.6285260124755
2010-07-16,11.26,14.5,28.7744,10.7238,11.2095,0.8025,0.8389,162388747.36,7.4415,25.018,2.0,2.0,9.0,462.6389,23.135188,2.515116638335752,23.135188,2.515116638335752,25.65030463833575,20.620071361664248
2010-07-19,10.89,14.5,33.1497,10.3714,11.2,0.7761,0.8382,157052705.04,7.4415,25.018,2.0,2.0,9.0,462.6389,23.52036153846154,3.1512067941126207,23.52036153846154,3.1512067941126207,26.67156833257416,20.36915474434892
2010-07-20,11.38,14.5,27.4165,10.8381,11.1905,0.8111,0.8374,164119355.68,7.4415,25.018,2.0,2.0,9.0,462.6389,23.664662962962964,3.1796848118047256,23.664662962962964,3.1796848118047256,26.84434777476769,20.48497815115824
2010-07-21,11.06,14.5,31.1031,10.5333,11.1905,0.7883,0.8374,159504400.16,7.4415,25.018,2.0,2.0,9.0,462.6389,23.93032142857143,3.422282890049245,23.93032142857143,3.422282890049245,27.35260431862068,20.508038538522182
2010-07-22,11.42,14.5,26.9702,10.8762,11.1905,0.8139,0.8374,164696225.12,7.4415,25.018,2.0,2.0,9.0,462.6389,24.035144827586205,3.407694843877625,24.035144827586205,3.407694843877625,27.44283967146383,20.62744998370858
2010-07-23,11.95,14.5,21.3389,11.381,11.1905,0.8517,0.8374,172339745.2,7.4415,25.018,2.0,2.0,9.0,462.6389,23.94527,3.384417475486633,23.94527,3.384417475486633,27.32968747548664,20.56085252451337
2010-07-26,11.98,14.5,21.0351,11.4095,11.1905,0.8538,0.8374,172772397.28,7.4415,25.018,2.0,2.0,9.0,462.6389,23.851393548387097,3.368333221830988,23.851393548387097,3.368333221830988,27.219726770218085,20.48306032655611
2010-07-27,11.89,14.5,21.9512,11.3238,11.2,0.8474,0.8382,171474441.04,7.4415,25.018,2.0,2.0,9.0,462.6389,23.7920125,3.3305427283920506,23.7920125,3.3305427283920506,27.12255522839205,20.46146977160795
2010-07-28,11.64,14.5,24.5704,11.0857,11.1905,0.8296,0.8374,167869007.04,7.4415,25.018,2.0,2.0,9.0,462.6389,23.8156,3.280889207402469,23.8156,3.280889207402469,27.09648920740247,20.53471079259753
2010-07-29,11.25,14.5,28.8889,10.7143,11.1905,0.8018,0.8374,162244530.0,7.4415,25.018,2.0,2.0,9.0,462.6389,23.96481470588236,3.345901380760824,23.96481470588236,3.345901380760824,27.31071608664318,20.61891332512153
2010-07-30,11.85,14.5,22.3629,11.2857,11.1905,0.8446,0.8374,170897571.6,7.4415,25.018,2.0,2.0,9.0,462.6389,23.91904571428572,3.307432193724315,23.91904571428572,3.307432193724315,27.22647790801004,20.6116135205614
2010-08-02,11.68,14.5,24.1438,11.1238,11.1905,0.8324,0.8374,168445876.48,7.4415,25.018,2.0,2.0,9.0,462.6389,23.92528888888889,3.2600559752230183,23.92528888888889,3.2600559752230183,27.185344864111904,20.665232913665868
2010-08-03,11.6,14.5,25.0,11.0476,11.1905,0.8267,0.8374,167292137.6,7.4415,25.018,2.0,2.0,9.0,462.6389,23.95433513513513,3.2193104908087435,23.95433513513513,3.2193104908087435,27.17364562594388,20.73502464432639
2010-08-04,11.5,14.5,26.087,10.9524,11.1857,0.8196,0.837,165849964.0,7.4415,25.018,2.0,2.0,9.0,462.6389,24.010457894736845,3.1942986782307634,24.010457894736845,3.1942986782307634,27.204756572967607,20.816159216506083
2010-08-05,11.18,14.5,29.6959,10.6476,11.181,0.7968,0.8367,161235008.48,7.4415,25.018,2.0,2.0,9.0,462.6389,24.15623846153846,3.2808317087861307,24.15623846153846,3.2808317087861307,27.437070170324592,20.87540675275233
2010-08-06,11.16,14.5,29.9283,10.6286,11.1524,0.7954,0.8346,160946573.76,7.4415,25.018,2.0,2.0,9.0,462.6389,24.30054,3.364636345252616,24.30054,3.364636345252616,27.66517634525262,20.935903654747385
2010-08-09,11.3,14.5,28.3186,10.7619,11.1238,0.8054,0.8324,162965616.8,7.4415,25.018,2.0,2.0,9.0,462.6389,24.398541463414634,3.381055168506987,24.398541463414634,3.381055168506987,27.77959663192162,21.01748629490765
2010-08-10,11.43,15.25,33.4208,10.2511,11.119,1.03,0.8346,211684937.31,7.4491,24.4342,2.0,2.0,9.0,462.6389,24.613357142857144,3.618126413824033,24.613357142857144,3.618126413824033,28.231483556681177,20.99523072903311
2010-08-11,11.47,15.25,32.9555,10.287,11.1143,1.0336,0.8367,212425741.99,7.4491,24.4342,2.0,2.0,9.0,462.6389,24.80736046511628,3.794411092467167,24.80736046511628,3.794411092467167,28.601771557583447,21.01294937264911
2010-08-12,11.1,15.25,37.3874,9.9552,11.1047,0.9882,0.837,205573298.7,8.2695,24.4342,2.0,2.0,9.0,462.6389,25.093270454545458,4.202319316292316,25.093270454545458,4.202319316292316,29.29558977083777,20.890951138253143
2010-08-13,11.2,15.25,36.1607,10.0448,11.0952,1.0029,0.8374,207425310.4,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.339213333333333,4.469909521181101,25.339213333333333,4.469909521181101,29.809122854514435,20.869303812152232
2010-08-16,11.41,15.25,33.6547,10.2332,11.0904,1.0217,0.8374,211314534.97,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.51998478260869,4.586860765125991,25.51998478260869,4.586860765125991,30.10684554773469,20.933124017482704
2010-08-17,11.28,15.25,35.195,10.1166,11.0857,1.0101,0.8374,208906919.76,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.72583617021277,4.751161024442871,25.72583617021277,4.751161024442871,30.47699719465564,20.974675145769893
2010-08-18,11.28,15.25,35.195,10.1166,11.0666,1.0101,0.8382,208906919.76,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.923110416666663,4.895024549880394,25.923110416666663,4.895024549880394,30.818134966547056,21.02808586678627
2010-08-19,11.08,15.25,37.6354,9.9372,11.0476,0.9922,0.8389,205202896.36,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.16213673469388,5.124609035888084,26.16213673469388,5.124609035888084,31.28674577058196,21.0375276988058
2010-08-20,11.53,15.25,32.2637,10.3408,11.0381,1.0325,0.8406,213536949.01,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.284168,5.144924476922944,26.284168,5.144924476922944,31.429092476922943,21.139243523077056
2010-08-23,11.42,15.25,33.5377,10.2422,11.0286,1.0226,0.8424,211499736.14,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.42639411764706,5.193504078304428,26.42639411764706,5.193504078304428,31.61989819595149,21.23289003934263
2010-08-24,11.1,15.25,37.3874,9.9552,11.0096,0.994,0.8424,205573298.7,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.63718269230769,5.362281899608697,26.63718269230769,5.362281899608697,31.999464591916382,21.274900792699
2010-08-25,11.46,15.25,33.0716,10.278,10.9905,1.0262,0.8424,212240540.82,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.758586792452828,5.383518271898097,26.758586792452828,5.383518271898097,32.14210506435093,21.37506852055473
2010-08-26,11.26,15.25,35.4352,10.0987,10.9905,1.0083,0.8435,208536517.42,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.919264814814817,5.461645793257085,26.919264814814817,5.461645793257085,32.3809106080719,21.457619021557733
2010-08-27,11.42,15.25,33.5377,10.2422,10.9905,1.0226,0.8446,211499736.14,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.039600000000004,5.483940723772629,27.039600000000004,5.483940723772629,32.52354072377263,21.555659276227374
2010-08-30,11.26,15.25,35.4352,10.0987,10.981,1.0083,0.846,208536517.42,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.189521428571428,5.548467659968318,27.189521428571428,5.548467659968318,32.73798908853975,21.64105376860311
2010-08-31,11.36,15.25,34.243,10.1883,10.9714,1.0172,0.8474,210388529.12,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.313266666666667,5.5775072214954005,27.313266666666667,5.5775072214954005,32.890773888162066,21.73575944517127
2010-09-01,11.89,15.25,28.259,10.6637,10.9619,1.0647,0.8474,220204191.13,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.3295724137931,5.529759760930996,27.3295724137931,5.529759760930996,32.859332174724095,21.799812652862105
2010-09-02,12.02,15.25,26.8719,10.7803,10.9524,1.0763,0.8474,222611806.34,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.32181525423729,5.482205957924979,27.32181525423729,5.482205957924979,32.80402121216227,21.83960929631231
2010-09-03,12.33,15.25,23.6821,11.0583,10.9619,1.1041,0.8485,228353042.61,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.261153333333333,5.455820248712369,27.261153333333333,5.455820248712369,32.7169735820457,21.80533308462096
2010-09-07,12.28,15.25,24.1857,11.0135,10.9714,1.0996,0.8496,227427036.76,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.210736065573773,5.424475178670369,27.210736065573773,5.424475178670369,32.63521124424414,21.786260886903403
2010-09-08,12.27,15.25,24.2869,11.0045,10.981,1.0987,0.8496,227241835.59,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.16357741935484,5.39262822723639,27.16357741935484,5.39262822723639,32.55620564659123,21.77094919211845
2010-09-09,12.12,15.25,25.8251,10.87,10.9714,1.0853,0.8496,224463818.04,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.142331746031743,5.35162000793204,27.142331746031743,5.35162000793204,32.493951753963785,21.790711738099706
2010-09-10,12.34,15.25,23.5818,11.0673,10.981,1.105,0.85,228538243.78,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.0866984375,5.327599861830401,27.0866984375,5.327599861830401,32.414298299330405,21.7590985756696
2010-09-13,12.83,15.25,18.862,11.5067,10.9905,1.1489,0.8503,237613101.11,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.960164615384613,5.383357078749479,26.960164615384613,5.383357078749479,32.34352169413409,21.576807536635133
2010-09-14,12.77,15.25,19.4205,11.4529,10.9905,1.1435,0.851,236501894.09,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.84592727272728,5.421806924535129,26.84592727272728,5.421806924535129,32.2677341972624,21.424120348192144
2010-09-15,12.64,15.25,20.6487,11.3363,10.9905,1.1319,0.8517,234094278.88,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.753431343283584,5.433582136185059,26.753431343283584,5.433582136185059,32.187013479468646,21.319849207098525
2010-09-16,11.9,15.25,28.1513,10.6726,10.9905,1.0656,0.8528,220389392.3,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.77398823529412,5.395544153557995,26.77398823529412,5.395544153557995,32.16953238885211,21.378444081736124
2010-09-17,11.7,15.25,30.3419,10.4933,10.9905,1.0477,0.8538,216685368.9,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.82569710144928,5.372920365756055,26.82569710144928,5.372920365756055,32.19861746720533,21.45277673569322
2010-09-20,11.69,15.25,30.4534,10.4843,10.981,1.0468,0.8542,216500167.73,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.87752142857143,5.351438661391497,26.87752142857143,5.351438661391497,32.228960089962925,21.526082767179933
2010-09-21,11.5,15.25,32.6087,10.3139,10.9714,1.0298,0.8545,212981345.5,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.958242253521128,5.356436167124075,26.958242253521128,5.356436167124075,32.3146784206452,21.60180608639705
2010-09-22,11.32,15.25,34.7173,10.1525,10.9619,1.0137,0.8545,209647724.44,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.06600694444445,5.396615284466982,27.06600694444445,5.396615284466982,32.46262222891143,21.669391659977464
2010-09-23,11.36,15.25,34.243,10.1883,10.9524,1.0172,0.8545,210388529.12,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.16432191780822,5.424441902891603,27.16432191780822,5.424441902891603,32.588763820699825,21.73988001491661
2010-09-24,11.65,15.25,30.9013,10.4484,10.9524,1.0432,0.8549,215759363.05,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.21482162162162,5.404647069269346,27.21482162162162,5.404647069269346,32.61946869089097,21.81017455235228
2010-09-27,12.01,15.25,26.9775,10.7713,10.9524,1.0754,0.8553,222426605.17,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.21165733333333,5.368074918496145,27.21165733333333,5.368074918496145,32.57973225182948,21.843582414837183
2010-09-28,12.17,15.25,25.3081,10.9148,10.9524,1.0898,0.8553,225389823.89,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.1866105263158,5.336636579908834,27.1866105263158,5.336636579908834,32.52324710622463,21.84997394640696
2010-09-29,12.17,15.25,25.3081,10.9148,10.9524,1.0898,0.8553,225389823.89,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.162214285714285,5.305731412144754,27.162214285714285,5.305731412144754,32.46794569785904,21.856482873569533
2010-09-30,12.35,15.25,23.4818,11.0762,10.9524,1.1059,0.8582,228723444.95,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.115029487179488,5.287612958926261,27.115029487179488,5.287612958926261,32.40264244610575,21.827416528253227
2010-10-01,12.48,15.25,22.1955,11.1928,10.9524,1.1175,0.861,231131060.16,7.6487,24.1205,2.0,2.0,9.0,303.0454,27.05275696202532,5.282684499567445,27.05275696202532,5.282684499567445,32.335441461592765,21.770072462457875
2010-10-04,12.44,15.25,22.5884,11.157,10.9524,1.1139,0.8716,230390255.48,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.9969525,5.272820544132579,26.9969525,5.272820544132579,32.26977304413258,21.72413195586742
2010-10-05,13.04,15.25,16.9479,11.6951,10.9524,1.1677,0.8823,241502325.68,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.872890123456788,5.357407289879241,26.872890123456788,5.357407289879241,32.23029741333603,21.515482833577547
2010-10-06,13.49,15.25,13.0467,12.0987,10.9619,1.208,0.9352,249836378.33,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.704278048780484,5.53883851565246,26.704278048780484,5.53883851565246,32.243116564432945,21.165439533128023
2010-10-07,13.48,15.25,13.1306,12.0897,10.9714,1.2071,0.9882,249651177.16,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.540739759036143,5.70301826376302,26.540739759036143,5.70301826376302,32.24375802279916,20.83772149527313
2010-10-08,13.96,15.25,9.2407,12.5202,10.981,1.2501,0.9902,258540833.32,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.334786904761906,5.974575251400363,26.334786904761906,5.974575251400363,32.309362156162265,20.360211653361542
2010-10-11,13.84,15.25,10.1879,12.4126,10.9905,1.2393,0.9922,256318419.28,7.6487,24.1205,2.0,2.0,9.0,303.0454,26.144823529411763,6.191762233435013,26.144823529411763,6.191762233435013,32.336585762846774,19.95306129597675
2010-10-12,13.59,15.25,12.2149,12.1883,10.9905,1.2169,0.9931,251688390.03,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.982847674418604,6.335865882525249,25.982847674418604,6.335865882525249,32.318713556943855,19.64698179189336
2010-10-13,13.63,15.25,11.8855,12.2242,10.9905,1.2205,0.994,252429194.71,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.8208091954023,6.47771008167547,25.8208091954023,6.47771008167547,32.29851927707777,19.34309911372683
2010-10-14,13.57,15.25,12.3803,12.1704,10.9975,1.2151,0.9984,251317987.69,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.66807613636364,6.597820152855332,25.66807613636364,6.597820152855332,32.26589628921897,19.070255983508304
2010-10-15,13.21,15.25,15.4428,11.8475,11.0045,1.1829,1.0029,244650745.57,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.553185393258424,6.649161395714611,25.553185393258424,6.649161395714611,32.20234678897303,18.904023997543813
2010-10-18,13.78,15.25,10.6676,12.3587,11.009,1.2339,1.0056,255207212.26,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.38779,6.795336474774775,25.38779,6.795336474774775,32.183126474774774,18.592453525225224
2010-10-19,13.59,15.25,12.2149,12.1883,11.0135,1.2169,1.0083,251688390.03,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.243032967032967,6.897129328094161,25.243032967032967,6.897129328094161,32.140162295127126,18.345903638938807
2010-10-20,13.78,15.25,10.6676,12.3587,11.021,1.2339,1.0083,255207212.26,7.6487,24.1205,2.0,2.0,9.0,303.0454,25.08460434782609,7.025439994525906,25.08460434782609,7.025439994525906,32.110044342352,18.059164353300183
2010-10-21,13.76,15.25,10.8285,12.3408,11.0286,1.2321,1.0083,254836809.92,7.6487,24.1205,2.0,2.0,9.0,303.0454,24.931312903225805,7.141824620687471,24.931312903225805,7.141824620687471,32.073137523913275,17.789488282538336
2010-10-22,14.09,15.25,8.2328,12.6368,11.0381,1.2617,1.0092,260948448.53,7.6487,24.1205,2.0,2.0,9.0,303.0454,24.75366914893617,7.309144785167641,24.75366914893617,7.309144785167641,32.062813934103815,17.44452436376853
2010-10-25,14.26,15.25,6.9425,12.7892,11.0529,1.2769,1.0101,264096868.42,7.6487,24.1205,2.0,2.0,9.0,303.0454,24.56618315789473,7.496306160137925,24.56618315789473,7.496306160137925,32.06248931803266,17.069876997756815
2010-10-26,14.19,15.25,7.47,12.7265,11.0583,1.2706,1.0101,262800460.23,7.6487,24.1205,2.0,2.0,9.0,303.0454,24.388097916666663,7.658176139222967,24.388097916666663,7.658176139222967,32.04627405588963,16.7299217774437
2010-10-27,14.32,15.25,6.4944,12.843,11.0628,1.2823,1.0119,265208075.44,7.6487,24.1205,2.0,2.0,9.0,303.0454,24.20362680412371,7.831833693205187,24.20362680412371,7.831833693205187,32.0354604973289,16.371793110918524
2010-10-28,14.15,15.25,7.7739,12.6906,11.0673,1.2671,1.0137,262059655.55,7.6487,24.1205,2.0,2.0,9.0,303.0454,24.035976530612245,7.9661609701816545,24.035976530612245,7.9661609701816545,32.0021375007939,16.06981556043059
2010-10-29,14.42,15.25,5.7559,12.9327,11.0718,1.2912,1.0154,267060087.14,7.6487,24.1205,2.0,2.0,9.0,303.0454,23.85132929292929,8.135572387327105,23.85132929292929,8.135572387327105,31.986901680256395,15.715756905602184
2010-11-01,14.29,15.25,6.718,12.8161,11.0762,1.4887,1.0172,307903300.43,7.6487,24.1205,2.0,2.0,9.0,303.0454,23.679996000000003,8.273722669115658,23.679996000000003,8.273722669115658,31.95371866911566,15.406273330884344
2010-11-02,14.09,15.25,8.2328,12.9862,11.081,1.4867,1.0172,303593947.03,7.6223,24.7062,2.0,2.0,9.0,303.0454,23.527053465346533,8.374513433442734,23.527053465346533,8.374513433442734,31.90156689878927,15.1525400319038
2010-11-03,13.82,15.25,10.3473,12.7373,11.0857,1.4583,1.0172,297776319.94,7.6223,24.7062,2.0,2.0,9.0,303.0454,23.39784019607844,8.434517967096822,23.39784019607844,8.434517967096822,31.832358163175257,14.963322228981612
2010-11-04,14.31,15.25,6.5688,13.1889,11.0904,1.51,1.0194,308334235.77,7.6223,24.7062,2.0,2.0,9.0,303.0454,23.23445145631068,8.555308720731947,23.23445145631068,8.555308720731947,31.789760177042623,14.67914273557873
2010-11-05,14.46,15.25,5.4633,13.3272,11.0952,1.5258,1.0217,311566250.82,7.6223,24.7062,2.0,2.0,9.0,303.0454,23.063575,8.690187803402063,23.063575,8.690187803402063,31.75376280340206,14.373387196597935
2010-11-08,14.45,15.25,5.5363,13.318,11.1047,1.5247,1.0221,311350783.15,7.6223,24.7062,2.0,2.0,9.0,303.0454,22.89664857142857,8.815836984961015,22.89664857142857,8.815836984961015,31.712485556389588,14.080811586467556
2010-11-09,14.61,15.25,4.3806,13.4654,11.1143,1.5416,1.0226,314798265.87,7.6223,24.7062,2.0,2.0,9.0,303.0454,22.721968867924527,8.95618104112475,22.721968867924527,8.95618104112475,31.67814990904928,13.765787826799777
2010-11-10,15.09,15.25,1.0603,13.9078,11.119,1.5923,1.0226,325140714.03,7.6223,24.7062,2.0,2.0,9.0,303.0454,22.51952336448598,9.156514522372095,22.51952336448598,9.156514522372095,31.67603788685808,13.363008842113883
2010-11-11,15.0,15.25,1.6667,13.8249,11.1238,1.5828,1.0226,323201505.0,7.6223,24.7062,2.0,2.0,9.0,303.0454,22.326441666666668,9.33190703470209,22.326441666666668,9.33190703470209,31.65834870136876,12.994534631964578
2010-11-12,15.08,15.25,1.1273,13.8986,11.1404,1.5912,1.0244,324925246.36,7.6223,24.7062,2.0,2.0,9.0,303.0454,22.131954128440366,9.507950353223228,22.131954128440366,9.507950353223228,31.639904481663592,12.62400377521714
2010-11-15,15.06,15.75,4.5817,14.3771,11.157,1.6108,1.0262,324494311.02,6.794,22.4167,2.0,2.0,9.0,303.0454,21.972406363636363,9.611027815204674,21.972406363636363,9.611027815204674,31.58343417884104,12.36137854843169
2010-11-16,14.96,15.75,5.2807,14.2816,11.169,1.6001,1.028,322339634.32,6.794,22.4167,2.0,2.0,9.0,303.0454,21.82203063063063,9.697532629580598,21.82203063063063,9.697532629580598,31.51956326021123,12.12449800105003
2010-11-17,15.08,15.75,4.443,14.3962,11.181,1.6129,1.0298,324925246.36,6.794,22.4167,2.0,2.0,9.0,303.0454,21.666860714285715,9.792426428240178,21.666860714285715,9.792426428240178,31.45928714252589,11.874434286045537
2010-11-18,15.07,15.75,4.5123,14.3866,11.1857,1.6119,1.0299,324709778.69,6.794,22.4167,2.0,2.0,9.0,303.0454,21.515050442477875,9.881279205659588,21.515050442477875,9.881279205659588,31.396329648137463,11.633771236818289
2010-11-19,14.47,15.75,8.8459,13.8138,11.1905,1.5477,1.03,311781718.49,6.794,22.4167,2.0,2.0,9.0,303.0454,21.40391754385965,9.908762293972464,21.40391754385965,9.908762293972464,31.31267983783212,11.495155249887183
