date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-17,13.27,19.7722,48.9992,8.5409,8.1388,4.3966,3.9523,2957715466.25,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.43564484126984,18.17078745512089,44.36521190476191,9.707434862797264,72.60643229639074,34.65777704196464
2023-11-20,14.23,19.7722,38.9473,9.1588,8.1522,4.7147,3.9587,3171687346.25,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.39662916666666,18.182910798286738,44.38942380952381,9.689932495322308,72.5795399649534,34.6994913142015
2023-11-21,13.91,19.7981,42.33,8.9528,8.1554,4.6087,3.9619,3100363386.25,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.35665674603174,18.18725755437525,44.47948492063493,9.616784178341812,72.543914300407,34.862700742293114
2023-11-22,14.42,19.7981,37.2961,9.2811,8.1585,4.7776,3.9651,3214035947.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.304567460317465,18.19846910795013,44.496872222222215,9.60166853228838,72.50303656826759,34.89520368993384
2023-11-24,14.3,19.7981,38.4483,9.2038,8.1618,4.7379,3.97,3187289462.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.25167380952381,18.205750127215893,44.5512865079365,9.547223190053282,72.4574239367397,35.00406331788322
2023-11-27,13.9,19.7981,42.4324,8.9464,8.163,4.6054,3.9748,3098134512.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.20761845238095,18.207435913073137,44.64195555555556,9.471523543308308,72.41505436545408,35.17043201224725
2023-11-28,13.6,19.7981,45.5743,8.7533,8.1636,4.506,3.9764,3031268300.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.17575873015873,18.208468118030464,44.65929444444444,9.471212285820837,72.38422684818919,35.1880821586236
2023-11-29,13.62,19.7981,45.3605,8.7662,8.1641,4.5126,3.978,3035726047.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.164208531746034,18.212216984990512,44.685234920634926,9.468600180557074,72.37642551673655,35.21663474007785
2023-11-30,13.89,19.7981,42.5349,8.9399,8.166,4.602,3.978,3095905638.75,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.1453011904762,18.21934659274476,44.710436507936514,9.458532289995691,72.36464778322095,35.25190421794082
2023-12-01,13.88,19.8287,42.8581,8.9335,8.1663,4.5987,3.978,3093676765.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.13121845238095,18.225333445613952,44.72913095238095,9.452474961747791,72.3565518979949,35.27665599063316
2023-12-04,13.81,19.8287,43.5822,8.8885,8.1727,4.5755,3.986,3078074648.75,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.110950992063486,18.23138452529987,44.74350317460318,9.449317868637106,72.34233551736335,35.29418530596607
2023-12-05,13.54,19.8287,46.4453,8.7147,8.1727,4.4861,3.994,3017895057.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.08991726190476,18.234106287735784,44.795634126984126,9.440368600135308,72.32402354964054,35.35526552684882
2023-12-06,13.38,19.8287,48.1966,8.6117,8.1798,4.4331,4.0068,2982233077.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.0779875,18.235994881317406,44.84466984126984,9.441872195358178,72.3139823813174,35.40279764591166
2023-12-07,13.45,19.8287,47.4253,8.6568,8.1798,4.4563,4.0197,2997835193.75,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.07257916666667,18.23756594572192,44.88250317460317,9.442591977468078,72.3101451123886,35.439911197135096
2023-12-08,13.4,19.8287,47.9754,8.6246,8.1798,4.4397,4.0213,2986690825.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.06853115079365,18.23869461112105,44.92039682539683,9.445369178512005,72.30722576191471,35.475027646884826
2023-12-11,13.6,19.8287,45.7993,8.7533,8.1903,4.506,4.0229,3031268300.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.05958472222222,18.241648379545296,44.93055317460317,9.445622774772689,72.30123310176751,35.48493039983048
2023-12-12,13.71,19.8287,44.6295,8.8241,8.1925,4.5424,4.0614,3055785911.25,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.0480259920635,18.24578209704976,44.94350396825397,9.444070003521723,72.29380808911326,35.49943396473224
2023-12-13,13.92,19.8287,42.4476,8.9593,8.1961,4.612,4.1,3102592260.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.03301011904762,18.252220303577737,44.911523015873016,9.445657508752936,72.28523042262535,35.46586550712008
2023-12-14,13.56,19.9707,47.2765,8.7276,8.1972,4.4927,4.1016,3022352805.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.018926388888886,18.25469450506688,44.91144365079365,9.445637435874511,72.27362089395577,35.46580621491914
2023-12-15,13.18,19.9707,51.5228,8.483,8.2012,4.3668,4.1032,2937655602.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.01234424603175,18.254995866873536,44.94506507936508,9.461684852458651,72.26734011290529,35.48338022690643
2023-12-18,13.41,19.9707,48.9239,8.631,8.2042,4.443,4.1266,2988919698.75,52.4587,524.1304,4.0,1.0,100.0,-253.3734,54.002141666666674,18.25640270568378,44.9824507936508,9.468074595800038,72.25854437235046,35.51437619785076
2023-12-19,13.59,19.9707,46.9514,8.7469,8.2044,4.5026,4.15,3029039426.25,52.4587,524.1304,4.0,1.0,100.0,-253.3734,53.98618015873016,18.25904854224435,44.994257936507935,9.46960703034562,72.24522870097451,35.524650906162314
2023-12-20,13.16,19.9707,51.753,8.4701,8.2082,4.3602,4.1507,2933197855.0,52.4587,524.1304,4.0,1.0,100.0,-253.3734,53.9772505952381,18.25903798982512,45.06691190476191,9.4861829952796,72.23628858506322,35.58072890948231
2023-12-21,13.1,19.9707,52.4481,8.4315,8.2121,4.3403,4.1513,2919824612.5,52.4587,524.1304,4.0,1.0,100.0,-253.3734,53.96097142857143,18.25673183055992,45.11484206349206,9.508249059980036,72.21770325913135,35.606593003512025
2023-12-22,13.53,19.9707,47.6031,8.7082,8.2122,4.4828,4.1546,3015666183.75,52.4587,524.1304,4.0,1.0,100.0,-253.3734,53.94784226190477,18.258924220743868,45.10906825396825,9.50650141801172,72.20676648264863,35.60256683595653
2023-12-26,13.51,19.9707,47.8216,8.6954,8.216,4.4761,4.1578,3011208436.25,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.94578988095238,18.259555827953548,45.1021246031746,9.504179391519532,72.20534570890592,35.59794521165507
2023-12-27,15.99,19.9707,24.8949,10.2916,8.2187,5.2978,4.1608,3563969126.25,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.89565714285714,18.304596027857343,44.8884507936508,9.653458302512838,72.20025317071449,35.23499249113796
2023-12-28,15.85,19.9707,25.9981,10.2015,8.2201,5.2514,4.1639,3532764893.75,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.851441071428575,18.345051445268368,44.69356507936509,9.785140538054906,72.19649251669694,34.90842454131018
2023-12-29,15.6,19.9707,28.0173,10.0405,8.2201,5.1686,4.1656,3477043050.0,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.811796626984126,18.37928365929197,44.53138174603175,9.891117899646064,72.1910802862761,34.640263846385686
2024-01-02,15.1,19.9707,32.2563,9.7187,8.2313,5.0029,4.1674,3365599362.5,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.771550000000005,18.404264958491183,44.42187539682539,9.95032649810972,72.17581495849119,34.471548898715675
2024-01-03,14.86,19.9707,34.3923,9.5643,8.2316,4.9234,4.169,3312106392.5,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.73673531746032,18.42432381167026,44.327779365079365,9.988899941805672,72.16105912913058,34.338879423273696
2024-01-04,14.86,19.9707,34.3923,9.5643,8.2322,4.9234,4.1706,3312106392.5,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.71391091269841,18.44117429583713,44.2106992063492,10.018403862328263,72.15508520853554,34.19229534402094
2024-01-05,14.76,19.9707,35.3028,9.4999,8.234,4.8903,4.1777,3289817655.0,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.692075595238094,18.456469858699137,44.11245,10.044753885635751,72.14854545393723,34.06769611436425
2024-01-08,14.79,19.9707,35.0284,9.5192,8.2474,4.9002,4.1848,3296504276.25,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.67667142857143,18.46882104168425,44.00236825396826,10.067857760764134,72.14549247025569,33.93451049320412
2024-01-09,14.9,19.9707,34.0315,9.59,8.2555,4.9367,4.1866,3321021887.5,50.5182,500.9913,4.0,1.0,100.0,-253.3734,53.64440694444444,18.48893736720102,43.87257698412699,10.090302311238275,72.13334431164546,33.78227467288871
2024-01-10,14.91,20.1068,34.8545,10.0404,8.2582,5.1741,4.1883,3323250761.25,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.61890694444445,18.50599811619552,43.75228888888888,10.106868911691198,72.12490506063997,33.64541997719769
2024-01-11,14.9,20.1068,34.945,10.0337,8.2612,5.1707,4.1936,3321021887.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.597184126984125,18.52150386394082,43.64445873015874,10.127926294125446,72.11868799092494,33.516532436033295
2024-01-12,15.17,20.1068,32.5432,10.2155,8.2633,5.2644,4.1988,3381201478.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.55992222222222,18.544963920800708,43.49586428571428,10.152527877618889,72.10488614302292,33.3433364080954
2024-01-16,14.54,20.1135,38.3322,9.7912,8.268,5.0457,4.211,3240782432.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.53296547619048,18.55722508099631,43.431156349206354,10.159301675429946,72.09019055718679,33.27185467377641
2024-01-17,14.34,20.1135,40.2615,9.6566,8.268,4.9763,4.2231,3196204957.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.507446825396826,18.56663078011409,43.37130396825397,10.155553958156023,72.07407760551092,33.21575001009795
2024-01-18,14.45,20.1135,39.1938,9.7306,8.271,5.0145,4.2266,3220722568.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.47920634920635,18.577574750686264,43.30489285714286,10.15529291288158,72.05678109989262,33.14959994426128
2024-01-19,14.67,20.1135,37.1063,9.8788,8.2724,5.0909,4.2301,3269757791.25,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.44315257936508,18.591705117457806,43.25444523809525,10.170279741824777,72.03485769682288,33.084165496270465
2024-01-22,14.6,20.1135,37.7637,9.8316,8.2754,5.0666,4.2336,3254155675.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.42486468253968,18.60260455244521,43.20376746031746,10.181688673934543,72.02746923498489,33.02207878638291
2024-01-23,14.91,20.1135,34.8994,10.0404,8.2757,5.1741,4.2371,3323250761.25,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.39210238095238,18.62068888208741,43.15271904761904,10.20724323863934,72.01279126303979,32.9454758089797
2024-01-24,14.88,20.1135,35.1714,10.0202,8.276,5.1637,4.2388,3316564140.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.35576428571429,18.638367464211264,43.1211007936508,10.225878132396923,71.99413174992554,32.89522266125387
2024-01-25,15.16,20.1135,32.6748,10.2088,8.2855,5.2609,4.2406,3378972605.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.303845436507935,18.65948839609797,43.09584920634921,10.247865486991602,71.96333383260591,32.84798371935761
2024-01-26,15.15,20.1135,32.7624,10.202,8.2896,5.2574,4.2424,3376743731.25,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.25482619047619,18.68096606463969,43.05159920634921,10.280559811959348,71.93579225511587,32.77103939438986
2024-01-29,15.4,20.1135,30.6071,10.3704,8.2983,5.3442,4.2458,3432465575.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.19880476190476,18.70649648412641,43.02581666666666,10.307844002325329,71.90530124603117,32.71797266434133
2024-01-30,15.32,20.1135,31.2892,10.3165,8.3004,5.3164,4.2475,3414634585.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.13530376984127,18.726470773639925,42.99756666666666,10.33527488747514,71.8617745434812,32.66229177919153
2024-01-31,15.04,20.1135,33.7334,10.1279,8.3004,5.2193,4.2476,3352226120.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.07917519841269,18.74216947561314,43.02030555555556,10.311499949057032,71.82134467402582,32.70880560649853
2024-02-01,15.15,20.1135,32.7624,10.202,8.3026,5.2574,4.2477,3376743731.25,49.4642,487.9404,4.0,1.0,100.0,-253.3734,53.02535456349206,18.761515558206234,43.00770317460317,10.323144683150774,71.78687012169829,32.6845584914524
2024-02-02,14.89,20.1135,35.0806,10.0269,8.3064,5.1672,4.2477,3318793013.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.98657341269841,18.7783931927701,43.02673015873015,10.306158354034611,71.76496660546852,32.72057180469554
2024-02-05,14.74,20.1135,36.4552,9.9259,8.3093,5.1152,4.2477,3285359907.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.95845138888889,18.792538902501345,43.06505396825396,10.272349263996936,71.75099029139024,32.79270470425703
2024-02-06,14.45,20.1135,39.1938,9.7306,8.3093,5.0145,4.2477,3220722568.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.9366873015873,18.80213227322896,43.132623015873016,10.21808952205158,71.73881957481626,32.91453349382144
2024-02-07,14.37,20.1135,39.9687,9.6768,8.3093,4.9868,4.2477,3202891578.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.91178095238095,18.81099532604947,43.18581190476191,10.183708810452677,71.72277627843042,33.00210309430923
2024-02-08,14.36,20.1135,40.0662,9.67,8.3094,4.9833,4.2525,3200662705.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.879266865079366,18.81902230159015,43.24055,10.147911145749864,71.69828916666951,33.09263885425013
2024-02-09,14.36,20.1135,40.0662,9.67,8.311,4.9833,4.2573,3200662705.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.84641904761904,18.82692403750941,43.34894126984127,10.039045493218842,71.67334308512847,33.309895776622426
2024-02-12,14.93,20.1135,34.7187,10.0539,8.3142,5.1811,4.2594,3327708508.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.80262658730159,18.84339502175161,43.38248253968255,10.00274183691687,71.64602160905321,33.37974070276568
2024-02-13,14.53,20.1135,38.4274,9.7845,8.3154,5.0423,4.2615,3238553558.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.7774875,18.854122938676905,43.465865079365074,9.916241660454086,71.6316104386769,33.54962341891099
2024-02-14,14.58,20.1135,37.9527,9.8182,8.3175,5.0596,4.2632,3249697927.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.7523998015873,18.86543916861498,43.53537857142857,9.845844236871288,71.61783897020229,33.68953433455729
2024-02-15,15.16,20.1135,32.6748,10.2088,8.3206,5.2609,4.265,3378972605.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.70772976190476,18.886302147995924,43.54671666666667,9.832392649374537,71.59403190990068,33.714324017292135
2024-02-16,15.3,20.1135,31.4608,10.303,8.3229,5.3095,4.266,3410176837.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.68420753968254,18.9053954354412,43.51263571428572,9.866997652404134,71.58960297512374,33.645638061881584
2024-02-20,15.34,20.1135,31.118,10.33,8.3206,5.3234,4.2669,3419092332.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.66180297619048,18.924277124529112,43.44265714285714,9.923675922031258,71.58608010071958,33.518981220825886
2024-02-21,14.94,20.1135,34.6285,10.0606,8.3218,5.1846,4.2676,3329937382.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.65162341269841,18.93260951339902,43.4073373015873,9.947223495538433,71.58423292609743,33.46011380604887
2024-02-22,15.32,20.1135,31.2892,10.3165,8.3218,5.3164,4.2684,3414634585.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.62926051587301,18.95120053382712,43.3596873015873,9.991030448084512,71.58046104970013,33.368656853502785
2024-02-23,15.62,20.1135,28.7676,10.5185,8.3218,5.4205,4.2786,3481500797.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.597346825396826,18.977847614656405,43.30100317460317,10.055156561628673,71.57519444005322,33.2458466129745
2024-02-26,15.6,20.1135,28.9327,10.5051,8.3206,5.4136,4.2889,3477043050.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.5642123015873,19.00459184970006,43.244438095238095,10.116079515368169,71.56880415128737,33.128358579869925
2024-02-27,15.61,20.1135,28.8501,10.5118,8.3218,5.4171,4.2944,3479271923.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.52808392857143,19.03236601474146,43.21247698412699,10.15538152037334,71.56044994331289,33.05709546375365
2024-02-28,14.97,20.1135,34.3587,10.0808,8.3229,5.195,4.2998,3336624003.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.50261865079365,19.048098041672795,43.22730952380952,10.140949688342944,71.55071669246644,33.08635983546658
2024-02-29,15.13,20.1135,32.9379,10.1886,8.3229,5.2505,4.3016,3372285983.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.49002281746032,19.05895082796634,43.244482539682544,10.121505790986191,71.54897364542666,33.12297674869635
2024-03-01,15.08,20.1135,33.3786,10.1549,8.3229,5.2331,4.3033,3361141615.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.48056666666667,19.06726304332378,43.26365793650794,10.10031767743029,71.54782970999045,33.16334025907765
2024-03-04,14.57,20.1135,38.0474,9.8114,8.3206,5.0562,4.305,3247469053.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.47227837301588,19.07263715137842,43.26855873015873,10.097613871439007,71.5449155243943,33.17094485871972
2024-03-05,14.04,20.1135,43.2585,9.4545,8.3218,4.8722,4.3068,3129338745.0,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.4716248015873,19.072947843321863,43.3195492063492,10.081067732249084,71.54457264490917,33.23848147410012
2024-03-06,14.01,20.1135,43.5653,9.4343,8.3229,4.8618,4.3102,3122652123.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.46022202380952,19.07655798607587,43.3439507936508,10.077886210222545,71.53678000988539,33.26606458342825
2024-03-07,14.14,20.1135,42.2454,9.5219,8.3229,4.9069,4.3137,3151627482.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.4317490079365,19.081082013556543,43.36445952380952,10.072960124469018,71.51283102149304,33.2914993993405
2024-03-08,14.02,20.1863,43.9822,9.4411,8.3229,4.8653,4.3176,3124880997.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.39433869047619,19.079124183453125,43.40983174603174,10.06267817059944,71.47346287392932,33.3471535754323
2024-03-11,13.86,20.1863,45.6443,9.3333,8.3206,4.8098,4.3215,3089219017.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.37546984126985,19.081091756072603,43.54923253968254,9.969842913681594,71.45656159734244,33.579389626000946
2024-03-12,13.93,20.1553,44.6899,9.3805,8.3218,4.8341,4.3292,3104821133.75,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.36954325396825,19.08301781716543,43.70841428571429,9.824461528993266,71.45256107113369,33.88395275672102
2024-03-13,13.74,20.1553,46.6907,9.2525,8.3229,4.7681,4.337,3062472532.5,49.4642,487.9404,4.0,1.0,100.0,-253.3734,52.36662063492064,19.083776016773545,43.86998412698412,9.703072448130053,71.45039665169418,34.16691167885407
2024-03-14,14.34,20.1445,40.4777,7.8296,8.3206,4.1377,4.3292,3189693995.22,-1.3892,-4.4039,1.0,1.0,100.0,-253.3734,52.34941944444444,19.09058957789491,43.93986666666667,9.646062620381151,71.44000902233935,34.29380404628552
2024-03-15,14.43,20.1416,39.5814,7.8565,8.3175,4.1682,4.3215,3209712995.19,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.33399742063492,19.097771162645376,43.9735507936508,9.623164928556193,71.4317685832803,34.3503858650946
2024-03-18,14.3,20.1416,40.8503,7.7857,8.3128,4.1306,4.3176,3180796661.9,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.32109305555555,19.10333926662242,43.97600238095238,9.622322873164713,71.42443232217798,34.35367950778767
2024-03-19,14.56,20.1416,38.3352,7.9273,8.3126,4.2057,4.3137,3238629328.48,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.30853134920635,19.11046303507168,43.93549444444445,9.63533535550286,71.41899438427802,34.300159088941584
2024-03-20,14.94,20.1416,34.8166,8.1342,8.311,4.3155,4.3146,3323153995.02,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.29472301587302,19.12060006418261,43.88477698412698,9.666580109106867,71.41532308005563,34.21819687502011
2024-03-21,15.01,20.1416,34.1879,8.1723,8.3094,4.3357,4.3155,3338724328.33,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.28084543650794,19.131216735706285,43.80900238095238,9.70510383241667,71.41206217221422,34.10389854853571
2024-03-22,15.25,20.1416,32.0761,8.3029,8.3093,4.405,4.3185,3392108328.25,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.25951369047619,19.147765372197856,43.69566825396825,9.758354127475522,71.40727906267405,33.93731412649273
2024-03-25,15.02,20.1416,34.0985,8.1777,8.3086,4.3386,4.3215,3340948661.66,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.2361496031746,19.16275082458076,43.60887777777778,9.79491686240453,71.39890042775536,33.813960915373244
2024-03-26,15.56,20.1416,29.4447,8.4717,8.3093,4.4946,4.3286,3461062661.48,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.20624007936508,19.18656904178054,43.47709761904762,9.87320866225305,71.39280912114562,33.60388895679457
2024-03-27,16.05,20.1416,25.4928,8.7385,8.3093,4.6361,4.3357,3570054994.65,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.17311468253968,19.21828563092847,43.32436190476191,10.001575137841613,71.39140031346815,33.322786766920295
2024-03-28,15.97,20.1416,26.1215,8.6949,8.3093,4.613,4.3363,3552260328.01,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.14573611111111,19.245585389965967,43.158743650793646,10.112561694466622,71.39132150107707,33.046181956327025
2024-04-01,15.94,20.1416,26.3588,8.6786,8.308,4.6044,4.337,3545587328.02,-1.3905,-5.1262,1.0,1.0,100.0,-253.3734,52.11281805555556,19.27551137262085,42.97058253968255,10.203152352954792,71.3883294281764,32.76743018672775
2024-04-02,15.92,20.1416,26.5176,8.671,8.3086,4.5985,4.3378,3541138661.36,-1.3904,-5.1419,1.0,1.0,100.0,-253.3734,52.08780694444444,19.300561652128327,42.79644206349207,10.295549881072438,71.38836859657276,32.500892182419626
2024-04-03,16.02,20.1416,25.7278,8.7255,8.3093,4.6274,4.3386,3563381994.66,-1.3904,-5.1419,1.0,1.0,100.0,-253.3734,52.051629960317456,19.3328859202583,42.58758968253968,10.373093422818808,71.38451588057575,32.214496259720875
2024-04-04,15.64,20.1416,28.7826,8.5185,8.3093,4.5176,4.3394,3478857328.12,-1.3904,-5.1419,1.0,1.0,100.0,-253.3734,52.012189682539685,19.360074739427944,42.34855158730159,10.34112999136707,71.37226442196763,32.007421595934524
2024-04-05,15.65,20.1011,28.4415,7.7273,8.308,4.2437,4.3386,3481081661.45,-2.9561,-5.6347,2.0,1.0,100.0,-253.3734,51.97347341269841,19.38769677794572,42.09316190476191,10.283459070883255,71.36117019064413,31.80970283387865
2024-04-08,15.94,20.1011,26.1048,7.8704,8.3029,4.3224,4.3378,3545587328.02,-2.9561,-5.6347,2.0,1.0,100.0,-253.3734,51.9393619047619,19.418093372243806,41.82511111111111,10.25628494860149,71.35745527700571,31.568826162509623
2024-04-09,16.39,20.1011,22.6425,8.0926,8.3016,4.3599,4.3386,3645682327.87,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.90773571428571,19.452840855169093,41.53279920634921,10.27410443413893,71.36057656945479,31.25869477221028
2024-04-10,16.42,20.1011,22.4184,8.1074,8.3004,4.3679,4.3394,3652355327.86,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.864975,19.49396788306615,41.225923809523806,10.262892550024205,71.35894288306615,30.9630312594996
2024-04-11,16.35,20.1011,22.9425,8.0729,8.3004,4.3492,4.3403,3636784994.55,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.825700992063496,19.532296810399,40.99717460317461,10.34697671886738,71.35799780246249,30.650197884307225
2024-04-12,15.11,20.1011,33.0318,7.4606,8.2962,4.0194,4.3394,3360967661.63,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.80399861111111,19.54711387249059,40.86908095238095,10.34487291703228,71.3511124836017,30.524208035348668
2024-04-15,14.84,20.1011,35.4522,7.3273,8.2896,3.9476,4.3386,3300910661.72,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.78648035714286,19.5578225394659,40.71736111111111,10.282336945779845,71.34430289660875,30.435024165331264
2024-04-16,14.96,20.1011,34.3656,7.3866,8.2876,3.9795,4.3378,3327602661.68,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.76430595238095,19.571248030490523,40.55607222222223,10.220643805260792,71.33555398287147,30.335428416961435
2024-04-17,15.06,20.1011,33.4734,7.4359,8.2855,4.0061,4.337,3349845994.98,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.7319998015873,19.58800159732584,40.38485873015873,10.15645566030378,71.32000139891313,30.22840306985496
2024-04-18,14.86,20.1011,35.2699,7.3372,8.276,3.9529,4.3363,3305359328.38,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.70065456349207,19.601701817697364,40.22599920634921,10.07775054215934,71.30235638118943,30.148248664189868
2024-04-19,14.67,20.1011,37.0218,7.2434,8.2754,3.9024,4.3357,3263096995.11,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.67012817460317,19.61257646506984,40.065602380952384,9.96512318471918,71.28270463967301,30.10047919623321
2024-04-22,14.92,20.1011,34.7259,7.3668,8.2724,3.9689,4.3291,3318705328.36,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.63437599206349,19.62703153622412,39.863082539682544,9.809856722925472,71.2614075282876,30.05322581675707
2024-04-23,15.38,20.1011,30.6964,7.5939,8.2717,4.0912,4.3224,3421024661.54,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.59029246031746,19.64908980290658,39.613173015873016,9.636203353681331,71.23938226322403,29.976969662191685
2024-04-24,15.18,20.1011,32.4183,7.4952,8.271,4.038,4.322,3376537994.94,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.54759126984127,19.667350497437862,39.37796825396826,9.443834982341516,71.21494176727913,29.93413327162675
2024-04-25,15.18,20.1011,32.4183,7.4952,8.2695,4.038,4.3215,3376537994.94,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.50658710317461,19.685674743739806,39.14276349206349,9.24143363193015,71.19226184691442,29.901329860133337
2024-04-26,15.39,20.1011,30.6114,7.5989,8.268,4.0939,4.3185,3423248994.87,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.45684960317461,19.706768100179065,38.87532619047619,8.99153822400715,71.16361770335367,29.88378796646904
2024-04-29,15.58,20.1011,29.0186,7.6927,8.2633,4.1444,4.3155,3465511328.14,-3.1493,-5.6347,2.0,1.0,100.0,-32.2898,51.39460238095238,19.728027724096968,38.60688095238095,8.772507089544433,71.12263010504935,29.834373862836514
