date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-30,35.16,33.4033,-4.9963,11.7923,31.5153,0.1615,0.0888,3538445018.88,1.3348,33.6135,8.0,2.0,63.159,92.2423
2016-12-01,34.81,33.8196,-2.8452,11.6695,31.5153,0.1599,0.0888,3503221590.08,1.3348,33.5689,8.0,2.0,63.159,92.2423
2016-12-02,34.47,33.8196,-1.8869,11.5555,31.5153,0.1583,0.0889,3469004544.96,1.3348,33.5689,8.0,2.0,63.159,92.2423
2016-12-05,34.17,33.8196,-1.0255,11.4549,31.6927,0.1569,0.0892,3438813034.56,1.3348,33.5689,8.0,2.0,63.159,92.2423
2016-12-06,33.84,34.0965,0.758,11.3443,31.604,0.1554,0.0892,3405602373.12,1.3348,33.5689,8.0,2.0,63.159,92.2423
2016-12-07,33.79,34.0965,0.9071,11.3275,31.5153,0.1552,0.0892,3400570454.72,1.3348,33.5689,8.0,2.0,63.159,92.2423
2016-12-08,33.6,34.7588,3.4488,9.9837,31.5153,0.1543,0.0892,3381449164.8,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-09,33.99,34.7588,2.2618,10.0995,31.5153,0.1561,0.0894,3420698128.32,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-12,34.61,34.7588,0.4299,10.2838,31.6927,0.1589,0.0897,3483093916.48,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-13,34.24,35.0741,2.436,10.1738,31.604,0.1572,0.0897,3445857720.32,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-14,33.77,35.0741,3.8617,10.0342,31.5153,0.1551,0.0898,3398557687.36,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-15,33.69,35.0741,4.1083,10.0104,31.5034,0.1547,0.0898,3390506617.92,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-16,33.84,35.0741,3.6469,10.055,31.5034,0.1554,0.0898,3405602373.12,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-19,33.57,35.0741,4.4805,9.9747,31.604,0.1542,0.0901,3378430013.76,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-20,34.28,35.0741,2.3165,10.1857,31.5153,0.1574,0.0901,3449883255.04,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-21,35.09,35.0741,-0.0453,10.4264,31.5034,0.1611,0.0901,3531400333.12,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-22,35.27,35.0741,-0.5554,10.4799,31.5034,0.162,0.0901,3549515239.36,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-23,35.32,35.0741,-0.6962,10.4947,31.5034,0.1622,0.0902,3554547157.76,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-27,35.59,35.0741,-1.4496,10.575,31.604,0.1634,0.0904,3581719517.12,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-28,34.87,35.0741,0.5853,10.361,31.5153,0.1601,0.0905,3509259892.16,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-29,34.49,35.0741,1.6935,10.2481,31.5153,0.1584,0.0906,3471017312.32,1.3348,42.7965,7.0,2.0,63.159,92.2423
2016-12-30,34.68,35.1991,1.4968,11.8731,31.5153,0.1591,0.0907,3490138602.24,1.3108,31.5288,7.0,2.0,63.159,119.3464
2017-01-03,35.0,35.1991,0.5689,11.9826,31.4916,0.1605,0.0909,3522342880.0,1.3108,31.5288,7.0,2.0,63.159,119.3464
2017-01-04,34.95,35.1991,0.7127,11.9655,31.3188,0.1603,0.091,3517310961.6,1.3108,31.5288,7.0,2.0,63.159,119.3464
2017-01-05,34.61,35.1991,1.7021,11.8491,31.1366,0.1587,0.0912,3483093916.48,1.3108,31.5288,7.0,2.0,63.159,119.3464
2017-01-06,33.85,35.1991,3.9855,11.5889,31.0556,0.1552,0.0913,3406608756.8,1.3108,31.5288,7.0,2.0,63.159,119.3464
2017-01-09,33.57,35.2229,4.9237,11.493,30.7702,0.154,0.0915,3378430013.76,1.3108,32.0962,7.0,2.0,63.159,119.3464
2017-01-10,33.26,35.2229,5.9017,11.3869,30.6886,0.1525,0.0916,3347232119.68,1.3108,32.0962,7.0,2.0,63.159,119.3464
2017-01-11,33.55,35.2229,4.9863,11.4862,30.6575,0.1539,0.0916,3376417246.4,1.3108,32.0962,7.0,2.0,63.159,119.3464
2017-01-12,33.35,35.2229,5.6159,11.4177,30.6575,0.153,0.0916,3356289572.8,1.3108,32.0962,7.0,2.0,63.159,119.3464
2017-01-13,33.19,35.2229,6.125,11.3629,30.4904,0.1522,0.0918,3340187433.92,1.3108,32.0962,7.0,2.0,63.159,119.3464
2017-01-17,33.7,35.2854,4.7045,11.5375,29.0084,0.1546,0.0921,3391513001.6,1.3108,32.1137,7.0,2.0,63.159,119.3464
2017-01-18,33.26,35.2854,6.0896,11.385,28.8781,0.1523,0.0924,3347232119.68,1.403,32.1188,7.0,2.0,63.159,119.3464
2017-01-19,32.95,35.2854,7.0877,11.2788,28.3212,0.1509,0.0928,3316034225.6,1.403,32.1188,7.0,2.0,63.159,119.3464
2017-01-20,33.0,35.2854,6.9255,11.2909,28.2382,0.1511,0.093,3321066144.0,1.403,32.1467,7.0,2.0,63.159,119.3467
2017-01-23,33.09,35.2854,6.6346,11.3217,28.0334,0.1515,0.0935,3330123597.12,1.403,32.1467,7.0,2.0,63.159,119.3467
2017-01-24,34.1,35.2854,3.4762,11.6673,28.0058,0.1562,0.0936,3431768348.8,1.403,32.1467,7.0,2.0,63.159,119.3467
2017-01-25,32.67,35.2987,8.0462,11.1688,27.9434,0.1509,0.0941,3287855482.56,1.5367,31.1937,7.0,2.0,63.159,114.8475
2017-01-26,33.15,35.2987,6.4817,11.3329,27.8972,0.1532,0.0944,3336161899.2,1.5387,31.1937,7.0,2.0,63.159,114.8475
2017-01-27,32.46,35.2812,8.6913,11.1885,27.8754,0.15,0.0947,3266721425.28,1.5387,31.0886,7.0,2.0,63.159,114.8475
2017-01-30,32.22,35.5753,10.4137,11.1057,27.6994,0.1489,0.0953,3242568216.96,1.5387,31.0886,7.0,2.0,63.159,114.8475
2017-01-31,32.45,35.5753,9.6311,11.185,27.6912,0.15,0.0956,3265715041.6,1.5387,31.0287,7.0,2.0,63.159,114.8475
2017-02-01,32.73,35.5753,8.6932,11.3166,27.6829,0.1508,0.0958,3293893784.64,0.6189,30.8929,8.0,2.0,63.159,114.8475
2017-02-02,33.17,35.5753,7.2514,11.4688,27.6211,0.1528,0.0958,3338174666.56,0.6189,30.8929,8.0,2.0,63.159,114.8475
2017-02-03,34.5,35.5753,3.1168,11.9286,27.6159,0.1589,0.0965,3472023696.0,0.6189,30.8929,8.0,2.0,63.159,114.8475
2017-02-06,33.91,35.5753,4.9109,11.7246,27.4393,0.1562,0.0971,3412647058.88,0.6189,30.8929,8.0,2.0,63.159,114.8475
2017-02-07,33.57,35.5753,5.9735,11.6071,27.424,0.1552,0.0975,3390570000.0,0.6189,30.8929,8.0,2.0,63.159,114.8475
2017-02-08,32.56,35.8106,9.9834,10.7084,27.4086,0.1392,0.0978,3288560000.0,0.6098,82.2551,3.0,2.0,63.159,69.954
2017-02-09,32.14,35.7941,11.3693,10.5703,27.3468,0.1372,0.0979,3246140000.0,0.6237,82.2551,3.0,2.0,63.159,69.954
2017-02-10,31.79,35.7353,12.4105,12.6583,27.3451,0.1297,0.0986,3210790000.0,1.0199,78.3059,3.0,2.0,63.159,69.954
2017-02-13,31.6,35.7353,13.0864,13.2085,27.286,0.1289,0.0988,3191600000.0,1.0199,78.3059,3.0,2.0,63.159,69.954
2017-02-14,32.4,35.7353,10.2941,13.5429,27.2627,0.1322,0.0988,3272400000.0,1.0199,74.1661,3.0,2.0,63.159,69.954
2017-02-15,32.49,35.8529,10.3506,14.86,27.2627,0.1299,0.0988,3281490000.0,1.2513,73.3237,3.0,2.0,63.159,69.954
2017-02-16,32.09,35.8529,11.7261,14.6771,27.2524,0.1283,0.0994,3241090000.0,1.2513,73.3237,3.0,2.0,63.159,69.954
2017-02-17,31.93,35.8529,12.2859,14.6039,27.2367,0.1277,0.0994,3224930000.0,1.2513,73.3237,3.0,2.0,63.159,69.954
2017-02-21,32.03,35.6944,11.4405,14.6497,27.2033,0.1281,0.0995,3235030000.0,1.2513,73.3237,3.0,2.0,63.159,69.954
2017-02-22,31.31,35.6944,14.0032,14.3203,27.1881,0.1252,0.0995,3162310000.0,1.2513,73.3237,3.0,2.0,63.159,69.954
2017-02-23,31.75,35.6944,12.4233,14.5589,27.1448,0.127,0.0996,3206750000.0,3.5424,62.4554,4.0,2.0,63.159,47.6743
2017-02-24,31.83,35.75,12.3154,14.9577,27.1302,0.1258,0.0998,3214830000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-02-27,32.53,35.75,10.0341,15.2867,27.0335,0.1286,0.1,3285530000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-02-28,32.87,35.75,8.896,15.4464,26.9979,0.1299,0.1003,3319870000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-01,33.3,35.75,7.4898,15.6485,26.9623,0.1316,0.1006,3363300000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-02,32.86,35.75,8.9291,15.4417,26.9399,0.1299,0.1006,3318860000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-03,33.11,35.75,8.1066,15.5592,26.7992,0.1309,0.1006,3344110000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-06,33.25,35.75,7.6514,15.625,26.7298,0.1314,0.1017,3358250000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-07,33.0,35.75,8.467,15.5075,26.6376,0.1304,0.1019,3333000000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-08,31.55,35.75,13.452,14.8261,26.5453,0.1247,0.1021,3186550000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-09,31.01,35.75,15.4276,14.5724,26.5453,0.1226,0.1024,3132010000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-10,31.58,35.75,13.3442,14.8402,26.4687,0.1248,0.1025,3189580000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-13,31.77,35.75,12.6664,14.9295,26.3658,0.1256,0.1027,3208770000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-14,31.06,35.8056,15.2788,14.5959,26.3355,0.1228,0.1028,3137060000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-15,31.95,35.8056,12.0676,15.0141,26.3183,0.1263,0.1029,3226950000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-16,31.69,35.8056,12.9871,14.8919,26.2936,0.1253,0.1032,3200690000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-17,31.39,35.8056,14.0669,14.7509,26.2174,0.1241,0.1033,3170390000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-20,31.19,35.8056,14.7983,14.657,26.1354,0.1233,0.1045,3150190000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-21,30.91,35.8056,15.8382,14.5254,26.1229,0.1222,0.1048,3121910000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-22,30.94,35.8056,15.7259,14.5395,26.1198,0.1223,0.105,3124940000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-23,31.19,35.8056,14.7983,14.657,26.066,0.1233,0.1058,3150190000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-24,31.03,35.8056,15.3903,14.5818,25.9392,0.1227,0.1064,3134030000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-27,30.89,35.8056,15.9132,14.516,25.695,0.1221,0.1065,3119890000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-28,31.77,35.8056,12.7025,14.9295,25.6725,0.1256,0.1065,3208770000.0,7.8193,56.2203,5.0,1.0,124.318,47.6743
2017-03-29,31.94,35.6053,11.4756,15.4996,25.5926,0.1262,0.1068,3225940000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-03-30,31.13,35.6053,14.3762,15.1065,25.51,0.123,0.1072,3144130000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-03-31,31.26,35.6053,13.9005,15.1696,25.4882,0.1236,0.1072,3157260000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-04-03,30.95,35.6053,15.0414,15.0192,24.9354,0.1223,0.1076,3125950000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-04-04,31.1,35.6053,14.4865,15.092,24.8874,0.1229,0.1077,3141100000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-04-05,31.03,35.6053,14.7448,15.058,24.8465,0.1227,0.1078,3134030000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-04-06,31.43,35.6053,13.2844,15.2521,24.7989,0.1242,0.1078,3174430000.0,7.8193,55.1707,5.0,1.0,124.318,47.6743
2017-04-07,31.18,35.6053,14.1928,14.5653,24.7756,0.1261,0.1078,3149180000.0,9.024,51.9396,6.0,1.0,124.318,47.6743
2017-04-10,31.41,35.6053,12.2254,14.3523,24.2219,0.1296,0.109,3172410000.0,9.024,51.9396,6.0,1.0,124.318,47.6743
2017-04-11,31.56,35.6053,11.692,14.4208,24.2184,0.1302,0.1092,3187560000.0,9.024,51.9396,6.0,1.0,124.318,47.6743
2017-04-12,31.46,35.6053,12.047,14.3751,24.215,0.1298,0.1094,3177460000.0,9.024,51.9396,6.0,1.0,124.318,47.6743
2017-04-13,31.26,35.6053,12.7639,14.2838,23.9694,0.129,0.1095,3157260000.0,9.024,51.9396,6.0,1.0,124.318,47.6743
2017-04-17,30.94,35.6053,13.9302,14.1375,20.5059,0.1277,0.1102,3124940000.0,9.024,51.9396,6.0,1.0,124.318,47.6743
2017-04-18,30.85,35.0833,13.7222,14.7763,20.4863,0.1273,0.1102,3115850000.0,8.9974,48.6982,6.0,1.0,124.318,47.432
2017-04-19,30.27,35.0263,15.7129,14.6133,20.2114,0.1249,0.1106,3057270000.0,8.9974,46.987,7.0,1.0,124.318,47.432
2017-04-20,30.47,34.7381,14.0075,14.283,20.1688,0.1242,0.1109,3077470000.0,11.107,47.8719,9.0,1.0,124.318,27.5236
2017-04-21,30.07,34.7381,15.5241,14.0672,20.0504,0.1225,0.1119,3037070000.0,11.107,47.7568,9.0,1.0,124.318,27.5236
2017-04-24,30.35,34.7381,14.4583,14.1982,19.5369,0.1237,0.1136,3065350000.0,11.107,47.7568,9.0,1.0,124.318,27.5236
2017-04-25,30.78,34.9773,13.6365,14.9476,19.3207,0.1274,0.1146,3108780000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-04-26,30.33,34.9773,15.3225,14.729,19.2436,0.1255,0.1157,3063330000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-04-27,29.79,34.9773,17.4129,14.4668,19.069,0.1233,0.1157,3008790000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-04-28,29.77,34.9773,17.4918,14.4571,18.8736,0.1232,0.1157,3006770000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-01,29.64,34.9773,18.0071,14.3939,18.6106,0.1227,0.1161,2993640000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-02,29.82,34.9773,17.2948,14.4814,18.4685,0.1234,0.1165,3011820000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-03,29.42,34.9773,18.8895,14.2871,18.3738,0.1217,0.1169,2971420000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-04,28.05,34.9773,24.6963,13.6218,18.217,0.1161,0.1169,2833050000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-05,29.17,34.9773,19.9085,14.1657,18.0365,0.1207,0.1169,2946170000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-08,29.5,34.9773,18.5671,14.326,17.1756,0.145,0.1189,3540000000.0,9.965,44.1072,10.0,1.0,-29.838,29.9476
2017-05-09,27.36,34.2955,25.349,13.1932,17.0128,0.1319,0.119,3283200000.0,10.3377,44.9602,10.0,1.0,-29.838,47.757
2017-05-10,27.59,33.9783,23.1544,13.1902,16.8649,0.1328,0.119,3310800000.0,10.2814,44.9628,10.0,2.0,-3.569,48.9382
2017-05-11,27.65,33.9783,22.8872,13.2189,16.8176,0.1331,0.1192,3318000000.0,10.2814,44.9628,10.0,2.0,-3.569,48.9382
2017-05-12,27.74,33.9783,22.4885,13.2613,16.3737,0.1335,0.1197,3328800000.0,10.2788,44.9592,10.0,2.0,-3.569,48.9382
2017-05-15,27.86,33.9783,21.9609,13.3187,16.0424,0.1341,0.1204,3343200000.0,10.2788,44.9592,10.0,2.0,-3.569,48.9382
2017-05-16,27.75,33.9783,22.4443,13.2585,16.0286,0.1335,0.1206,3330000000.0,10.2788,44.3544,10.0,2.0,-3.569,48.9382
2017-05-17,27.58,33.9783,23.1991,13.1773,16.0148,0.1327,0.1207,3309600000.0,10.2788,44.3544,10.0,2.0,-3.569,48.9382
2017-05-18,27.51,33.6739,22.406,13.1438,15.8163,0.1324,0.1207,3301200000.0,10.2788,44.3544,10.0,2.0,-3.569,48.9382
2017-05-19,28.23,33.6087,19.0531,13.7707,15.6851,0.1333,0.1207,3387600000.0,10.3262,43.2919,10.0,2.0,-3.569,48.9382
2017-05-22,28.45,33.4348,17.5213,13.8375,15.625,0.1344,0.1216,3414000000.0,10.3262,43.471,10.0,2.0,-3.569,48.9382
2017-05-23,28.3,33.4348,18.1442,13.7646,15.6058,0.1337,0.1216,3396000000.0,10.3262,43.471,10.0,2.0,-3.569,48.9382
2017-05-24,28.01,32.9565,17.6598,13.3981,15.5867,0.1268,0.1217,3361200000.0,12.0276,44.8058,10.0,2.0,12.4419,56.4089
2017-05-25,27.3,32.9565,20.7198,13.0453,15.5856,0.1237,0.122,3276000000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-05-26,27.35,32.9565,20.4991,13.0692,15.5592,0.1239,0.1221,3282000000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-05-30,26.83,32.9565,22.8345,12.8208,15.4996,0.1216,0.1222,3219600000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-05-31,26.67,32.9565,23.5714,12.7443,15.473,0.1208,0.1221,3200400000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-01,26.61,32.9565,23.8501,12.7156,15.444,0.1206,0.1221,3193200000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-02,26.55,32.9565,24.1299,12.687,15.4343,0.1203,0.1221,3186000000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-05,26.43,32.9565,24.6935,12.6296,15.3332,0.1198,0.1222,3171600000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-06,26.59,32.9565,23.9432,12.7061,15.2867,0.1205,0.1222,3190800000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-07,25.86,32.9565,27.442,12.3572,15.2861,0.1172,0.1221,3103200000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-08,25.82,32.9565,27.6394,12.3381,15.2781,0.117,0.1221,3098400000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-09,26.27,32.9565,25.453,12.5532,15.2614,0.119,0.1221,3152400000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-12,26.27,32.9565,25.453,12.5532,15.2036,0.119,0.1222,3152400000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-13,26.32,32.9565,25.2147,12.5771,15.1696,0.1193,0.1222,3158400000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-14,24.83,32.9565,32.7286,11.8651,15.138,0.1125,0.1221,2979600000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-15,24.05,32.9565,37.0333,11.4923,15.0992,0.109,0.1221,2886000000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-16,24.74,32.9565,33.2114,11.822,15.075,0.1121,0.1221,2968800000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-19,24.56,32.9565,34.1877,11.736,15.0283,0.1113,0.1222,2947200000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-20,23.75,32.9565,38.7642,11.349,15.0192,0.1076,0.1222,2850000000.0,12.1483,44.914,10.0,2.0,12.4419,56.9478
2017-06-21,23.39,32.8696,40.5284,11.1519,15.0166,0.106,0.1221,2806800000.0,12.0721,44.9062,10.0,2.0,12.4419,56.9323
2017-06-22,23.86,32.8958,37.8701,11.5685,15.0091,0.1082,0.1221,2863200000.0,12.0721,43.414,11.0,2.0,12.4419,56.9323
2017-06-23,24.59,32.7174,33.0516,11.9155,14.999,0.1115,0.1221,2950800000.0,12.0721,41.1555,12.0,2.0,12.4419,56.8391
2017-06-26,24.89,32.7174,31.448,12.0609,14.9542,0.1128,0.1222,2986800000.0,12.0721,41.1555,12.0,2.0,12.4419,56.8391
2017-06-27,24.82,32.7174,31.8187,12.0269,14.9508,0.1124,0.1222,2978400000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-06-28,25.47,32.7174,28.4547,12.3419,14.9492,0.1154,0.1221,3056400000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-06-29,25.74,32.7174,27.1072,12.4727,14.9386,0.1166,0.1221,3088800000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-06-30,26.16,32.7174,25.0665,12.6763,14.9295,0.1185,0.1221,3139200000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-07-03,26.61,32.7174,22.9515,12.8943,14.9006,0.1205,0.1222,3193200000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-07-05,26.15,32.7174,25.1143,12.6714,14.8919,0.1185,0.1222,3138000000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-07-06,26.25,32.7174,24.6377,12.7199,14.86,0.1189,0.1222,3150000000.0,12.7019,41.1495,12.0,2.0,12.4419,56.8391
2017-07-07,26.01,32.75,25.9131,12.0791,14.8402,0.1178,0.1222,3121200000.0,12.7019,43.3683,12.0,2.0,12.4419,56.8391
2017-07-10,26.26,32.75,24.7144,12.1952,14.7763,0.119,0.1222,3151200000.0,12.7019,43.3683,12.0,2.0,12.4419,56.8391
2017-07-11,26.13,32.75,25.3349,12.1349,14.7636,0.1184,0.1222,3135600000.0,12.7019,43.3683,12.0,2.0,12.4419,56.8391
2017-07-12,26.51,32.75,23.5383,12.3113,14.7509,0.1201,0.1222,3181200000.0,12.7019,43.3683,12.0,2.0,12.4419,56.8391
2017-07-13,26.44,32.4773,22.834,12.3172,14.729,0.1205,0.1222,3172800000.0,12.7053,43.3711,12.0,2.0,12.4422,56.8846
2017-07-14,26.76,32.4524,21.272,12.6639,14.6873,0.1225,0.1222,3211200000.0,12.6261,43.0298,11.0,1.0,22.7,58.0894
2017-07-17,26.58,32.3864,21.845,13.1617,14.657,0.1217,0.1223,3189600000.0,12.6261,39.6676,12.0,1.0,22.7,58.0894
2017-07-18,26.84,32.3864,20.6647,13.2904,14.657,0.1229,0.1223,3220800000.0,12.626,39.6676,12.0,1.0,22.7,58.0894
2017-07-19,26.75,32.3864,21.0707,13.2459,14.657,0.1224,0.1224,3210000000.0,12.626,39.6676,12.0,1.0,22.7,58.0894
2017-07-20,27.03,32.3864,19.8165,13.4887,14.6497,0.1237,0.1224,3243600000.0,12.626,39.4573,12.0,1.0,22.7,58.0894
2017-07-21,26.85,32.3864,20.6197,13.3989,14.6211,0.1229,0.1225,3222000000.0,12.626,39.4573,12.0,1.0,22.7,58.0894
2017-07-24,27.3,32.25,18.1319,13.6316,14.6086,0.125,0.1226,3276000000.0,12.626,39.4581,12.0,1.0,22.7,58.0894
2017-07-25,27.6,32.25,16.8478,13.7814,14.6039,0.1263,0.1226,3312000000.0,12.626,39.4581,12.0,1.0,22.7,58.0894
2017-07-26,27.53,32.25,17.1449,13.7464,14.5999,0.126,0.1227,3303600000.0,12.626,39.4581,12.0,1.0,22.7,58.0894
2017-07-27,27.25,32.25,18.3486,13.427,14.5959,0.1256,0.1227,3270000000.0,11.9022,40.7294,11.0,1.0,22.7,58.0894
2017-07-28,27.36,32.25,17.8728,13.4151,14.5818,0.1262,0.1227,3283200000.0,11.9022,41.262,10.0,1.0,22.7,58.0894
2017-07-31,27.34,32.25,17.6544,13.4052,14.5653,0.1269,0.1228,3280800000.0,11.9022,41.262,10.0,1.0,22.7,58.0894
2017-08-01,27.17,32.1667,18.3905,13.3219,14.5626,0.1261,0.1228,3260400000.0,11.9022,41.262,10.0,1.0,22.7,58.0894
2017-08-02,26.7,32.0227,19.9352,13.0658,14.5599,0.1234,0.1229,3204000000.0,10.5449,41.7413,10.0,1.0,22.7,58.0894
2017-08-03,26.49,32.0227,20.886,12.9631,14.5589,0.1225,0.1229,3178800000.0,10.5449,41.7413,10.0,1.0,22.7,58.0894
2017-08-04,26.27,32.0227,21.8984,12.8554,14.5452,0.1214,0.1229,3152400000.0,10.5449,41.7413,10.0,1.0,22.7,58.0894
2017-08-07,25.83,32.0227,23.9748,12.6401,14.5231,0.1522,0.1229,3951990000.0,10.5449,41.7413,10.0,1.0,22.7,58.0894
2017-08-08,21.04,28.6364,36.1046,11.0568,14.5208,0.1278,0.1229,3219120000.0,11.061,34.2959,8.0,1.0,22.7,66.4556
2017-08-09,20.97,27.9545,33.3071,11.02,14.516,0.1228,0.1229,3208410000.0,14.0105,34.2959,8.0,1.0,22.7,66.4556
2017-08-10,21.15,27.9545,32.1726,11.4238,14.5059,0.1252,0.1229,3235950000.0,12.9708,32.2333,8.0,1.0,22.7,66.4556
2017-08-11,21.09,27.5909,30.8246,11.5385,14.4814,0.1249,0.123,3226770000.0,12.9708,31.6389,8.0,1.0,22.7,66.4556
2017-08-14,21.0,27.1818,29.4371,11.4892,14.4571,0.1247,0.1232,3213000000.0,12.9752,31.6389,8.0,1.0,22.7,66.4556
2017-08-15,20.81,26.6957,28.283,11.8996,14.446,0.1252,0.1232,3183930000.0,12.1429,28.1419,9.0,1.0,22.7,66.4556
2017-08-16,20.35,26.6957,31.1828,11.6366,14.435,0.1225,0.1232,3113550000.0,12.1429,28.1419,9.0,1.0,22.7,66.4556
2017-08-17,19.82,26.6957,34.6907,11.6568,14.421,0.1193,0.1232,3032460000.0,12.1429,25.9861,9.0,1.0,22.7,66.4556
2017-08-18,19.77,26.3636,33.3515,12.7483,14.4208,0.1203,0.1232,3024810000.0,10.5575,20.9147,8.0,1.0,22.7,88.384
2017-08-21,19.78,26.3636,33.2841,12.7547,14.3939,0.1203,0.1233,3026340000.0,10.5575,20.9147,8.0,1.0,22.7,88.384
2017-08-22,20.12,26.3636,31.0318,12.9739,14.3854,0.1224,0.1232,3078360000.0,10.5575,20.9147,8.0,1.0,22.7,88.384
2017-08-23,20.58,26.3636,28.103,13.2706,14.377,0.1252,0.1233,3148740000.0,10.5575,20.9147,8.0,1.0,22.7,88.384
2017-08-24,20.87,26.3636,26.323,13.4576,14.3766,0.127,0.1233,3193110000.0,10.5575,20.9147,8.0,1.0,22.7,88.384
2017-08-25,21.0,25.5,21.4286,13.3911,14.3751,0.1322,0.1233,3213000000.0,10.5338,21.9781,8.0,1.0,22.7,88.384
