date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-08,10.519,10.7721,2.5487,34.5452,66.8487,11.3068,18.6673,3642583591.09,63.5439,68.4634,2.0,4.0,87.0,15.5883,-18.2980144772118,16.58026885558229,-8.71713888888889,9.478329787501345,-1.7177456216295075,-18.195468676390234
2007-03-09,10.244,10.7721,5.3016,33.642,66.8323,11.0112,18.6352,3547354910.84,63.5439,68.4634,2.0,4.0,87.0,15.5883,-18.234913903743315,16.602935070682758,-8.746169841269843,9.429229970845068,-1.6319788330605576,-18.17539981211491
2007-03-12,10.254,10.7721,5.1989,33.6749,66.8159,11.022,18.6032,3550817771.94,63.5439,68.4634,2.0,4.0,87.0,15.5883,-18.172423733333336,16.624824329064133,-8.764640476190477,9.39933154912775,-1.547599404269203,-18.163972025318227
2007-03-13,9.891,10.7721,9.0598,32.4828,66.7685,10.6318,18.574,3425115914.01,63.5439,68.4634,2.0,4.0,87.0,15.5883,-18.09999760638298,16.661935132958025,-8.734961111111112,9.449929588901457,-1.4380624734249563,-18.184890700012566
2007-03-14,9.737,10.7721,10.7846,31.977,66.7211,10.4662,18.5447,3371787853.07,63.5439,68.4634,2.0,4.0,87.0,15.5883,-18.023380636604777,16.70613005557699,-8.692116666666667,9.526393205319613,-1.317250581027789,-18.21850987198628
2007-03-15,9.621,10.7721,12.1204,31.5961,66.5714,10.3415,18.514,3331618664.31,63.5439,68.4634,2.0,4.0,87.0,15.5883,-17.943635185185183,16.75584394676004,-8.634088888888888,9.630983362736917,-1.1877912384251417,-18.265072251625803
2007-03-16,9.575,10.7721,12.659,31.445,66.4216,10.2921,18.4832,3315689503.25,63.5439,68.4634,2.0,4.0,87.0,15.5883,-17.86288944591029,16.80733744314426,-8.537057142857142,9.783446137245724,-1.0555520027660314,-18.320503280102866
2007-03-19,9.657,10.7721,11.7024,31.7143,66.3921,10.3802,18.4678,3344084964.27,63.5439,68.4634,2.0,4.0,87.0,15.5883,-17.785086052631577,16.853531516024333,-8.439244444444444,9.923813502113418,-0.9315545366072442,-18.363057946557863
2007-03-20,9.68,10.7826,11.3905,31.7898,66.3626,10.405,18.4524,3352049544.8,63.5439,68.4634,2.0,4.0,87.0,15.5883,-17.70850971128609,16.89757990074116,-8.316672222222223,10.07267637640473,-0.8109298105449305,-18.389348598626952
2007-03-21,10.097,10.7826,6.7901,33.1593,66.3548,10.8532,18.4348,3496450852.67,63.5439,68.4634,2.0,4.0,87.0,15.5883,-17.644377225130892,16.921877714521752,-8.22016984126984,10.159017569054738,-0.7224995106091399,-18.379187410324576
2007-03-22,10.26,10.7826,5.0936,33.6946,66.3469,11.0284,18.4171,3552895488.6,63.5439,68.4634,2.0,4.0,87.0,15.5883,-17.585009138381203,16.939605910491824,-8.17119365079365,10.208482676815349,-0.6454032278893784,-18.379676327609
2007-03-23,10.259,10.7826,5.1038,33.6913,66.3248,11.1257,18.3796,3552549202.49,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.525923697916667,16.95705190549267,-8.10951984126984,10.265316738945897,-0.5688717924239981,-18.37483658021573
2007-03-26,10.126,10.7826,6.4843,33.2545,66.3027,10.9815,18.3422,3506493149.86,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.463559480519482,16.979110161069666,-8.031128571428571,10.339071793122285,-0.4844493194498156,-18.37020036455085
2007-03-27,10.126,10.7826,6.4843,33.2545,66.3026,10.9815,18.3272,3506493149.86,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.401518393782382,17.000797846623687,-7.954235714285714,10.411034201710892,-0.400720547158695,-18.36526991599661
2007-03-28,9.925,10.7826,8.6408,32.5944,66.3026,10.7635,18.3122,3436889641.75,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.334225581395348,17.030291052300125,-7.83428492063492,10.514786686361758,-0.3039345290952226,-18.34907160699668
2007-03-29,9.73,10.7826,10.8181,31.954,66.2971,10.552,18.3055,3369363850.3,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.261668041237115,17.068217340829943,-7.70606746031746,10.643194072321164,-0.1934507004071726,-18.34926153263862
2007-03-30,9.655,10.7826,11.6789,31.7077,66.2916,10.4707,18.2988,3343392392.05,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.187270694087402,17.10924631648662,-7.591513492063492,10.77378557900129,-0.0780243776007836,-18.365299071064783
2007-04-02,9.352,10.7826,15.2973,30.7126,65.9025,10.1421,18.2966,3238467700.72,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.103976923076925,17.166233195371436,-7.445290476190476,10.95831266275188,0.0622562722945119,-18.40360313894236
2007-04-03,9.524,10.7826,13.215,31.2775,65.5135,10.3286,18.2943,3298028911.64,62.0215,68.4634,2.0,4.0,87.0,15.5883,-17.026434782608696,17.21263988656241,-7.32762619047619,11.100139729918189,0.1862051039537142,-18.42776592039438
2007-04-04,9.46,10.7826,13.981,31.0673,65.4594,10.2592,18.2678,3275866600.6,62.0215,68.4634,2.0,4.0,87.0,15.5883,-16.94733418367347,17.26180587384461,-7.21657380952381,11.242995028842993,0.3144716901711426,-18.459568838366803
2007-04-05,9.458,10.7826,14.0051,31.0608,65.4054,10.2571,18.2412,3275174028.38,62.0215,68.4634,2.0,4.0,87.0,15.5883,-16.868574809160307,17.3103324341023,-7.133470634920635,11.361172274339054,0.4417576249419923,-18.49464290925969
2007-04-09,9.48,10.7826,13.7405,31.133,65.3008,10.287,18.2355,3282792322.8,62.0158,68.4634,2.0,4.0,87.0,15.5883,-16.790886802030457,17.35693247356181,-7.045028571428572,11.480274680517743,0.5660456715313522,-18.52530325194632
2007-04-10,9.785,10.7826,10.1952,32.1346,65.1962,10.618,18.2298,3388409586.35,62.0158,68.4634,2.0,4.0,87.0,15.5883,-16.72256759493671,17.38798854884849,-6.973814285714286,11.559525163145498,0.6654209539117808,-18.533339448859785
2007-04-11,9.861,10.7826,9.3459,32.3842,65.0575,10.7005,18.2058,3414727330.71,62.0158,68.4634,2.0,4.0,87.0,15.5883,-16.65673813131313,17.415303496071754,-6.91899126984127,11.62073874077904,0.7585653647586241,-18.53973001062031
2007-04-12,9.773,10.7826,10.3305,32.0952,64.9189,10.605,18.1819,3384254153.03,62.0158,68.4634,2.0,4.0,87.0,15.5883,-16.588760201511334,17.44595774215009,-6.848345238095238,11.698691066204663,0.8571975406387544,-18.5470363042999
2007-04-13,9.737,10.7826,10.7384,31.977,64.8919,10.5659,18.1654,3371787853.07,62.0158,68.4634,2.0,4.0,87.0,15.5883,-16.520098994974873,17.477731655635317,-6.760037301587302,11.789487423515796,0.957632660660444,-18.549524725103097
2007-04-16,9.872,10.8896,10.3079,32.4097,64.8649,10.7413,18.149,3418536477.92,60.6036,58.069,3.0,4.0,87.0,15.5883,-16.45286090225564,17.507354225411824,-6.669429365079365,11.876815785225029,1.0544933231561835,-18.5462451503044
2007-04-17,9.928,10.8896,9.6857,32.5936,64.8312,10.8022,18.0856,3437928500.08,60.6036,58.069,3.0,4.0,87.0,15.5883,-16.387514499999998,17.534175879876866,-6.539728571428571,11.965856302729728,1.1466613798768677,-18.5055848741583
2007-04-18,9.907,10.8896,9.9182,32.5246,64.7974,10.7794,18.0222,3430656491.77,60.6036,58.069,3.0,4.0,87.0,15.5883,-16.32191421446384,17.561445494589055,-6.4259023809523805,12.054034613492442,1.2395312801252167,-18.479936994444824
2007-04-19,9.694,10.8896,12.3334,31.8253,64.7542,10.5476,18.0184,3356897550.34,60.6036,58.069,3.0,4.0,87.0,15.5883,-16.25063233830846,17.597667010694927,-6.291384126984126,12.168426072378695,1.3470346723864672,-18.45981019936282
2007-04-20,9.96,10.8896,9.3333,32.6986,64.711,10.8371,18.0147,3449009655.6,60.6036,58.069,3.0,4.0,87.0,15.5883,-16.187148635235733,17.621909771296867,-6.189453968253968,12.245459281079812,1.434761136061134,-18.434913249333786
2007-04-23,9.956,10.8896,9.3773,32.6855,64.6938,10.8327,17.9779,3447624511.16,60.6036,58.069,3.0,4.0,87.0,15.5883,-16.123870297029704,17.645929549914747,-6.089746825396825,12.321025407558796,1.5220592528850432,-18.410772232955622
2007-04-24,10.35,11.3174,9.3469,34.6502,64.6766,11.3521,17.9411,3584061238.5,60.5183,57.891,3.0,5.0,79.6,15.5883,-16.060979506172842,17.669464250249387,-5.966783333333333,12.397528820998142,1.608484744076545,-18.36431215433148
2007-04-25,10.468,11.3439,8.3674,34.8817,64.6513,11.2681,17.9132,3612150259.92,61.8594,58.8305,3.0,5.0,79.6,15.5883,-16.000811083743844,17.68923105002268,-5.846518253968254,12.462845703760586,1.6884199662788362,-18.30936395772884
2007-04-26,10.937,11.3439,3.7204,35.8473,64.626,11.687,17.8854,3791749514.33,62.0129,58.9678,3.0,5.0,79.6,15.5883,-15.95235601965602,17.694456084425198,-5.756529365079365,12.49085492674422,1.7421000647691771,-18.247384291823582
2007-04-27,12.457,11.4456,-8.1191,41.9569,64.6226,12.8152,17.882,4318718451.13,66.2627,59.3999,5.0,5.0,81.8,15.5883,-15.9331568627451,17.676959463038,-5.787566666666667,12.491835976515205,1.7438026002929004,-18.27940264318187
2007-04-30,12.158,12.2275,0.5716,41.3116,64.6191,12.4492,17.8786,4215058114.22,66.7961,58.2228,6.0,6.0,76.0451,35.6772,-15.89280293398533,17.67413527722746,-5.743899206349206,12.504466380524958,1.7813323432421306,-18.248365586874165
2007-05-01,12.135,12.2275,0.7623,41.2334,64.5886,12.4257,17.8651,4207084242.15,66.7961,58.2228,6.0,6.0,76.0451,35.6772,-15.852180731707318,17.671668612797497,-5.698273809523809,12.517732898886608,1.8194878810901791,-18.21600670841042
2007-05-02,12.297,12.2275,-0.5652,41.7839,64.5581,12.5916,17.8516,4263248036.73,66.7961,58.2228,6.0,5.0,74.2541,35.6772,-15.814986131386862,17.66620465644619,-5.62886984126984,12.5217892790209,1.8512185250593287,-18.15065912029074
2007-05-03,12.532,12.2275,-2.4298,42.5824,64.3885,12.8322,17.7964,4344720207.88,66.7961,58.2228,6.0,5.0,74.2541,35.6772,-15.78249781553398,17.657018276181876,-5.555884126984127,12.513352270277762,1.874520460647896,-18.06923639726189
2007-05-04,12.696,12.2275,-3.6901,43.1397,64.2189,13.0001,17.7413,4401577382.64,66.7961,58.2228,6.0,5.0,74.2541,35.6772,-15.753218401937046,17.645612165830162,-5.614441269841271,12.486983940588807,1.892393763893116,-18.10142521043008
2007-05-07,12.593,12.2275,-2.9024,42.7897,64.1815,12.8947,17.7406,4365868303.37,66.7961,58.2228,6.0,5.0,74.2541,35.6772,-15.722177777777778,17.63554959037333,-5.688505555555555,12.44257164581858,1.913371812595552,-18.131077201374133
2007-05-08,12.524,12.6393,0.9206,42.041,64.144,12.824,17.7398,4341946687.16,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.68207469879518,17.63317321979746,-5.709926190476191,12.428734538345736,1.9510985210022795,-18.138660728821925
2007-05-09,12.708,12.6393,-0.5406,42.6586,64.1044,13.0124,17.7034,4405737663.72,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.645676923076923,17.627554787341296,-5.746165873015872,12.406758243313424,1.9818778642643728,-18.15292411632929
2007-05-10,12.488,12.6393,1.2116,41.9201,64.0649,12.7872,17.6671,4329465843.92,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.605251798561152,17.625697050914823,-5.750990476190475,12.403910524175355,2.020445252353671,-18.154901000365832
2007-05-11,12.812,12.6393,-1.348,43.0077,64.0297,13.1189,17.6315,4441793433.08,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.571143540669857,17.618356509064558,-5.731111111111111,12.408983178547516,2.0472129683947013,-18.140094289658627
2007-05-14,13.199,12.6393,-4.2405,44.3068,63.9946,13.5152,17.5959,4575962497.91,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.544101431980907,17.605973171785866,-5.716560317460318,12.409652913928428,2.061871739804958,-18.126213231388743
2007-05-15,12.903,12.6393,-2.0437,43.3132,63.98,13.2121,17.5786,4473342231.27,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.51195761904762,17.59728558061287,-5.684807142857143,12.413924740265998,2.08532796156525,-18.09873188312314
2007-05-16,12.975,12.6393,-2.5873,43.5549,63.9654,13.2858,17.5613,4498303917.75,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.481257719714964,17.587607829394788,-5.655510317460317,12.416867439929137,2.106350109679825,-18.072377757389454
2007-05-17,13.089,12.6393,-3.4357,43.9376,63.9502,13.4026,17.5424,4537826588.01,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.452713744075828,17.576491147137876,-5.582950793650794,12.40279490358681,2.123777403062048,-17.985745697237604
2007-05-18,13.105,12.6393,-3.5536,43.9913,63.9351,13.4189,17.5236,4543373629.45,66.672,58.5252,7.0,5.0,74.2541,35.4959,-15.424583451536645,17.565184251192782,-5.518455555555555,12.391960399895106,2.14060079965614,-17.91041595545066
2007-05-21,13.466,13.2626,-1.5105,44.0786,63.9297,13.4797,17.5177,4668528751.94,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.391767216981131,17.55741742944579,-5.430549206349206,12.380699585718045,2.165650212464657,-17.81124879206725
2007-05-22,13.514,13.2626,-1.8603,44.2357,63.9243,13.5278,17.5118,4685169876.26,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.359928470588237,17.548979930107738,-5.318676984126984,12.348472195080072,2.1890514595195008,-17.66714917920706
2007-05-23,13.07,13.2626,1.4736,42.7823,63.8538,13.0833,17.4936,4531239476.3,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.320413145539906,17.54728615527677,-5.166003174603175,12.312245971519149,2.226873009736863,-17.478249146122323
2007-05-24,12.83,13.2626,3.3718,41.9967,63.7832,12.8431,17.4754,4448033854.7,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.276637470725996,17.55000651521891,-4.995599206349206,12.280356825724528,2.273369044492915,-17.275956032073733
2007-05-25,13.071,13.2626,1.4658,42.7856,63.751,13.0843,17.4196,4531586166.39,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.237519626168226,17.54811496671233,-4.807133333333334,12.1948802649374,2.310595340544104,-17.002013598270732
2007-05-29,13.32,13.2626,-0.4309,43.6007,63.7189,13.3336,17.3638,4617911998.8,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.20300536130536,17.542174923570716,-4.6432119047619045,12.112864206260086,2.339169562265356,-16.75607611102199
2007-05-30,13.569,13.2626,-2.2581,44.4157,63.6494,13.5828,17.3332,4704237831.21,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.172900930232558,17.53283450003697,-4.49593492063492,12.0271738772652,2.3599335698044115,-16.52310879790012
2007-05-31,14.049,13.2626,-5.5976,45.9869,63.5798,14.0633,17.3025,4870649074.41,67.3624,59.5753,8.0,5.0,74.2541,32.8566,-15.15068445475638,17.518508231549017,-4.417157142857144,11.9868048302685,2.367823776792637,-16.403961973125643
2007-06-01,14.027,13.2626,-5.4495,45.9149,63.5766,14.0083,17.293,4863021892.43,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-15.12822800925926,17.504397280421784,-4.326461111111111,11.934894342757929,2.3761692711625244,-16.26135545386904
2007-06-04,14.162,13.2626,-6.3508,46.3568,63.5734,14.1431,17.2836,4909825054.58,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-15.107956812933024,17.489213383520454,-4.222946825396826,11.85949139857648,2.3812565705874302,-16.082438223973305
2007-06-05,14.464,13.2626,-8.3061,47.3453,63.5211,14.4447,17.274,5014525461.76,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-15.092284331797236,17.472057221426642,-4.113953968253968,11.757107971596746,2.3797728896294057,-15.871061939850714
2007-06-06,14.144,13.2626,-6.2316,46.2979,63.4688,14.1251,17.2643,4903584632.96,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-15.071914942528736,17.457086720488775,-4.013980952380952,11.684319252849688,2.385171777960037,-15.69830020523064
2007-06-07,13.71,13.2626,-3.2633,44.8773,63.4159,13.6917,17.2252,4753121133.9,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-15.044830963302752,17.446177994595487,-3.870519841269841,11.580402310676552,2.401347031292735,-15.450922151946394
2007-06-08,13.703,13.2626,-3.2139,44.8543,63.363,13.6847,17.186,4750694303.27,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-15.01775789473684,17.43534719749417,-3.686122222222222,11.40162056418919,2.41758930275733,-15.087742786411413
2007-06-11,13.722,13.2626,-3.3479,44.9165,63.2726,13.7037,17.1826,4757281414.98,67.5119,59.5753,8.0,5.0,74.2541,32.8566,-14.991114383561644,17.424311336404717,-3.4850317460317464,11.178436145040315,2.4331969528430726,-14.66346789107206
2007-06-12,13.584,13.0503,-3.9289,44.1756,63.1821,13.7261,17.1792,4709438182.56,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.965915717539865,17.412415478098414,-3.3299674603174605,11.033609611834756,2.446499760558549,-14.363577072152218
2007-06-13,13.822,13.0503,-5.5831,44.9496,63.0634,13.9666,17.172,4791950423.98,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.944591136363636,17.3983233256436,-3.1728666666666667,10.85667630787985,2.453732189279963,-14.029542974546516
2007-06-14,14.015,13.0503,-6.8833,45.5772,62.9447,14.1616,17.1647,4858861611.35,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.92631156462585,17.382780364127008,-3.021518253968254,10.667845175632412,2.456468799501158,-13.689363429600668
2007-06-15,14.31,13.0503,-8.8029,46.5366,62.9021,14.4597,17.1532,4961135187.9,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.912457692307692,17.365503554266425,-2.884970634920635,10.479720001504354,2.453045861958733,-13.364690636424989
2007-06-18,14.905,13.0503,-12.4435,48.4715,62.8595,15.0609,17.1417,5167415791.45,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.906884424379232,17.346244832753676,-2.7827587301587298,10.32073109012161,2.439360408374444,-13.10348982028034
2007-06-19,15.43,13.0503,-15.4226,50.1789,62.815,15.5914,17.1401,5349428088.7,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.908045945945949,17.32667290313002,-2.708238095238095,10.193510039250306,2.418626957184074,-12.9017481344884
2007-06-20,15.24,13.0503,-14.3681,49.561,62.7706,15.3994,17.1386,5283556971.6,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.906832584269663,17.307168812338375,-2.640904761904762,10.086847601203102,2.400336228068712,-12.727752363107864
2007-06-21,15.395,13.0503,-15.2303,50.065,62.717,15.556,17.1375,5337293935.55,66.7622,60.1972,9.0,5.0,74.2541,34.7043,-14.907557847533631,17.28771840322705,-2.63663253968254,10.081355467077447,2.3801605556934167,-12.717988006759988
2007-06-22,15.648,13.0503,-16.6008,50.7558,62.6634,15.7737,17.1364,5425006528.32,66.9825,60.3798,9.0,5.0,74.2541,34.7043,-14.91134586129754,17.268512392546924,-2.648774603174603,10.097359811807712,2.3571665312493835,-12.746134414982317
2007-06-25,15.406,13.0503,-15.2908,49.9708,62.6614,15.4004,17.1109,5341107526.54,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.912192857142855,17.24919488418679,-2.647197619047619,10.095353648172704,2.337002027043932,-12.742551267220325
2007-06-26,15.522,13.0503,-15.9239,50.3471,62.6595,15.5163,17.0854,5381323576.98,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.914446102449888,17.229998948571012,-2.667472222222222,10.119595333155466,2.315552846121124,-12.78706755537769
2007-06-27,15.699,13.0503,-16.8718,50.9212,62.4904,15.6932,17.0331,5442687722.91,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.918795777777778,17.21104851084679,-2.7014944444444446,10.16032910383756,2.292252733069013,-12.861823548282004
2007-06-28,16.219,13.0503,-19.537,52.6078,62.3212,16.2131,16.9808,5622966569.71,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.929035698447894,17.19328978982306,-2.76275873015873,10.238707755753303,2.2642540913751645,-13.001466485912031
2007-06-29,16.798,13.6446,-18.7725,54.4859,62.2772,16.7918,16.9476,5823700131.82,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.937538938053098,17.1751693701254,-2.8055214285714287,10.294524449835302,2.237630432072301,-13.100045878406732
2007-07-02,18.63,13.6446,-26.7601,60.4282,62.2331,18.6232,16.9808,6458836376.7,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.963637306843266,17.165149797699897,-2.916561111111112,10.476697795171685,2.201512490856631,-13.393258906282796
2007-07-03,18.099,13.6446,-24.6113,58.7058,62.2276,18.0924,17.0331,6274743938.91,67.525,60.3798,9.0,5.0,74.2541,34.7043,-14.984887665198238,17.152170685207903,-3.018656349206349,10.625070721424825,2.1672830200096644,-13.643727070631174
2007-07-05,18.497,13.6446,-26.2334,59.9968,62.2222,18.4902,17.0854,6412726594.73,67.525,60.3798,9.0,5.0,74.2541,34.7043,-15.00960967032967,17.141383668502005,-3.0780087301587304,10.734007240482132,2.131773998172335,-13.812015970640864
2007-07-06,19.76,13.6446,-30.9484,64.0934,62.2276,19.7528,17.1109,6850596178.4,67.525,60.3798,9.0,5.0,74.2541,34.7043,-15.044563157894736,17.138797410528056,-3.1564103174603173,10.901245282391017,2.094234252633319,-14.057655599851332
2007-07-09,19.39,13.9502,-28.0547,62.7102,62.2331,19.3371,17.1364,6722320845.1,67.6775,60.5564,9.0,5.0,74.2541,34.7043,-15.073031728665208,17.13080831641618,-3.2297436507936506,11.0376478587387,2.05777658775097,-14.267391509532352
2007-07-10,20.375,13.9502,-31.5328,65.7046,62.2772,20.2645,17.1375,7063810583.75,67.7233,60.5933,9.0,5.0,74.2541,34.7043,-15.108970087336244,17.129330873033425,-3.333587301587301,11.241637786052223,2.0203607856971804,-14.575225087639524
2007-07-11,20.5435,14.7351,-28.2737,65.6762,62.3212,20.2619,17.1386,7122227863.915,68.3327,61.3602,9.0,4.0,77.0676,35.899,-15.137651416122004,17.12165051142899,-3.402304761904762,11.367716598809844,1.9839990953069844,-14.770021360714606
2007-07-12,20.62,14.7351,-28.5398,65.9207,62.4904,20.3373,17.1401,7148749655.8,68.3327,61.3602,9.0,4.0,77.0676,35.899,-15.16678652173913,17.11440084343835,-3.4517539682539686,11.463764639919289,1.94761432169922,-14.915518608173258
2007-07-13,21.265,14.7351,-30.7073,67.9827,62.6595,20.9735,17.1417,7372364763.85,68.3327,61.3602,9.0,4.0,77.0676,35.899,-15.200496963123644,17.111103084351257,-3.503505555555556,11.572322483541866,1.9106061212276124,-15.075828039097422
2007-07-16,20.801,14.7351,-29.1616,66.4994,62.6614,20.5159,17.1532,7211500562.09,68.3327,61.3602,9.0,4.0,77.0676,35.899,-15.2307158008658,17.104871180247848,-3.5742563492063493,11.70203177133608,1.874155379382048,-15.27628812054243
2007-07-17,21.229,14.8666,-29.9703,67.1804,62.6634,20.938,17.1647,7359883920.61,68.3327,62.0735,9.0,4.0,77.0676,35.899,-15.262550755939523,17.100075127627758,-3.6399777777777778,11.827169367356753,1.837524371688234,-15.46714714513453
2007-07-18,19.98,14.8666,-25.5926,63.2278,62.6868,19.7061,17.172,6926867998.2,68.3327,62.0735,9.0,4.0,77.0676,35.899,-15.284813793103448,17.088328970842902,-3.7138476190476193,11.935350984370505,1.8035151777394545,-15.649198603418125
