date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-31,6.82,13.2857,94.805,4.6873,9.4604,0.3002,2.6539,33807074180.0,18.8803,110.3612,4.0,4.0,7.5,-1.8196
2009-04-01,7.05,13.2857,88.4496,4.9844,9.4584,0.3104,2.6516,34947195450.0,18.8803,113.6854,4.0,4.0,7.5,-1.8196
2009-04-02,7.24,13.2857,83.5041,5.1188,9.4574,0.3187,2.6499,35889034760.0,18.8803,113.6854,4.0,4.0,7.5,-1.8196
2009-04-03,7.6,12.9333,70.175,5.4909,9.4523,0.3338,2.6471,37673572400.0,18.8537,114.8205,4.0,4.0,7.5,-1.8196
2009-04-06,7.48,12.9333,72.9051,5.4042,9.4446,0.3285,2.6423,37078726520.0,18.8537,114.8205,4.0,4.0,7.5,-1.8196
2009-04-07,7.36,12.9333,75.7242,5.4567,9.4444,0.3242,2.6409,36483880640.0,18.5905,116.0824,4.0,4.0,7.5,-1.8196
2009-04-08,7.06,12.9333,83.1912,5.2456,9.443,0.311,2.6395,34996765940.0,18.54,116.8817,4.0,4.0,7.5,-1.8196
2009-04-09,9.55,12.625,32.199,7.1983,9.4406,0.4176,2.6388,47339817950.0,18.5813,117.9833,4.0,4.0,7.5,-1.8196
2009-04-13,11.02,12.1875,10.5944,8.075,9.4313,0.4816,2.6238,54626679980.0,18.5586,123.0758,4.0,4.0,7.5,-1.8196
2009-04-14,10.09,12.1875,20.7879,7.3936,9.4311,0.441,2.6173,50016624410.0,18.5586,123.0758,4.0,4.0,7.5,-1.8196
2009-04-15,10.44,12.1875,16.7385,7.65,9.431,0.4563,2.615,51751591560.0,18.5586,123.0758,4.0,4.0,7.5,-1.8196
2009-04-16,10.34,12.1875,17.8675,7.5768,9.4307,0.4519,2.6092,51255886660.0,18.5586,123.0758,4.0,4.0,7.5,-1.8196
2009-04-17,10.6,12.1875,14.9764,7.7673,9.4304,0.4633,2.605,52544719400.0,18.5586,123.0758,4.0,4.0,7.5,-1.8196
2009-04-20,8.02,12.1875,51.9638,6.2927,9.4246,0.4387,2.5998,51576836540.0,21.2715,100.7162,5.0,3.0,7.3333,-1.8196
2009-04-21,8.76,12.1875,39.1267,7.0311,9.424,0.4665,2.5957,56335796520.0,24.1594,96.5874,4.0,3.0,7.3333,-1.8196
2009-04-22,8.26,12.1875,47.5484,6.8231,9.4233,0.4399,2.5944,53120283020.0,24.1594,95.1928,4.0,3.0,7.3333,-1.8196
2009-04-23,8.82,12.1875,38.1803,7.2856,9.4227,0.4697,2.5932,56721658140.0,24.1594,95.1928,4.0,3.0,7.3333,-1.8196
2009-04-24,9.1,12.0625,32.5549,7.9629,9.4225,0.4846,2.5896,58522345700.0,24.1594,110.1431,4.0,3.0,7.3333,-1.8196
2009-04-27,8.92,12.0625,35.2298,7.7904,9.4118,0.4751,2.5689,57364760840.0,24.1594,109.5557,4.0,3.0,7.3333,-1.8196
2009-04-28,8.15,12.0625,48.0061,7.1179,9.4106,0.434,2.5666,52412870050.0,24.1594,109.5557,4.0,3.0,7.3333,-1.8196
2009-04-29,8.68,12.1765,40.2823,7.5881,9.4095,0.4566,2.5643,55821314360.0,25.5704,109.9178,4.0,3.0,7.3333,-1.8196
2009-04-30,8.93,12.1765,36.355,7.9413,9.4069,0.4681,2.5609,57429071110.0,25.6353,108.4332,4.0,3.0,7.3333,-1.8196
2009-05-01,8.7,11.95,37.3563,7.6916,9.4058,0.4584,2.5563,55949934900.0,25.4327,105.1584,5.0,3.0,7.3333,-1.8196
2009-05-04,10.38,11.95,15.1252,9.1769,9.4031,0.5467,2.5332,66754060260.0,25.472,105.1584,5.0,3.0,7.3333,-1.8196
2009-05-05,10.84,12.0611,11.2648,9.4097,9.4039,0.5696,2.5257,69712332680.0,25.5211,106.9006,5.0,3.0,7.3333,-1.8196
2009-05-06,12.69,12.1167,-4.5177,11.3092,9.4047,0.6668,2.5182,81609732630.0,25.5211,103.3847,5.0,3.0,7.3333,-1.8196
2009-05-07,13.51,13.3944,-0.8557,12.1712,9.4047,0.705,2.5151,86883174770.0,25.6643,101.7834,5.0,3.0,9.0,-1.8196
2009-05-08,14.17,14.1167,-0.3761,12.7051,9.4047,0.7392,2.5141,91127652590.0,25.7255,97.3413,5.0,3.0,9.0,-1.8196
2009-05-11,12.94,14.1167,9.0935,11.6023,9.4031,0.675,2.4957,83217489380.0,25.7255,97.3413,5.0,3.0,9.0,-1.8196
2009-05-12,12.26,14.1167,15.1444,10.9926,9.4039,0.6395,2.4949,78844391020.0,25.7255,97.3413,5.0,3.0,9.0,-1.8196
2009-05-13,11.01,14.1167,28.2171,9.8718,9.4047,0.5743,2.4941,70805607270.0,25.7255,97.3413,5.0,3.0,9.0,-1.8196
2009-05-14,11.31,14.1167,24.8161,10.2279,9.4047,0.59,2.4731,72734915370.0,25.7255,97.8227,5.0,3.0,9.0,-1.8196
2009-05-15,10.67,14.5611,36.4677,9.747,9.4047,0.5589,2.4644,68619058090.0,25.4392,88.7191,5.0,3.0,9.0,-1.8196
2009-05-18,11.73,14.5611,24.1355,11.0141,9.4031,0.6144,2.463,75435946710.0,25.4392,83.8977,5.0,3.0,9.0,-1.8196
2009-05-19,11.25,14.5611,29.432,10.4593,9.4039,0.5892,2.4618,72349053750.0,25.5444,78.8196,5.0,3.0,9.0,-1.8196
2009-05-20,11.49,14.5611,26.7285,10.6824,9.4047,0.6018,2.4606,73892500230.0,25.5444,78.8196,5.0,3.0,9.0,-1.8196
2009-05-21,11.41,14.5611,27.617,10.7469,9.4047,0.5976,2.4595,73378018070.0,25.5444,79.6088,5.0,3.0,9.0,-1.8196
2009-05-22,11.07,14.95,35.0497,10.4267,9.4047,0.5803,2.4536,71191468890.0,25.4194,79.6088,5.0,3.0,9.0,-1.8196
2009-05-26,10.98,15.2278,38.6867,10.3419,9.4031,0.5756,2.4421,70612676460.0,25.4194,79.6088,5.0,3.0,9.0,-1.8196
2009-05-27,10.91,15.45,41.6132,10.5584,9.4039,0.572,2.442,70162504570.0,25.4195,75.074,5.0,3.0,9.0,-1.8196
2009-05-28,11.3,15.45,36.7257,10.9411,9.4039,0.5924,2.4378,72670605100.0,25.4282,74.6901,5.0,3.0,9.0,-1.8196
2009-05-29,11.27,15.45,37.0896,10.9121,9.4039,0.5908,2.4288,72477674290.0,25.4282,74.6901,5.0,3.0,9.0,-1.8196
2009-06-01,11.21,15.6167,39.3104,11.1299,9.403,0.5877,2.4202,72091812670.0,25.4282,73.3305,5.0,3.0,9.0,-1.8196
2009-06-02,11.41,15.7833,38.3287,11.3217,9.403,0.5981,2.4176,73378018070.0,25.4282,73.2301,5.0,3.0,9.0,-1.8196
2009-06-03,11.21,15.7833,40.7966,11.099,9.4031,0.5937,2.415,72091812670.0,24.5669,68.2491,5.0,3.0,9.0,-1.8196
2009-06-04,11.87,15.7833,32.968,11.7525,9.4031,0.629,2.4123,76336290490.0,24.5857,64.7884,6.0,3.0,9.0,-1.8196
2009-06-05,11.86,15.7833,33.0801,11.7426,9.4031,0.6285,2.4123,76271980220.0,24.5857,64.7884,6.0,3.0,9.0,-1.8196
2009-06-08,12.06,16.2,34.3284,11.9406,9.4029,0.6391,2.4044,77558185620.0,24.5857,64.7884,6.0,3.0,9.0,-1.8196
2009-06-09,12.06,16.2,34.3284,11.9406,9.403,0.6391,2.4029,77558185620.0,24.5857,64.6965,6.0,3.0,9.0,-1.8196
2009-06-10,11.98,16.6167,38.7037,11.8543,9.4031,0.6346,2.4008,77043703460.0,25.1523,63.769,6.0,3.0,9.0,-1.8196
2009-06-11,12.97,16.8389,29.8296,12.6192,9.4031,0.6865,2.385,83410420190.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-12,13.72,16.8389,22.7325,13.3489,9.4031,0.7262,2.3638,88233690440.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-15,13.33,16.8389,26.3233,12.9694,9.4029,0.7056,2.3503,85725589910.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-16,12.73,16.8389,32.2773,12.3857,9.4029,0.6738,2.3445,81866973710.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-17,12.3,16.8389,36.9016,11.9673,9.403,0.6511,2.3372,79101632100.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-18,12.9,16.8389,30.5341,12.5511,9.403,0.6828,2.3252,82960248300.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-19,13.22,16.8389,27.3744,12.8624,9.403,0.6998,2.315,85018176940.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-22,11.94,16.8389,41.0293,11.617,9.3991,0.632,2.2901,76786462380.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-23,12.23,16.8389,37.6852,11.8992,9.4029,0.6474,2.2763,78651460210.0,25.2323,65.1183,6.0,3.0,9.0,-1.8196
2009-06-24,12.35,16.7278,35.4478,12.0818,9.403,0.6537,2.2729,79423183450.0,25.2323,65.8305,6.0,3.0,9.0,-1.8196
2009-06-25,12.35,16.7278,35.4478,12.0818,9.403,0.6537,2.2684,79423183450.0,25.2323,65.8305,6.0,3.0,9.0,-1.8196
2009-06-26,12.75,16.7278,31.1984,12.4731,9.403,0.6749,2.2657,81995594250.0,25.2323,65.8305,6.0,3.0,9.0,-1.8196
2009-06-29,13.19,16.7278,26.8218,12.9035,9.4029,0.6983,2.2594,84825246130.0,25.2722,65.8702,6.0,3.0,9.0,-1.8196
2009-06-30,13.2,16.7278,26.7258,12.9133,9.4029,0.6988,2.2527,84889556400.0,25.2722,65.8702,6.0,3.0,9.0,-1.8196
2009-07-01,13.05,16.7278,28.1824,12.7666,9.403,0.6909,2.2485,83924902350.0,25.2722,65.8702,6.0,3.0,9.0,-1.8196
2009-07-02,12.64,16.7278,32.3402,12.3715,9.403,0.6664,2.248,81288181280.0,25.4184,64.9174,6.0,3.0,9.0,-1.8196
2009-07-06,12.15,16.7278,37.6774,11.9375,9.3953,0.6398,2.2354,78136978050.0,25.5307,65.5365,6.0,3.0,9.0,-1.8196
2009-07-07,12.15,16.7278,37.6774,11.9375,9.3953,0.6398,2.2344,78136978050.0,25.5307,65.5365,6.0,3.0,9.0,-1.8196
2009-07-08,11.84,16.7278,41.2821,11.6329,9.3991,0.6236,2.2336,76143359680.0,25.5099,65.5365,6.0,3.0,9.0,-1.8196
2009-07-09,11.97,16.7278,39.7477,11.7607,9.3991,0.6334,2.232,76979393190.0,25.6315,65.5288,6.0,3.0,9.0,-1.8196
2009-07-10,11.88,16.7278,40.8064,12.1015,9.3991,0.6286,2.2306,76400600760.0,25.6315,66.6882,6.0,3.0,9.0,-1.8196
2009-07-13,12.99,16.7278,28.7744,13.2321,9.3948,0.6875,2.2179,83539040730.0,25.6557,66.161,7.0,3.0,9.0,-1.8196
2009-07-14,12.91,16.7278,29.5724,13.1507,9.3953,0.6833,2.2171,83024558570.0,25.6557,66.161,7.0,3.0,9.0,-1.8196
2009-07-15,13.42,16.7278,24.6483,13.6702,9.3991,0.7103,2.2161,86304382340.0,25.6557,66.161,7.0,3.0,9.0,-1.8196
2009-07-16,13.17,16.7278,27.0144,13.4155,9.3991,0.6971,2.2127,84696625590.0,25.6557,66.161,7.0,3.0,9.0,-1.8196
2009-07-17,12.89,16.5611,28.4802,13.8751,9.3991,0.7824,2.2103,93704087020.0,24.7459,66.1757,7.0,4.0,9.125,-1.8196
2009-07-20,12.24,16.5611,35.3031,13.2439,9.3948,0.7421,2.2075,88978900320.0,24.8196,66.3153,7.0,4.0,9.125,-1.8196
2009-07-21,12.19,16.5611,35.8581,13.1443,9.3953,0.7396,2.2062,88615424420.0,24.7547,66.529,7.0,4.0,9.125,-1.8196
2009-07-22,12.23,16.5611,35.4137,13.1874,9.3991,0.7421,2.2056,88906205140.0,24.7547,66.529,7.0,4.0,9.125,-1.8196
2009-07-23,12.69,16.5611,30.5051,13.6834,9.3991,0.77,2.2048,92250183420.0,24.7547,66.529,7.0,4.0,9.125,-1.8196
2009-07-24,12.51,16.5611,32.3829,13.4893,9.3991,0.7591,2.1944,90941670180.0,24.7547,66.529,7.0,4.0,9.125,-1.8196
2009-07-27,13.09,16.45,25.6684,14.1147,9.3948,0.7928,2.179,95157990620.0,24.7089,66.529,7.0,4.0,9.125,-1.8196
2009-07-28,13.34,16.5611,24.1462,14.3843,9.3953,0.8082,2.1786,96975370120.0,24.6625,66.808,7.0,4.0,9.125,-1.8196
2009-07-29,13.52,16.5611,22.4933,14.5784,9.3991,0.8191,2.1735,98283883360.0,24.6625,66.808,7.0,4.0,9.125,-1.8196
2009-07-30,13.97,16.5611,18.5476,15.0636,9.3991,0.8464,2.1684,101555166460.0,24.6625,66.808,7.0,4.0,9.125,-1.8196
2009-07-31,14.79,16.5611,11.975,15.9478,9.3991,0.896,2.1656,107516171220.0,24.6625,66.808,7.0,4.0,9.125,-1.8196
2009-08-03,15.32,16.8722,10.1319,16.7762,9.3948,0.9231,2.1331,111369015760.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-04,15.64,16.8722,7.8785,17.1266,9.3953,0.9424,2.13,113695261520.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-05,16.66,17.0111,2.1074,18.2435,9.3991,1.0039,2.1268,121110169880.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-06,16.7,17.0111,1.8629,18.2873,9.3991,1.0063,2.117,121400950600.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-07,16.42,17.0111,3.5999,17.9807,9.3991,0.9894,2.092,119365485560.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-10,16.68,17.0111,1.985,18.2654,9.3948,1.0051,2.0779,121255560240.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-11,15.85,17.1222,8.0265,17.3565,9.3953,0.9551,2.0774,115221860300.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-12,15.93,17.1222,7.484,17.4442,9.3991,0.9599,2.0768,115803421740.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-13,17.0,17.1222,0.7188,18.6159,9.3991,1.0243,2.0752,123581806000.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-14,17.39,17.1222,-1.54,19.0429,9.3991,1.0478,2.0726,126416918020.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-17,16.56,17.1222,3.3949,18.134,9.3948,0.9978,2.0559,120383218080.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-18,16.9,17.1222,1.3148,18.5064,9.3953,1.0183,2.0531,122854854200.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-19,16.75,17.1222,2.2221,18.3421,9.3991,1.0093,2.0503,121764426500.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-20,17.14,17.1222,-0.1039,18.7692,9.3991,1.0328,2.0486,124599538520.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-21,17.46,17.1222,-1.9347,19.1196,9.3991,1.0521,2.0481,126925784280.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-24,17.35,17.1222,-1.313,18.9991,9.3948,1.0454,2.034,126126137300.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-25,17.75,17.1222,-3.5369,19.4371,9.3953,1.0695,2.0308,129033944500.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-26,17.79,17.1222,-3.7538,19.4809,9.3991,1.072,2.0277,129324725220.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-27,17.92,17.1222,-4.452,19.6233,9.3991,1.0798,2.0269,130269762560.0,24.8045,67.0978,7.0,4.0,9.125,-1.8196
2009-08-28,17.98,17.1222,-4.7709,19.4106,9.3991,1.0853,2.0078,130705933640.0,24.6006,66.2456,7.0,4.0,9.125,-1.8196
2009-08-31,17.59,17.4,-1.0802,18.9895,9.3948,1.0663,2.0071,127870821620.0,24.5196,66.2456,7.0,4.0,9.125,-1.8196
2009-09-01,16.46,17.6222,7.0608,17.7696,9.3953,0.9978,2.006,119656266280.0,24.5196,66.2456,7.0,4.0,9.125,-1.8196
2009-09-02,16.27,17.6222,8.311,17.5645,9.3991,0.9863,2.0049,118275057860.0,24.5196,66.2456,7.0,4.0,9.125,-1.8196
2009-09-03,16.84,17.6222,4.6449,18.1799,9.3991,1.0209,2.0016,122418683120.0,24.5196,66.2456,7.0,4.0,9.125,-1.8196
2009-09-04,17.09,17.6222,3.1141,18.4497,9.3991,1.036,1.9928,124236062620.0,24.5196,64.0361,5.0,4.0,9.125,-1.8196
2009-09-08,17.02,17.9556,5.4971,18.2188,9.3953,1.026,1.9846,123727196360.0,24.5029,64.0361,5.0,4.0,9.125,-1.8196
2009-09-09,17.04,17.9556,5.3732,18.2402,9.3991,1.0272,1.984,123872586720.0,24.5029,64.0361,5.0,4.0,9.125,-1.8196
2009-09-10,17.22,17.9556,4.2718,18.4329,9.3991,1.0381,1.9798,125181099960.0,24.5029,64.0361,5.0,4.0,9.125,-1.8196
2009-09-11,16.97,17.9556,5.8079,18.1653,9.3991,1.023,1.9757,123363720460.0,24.5029,64.0361,5.0,4.0,9.125,-1.8196
2009-09-14,16.99,17.9556,5.6833,18.1867,9.3948,1.0242,1.9699,123509110820.0,24.5029,64.0361,5.0,4.0,9.125,-1.8196
2009-09-15,16.79,17.9556,6.9422,17.9726,9.3953,1.0122,1.9689,122055207220.0,24.5029,69.5632,5.0,4.0,9.125,-1.8196
2009-09-16,17.25,17.9556,4.0904,18.1178,9.3991,1.0341,1.9665,125399185500.0,24.895,68.8907,5.0,4.0,9.125,-1.8196
2009-09-17,17.61,17.9556,1.9625,18.496,9.3991,1.0556,1.9638,128016211980.0,24.895,68.8907,5.0,4.0,9.125,-1.8196
2009-09-18,17.63,18.1684,3.0539,19.0698,9.3991,1.061,1.9619,128161602340.0,24.7837,70.4995,5.0,4.0,9.125,-1.8196
2009-09-21,17.25,18.1684,5.3241,18.6587,9.3953,1.0381,1.9579,125399185500.0,24.7837,70.4995,5.0,4.0,9.125,-1.8196
2009-09-22,17.61,18.1684,3.1709,18.9457,9.3991,1.0598,1.9564,128016211980.0,24.7837,70.7906,5.0,4.0,9.125,-1.8196
2009-09-23,17.5,18.1684,3.8194,18.8273,9.3991,1.0532,1.9553,127216565000.0,24.7837,70.7906,5.0,4.0,9.125,-1.8196
2009-09-24,16.98,18.1684,6.9988,18.2679,9.3991,1.0219,1.9513,123436415640.0,24.7837,70.7906,5.0,4.0,9.125,-1.8196
2009-09-25,16.6,18.1684,9.4482,17.8591,9.3991,0.999,1.9467,120673998800.0,24.7837,70.7906,5.0,4.0,9.125,-1.8196
2009-09-28,17.22,18.1684,5.5075,18.5261,9.3948,1.0363,1.9408,125181099960.0,24.7729,71.3104,5.0,4.0,9.125,-1.8196
2009-09-29,17.16,18.1684,5.8765,18.4615,9.3953,1.0327,1.939,124744928880.0,24.7729,71.3104,5.0,4.0,9.125,-1.8196
2009-09-30,16.92,18.6286,10.0981,18.3634,9.3991,1.0207,1.9364,123000244560.0,24.3183,71.0312,6.0,4.0,9.125,-1.8196
2009-10-01,16.21,18.8667,16.3893,17.0632,9.3991,0.9778,1.9326,117838886780.0,24.428,70.6473,7.0,4.0,9.125,-1.8196
2009-10-02,16.34,18.8667,15.4633,17.2,9.3991,0.9831,1.928,118783924120.0,24.6162,70.6473,7.0,4.0,9.125,-1.8196
2009-10-05,16.96,19.2,13.2075,17.8526,9.3953,1.0209,1.9203,123291025280.0,24.6048,72.6192,8.0,4.0,9.125,-1.8196
2009-10-06,17.0,19.2,12.9412,17.8947,9.3991,1.0233,1.9195,123581806000.0,24.5696,72.9153,8.0,4.0,9.125,-1.8196
2009-10-07,17.35,19.2,10.6628,18.3831,9.3991,1.0444,1.9188,126126137300.0,24.5537,72.1969,8.0,4.0,9.125,-1.8196
2009-10-08,17.33,19.2,10.7905,18.4834,9.3991,1.0418,1.9178,125980746940.0,24.5176,72.2399,8.0,4.0,9.125,-1.8196
2009-10-09,17.5,19.2,9.7143,18.6647,9.3991,1.0521,1.9154,127216565000.0,24.5176,72.2399,8.0,4.0,9.125,-1.8196
2009-10-12,18.03,19.2,6.4892,19.2299,9.3948,1.0839,1.9096,131069409540.0,24.5176,72.2399,8.0,4.0,9.125,-1.8196
2009-10-13,17.81,19.2,7.8046,18.9953,9.3953,1.0707,1.9089,129470115580.0,24.5176,72.2399,8.0,4.0,9.125,-1.8196
2009-10-14,18.59,19.2,3.2813,19.8272,9.3953,1.1176,1.9082,135140339620.0,24.5176,72.2399,8.0,4.0,9.125,-1.8196
2009-10-15,18.1,19.31,6.6851,19.3046,9.3953,1.0881,1.9057,131578275800.0,24.5176,72.2399,8.0,4.0,9.125,-1.8196
2009-10-16,17.26,20.0095,15.9299,20.3971,9.3953,1.262,1.8853,149019974840.0,22.7306,80.1106,9.0,4.0,9.125,-1.8196
2009-10-19,17.16,20.2952,18.2704,19.7332,9.3953,1.2547,1.8723,148156591440.0,23.1112,86.7657,11.0,5.0,8.24,-1.8196
2009-10-20,17.01,20.2952,19.3133,19.5607,9.3953,1.2437,1.871,146861516340.0,23.1112,86.7657,11.0,5.0,8.24,-1.8196
2009-10-21,16.51,20.2952,22.9267,18.9857,9.3991,1.2071,1.8697,142544599340.0,23.1112,86.7657,11.0,5.0,8.24,-1.8196
2009-10-22,16.52,20.2952,22.8523,18.9972,9.3991,1.2089,1.8582,142630937680.0,22.9113,86.7657,11.0,5.0,8.24,-1.8196
2009-10-23,16.22,20.2952,25.1245,18.6523,9.3991,1.1869,1.8528,140040787480.0,22.9113,86.7657,11.0,5.0,8.24,-1.8196
2009-10-26,15.4,20.2952,31.787,17.9257,9.3948,1.1269,1.8469,132961043600.0,22.9113,87.2738,11.0,5.0,8.24,-1.8196
2009-10-27,15.45,20.2952,31.3605,17.9839,9.3953,1.1306,1.8462,133392735300.0,22.9113,87.2738,11.0,5.0,8.24,-1.8196
2009-10-28,15.01,20.2952,35.2112,17.6215,9.3953,1.0984,1.8454,129593848340.0,22.9113,87.0801,11.0,5.0,8.24,-1.8196
2009-10-29,15.73,20.2952,29.0223,18.4668,9.3953,1.1511,1.8444,135810208820.0,22.9113,87.0801,11.0,5.0,8.24,-1.8196
2009-10-30,14.58,20.2952,39.1989,17.662,9.3953,1.0669,1.8092,125881299720.0,22.9113,87.946,11.0,5.0,8.24,-1.8196
2009-11-02,14.63,20.2952,38.7232,17.7226,9.3942,1.0706,1.8028,126312991420.0,22.9113,87.946,11.0,5.0,8.24,-1.8196
2009-11-03,14.8,20.2952,37.1297,17.9285,9.3948,1.0831,1.793,127780743200.0,22.8531,86.2888,11.0,5.0,8.24,-1.8196
2009-11-04,14.7,20.2952,38.0626,17.8074,9.3953,1.0758,1.7831,126917359800.0,22.8531,86.2888,11.0,5.0,8.24,-1.8196
2009-11-05,15.13,20.2952,34.1388,18.3283,9.3953,1.1072,1.7804,130629908420.0,22.8531,86.2888,11.0,5.0,8.24,-1.8196
2009-11-06,15.05,20.2952,34.8518,18.2314,9.3953,1.1014,1.7721,129939201700.0,22.8531,86.2888,11.0,5.0,8.24,-1.8196
2009-11-09,15.77,20.2952,28.695,19.1036,9.3942,1.1541,1.7648,136155562180.0,22.8531,86.2888,11.0,5.0,8.24,-1.8196
2009-11-10,16.03,20.2952,26.6076,19.6134,9.3948,1.1766,1.7618,138400359020.0,22.8041,88.2049,12.0,5.0,8.24,-1.8196
2009-11-11,16.43,20.2952,23.5253,20.1249,9.3953,1.206,1.7587,141853892620.0,22.8041,87.9857,12.0,5.0,8.24,-1.8196
2009-11-12,16.06,20.2952,26.3711,19.6717,9.3953,1.1781,1.7587,138659374040.0,22.8228,87.9857,12.0,5.0,8.24,-1.8196
2009-11-13,15.98,20.2952,27.0038,20.4191,9.3953,1.1765,1.7587,137968667320.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-16,15.87,20.2952,27.8841,20.2786,9.3942,1.1684,1.7497,137018945580.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-17,15.77,20.2952,28.695,20.1508,9.3948,1.161,1.7479,136155562180.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-18,16.35,20.2952,24.1297,20.8919,9.3953,1.2037,1.7461,141163185900.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-19,16.08,20.2952,26.2139,20.5469,9.3991,1.1838,1.7429,138832050720.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-20,16.09,20.2952,26.1355,20.5597,9.3991,1.1846,1.7376,138918389060.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-23,16.29,20.2952,24.5869,20.8152,9.3953,1.1993,1.6964,140645155860.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-24,16.1,20.2952,26.0571,20.5725,9.3991,1.1853,1.6917,139004727400.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-25,15.95,20.2952,27.2426,20.3808,9.4029,1.1743,1.687,137709652300.0,22.4976,81.9759,13.0,5.0,8.24,-1.8196
2009-11-27,15.47,20.2952,31.1907,19.7548,9.4029,1.1389,1.6858,133565411980.0,22.4976,81.364,13.0,5.0,8.24,-1.8196
2009-11-30,15.85,20.46,29.0852,19.36,9.3953,1.163,1.6835,136846268900.0,22.6789,83.1153,12.0,5.0,8.24,-1.8196
2009-12-01,15.9,20.46,28.6792,19.421,9.3953,1.1759,1.6827,137277960600.0,22.6909,83.1153,12.0,5.0,8.24,-1.8196
2009-12-02,15.65,21.0105,34.2524,17.6996,9.3991,1.1589,1.6818,135119502100.0,22.6882,132.7991,13.0,5.0,8.24,-1.8196
2009-12-03,15.76,20.8526,32.3135,17.4124,9.3991,1.1678,1.6793,136069223840.0,22.6739,203.5456,13.0,5.0,8.24,-1.8196
2009-12-04,16.28,21.3053,30.8679,17.7381,9.3991,1.2063,1.6765,140558817520.0,22.6739,325.4369,13.0,5.0,8.24,-1.8196
2009-12-07,15.89,21.3053,34.0799,17.3131,9.3948,1.1773,1.6722,137191622260.0,22.6779,325.4369,13.0,5.0,8.24,-1.8196
2009-12-08,15.41,21.3316,38.427,16.7902,9.3953,1.1417,1.6715,133047381940.0,22.6763,325.4369,13.0,5.0,8.24,-1.8196
2009-12-09,15.39,21.3316,38.6069,16.7684,9.3991,1.1402,1.6692,132874705260.0,22.6763,325.4369,13.0,5.0,8.24,-1.8196
2009-12-10,15.21,21.3316,40.2472,16.5398,9.4029,1.1269,1.6668,131320615140.0,22.6763,325.3506,13.0,5.0,8.24,-1.8196
2009-12-11,15.63,21.3316,36.4786,16.9523,9.4029,1.1577,1.6668,134946825420.0,22.6891,451.7557,13.0,5.0,8.24,-1.8196
2009-12-14,15.63,21.3316,36.4786,16.9523,9.3953,1.1577,1.6514,134946825420.0,22.6891,451.7557,13.0,5.0,8.24,-1.8196
2009-12-15,15.19,21.3316,40.4319,16.4751,9.3991,1.1251,1.6462,131147938460.0,22.6891,451.7557,13.0,5.0,8.24,-1.8196
2009-12-16,15.28,21.0619,37.8397,16.7949,9.4029,1.136,1.6409,131924983520.0,22.4777,356.3437,14.0,5.0,8.24,-1.8196
2009-12-17,14.86,21.0619,41.7355,16.3333,9.4029,1.1048,1.6379,128298773240.0,22.4777,356.3437,14.0,5.0,8.24,-1.8196
