date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-04-04,233.28,443.4286,90.0843,8.8919,17.3758,1.7832,4.5439,227192791.68,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-07,236.16,443.4286,87.7662,9.0017,17.3832,1.8052,4.5582,229997640.96,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-08,248.64,443.4286,78.3416,9.4774,17.3795,1.9006,4.551,242151987.84,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-09,254.4,443.4286,74.3037,9.697,17.3758,1.9446,4.5439,247761686.4,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-10,255.68,443.4286,73.4311,9.7458,17.3758,1.9544,4.5439,249008286.08,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-11,244.48,443.4286,81.3762,9.3188,17.3758,1.8688,4.5439,238100538.88,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-14,239.68,443.4286,85.0086,9.1359,17.3832,1.8321,4.5582,233425790.08,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-15,231.36,443.4286,91.6617,8.8188,17.3795,1.7685,4.551,225322892.16,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-16,248.0,443.4286,78.8019,9.453,17.3758,1.8957,4.5439,241528688.0,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-17,242.24,443.4286,83.0534,9.2335,17.3758,1.8517,4.5439,235918989.44,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-18,250.24,443.4286,77.2013,9.5384,17.3758,1.9128,4.5439,243710237.44,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-21,251.2,443.4286,76.5241,9.575,17.3832,1.9202,4.5582,244645187.2,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-22,247.36,443.4286,79.2645,9.4286,17.3795,1.8908,4.551,240905388.16,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-23,256.0,443.4286,73.2143,9.758,17.3758,1.9569,4.5439,249319936.0,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-24,270.72,443.4286,63.796,10.319,17.363,2.0694,4.5437,263655832.32,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-25,276.16,443.4286,60.5695,10.5264,17.363,2.111,4.5437,268953880.96,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-28,286.72,443.4286,54.6556,10.9289,17.3795,2.1917,4.551,279238328.32,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-29,275.84,443.4286,60.7557,10.5142,17.3758,2.1085,4.5439,268642231.04,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-04-30,276.16,443.4286,60.5695,10.5264,17.363,2.111,4.5437,268953880.96,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-05-01,278.72,443.4286,59.0946,10.624,17.363,2.1305,4.5437,271447080.32,23.2538,11.3207,1.0,3.0,37.3333,12.3784
2008-05-02,276.48,443.4286,60.3836,10.5386,17.363,2.1204,4.5437,269265530.88,23.2301,11.3207,1.0,3.0,37.3333,12.3784
2008-05-05,288.64,443.4286,53.6269,11.0021,17.3795,2.2136,4.551,281108227.84,23.2301,11.3207,1.0,3.0,37.3333,12.3784
2008-05-06,285.12,443.4286,55.5235,10.8679,17.3758,2.1866,4.5439,277680078.72,23.2301,11.3207,1.0,3.0,37.3333,12.3784
2008-05-07,277.76,443.4286,59.6445,10.5874,17.363,2.0783,4.5437,263924218.88,23.2184,11.4158,1.0,3.0,37.3333,12.317
2008-05-08,268.48,454.8571,69.4194,11.4433,17.363,2.0583,4.5437,255106474.24,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-09,259.84,454.8571,75.0528,11.0751,17.363,1.992,4.5437,246896849.92,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-12,265.6,454.8571,71.2564,11.3206,17.3795,2.0362,4.551,252369932.8,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-13,263.68,454.8571,72.5035,11.2387,17.3758,2.0215,4.5439,250545571.84,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-14,257.28,454.8571,76.7946,10.966,17.363,1.9724,4.5437,244464368.64,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-15,262.08,454.8571,73.5566,11.1705,17.363,2.0092,4.5437,249025271.04,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-16,262.72,454.8571,73.1338,11.1978,17.363,2.0141,4.5437,249633391.36,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-19,262.4,454.8571,73.3449,11.1842,17.3795,2.0117,4.551,249329331.2,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-20,257.6,454.8571,76.575,10.9796,17.3758,1.9749,4.5439,244768428.8,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-21,242.88,454.8571,87.2765,10.3522,17.363,1.862,4.5437,230781661.44,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-22,249.28,454.8571,82.4683,10.625,17.363,1.9111,4.5437,236862864.64,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-23,243.52,454.8571,86.7843,10.3795,17.363,1.8669,4.5437,231389781.76,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-27,253.12,454.8571,79.7002,10.7886,17.3795,1.9405,4.551,240511586.56,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-28,261.44,454.8571,73.9814,11.1433,17.3758,2.0043,4.5439,248417150.72,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-29,266.88,454.8571,70.4351,11.3751,17.363,2.046,4.5437,253586173.44,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-05-30,270.08,454.8571,68.4157,11.5115,17.363,2.0706,4.5437,256626775.04,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-02,250.24,454.8571,81.7683,10.6659,17.3795,1.9184,4.551,237775045.12,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-03,240.0,454.8571,89.5238,10.2294,17.3758,1.8399,4.5439,228045120.0,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-04,244.8,454.8571,85.8076,10.434,17.363,1.8767,4.5437,232606022.4,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-05,252.48,454.8571,80.1557,10.7614,17.363,1.9356,4.5437,239903466.24,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-06,240.96,454.8571,88.7687,10.2704,17.363,1.8473,4.5437,228957300.48,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-09,232.96,454.8571,95.2512,9.9294,17.3795,1.7801,4.5439,221355796.48,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-10,232.32,454.8571,95.789,9.9021,17.3758,1.7753,4.5437,220747676.16,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-11,224.64,454.8571,102.4827,9.5748,17.363,1.7166,4.5436,213450232.32,23.1419,15.7085,1.0,3.0,37.3333,21.3761
2008-06-12,224.0,418.6667,86.9048,10.5451,17.363,1.7565,4.5436,212842112.0,23.0627,18.1881,1.0,3.0,37.3333,21.3761
2008-06-13,219.52,418.6667,90.7192,9.2081,17.363,1.7214,4.5436,208585269.76,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-16,225.6,418.6667,63.1206,12.5893,17.3758,1.8522,4.5437,214362412.8,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-17,222.72,418.6667,65.2299,12.4286,17.363,1.8286,4.5436,211625871.36,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-18,214.08,418.6667,71.8984,11.9464,17.3503,1.7576,4.5431,203416247.04,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-19,213.76,418.6667,72.1557,11.9286,17.3503,1.755,4.5431,203112186.88,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-20,210.24,418.6667,75.0381,11.7321,17.3503,1.7261,4.5431,199767525.12,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-23,201.92,418.6667,82.2504,11.2679,17.3758,1.6578,4.5437,191861960.96,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-24,197.44,418.6667,86.3857,11.0179,17.363,1.621,4.5436,187605118.72,23.0627,24.5565,1.0,3.0,37.3333,40.8461
2008-06-25,207.36,392.0,89.0432,10.0206,17.3503,1.6526,4.5431,197030983.68,23.0588,23.9262,1.0,3.0,30.0,40.8461
2008-06-26,200.32,392.0,95.6869,9.6804,17.3503,1.5965,4.5431,190341660.16,23.0588,23.9262,1.0,3.0,30.0,40.8461
2008-06-27,190.4,392.0,105.8824,9.201,17.3503,1.5174,4.5431,180915795.2,23.0588,23.9262,1.0,3.0,30.0,40.8461
2008-06-30,182.4,392.0,114.9123,9.3166,17.3758,1.4479,4.5433,173314291.2,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-01,180.16,392.0,117.5844,9.2022,17.363,1.4301,4.5426,171185870.08,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-02,181.76,392.0,115.669,9.2839,17.3503,1.4428,4.5426,172706170.88,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-03,202.88,392.0,93.2177,10.3627,17.3503,1.6104,4.5426,192774141.44,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-07,195.52,392.0,100.491,9.9867,17.3795,1.552,4.5439,185780757.76,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-08,212.16,392.0,84.7662,10.8367,17.3758,1.6841,4.5433,201591886.08,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-09,207.68,392.0,88.7519,10.6078,17.363,1.6485,4.5426,197335043.84,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-10,216.0,392.0,81.4815,11.0328,17.363,1.7146,4.5426,205240608.0,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-11,208.96,392.0,87.5957,10.6732,17.363,1.6587,4.5426,198551284.48,23.0649,20.9856,1.0,3.0,30.0,21.3761
2008-07-14,204.8,400.0,95.3125,11.2327,17.3795,1.6279,4.5439,194598502.4,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-15,202.24,400.0,97.7848,11.0923,17.3758,1.6076,4.5433,192166021.12,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-16,216.96,400.0,84.3658,11.8996,17.363,1.7246,4.5426,206152788.48,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-17,223.36,400.0,79.0831,12.2507,17.363,1.7754,4.5426,212233991.68,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-18,230.08,400.0,73.8526,12.6192,17.363,1.8289,4.5426,218619255.04,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-21,230.72,400.0,73.3703,12.6543,17.3795,1.834,4.5439,219227375.36,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-22,228.16,400.0,75.3156,12.5139,17.3758,1.8136,4.5433,216794894.08,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-23,237.12,400.0,68.691,13.0053,17.363,1.8848,4.5426,225308578.56,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-24,225.92,400.0,77.0538,12.3911,17.363,1.7958,4.5426,214666472.96,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-25,225.92,400.0,77.0538,12.3911,17.363,1.7958,4.5426,214666472.96,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-28,226.88,400.0,76.3047,12.4437,17.3795,1.8034,4.5439,215578653.44,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-29,240.96,400.0,66.0027,13.216,17.3758,1.9153,4.5433,228957300.48,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-30,233.92,400.0,70.9986,12.8298,17.363,1.8594,4.5426,222267976.96,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-07-31,230.4,400.0,73.6111,12.6368,17.3503,1.8314,4.5426,218923315.2,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-08-01,232.32,400.0,72.1763,12.7421,17.3503,1.8467,4.5426,220747676.16,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-08-04,231.36,400.0,72.8907,12.6894,17.3758,1.839,4.5433,219835495.68,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-08-05,245.12,400.0,63.1854,13.4441,17.363,1.9772,4.5426,236349361.28,23.0304,35.0329,1.0,2.0,30.0,21.3761
2008-08-06,205.44,384.0,86.9159,11.1886,17.3503,1.641,4.5426,198089151.36,23.0474,-8.8037,1.0,3.0,35.6667,18.416
2008-08-07,212.48,384.0,80.7229,10.0265,17.3503,1.6872,4.5426,204877253.12,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-08,226.56,384.0,69.4915,10.6909,17.3503,1.799,4.5426,218453456.64,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-11,247.36,384.0,55.2393,11.6724,17.3758,1.9642,4.5433,238509211.84,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-12,247.68,384.0,55.0388,11.6875,17.363,1.9667,4.5426,238817761.92,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-13,247.04,384.0,55.4404,11.6573,17.3503,1.9617,4.5426,238200661.76,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-14,255.04,384.0,50.5646,12.0348,17.3503,2.0252,4.5426,245914413.76,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-15,242.56,384.0,58.3113,11.4459,17.3503,1.9261,4.5426,233880960.64,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-18,238.08,384.0,61.2903,11.2345,17.3758,1.8905,4.5433,229561259.52,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-19,232.64,384.0,65.0619,10.9778,17.363,1.8473,4.5426,224315908.16,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-20,229.44,384.0,67.364,10.8268,17.3503,1.8219,4.5426,221230407.36,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-21,235.2,384.0,63.2653,11.0986,17.3503,1.8676,4.5402,226784308.8,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-22,241.6,384.0,58.9404,11.4006,17.3503,1.9185,4.534,232955310.4,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-25,229.76,384.0,67.1309,10.8419,17.3758,1.8244,4.5265,221538957.44,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-26,229.44,384.0,67.364,10.8268,17.363,1.8219,4.5248,221230407.36,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-27,243.2,384.0,57.8947,11.4761,17.3503,1.9312,4.5235,234498060.8,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-28,245.12,384.0,56.658,11.5667,17.3409,1.9464,4.5218,236349361.28,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-08-29,242.24,384.0,58.5205,11.4308,17.3248,1.9235,4.5184,233572410.56,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-02,254.4,384.0,50.9434,12.0046,17.3022,2.0201,4.5113,245297313.6,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-03,252.48,384.0,52.0913,11.914,17.2888,2.0049,4.5099,243446013.12,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-04,240.32,384.0,59.787,11.3402,17.2888,1.9083,4.5038,231721110.08,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-05,235.84,384.0,62.8223,11.1288,17.2888,1.8727,4.5038,227401408.96,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-08,240.64,384.0,59.5745,11.3553,17.2888,1.9108,4.4993,232029660.16,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-09,232.64,384.0,65.0619,10.9778,17.2753,1.8473,4.4991,224315908.16,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-10,235.2,384.0,63.2653,11.0986,17.2746,1.8676,4.4989,226784308.8,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-11,227.52,384.0,68.7764,10.7362,17.2746,1.8067,4.4933,219379106.88,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-12,227.2,390.4,71.831,10.7211,17.2746,1.8041,4.4913,219070556.8,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-15,214.72,390.4,81.8182,10.1322,17.2888,1.705,4.4779,207037103.68,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-16,230.08,390.4,69.6801,10.857,17.2753,1.827,4.4735,221847507.52,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-17,228.48,390.4,70.8683,10.7815,17.2753,1.8143,4.4684,220304757.12,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-18,255.68,390.4,52.6909,12.065,17.2739,2.0303,4.4659,246531513.92,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-19,260.16,390.4,50.0615,12.2764,17.2739,2.0658,4.461,250851215.04,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-22,251.84,390.4,55.0191,11.8838,17.2563,1.9998,4.4524,242828912.96,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-23,236.16,390.4,65.3117,11.1439,17.2522,1.8753,4.4506,227709959.04,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-24,234.88,390.4,66.2125,11.0835,17.248,1.8651,4.4459,226475758.72,23.0597,-7.2287,1.0,3.0,35.6667,18.416
2008-09-25,226.88,376.0,65.7264,10.399,17.2447,1.8065,4.4392,218762006.72,23.0491,-7.2227,1.0,3.0,35.6667,18.416
2008-09-26,234.88,376.0,60.0817,10.7657,17.2405,1.8702,4.437,226475758.72,23.0491,-7.2227,1.0,3.0,35.6667,18.416
2008-09-29,219.52,376.0,71.2828,10.0616,17.2319,1.7479,4.4324,211665354.88,23.0491,-7.2227,1.0,3.0,35.6667,18.416
2008-09-30,227.2,376.0,65.493,10.4137,17.2319,1.8091,4.4282,219070556.8,23.0491,-7.2227,1.0,3.0,35.6667,18.416
2008-10-01,230.4,376.0,63.1944,10.5603,17.2319,1.8346,4.4268,222156057.6,23.0491,-7.2227,1.0,3.0,35.6667,18.416
2008-10-02,223.04,376.0,68.5796,10.223,17.1739,1.776,4.4254,215059405.76,23.0491,-7.2227,1.0,3.0,35.6667,18.416
2008-10-03,218.24,348.8,59.824,10.537,17.1733,1.7672,4.4254,210431154.56,22.9837,-9.1767,1.0,2.0,41.0,18.416
2008-10-06,191.68,348.8,81.9699,9.2546,17.1592,1.5521,4.4168,184821497.92,22.9837,-9.1767,1.0,2.0,41.0,18.416
2008-10-07,183.68,348.8,89.8955,8.8684,17.1591,1.4873,4.414,177107745.92,22.9837,-9.1767,1.0,2.0,41.0,18.416
2008-10-08,184.0,348.8,89.5652,8.8838,17.1591,1.4899,4.4124,177416296.0,22.9837,-9.1767,1.0,2.0,41.0,18.416
2008-10-09,169.6,348.8,105.6604,8.1886,17.1429,1.3733,4.4066,163531542.4,22.9837,-9.5139,1.0,2.0,41.0,18.416
2008-10-10,169.6,348.8,105.6604,8.1886,17.1304,1.3733,4.4005,163531542.4,22.9837,-9.5139,1.0,2.0,41.0,18.416
2008-10-13,192.0,348.8,81.6667,9.2701,17.0926,1.5547,4.3913,185130048.0,22.9837,-9.5139,1.0,2.0,41.0,18.416
2008-10-14,184.96,348.8,88.5813,8.9302,17.0862,1.4977,4.391,178341946.24,22.9837,-9.5139,1.0,2.0,41.0,18.416
2008-10-15,156.16,329.6,111.0656,7.5566,17.0797,1.2753,4.3904,150572439.04,22.9413,-10.6681,1.0,2.0,41.0,18.416
2008-10-16,163.2,329.6,101.9608,7.8972,17.0645,1.3328,4.3885,157360540.8,22.9413,-10.6681,1.0,2.0,41.0,18.416
2008-10-17,158.72,329.6,107.6613,7.6804,17.0435,1.2962,4.3868,153040839.68,22.9413,-10.6681,1.0,2.0,41.0,18.416
2008-10-20,168.32,329.6,95.8175,8.145,17.0176,1.3746,4.3815,162297342.08,22.9413,-10.6681,1.0,2.0,41.0,18.416
2008-10-21,165.12,329.6,99.6124,7.9901,16.9916,1.3485,4.3802,159211841.28,22.9413,-10.6681,1.0,2.0,41.0,18.416
2008-10-22,155.84,329.6,111.499,7.5411,16.9883,1.2727,4.3788,150263888.96,22.9413,-10.6681,1.0,2.0,41.0,18.416
2008-10-23,155.84,312.0,100.2053,8.3135,16.9883,1.2931,4.3758,150263888.96,22.9127,-12.781,1.0,2.0,41.0,18.416
2008-10-24,149.12,312.0,109.2275,7.955,16.9883,1.2373,4.3729,143784337.28,22.9127,-12.781,1.0,2.0,41.0,18.416
2008-10-27,142.4,312.0,119.1011,7.5965,16.9883,1.1815,4.372,137304785.6,22.9127,-12.781,1.0,2.0,41.0,18.416
2008-10-28,163.2,312.0,91.1765,8.7061,16.985,1.3541,4.3696,157360540.8,22.9127,-12.781,1.0,2.0,41.0,18.416
2008-10-29,164.8,296.0,79.6117,7.3571,16.983,1.4101,4.3671,161138308.8,18.2871,-17.8447,1.0,2.0,41.0,4.2886
2008-10-30,192.0,276.5714,44.0476,8.4806,16.983,1.6101,4.3669,187733952.0,18.4365,-17.7386,1.0,2.0,41.0,16.1393
2008-10-31,200.0,276.5714,38.2857,8.8339,16.983,1.6772,4.3663,195556200.0,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-03,198.72,276.5714,39.1764,8.7774,16.9883,1.6665,4.3612,194304640.32,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-04,199.04,276.5714,38.9527,8.7915,16.985,1.6692,4.3612,194617530.24,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-05,195.2,276.5714,41.6862,8.6219,16.983,1.637,4.3612,190862851.2,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-06,192.64,276.5714,43.569,8.5088,16.983,1.6155,4.3597,188359731.84,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-07,198.08,276.5714,39.6261,8.7491,16.983,1.6611,4.3595,193678860.48,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-10,197.12,276.5714,40.3061,8.7067,16.9883,1.6531,4.3407,192740190.72,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-11,192.0,276.5714,44.0476,8.4806,16.985,1.6101,4.3404,187733952.0,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-12,187.84,276.5714,47.2378,8.2968,16.983,1.5752,4.3401,183666383.04,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-13,200.32,276.5714,38.0648,8.8481,16.983,1.6799,4.3401,195869089.92,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-14,186.88,276.5714,47.9941,8.2544,16.983,1.5672,4.3401,182727713.28,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-17,182.4,276.5714,51.6291,8.0565,16.9883,1.5296,4.3407,178347254.4,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-18,182.72,276.5714,51.3635,8.0707,16.985,1.5323,4.3404,178660144.32,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-19,161.6,276.5714,71.1457,7.1378,16.983,1.3552,4.3401,158009409.6,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-20,143.04,276.5714,93.3525,6.318,16.9809,1.1995,4.3363,139861794.24,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-21,136.32,276.5714,102.8839,6.0212,16.9809,1.1432,4.3363,133291105.92,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-24,148.16,276.5714,86.6708,6.5442,16.985,1.2425,4.3404,144868032.96,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-25,158.72,276.5714,74.2511,7.0106,16.983,1.331,4.3401,155193400.32,18.4543,-15.2508,1.0,2.0,41.0,16.1393
2008-11-26,169.92,276.5714,62.7657,7.5053,16.9809,1.425,4.3363,166144547.52,18.4543,-15.2508,1.0,2.0,41.0,16.1393
