date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-02-11,67.34,59.7667,-11.2464,114.6994,88.3106,7.5407,3.0123,6207017766.04,24.6524,123.1184,11.0,1.0,77.677,98.4854,-28.26890753968254,15.997800919762854,-27.16921904761905,14.036897541127296,-12.271106619919689,-41.20611658874635
2025-02-12,88.77,72.8667,-17.9152,46.4862,87.6938,6.9682,3.0132,8182313143.62,30.9273,260.0167,4.0,1.0,77.677,88.0546,-28.25898809523809,16.002676658335083,-27.040196825396823,14.046725457989885,-12.256311436903012,-41.08692228338671
2025-02-13,84.16,73.7333,-12.3891,41.95,87.6938,6.6064,3.0132,7757389592.96,30.9273,271.9683,5.0,1.0,77.677,88.0546,-28.26058829365079,16.0010460166277,-26.81690873015873,14.05429125288054,-12.25954227702309,-40.87119998303927
2025-02-14,82.42,77.6,-5.8481,38.8371,87.6938,6.2051,3.0132,7597006300.52,32.7914,282.5347,6.0,1.0,77.677,88.0546,-28.251576785714285,16.012405381990746,-26.56460317460317,14.143535299339453,-12.23917140372354,-40.70813847394263
2025-02-18,86.89,77.6,-10.6917,40.9434,88.3106,6.5416,3.0123,8009025448.34,32.7914,282.5347,6.0,1.0,77.677,88.0546,-28.254606547619048,16.00893079640688,-26.34384047619048,14.172682792736875,-12.245675751212168,-40.51652326892735
2025-02-19,83.11,77.6,-6.6298,39.1622,87.6938,6.257,3.0132,7660606571.66,32.7914,282.5347,6.0,1.0,77.677,88.0546,-28.24144801587301,16.023997161018556,-26.087923809523808,14.235581040805464,-12.21745085485446,-40.32350485032927
2025-02-20,79.21,77.6,-2.0326,37.3245,87.6938,5.9634,3.0132,7301126778.26,32.7914,282.5347,6.0,1.0,77.677,88.0546,-28.16972023809524,16.060275149455027,-25.75557063492064,14.30485720060715,-12.109445088640214,-40.06042783552778
2025-02-21,71.77,77.6,8.1232,33.8187,87.6938,5.4033,3.0132,6615349941.62,32.7914,282.5347,6.0,1.0,77.677,88.0546,-28.09346369047619,16.141132046028243,-25.366857936507937,14.554551057421456,-11.952331644447948,-39.92140899392939
2025-02-24,70.5,77.6,10.0709,33.2202,88.9275,5.3077,3.0115,6498288573.0,32.7914,282.5347,6.0,1.0,77.677,88.0546,-28.017946825396823,16.230405770589797,-24.95155634920635,14.813019157357184,-11.787541054807026,-39.76457550656353
2025-02-25,66.91,78.3333,17.0726,30.9482,88.3106,5.011,3.0123,6167382814.46,33.6002,289.1116,6.0,1.0,77.677,88.0546,-27.92676607142857,16.35415291240359,-24.49141825396825,15.2086917762198,-11.572613159024982,-39.70011003018805
2025-02-26,68.78,78.3333,13.8896,31.8131,87.6938,5.1511,3.0132,6339748766.68,33.6002,289.1116,6.0,1.0,77.677,88.0546,-27.84092718253968,16.45974282675433,-24.03096984126984,15.485186471330428,-11.38118435578535,-39.516156312600266
2025-02-27,66.73,79.2667,18.7872,30.4564,87.6938,4.9975,3.0132,6150791439.38,33.6002,290.0853,6.0,1.0,77.677,88.0546,-27.74574920634921,16.590144930334247,-23.53945158730159,15.85219696222165,-11.155604276014962,-39.39164854952324
2025-02-28,66.67,79.2667,18.8941,30.429,87.6938,4.993,3.0132,6145260981.02,33.6002,290.0853,6.0,1.0,77.677,88.0546,-27.654097817460315,16.719709847022948,-23.03726428571429,16.18541508435005,-10.934387970437369,-39.22267937006434
2025-03-03,61.69,79.2667,28.9859,27.7483,88.3106,4.574,3.0123,5686232937.14,33.6002,290.0853,6.0,1.0,77.677,88.0546,-27.54076309523809,16.90897036836808,-22.47627777777777,16.748606241503627,-10.631792726870014,-39.22488401928141
2025-03-04,59.26,79.2667,34.2751,26.6553,87.6938,4.3938,3.0132,5462249373.56,33.6002,290.0853,6.0,1.0,77.677,88.0546,-27.41493115079365,17.131524256315497,-21.86552936507936,17.396559999241312,-10.283406894478157,-39.26208936432067
2025-03-05,59.93,79.2667,32.7739,26.9566,86.9919,4.4435,3.0135,5524006158.58,33.6002,290.0853,6.0,1.0,77.677,88.0546,-27.2966253968254,17.340030202875738,-21.26990634920635,17.967587247964918,-9.95659519394966,-39.23749359717127
2025-03-06,55.48,79.2667,43.4236,24.955,86.9919,4.1136,3.0135,5113830496.88,33.6002,290.0853,6.0,1.0,77.677,88.0546,-27.1593248015873,17.62373976163848,-20.64053333333333,18.8204643773992,-9.53558503994882,-39.46099771073253
2025-03-07,53.69,79.2667,48.2053,24.152,86.9919,3.9809,3.0135,4948838489.14,33.7391,293.4983,6.0,1.0,77.677,88.0546,-27.0035376984127,17.94001211275526,-20.00024523809524,19.763474932100618,-9.06352558565744,-39.76372017019585
2025-03-10,47.4,79.2667,67.8722,21.3225,87.6938,3.5146,3.0132,4369062104.4,33.7391,293.4983,6.0,1.0,77.677,88.0546,-26.80494226190476,18.42948339838058,-19.213023809523808,21.230122959423035,-8.37545886352418,-40.443146768946846
2025-03-11,46.65,79.2667,70.5711,20.9852,86.9919,3.4589,3.0135,4299931374.9,33.7391,293.4983,6.0,1.0,77.677,88.0546,-26.6103494047619,18.93298779111006,-18.42529841269841,22.668586613514087,-7.67736161365184,-41.0938850262125
2025-03-12,49.66,79.2667,60.2324,22.3392,86.29,3.6821,3.0138,4577376035.96,33.7391,293.4983,6.0,1.0,77.677,88.0546,-26.434392063492066,19.323913713872823,-17.712934920634922,23.703667811760347,-7.110478349619239,-41.41660273239527
2025-03-13,46.31,79.2667,71.8234,20.8322,86.29,3.4337,3.0138,4268592110.86,33.7391,293.4983,6.0,1.0,77.677,88.0546,-26.24769007936508,19.81258016800367,-16.934003174603177,24.99586752532952,-6.435109911361412,-41.92987069993269
2025-03-14,48.54,79.2667,63.9295,21.8354,86.29,3.5991,3.0138,4474140813.24,33.7391,293.4983,6.0,1.0,77.677,88.0546,-26.08371031746032,20.213002576142586,-16.193092857142858,25.98659390610516,-5.870707741317734,-42.179686763248014
2025-03-17,50.04,79.2667,59.0156,22.5101,87.6938,3.7103,3.0132,4612402272.24,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.93201507936508,20.56188802842876,-15.476438095238096,26.799524653509256,-5.370127050936322,-42.27596274874735
2025-03-18,47.79,79.2667,66.5022,21.498,86.9919,3.5435,3.0135,4405010083.74,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.77263154761905,20.96331859064429,-14.672545238095235,27.71900973570756,-4.8093129569747575,-42.3915549738028
2025-03-19,51.0,79.2667,56.0224,22.942,86.29,3.7815,3.0138,4700889606.0,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.62795515873016,21.274024050930485,-13.994708730158733,28.392444670279392,-4.353931107799674,-42.38715340043812
2025-03-20,49.7,79.2667,60.1034,22.3572,86.29,3.6851,3.0138,4581063008.2,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.467710119047617,21.612990611685944,-13.246268253968257,29.08993717682212,-3.854719507361672,-42.33620543079037
2025-03-21,51.96,79.2667,53.1397,23.3738,86.29,3.8527,3.0138,4789376939.76,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.32717361111112,21.89214182491376,-12.544644444444444,29.615982912441087,-3.4350317861973565,-42.16062735688553
2025-03-24,55.14,79.2667,44.3079,24.8043,87.6938,4.0884,3.0132,5082491232.84,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.204028571428573,22.108301582558035,-11.911248412698413,29.972389819660883,-3.0957269888705383,-41.883638232359296
2025-03-25,55.0,79.2667,44.6753,24.7413,86.9919,4.0781,3.0135,5069586830.0,33.7391,293.4983,6.0,1.0,77.677,88.0546,-25.068996825396827,22.326220298332736,-11.278285714285715,30.319350541315163,-2.742776527064091,-41.59763625560088
2025-03-26,52.87,76.4286,44.5595,23.6618,86.29,3.9201,3.0138,4873255558.22,33.7391,292.0164,7.0,1.0,77.677,88.0546,-24.94604642857143,22.538116462189134,-10.665169047619049,30.661998890821,-2.407929966382298,-41.32716793844005
2025-03-27,49.1,76.4286,55.6591,21.9746,86.29,3.6406,3.0138,4525758424.6,33.7391,292.0164,7.0,1.0,77.677,88.0546,-24.80746865079365,22.81740721993889,-9.976590476190475,31.169380241644564,-1.990061430854766,-41.14597071783504
2025-03-28,47.29,76.4286,61.6168,21.1645,86.29,3.5064,3.0138,4358922930.74,33.7391,292.0164,7.0,1.0,77.677,88.0546,-24.66549146825397,23.130577673003724,-9.214321428571427,31.73587983367361,-1.534913795250244,-40.95020126224504
2025-03-31,46.03,76.4286,66.0408,20.6006,87.6938,3.413,3.0132,4242783305.18,33.7391,292.0164,7.0,1.0,77.677,88.0546,-24.512150595238094,23.47336800998272,-8.399887301587302,32.33904764210832,-1.0387825852553725,-40.738934943695625
2025-04-01,46.0,76.4286,66.1491,20.5872,86.9919,3.4107,3.0135,4240018076.0,33.7391,292.0164,7.0,1.0,77.677,88.0546,-24.36049285714286,23.80996659802335,-7.585086507936508,32.913236950339154,-0.5505262591195077,-40.498323458275664
2025-04-02,47.63,76.4286,60.4632,21.33,86.29,3.533,3.0138,4390262194.78,33.7051,291.8902,7.0,1.0,77.677,88.0546,-24.2104003968254,24.104538895976976,-6.8259896825396815,33.371420773999525,-0.1058615008484231,-40.1974104565392
2025-04-03,38.69,76.4286,97.541,17.3265,86.29,2.8698,3.0132,3566223899.14,33.7051,291.8902,7.0,1.0,77.677,88.0546,-23.981403968253968,24.70559446105623,-5.802988888888889,34.567649137632,0.7241904928022613,-40.370638026520886
2025-04-04,34.8,76.4286,119.6224,15.5844,86.29,2.5813,3.0132,3207665848.8,33.7051,291.8902,7.0,1.0,77.677,88.0546,-23.6911621031746,25.51991080205369,-4.588510317460317,36.23802195627746,1.8287486988790924,-40.826532273737776
2025-04-07,37.78,76.4286,102.2991,16.9189,87.6938,2.8023,3.0138,3482345280.68,33.7051,291.8902,7.0,1.0,77.677,88.0546,-23.431284325396827,26.12865201633907,-3.5115182539682537,37.3735607431058,2.697367690942244,-40.88507899707405
2025-04-08,35.89,76.4286,112.9524,16.0725,86.9919,2.6621,3.0135,3308135842.34,33.7051,291.8902,7.0,1.0,77.677,88.0546,-23.15264662698413,26.82489891768388,-2.3197730158730154,38.66236961706177,3.672252290699756,-40.98214263293479
2025-04-09,43.14,76.4286,77.1641,19.3193,86.29,3.1999,3.0138,3976399560.84,33.7051,291.8902,7.0,1.0,77.677,88.0546,-22.93876527777778,27.192370378171447,-1.415463492063492,39.17903193779157,4.253605100393667,-40.594495429855066
2025-04-10,38.55,77.0769,99.9401,17.2638,86.29,2.8594,3.0138,3553319496.3,33.7051,295.5467,7.0,1.0,77.677,88.0546,-22.678234325396826,27.735069441064347,-0.3085158730158727,40.053964028671885,5.056835115667525,-40.36247990168776
2025-04-11,38.99,72.3571,85.5786,17.6946,86.29,2.9017,3.0138,3593876190.94,33.6823,293.8033,7.0,1.0,77.677,88.0546,-22.44407380952381,28.147629454266543,0.6860126984126986,40.61898717610168,5.703555644742732,-39.93297447768899
2025-04-14,39.96,72.3571,81.0738,18.1348,87.6938,2.9739,3.019,3683285267.76,33.6823,293.8033,7.0,1.0,77.677,88.0546,-22.214619841269844,28.51750331965331,1.646450793650794,41.07876794433196,6.302883478383468,-39.432317150681165
2025-04-15,40.45,72.3571,78.8803,18.3572,86.9919,3.0104,3.0164,3728450677.7,33.6823,293.8033,7.0,1.0,77.677,88.0546,-22.00021091269841,28.869081795860367,2.5890222222222223,41.47881555330887,6.868870883161957,-38.88979333108665
2025-04-16,39.42,72.3571,83.5543,17.8897,86.29,2.9337,3.0138,3633511142.52,33.6823,293.8033,7.0,1.0,77.677,88.0546,-21.78205238095238,29.248732596198487,3.630897619047619,41.85201750593238,7.466680215246107,-38.221119886884765
2025-04-17,40.92,72.3571,76.8258,18.5705,86.29,3.0454,3.019,3771772601.52,33.6823,293.8033,7.0,1.0,77.677,88.0546,-21.58075277777778,29.57638705972293,4.610276190476191,42.11079057831597,7.995634281945151,-37.50051438783977
2025-04-21,39.75,70.7857,78.0772,18.0395,88.3106,2.9583,3.0218,3663928663.5,33.6823,293.8033,7.0,1.0,77.677,88.0546,-21.37629345238095,29.90723807372887,5.611047619047619,42.34771151677633,8.53094462134792,-36.73666389772871
2025-04-22,41.93,70.7857,68.8187,19.0288,87.6938,3.1205,3.0224,3864868650.58,33.6823,293.8033,7.0,1.0,77.677,88.0546,-21.18858611111111,30.175191197809703,6.519872222222222,42.466466215327344,8.986605086698596,-35.946593993105125
2025-04-23,43.98,70.7857,60.9497,19.9592,86.9919,3.2731,3.0232,4053825977.88,33.6823,293.8033,7.0,1.0,77.677,88.0546,-21.015277976190475,30.39524704609596,7.345129365079365,42.506134204083146,9.37996906990548,-35.16100483900378
2025-04-24,46.71,70.7857,51.5429,21.1981,86.29,3.4763,3.024,4305461833.26,33.6823,293.8033,7.0,1.0,77.677,88.0546,-20.86521865079365,30.566260826802,8.090652380952381,42.45053221459857,9.701042176008343,-34.35987983364619
2025-04-25,48.68,70.7857,45.4102,22.0921,86.29,3.6229,3.0275,4487045216.08,33.6823,293.8033,7.0,1.0,77.677,88.0546,-20.73003492063492,30.70836368625784,8.7824,42.341877691641365,9.978328765622924,-33.55947769164136
2025-04-28,48.1,70.7857,47.1636,21.8289,87.6938,3.5797,3.0299,4433584118.6,33.6823,293.8033,7.0,1.0,77.677,88.0546,-20.593441468253967,30.85688286094426,9.467526984126984,42.2582152203434,10.263441392690291,-32.79068823621642
2025-04-29,49.19,70.7857,43.9026,22.3236,86.9919,3.6608,3.0299,4534054112.14,33.6823,293.8033,7.0,1.0,77.677,88.0546,-20.465661904761905,30.99033238598141,10.139437301587304,42.12608412382564,10.524670481219513,-31.98664682223833
2025-04-30,47.8,70.7857,48.0872,21.6928,86.29,3.5574,3.0299,4405931826.8,33.6823,293.8033,7.0,1.0,77.677,88.0546,-20.33178432539683,31.14038153262067,10.83981746031746,42.016567423244005,10.80859720722384,-31.176749962926543
2025-05-01,47.69,70.7857,48.4288,21.6428,86.29,3.5492,3.0323,4395792653.14,33.6823,293.8033,7.0,1.0,77.677,88.0546,-20.19546031746032,31.29064354173164,11.555700000000002,41.88119434516066,11.095183224271317,-30.325494345160656
2025-05-02,50.08,70.7857,41.3452,22.7254,86.29,3.727,3.0417,4616089244.48,33.6842,293.8246,7.0,1.0,77.677,88.0546,-20.079677380952383,31.410190859121485,12.190573015873015,41.72006149852685,11.330513478169102,-29.52948848265384
2025-05-05,52.0,70.7857,36.1263,23.5988,87.6938,3.8699,3.0454,4793063912.0,33.6842,293.8033,7.0,1.0,77.677,88.0546,-19.98592063492063,31.50734011798744,12.790787301587304,41.513947568939216,11.521419483066808,-28.723160267351915
2025-05-06,51.4,69.3571,34.936,23.0545,86.9919,3.9124,3.0478,4845711253.2,33.6842,295.5389,7.0,1.0,77.677,88.0546,-19.90735,31.59487937567687,13.357388888888888,41.32318610387966,11.687529375676874,-27.96579721499077
2025-05-07,46.44,60.0357,29.2758,20.7507,86.29,3.4997,3.0503,4378109544.72,33.2626,302.9669,7.0,1.0,77.677,13.6687,-19.838305753968253,31.66432308553884,13.876988095238096,41.10618262246902,11.826017331570585,-27.229194527230923
2025-05-08,47.93,60.3929,26.0023,21.4097,86.29,3.6119,3.0563,4518578606.34,33.2626,303.5734,7.0,1.0,77.677,13.6687,-19.771995436507936,31.725319920765227,14.357314285714288,40.88917531454934,11.95332448425729,-26.531861028835053
2025-05-09,47.17,60.3929,28.0324,21.0703,86.29,3.5547,3.0568,4446929957.46,33.2626,303.5734,7.0,1.0,77.677,13.6687,-19.689765277777777,31.795471108536127,14.888261904761904,40.62602540234098,12.10570583075835,-25.73776349757908
2025-05-12,52.96,60.3929,14.0349,23.6566,86.9919,3.991,3.0766,4992779532.48,33.2626,303.5734,7.0,1.0,77.677,13.6687,-19.63351031746032,31.83005773320512,15.338498412698414,40.2957673572299,12.196547415744805,-24.957268944531485
2025-05-13,53.68,60.3929,12.5054,23.9825,86.29,4.0453,3.0771,5060657199.84,33.2626,303.5689,7.0,1.0,77.677,13.6687,-19.57172341269841,31.862207501255813,15.7888126984127,39.94017303532866,12.290484088557402,-24.151360336915964
2025-05-14,51.32,60.9643,18.7925,22.9261,86.2635,3.8674,3.0798,4838169290.16,33.2626,303.5302,7.0,1.0,77.677,13.6687,-19.464150198412696,31.90008033992689,16.247650793650795,39.636402085637854,12.4359301415142,-23.38875129198706
2025-05-15,47.39,60.9643,28.6438,21.1704,86.237,3.5713,3.0826,4467670355.82,33.2626,303.5302,7.0,1.0,77.677,13.6687,-19.353839285714287,31.97018270368929,16.7626873015873,39.369500924247376,12.616343417975004,-22.60681362266008
2025-05-16,48.08,60.9643,26.7976,21.4787,86.237,3.6233,3.084,4532719787.04,33.2626,303.5302,7.0,1.0,77.677,13.6687,-19.250551785714286,32.03509112410347,17.204409523809524,39.165233569320456,12.78453933838918,-21.96082404551093
2025-05-19,47.47,60.9643,28.427,21.2062,86.29,3.5773,3.092,4475212318.86,33.2626,303.5302,7.0,1.0,77.677,13.6687,-19.115704563492063,32.09252149521113,17.645489682539683,38.9742108869274,12.976816931719068,-21.32872120438772
2025-05-20,46.64,60.9643,30.7125,20.8354,86.2635,3.5147,3.096,4396964452.32,33.2626,303.5302,7.0,1.0,77.677,13.6687,-18.981770039682537,32.1593994793923,18.10119126984128,38.78671675903286,13.177629439709762,-20.68552548919159
2025-05-21,43.92,60.9643,38.8076,19.6203,86.237,3.3098,3.1001,4140537708.96,33.2626,303.5302,7.0,1.0,77.677,13.6687,-18.8199886904762,32.24467223490704,18.62939365079365,38.61013550720739,13.424683544430842,-19.980741856413736
2025-05-22,45.63,60.9643,33.6057,20.3842,86.237,3.4386,3.1012,4301747168.94,33.2626,303.5302,7.0,1.0,77.677,13.6687,-18.65374126984127,32.29860324586858,19.11555555555556,38.40786197028424,13.644861976027308,-19.29230641472868
2025-05-23,45.26,60.9643,34.698,20.2189,86.237,3.4107,3.1037,4266865589.88,33.2626,303.5302,7.0,1.0,77.677,13.6687,-18.491930357142856,32.36126231599344,19.63331825396825,38.172118959530415,13.869331958850587,-18.53880070556216
2025-05-27,47.66,60.9643,27.915,21.291,86.29,3.5916,3.1077,4493124481.08,33.2626,303.5302,7.0,1.0,77.677,13.6687,-18.32706051587301,32.38564024845745,20.09168809523809,37.91921696213801,14.058579732584434,-17.82752886689991
2025-05-28,47.01,60.9643,29.6837,21.0007,86.2635,3.5426,3.1101,4431846031.38,33.2626,303.5302,7.0,1.0,77.677,13.6687,-18.16439781746032,32.420540234449014,20.572124603174604,37.65114737269115,14.256142416988698,-17.079022769516545
2025-05-29,46.69,59.4643,27.3598,20.753,86.237,3.5287,3.1124,4401678179.22,33.0752,304.1473,7.0,1.0,77.677,13.6687,-18.00449821428571,32.4459785560677,21.042124603174607,37.35989323154053,14.44148034178199,-16.317768628365926
2025-05-30,47.17,59.4643,26.0638,20.9663,86.237,3.565,3.1133,4446929957.46,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.85858888888889,32.47852297804774,21.521149206349207,37.03020369978158,14.619934089158852,-15.509054493432371
2025-06-02,47.9,59.4643,24.1426,21.2908,86.29,3.6202,3.1145,4515750370.2,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.71171428571429,32.500787775087844,21.97821746031746,36.70023869793997,14.789073489373552,-14.722021237622512
2025-06-03,50.98,59.4643,16.6424,22.6598,86.2635,3.8529,3.1167,4806115947.24,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.565295634920634,32.488974222607744,22.37522142857143,36.365644068615296,14.92367858768711,-13.990422640043867
2025-06-04,50.66,59.4643,17.3792,22.5176,86.237,3.8288,3.1189,4775948095.08,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.42318869047619,32.48486514612356,22.759373809523808,36.0513409173155,15.061676455647367,-13.291967107791692
2025-06-05,51.38,59.4643,15.7343,22.8376,86.237,3.8832,3.1205,4843825762.44,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.277638095238096,32.468725802686954,23.03786587301587,35.85842134568704,15.191087707448858,-12.82055547267117
2025-06-06,54.33,59.4643,9.4502,24.1488,86.237,4.1061,3.1209,5121935649.54,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.145067857142855,32.441114694143295,23.282219047619048,35.65794777876866,15.29604683700044,-12.37572873114961
2025-06-09,57.42,59.4643,3.5603,25.5223,86.29,4.3397,3.1329,5413243971.96,33.0752,304.1473,7.0,1.0,77.677,13.6687,-17.028199206349207,32.40931989642454,23.49530238095238,35.45708213228483,15.381120690075337,-11.96177975133245
2025-06-10,57.68,59.1667,2.5775,25.7454,86.2635,4.3508,3.1359,5437755351.84,33.4597,303.1144,8.0,1.0,77.677,13.6687,-16.905155357142856,32.365684545348174,23.69046746031746,35.27177982096127,15.460529188205316,-11.58131236064381
2025-06-11,57.88,59.1667,2.223,25.8347,86.237,4.3659,3.139,5456610259.44,33.4597,303.1144,8.0,1.0,77.677,13.6687,-16.78997757936508,32.330171116461905,23.9129,35.04480238847636,15.540193537096826,-11.131902388476355
2025-06-12,54.58,58.4643,7.1167,24.3324,86.237,4.1225,3.1438,5145504284.04,33.4545,303.5055,8.0,1.0,77.677,13.6687,-16.6538,32.28591813219319,24.168235714285714,34.801523577097484,15.632118132193188,-10.63328786281177
2025-06-13,52.02,58.4643,12.3881,23.1911,86.237,3.9292,3.1468,4904161466.76,33.4545,303.5055,8.0,1.0,77.677,13.6687,-16.50875753968254,32.25177375665889,24.44636349206349,34.56353815458965,15.74301621697635,-10.117174662526155
2025-06-16,55.06,58.6786,6.5721,24.4104,86.29,4.1588,3.1747,5190756062.28,33.4545,305.0003,8.0,1.0,77.677,13.6687,-16.383017261904765,32.217892568667416,24.71262619047619,34.29238578216725,15.834875306762653,-9.579759591691062
2025-06-17,53.4,58.6786,9.885,23.6744,86.2635,4.0334,3.1754,5034260329.2,33.4545,305.0003,8.0,1.0,77.677,13.6687,-16.24316884920635,32.178534407655775,24.96591269841269,34.06146813622213,15.935365558449426,-9.095555437809434
2025-06-18,59.08,58.6786,-0.6794,26.1926,86.2635,4.4624,3.1804,5569739705.04,33.4545,305.0003,8.0,1.0,77.677,13.6687,-16.12415496031746,32.12480125912282,25.18942619047619,33.79692726136899,16.00064629880536,-8.607501070892802
2025-06-20,58.01,58.8929,1.522,25.312,86.29,4.3816,3.1999,5468865949.38,33.4545,306.2008,8.0,1.0,77.677,13.6687,-15.99938611111111,32.070826193145265,25.42670873015873,33.521679837623914,16.071440082034155,-8.094971107465184
2025-06-23,59.07,59.9667,1.518,25.8117,87.6938,4.4515,3.2026,5568796959.66,33.4665,305.7264,8.0,1.0,77.677,13.6687,-15.881787698412698,32.02605802456747,25.65765793650794,33.25271747345854,16.14427032615477,-7.5950595369506
2025-06-24,64.85,59.9667,-7.5301,28.3373,86.9919,4.887,3.2066,6113703789.3,33.4665,305.7264,8.0,1.0,77.677,13.6687,-15.79180734126984,31.985582892662407,25.74099523809524,33.15536647159213,16.193775551392566,-7.414371233496894
2025-06-25,62.44,60.7,-2.7867,27.2842,86.29,4.7054,3.2106,5886502152.72,33.4665,305.7264,8.0,1.0,77.677,13.6687,-15.6973376984127,31.9534620102386,25.803048412698416,33.094056808657896,16.2561243118259,-7.29100839595948
2025-06-26,63.35,60.7,-4.1831,27.6819,86.29,4.774,3.2132,5972291982.3,33.4665,305.7264,8.0,1.0,77.677,13.6687,-15.604807936507935,31.91906181271227,25.86615476190476,33.028652317655585,16.314253876204333,-7.162497555750825
2025-06-27,63.43,60.7,-4.304,27.6939,86.29,4.7732,3.2143,5979833945.34,33.4817,308.2926,8.0,1.0,77.677,13.6687,-15.518576587301586,31.89070055815302,25.926534126984127,32.96593262849429,16.372123970851433,-7.039398501510167
2025-06-30,64.68,60.7,-6.1534,28.2631,87.6938,4.8673,3.2221,6097677117.84,33.4817,306.9639,8.0,1.0,77.677,13.6687,-15.43574007936508,31.86062274369347,25.97743968253968,32.91092150094876,16.42488266432839,-6.933481818409078
2025-07-01,68.14,60.7,-10.9187,29.775,86.9919,5.1276,3.2234,6423867019.32,33.4817,306.9639,8.0,1.0,77.677,13.6687,-15.351788293650792,31.81655150995033,26.024435714285715,32.85346749719903,16.46476321629953,-6.829031782913312
2025-07-02,73.39,60.7,-17.2912,32.069,86.29,5.5227,3.2248,6918808343.82,33.4817,306.9639,8.0,1.0,77.677,13.6687,-15.277284126984126,31.76782372508338,25.981535714285712,32.906852448382125,16.490539598099254,-6.925316734096413
2025-07-03,73.82,60.7,-17.773,32.2569,86.29,5.5551,3.2293,6959346395.16,33.4817,306.9639,8.0,1.0,77.677,13.6687,-15.203535515873016,31.71866481499473,25.88334603174603,33.01950841980696,16.515129299121718,-7.136162388060932
2025-07-07,76.35,60.7,-20.4977,33.3625,88.3106,5.7455,3.2415,7197860976.3,33.4817,306.9639,8.0,1.0,77.677,13.6687,-15.134444246031746,31.668994612557217,25.742192857142854,33.1803515742728,16.534550366525472,-7.438158717129944
2025-07-08,76.07,60.7,-20.2051,33.243,87.6938,5.7244,3.2458,7171464105.66,33.4817,307.0026,8.0,1.0,77.677,13.6687,-15.059247619047618,31.611705035143128,25.59358333333333,33.34477749141234,16.55245741609551,-7.751194158079006
2025-07-09,78.42,62.1,-20.811,34.2356,86.9919,5.9012,3.2476,7393009269.96,33.4817,307.3908,8.0,1.0,77.677,13.6687,-14.983819841269842,31.552363665194267,25.4801873015873,33.4788956877397,16.568543823924426,-7.998708386152401
2025-07-10,79.03,62.1,-21.4222,34.5019,86.9919,5.9471,3.2531,7450516738.14,33.4817,307.3908,8.0,1.0,77.677,13.6687,-14.914554563492064,31.49968766183961,25.3554,33.62502487337903,16.585133098347544,-8.269624873379033
2025-07-11,75.62,65.7333,-13.0742,33.0132,86.9919,5.6424,3.257,7129040563.56,34.8168,307.3908,8.0,1.0,77.677,13.6687,-14.828584126984127,31.445310480162465,25.2641507936508,33.71417848296051,16.616726353178336,-8.450027689309717
2025-07-14,74.99,65.7333,-12.3439,32.7381,88.3106,5.5954,3.2674,7069647604.62,34.8168,307.3908,8.0,1.0,77.677,13.6687,-14.731642063492064,31.37729981938971,25.16511111111111,33.80679094171752,16.645657755897645,-8.641679830606414
2025-07-15,74.13,66.7333,-9.978,32.3627,87.6938,5.5311,3.2731,6988571501.94,34.816,307.3908,8.0,1.0,77.677,13.6687,-14.626666666666669,31.30429490097721,25.04706666666667,33.90396067177518,16.677628234310546,-8.856894005108511
2025-07-16,76.96,66.7333,-13.2883,33.2082,86.9919,5.7187,3.2764,7255368444.48,34.823,307.5069,8.0,1.0,77.677,13.6687,-14.526638690476188,31.227620600966635,24.892976984126985,34.03450700351548,16.700981910490448,-9.141530019388494
2025-07-17,77.58,66.7333,-13.9813,33.4757,86.9919,5.7648,3.2832,7313818658.04,34.823,307.5069,8.0,1.0,77.677,13.6687,-14.422941468253969,31.14219798081665,24.73235238095238,34.17064614196156,16.71925651256268,-9.43829376100918
2025-07-18,78.36,66.7333,-14.8375,33.8123,86.9919,5.8227,3.2887,7387352797.68,34.823,307.5069,8.0,1.0,77.677,13.6687,-14.322195238095237,31.058283242533044,24.641230952380955,34.26133593075775,16.736088004437807,-9.620104978376798
2025-07-21,76.68,66.7333,-12.9717,33.0874,87.6938,5.6979,3.3003,7228971573.84,34.823,307.5069,8.0,1.0,77.677,13.6687,-14.209520039682538,30.95961599890492,24.59652222222222,34.307046085761165,16.75009595922238,-9.710523863538944
