date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-06-20,26.36,24.0,-8.953,11.1318,7.8448,6.8498,6.2094,834307180.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-21,26.0,24.0,-7.6923,10.9797,7.8449,6.7563,6.2097,822913000.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-22,25.4,24.0,-5.5118,10.7264,7.8455,6.6004,6.2169,803922700.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-23,25.64,24.0,-6.3963,10.8277,7.8455,6.6627,6.2169,811518820.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-26,25.64,24.0,-6.3963,10.8277,7.8499,6.6627,6.2187,811518820.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-27,25.08,24.0,-4.3062,10.5912,7.8499,6.5172,6.2218,793794540.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-28,25.08,24.0,-4.3062,10.5912,7.8499,6.5172,6.2248,793794540.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-29,25.0,24.0,-4.0,10.5574,7.8499,6.4964,6.2248,791262500.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-06-30,24.88,24.0,-3.537,10.5068,7.8536,6.4652,6.2248,787464440.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-03,25.12,24.0,-4.4586,10.6081,7.8555,6.5276,6.2248,795060560.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-05,25.2,24.0,-4.7619,10.6419,7.8559,6.5484,6.2248,797592600.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-06,25.0,24.0,-4.0,10.5574,7.8559,6.4964,6.2248,791262500.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-07,24.8,24.0,-3.2258,10.473,7.8559,6.4444,6.2248,784932400.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-10,24.84,24.0,-3.3816,10.4899,7.8551,6.4548,6.2218,786198420.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-11,25.0,24.0,-4.0,10.5574,7.8555,6.4964,6.2248,791262500.0,10.1468,7.9809,3.0,1.0,-4.8,-8.7391
2017-07-12,25.12,24.0,-4.4586,10.5724,7.8559,6.5276,6.2248,795060560.0,10.1468,7.976,3.0,1.0,-4.8,-8.7391
2017-07-13,24.8,24.0,-3.2258,10.4377,7.8559,6.4444,6.2248,784932400.0,10.1468,7.976,3.0,1.0,-4.8,-8.7391
2017-07-14,24.96,24.0,-3.8462,10.5051,7.8559,6.486,6.2248,789996480.0,10.1468,7.976,3.0,1.0,-4.8,-8.7391
2017-07-17,24.84,24.0,-3.3816,10.3156,7.8559,6.4548,6.2218,786198420.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-18,24.88,24.0,-3.537,10.3322,7.8566,6.4652,6.2248,787464440.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-19,25.04,24.0,-4.1534,10.3987,7.8573,6.5068,6.2248,792528520.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-20,25.36,24.0,-5.3628,10.5316,7.8573,6.59,6.2248,802656680.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-21,25.36,24.0,-5.3628,10.5316,7.8573,6.59,6.2248,802656680.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-24,25.2,24.0,-4.7619,10.4651,7.8559,6.5484,6.2218,797592600.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-25,24.96,24.0,-3.8462,10.3654,7.8566,6.486,6.2248,789996480.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-26,25.08,24.0,-4.3062,10.4153,7.8573,6.5172,6.2248,793794540.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-27,25.2,24.0,-4.7619,10.4651,7.8592,6.5484,6.2248,797592600.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-28,25.12,24.0,-4.4586,10.4319,7.861,6.5276,6.2248,795060560.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-07-31,25.28,24.0,-5.0633,10.4983,7.8628,6.5692,6.2248,800124640.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-08-01,25.2,24.0,-4.7619,10.4651,7.8647,6.5484,6.2248,797592600.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-08-02,25.16,24.0,-4.6105,10.4485,7.865,6.538,6.2248,796326580.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-08-03,25.12,24.0,-4.4586,10.4319,7.865,5.7676,6.2248,702499640.0,10.1468,8.0013,3.0,1.0,-4.8,-8.7391
2017-08-04,24.44,24.0,-1.8003,10.0825,7.8652,5.6115,6.2187,683482930.0,10.1468,7.8401,3.0,1.0,-4.8,-8.7391
2017-08-07,24.4,24.0,-1.6393,10.066,7.8652,5.6023,6.2169,682364300.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-08,24.68,24.0,-2.7553,10.1815,7.8652,5.6666,6.2169,690194710.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-09,24.76,24.0,-3.0695,10.2145,7.8653,5.685,6.2169,692431970.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-10,24.72,24.0,-2.9126,10.198,7.8683,5.6758,6.2097,691313340.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-11,24.76,24.0,-3.0695,10.2145,7.8712,5.685,6.209,692431970.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-14,25.04,24.0,-4.1534,10.33,7.875,5.7493,6.209,700262380.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-15,24.84,24.0,-3.3816,10.2475,7.8754,5.7034,6.2085,694669230.0,10.1468,7.822,3.0,1.0,-4.8,-8.7391
2017-08-16,24.84,24.2857,-2.2315,10.5254,7.8796,5.7034,6.208,694669230.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-17,24.84,24.2857,-2.2315,10.5254,7.8842,5.7034,6.2012,694669230.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-18,25.0,24.2857,-2.8572,10.5932,7.8892,5.7401,6.2012,699143750.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-21,24.96,24.2857,-2.7015,10.5763,7.8955,5.7309,6.1986,698025120.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-22,25.32,24.2857,-4.0849,10.7288,7.8957,5.8136,6.196,708092790.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-23,25.04,24.2857,-3.0124,10.6102,7.8957,5.7493,6.1933,700262380.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-24,25.0,24.2857,-2.8572,10.5932,7.8971,5.7401,6.1933,699143750.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-25,25.0,24.2857,-2.8572,10.5932,7.9002,5.7401,6.1933,699143750.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-28,25.12,24.2857,-3.3213,10.6441,7.9056,5.7676,6.1917,702499640.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-29,24.8,24.2857,-2.0738,10.5085,7.9058,5.6942,6.1899,693550600.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-30,24.88,24.2857,-2.3887,10.5424,7.9058,5.7125,6.1882,695787860.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-08-31,25.04,24.2857,-3.0124,10.6102,7.9058,5.7493,6.1862,700262380.0,10.1468,5.7563,3.0,1.0,-4.8,-8.7391
2017-09-01,25.28,24.2857,-3.9331,10.7119,7.9089,5.8044,6.1854,706974160.0,10.1468,7.8284,3.0,1.0,-4.8,-8.7391
2017-09-05,24.92,24.2857,-2.5453,10.5701,7.9141,5.7352,6.1777,696906490.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-06,24.96,24.2857,-2.7015,10.587,7.9141,5.7444,6.1756,698025120.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-07,24.76,24.2857,-1.9156,10.5022,7.9242,5.6984,6.1716,692431970.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-08,24.72,24.2857,-1.7569,10.4852,7.9258,5.6892,6.1696,691313340.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-11,25.0,24.2857,-2.8572,10.604,7.9292,5.7536,6.1672,699143750.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-12,25.08,24.2857,-3.1671,10.6379,7.9302,5.772,6.1672,701381010.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-13,24.88,24.2857,-2.3887,10.5531,7.9312,5.726,6.1645,695787860.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-14,25.16,24.2857,-3.475,10.6719,7.9324,5.7904,6.1618,703618270.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-15,25.52,24.2857,-4.8366,10.8246,7.9426,5.8733,6.1593,713685940.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-18,25.6,24.2857,-5.134,10.8585,7.9426,5.8917,6.1554,715923200.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-19,25.64,24.2857,-5.282,10.8755,7.9434,5.9009,6.1539,717041830.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-20,25.36,24.2857,-4.2362,10.7567,7.9443,5.8365,6.1539,709211420.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-21,25.52,24.2857,-4.8366,10.8246,7.9476,5.8733,6.1501,713685940.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-22,24.8,24.2857,-2.0738,10.5192,7.9502,5.7076,6.1463,693550600.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-25,24.84,24.2857,-2.2315,10.5361,7.9551,5.7168,6.1462,694669230.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-26,24.64,24.2857,-1.4379,10.4513,7.9558,5.6708,6.146,689076080.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-27,24.68,24.2857,-1.5976,10.4683,7.9566,5.68,6.146,690194710.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-28,24.72,24.2857,-1.7569,10.4852,7.963,5.6892,6.146,691313340.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-09-29,24.6,24.2857,-1.2776,10.4343,7.963,5.6615,6.146,687957450.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-10-02,24.84,24.2857,-2.2315,10.5361,7.9709,5.7168,6.1404,694669230.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-10-03,25.12,24.2857,-3.3213,10.6549,7.9751,5.7812,6.1381,702499640.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-10-04,25.12,24.2857,-3.3213,10.6549,7.976,5.7812,6.1381,702499640.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-10-05,25.28,24.2857,-3.9331,10.7228,7.976,5.818,6.1381,706974160.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-10-06,24.96,24.2857,-2.7015,10.587,7.976,5.7444,6.1379,698025120.0,7.8746,7.736,3.0,1.0,-4.8,-8.7391
2017-10-09,24.84,24.8571,0.0688,10.6871,7.9709,5.7168,6.1333,694669230.0,7.8746,7.1624,3.0,1.0,-4.8,-8.7391
2017-10-10,24.88,24.8571,-0.092,10.7043,7.9709,5.726,6.131,695787860.0,7.8746,7.1624,3.0,1.0,-4.8,-8.7391
2017-10-11,24.92,24.8571,-0.2524,10.7215,7.9751,5.7352,6.1287,696906490.0,7.8746,7.1624,3.0,1.0,-4.8,-8.7391
2017-10-12,25.0,24.8571,-0.5716,10.7559,7.9751,5.7536,6.1224,699143750.0,7.8746,7.1624,3.0,1.0,-4.8,-8.7391
2017-10-13,25.12,24.8571,-1.0466,10.7964,7.9751,5.322,6.1197,702499640.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-16,25.16,24.8571,-1.2039,10.8136,7.9751,5.3304,6.1149,703618270.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-17,25.08,24.8571,-0.8888,10.7792,7.976,5.3135,6.1147,701381010.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-18,25.16,24.8571,-1.2039,10.8136,7.9769,5.3304,6.1145,703618270.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-19,25.08,24.8571,-0.8888,10.7792,7.9779,5.3135,6.1107,701381010.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-20,25.0,24.8571,-0.5716,10.7448,7.9779,5.2965,6.1082,699143750.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-23,24.88,24.8571,-0.092,10.6933,7.9802,5.2711,6.1066,695787860.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-24,24.8,24.8571,0.2302,10.6589,7.9835,5.2542,6.1066,693550600.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-25,24.64,24.8571,0.8811,10.5901,7.9852,5.2203,6.1055,689076080.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-26,24.28,24.8571,2.3769,10.4354,7.9904,5.144,6.1015,679008410.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-27,24.52,24.8571,1.3748,10.5385,7.9904,5.1948,6.0981,685720190.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-30,24.12,24.8571,3.056,10.3666,7.9954,5.1101,6.0942,674533890.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-10-31,24.12,24.8571,3.056,10.3666,7.9972,5.1101,6.0927,674533890.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-11-01,24.2,24.8571,2.7153,10.401,8.0028,5.1271,6.0896,676771150.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-11-02,23.68,24.8571,4.9709,10.1775,8.018,5.9012,6.0864,778953600.0,10.7555,7.2593,3.0,1.0,-4.8,-8.7391
2017-11-03,25.12,24.8571,-1.0466,10.1994,8.031,6.0893,6.0864,826322400.0,11.6698,6.2461,4.0,1.0,-4.8,-8.7391
2017-11-06,24.92,24.8571,-0.2524,10.1182,8.0628,6.0409,6.0784,819743400.0,11.6698,6.227,4.0,1.0,-4.8,-8.7391
2017-11-07,25.08,24.8571,-0.8888,10.1831,8.0667,6.0796,6.0796,825006600.0,11.6698,6.227,4.0,1.0,-4.8,-8.7391
2017-11-08,25.24,24.8571,-1.517,10.2481,8.0936,6.1184,6.0816,830269800.0,11.6698,6.227,4.0,1.0,-4.8,-8.7391
2017-11-09,25.12,24.8571,-1.0466,10.1994,8.1336,6.0893,6.0816,826322400.0,11.6698,6.227,4.0,1.0,-4.8,-8.7391
2017-11-10,24.8,24.8571,0.2302,10.1167,8.1519,6.0118,6.0763,815796000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-13,25.0,24.8571,-0.5716,10.1983,8.1997,6.0602,6.0694,822375000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-14,25.2,24.8571,-1.3607,10.2798,8.2015,6.1087,6.073,828954000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-15,25.12,24.8571,-1.0466,10.2472,8.2048,6.0893,6.073,826322400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-16,25.24,24.8571,-1.517,10.2962,8.2324,6.1184,6.073,830269800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-17,25.32,24.8571,-1.8282,10.3288,8.2934,6.1378,6.073,832901400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-20,25.6,24.8571,-2.902,10.443,8.3581,6.2057,6.073,842112000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-21,25.96,24.8571,-4.2485,10.5899,8.3651,6.293,6.073,853954200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-22,25.92,24.8571,-4.1007,10.5735,8.3721,6.2833,6.073,852638400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-24,25.88,24.8571,-3.9525,10.5572,8.4046,6.2736,6.073,851322600.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-27,25.6,24.8571,-2.902,10.443,8.4815,6.2057,6.073,842112000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-28,25.56,24.8571,-2.75,10.4267,8.4966,6.196,6.073,840796200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-29,25.76,24.8571,-3.505,10.5083,8.5118,6.2445,6.073,847375200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-11-30,25.6,24.8571,-2.902,10.443,8.5234,6.2057,6.073,842112000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-01,25.56,24.8571,-2.75,10.4267,8.5234,6.196,6.073,840796200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-04,25.68,24.8571,-3.2044,10.4756,8.5258,6.2251,6.073,844743600.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-05,25.64,24.8571,-3.0534,10.4593,8.5316,6.2154,6.073,843427800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-06,25.64,24.8571,-3.0534,10.4593,8.5374,6.2154,6.073,843427800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-07,25.68,24.8571,-3.2044,10.4756,8.5398,6.2251,6.073,844743600.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-08,25.6,24.8571,-2.902,10.443,8.5817,6.2057,6.073,842112000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-11,25.44,24.8571,-2.2913,10.3777,8.7155,6.1669,6.073,836848800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-12,25.48,24.8571,-2.4447,10.3941,8.7225,6.1766,6.073,838164600.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-13,25.84,24.8571,-3.8038,10.5409,8.7295,6.2639,6.073,850006800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-14,25.64,24.8571,-3.0534,10.4593,8.7299,6.2154,6.073,843427800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-15,25.24,24.8571,-1.517,10.2962,8.7369,6.1184,6.073,830269800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-18,25.2,24.8571,-1.3607,10.2798,8.7464,6.1087,6.073,828954000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-19,24.6,24.8571,1.0451,10.0351,8.7494,5.9633,6.0694,809217000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-20,24.76,24.8571,0.3922,10.1004,8.7564,6.0021,6.0657,814480200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-21,24.92,24.8571,-0.2524,10.1656,8.769,6.0409,6.0602,819743400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-22,24.92,24.8571,-0.2524,10.1656,8.783,6.0409,6.0582,819743400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-26,25.0,24.8571,-0.5716,10.1983,8.8135,6.0602,6.0551,822375000.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-27,24.96,24.8571,-0.4123,10.1819,8.8275,6.0505,6.052,821059200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-28,25.12,24.8571,-1.0466,10.2472,8.8473,6.0893,6.052,826322400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2017-12-29,24.68,24.8571,0.7176,10.0677,8.8612,5.9827,6.0505,811848600.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-02,24.44,24.8571,1.7066,9.9698,8.8781,5.9245,6.0489,803953800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-03,24.16,24.8571,2.8853,9.8556,8.8832,5.8566,6.0483,794743200.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-04,24.32,24.8571,2.2085,9.9209,8.8954,5.8954,6.0477,800006400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-05,24.52,24.8571,1.3748,10.0024,8.9127,5.9439,6.0468,806585400.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-08,24.64,24.8571,0.8811,10.0514,8.9284,5.973,6.0409,810532800.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-09,24.48,24.8571,1.5404,9.9861,8.9413,5.9342,6.0409,805269600.0,11.6698,5.8981,4.0,1.0,-4.8,-8.7391
2018-01-10,24.4,24.8571,1.8734,10.0947,8.9515,5.9148,6.0409,802638000.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-11,24.56,24.8571,1.2097,10.1609,8.9586,5.9536,6.0409,807901200.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-12,24.28,24.8571,2.3769,10.0451,8.9737,5.8857,6.0395,798690600.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-16,24.08,24.8571,3.2272,9.9624,8.985,5.8372,6.0395,792111600.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-17,24.24,24.8571,2.5458,10.0285,8.9883,5.876,6.0348,797374800.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-18,24.04,24.8571,3.3989,9.9458,8.9962,5.8275,6.0299,790795800.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-19,24.16,24.8571,2.8853,9.9954,9.0026,5.8566,6.0252,794743200.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-22,24.08,24.8571,3.2272,9.9624,9.0517,5.8372,6.0199,792111600.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-23,24.32,24.8571,2.2085,10.0616,9.0576,5.8954,6.0199,800006400.0,11.6698,5.8934,5.0,1.0,-4.8,-8.7391
2018-01-24,24.28,24.7143,1.7887,10.0451,9.0635,5.8727,6.0192,798690600.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-01-25,24.12,24.7143,2.4639,9.9789,9.0654,5.834,6.0184,793427400.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-01-26,24.04,24.7143,2.8049,9.9458,9.0785,5.8147,6.0184,790795800.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-01-29,23.48,24.7143,5.2568,9.7141,9.0876,5.6792,6.0118,772374600.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-01-30,23.32,24.7143,5.979,9.6479,9.0907,5.6405,6.0117,767111400.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-01-31,22.8,24.7143,8.3961,9.4328,9.0938,5.5148,6.0117,750006000.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-01,22.52,24.7143,9.7438,9.317,9.095,5.447,6.0115,740795400.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-02,22.16,24.7143,11.5266,9.168,9.1223,5.36,6.007,728953200.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-05,22.0,24.7143,12.3377,9.1018,9.1312,5.3212,6.0021,723690000.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-06,21.92,24.7143,12.7477,9.0687,9.1268,5.3019,6.002,721058400.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-07,22.08,24.7143,11.9307,9.1349,9.1312,5.3406,6.0002,726321600.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-08,21.84,24.7143,13.1607,9.0356,9.1312,5.2825,5.996,718426800.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-09,21.8,24.7143,13.3683,9.0191,9.1312,5.2729,5.9937,717111000.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-12,22.08,24.7143,11.9307,9.1349,9.1349,5.3406,5.9937,726321600.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-13,22.28,24.7143,10.9259,9.2177,9.1353,5.389,5.9937,732900600.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-14,22.4,24.7143,10.3317,9.2673,9.1358,5.418,5.9932,736848000.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-15,22.84,24.7143,8.2062,9.4493,9.1358,5.5244,5.9886,751321800.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-16,22.88,24.7143,8.017,9.4659,9.1408,5.5341,5.9847,752637600.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-20,22.16,24.7143,11.5266,9.168,9.1638,5.3593,5.9837,728870100.0,11.6331,5.9196,5.0,1.0,-4.8,-14.3041
2018-02-21,22.64,24.2857,7.269,9.4333,9.1644,5.0934,5.9827,744657900.0,3.2106,-3.6155,5.0,1.0,-4.8,-14.3041
2018-02-22,22.6,24.2857,7.4588,9.4167,9.1656,5.0844,5.9788,743342250.0,3.2106,-3.6155,5.0,1.0,-4.8,-14.3041
2018-02-23,22.8,24.2857,6.5162,9.5,9.167,5.1294,5.9757,749920500.0,3.2106,-3.6155,5.0,1.0,-4.8,-14.3041
2018-02-26,23.04,24.2857,5.4067,9.6,9.168,5.1834,5.9748,757814400.0,3.2106,-3.6155,5.0,1.0,-4.8,-14.3041
2018-02-27,22.56,24.2857,7.6494,9.4,9.1713,5.0754,5.9738,742026600.0,3.2106,-3.6155,5.0,1.0,-4.8,-14.3041
2018-02-28,22.04,24.2857,10.1892,9.1833,9.1746,4.9584,5.9738,724923150.0,3.2106,-3.6155,5.0,1.0,-4.8,-14.3041
2018-03-01,22.12,24.1667,9.2527,9.3333,9.1778,4.9764,5.9738,727554450.0,3.2106,-3.6373,5.0,1.0,-4.8,-14.3041
2018-03-02,22.56,24.1667,7.1219,9.519,9.1803,5.0754,5.9734,742026600.0,3.2106,-3.6373,5.0,1.0,-4.8,-14.3041
2018-03-05,24.04,24.0,-0.1664,10.1435,9.1934,5.6885,5.9684,790705650.0,2.7808,5.3641,1.0,1.0,-4.8,-9.5422
2018-03-06,24.2,24.0,-0.8264,10.2209,9.1999,5.7298,5.9683,795968250.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-07,24.08,24.0,-0.3322,10.1702,9.2063,5.7014,5.9675,792021300.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-08,23.88,24.0,0.5025,10.0857,9.2086,5.654,5.9656,785443050.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-09,24.0,24.0,0.0,10.1364,9.2177,5.6825,5.9639,789390000.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-12,24.2,24.0,-0.8264,10.2209,9.2369,5.7298,5.9564,795968250.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
