date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-07,11.48,26.75,133.0139,11.6465,26.3376,0.4467,0.817,1310281280.0,5.001,48.6862,5.0,1.0,3.0,29.124,67.31272358490565,26.1917003891202,67.31272358490565,26.1917003891202,93.50442397402584,41.12102319578546
2025-04-08,11.11,26.75,140.7741,11.2712,26.2842,0.4323,0.8157,1268050960.0,5.001,48.6862,5.0,1.0,3.0,29.124,67.9992785046729,27.01793278147232,67.9992785046729,27.01793278147232,95.01721128614524,40.98134572320058
2025-04-09,11.55,24.5,112.1212,11.8986,26.236,0.4494,0.8154,1318270800.0,5.001,47.7675,5.0,1.0,3.0,29.124,68.40781481481481,27.22447357584412,68.40781481481481,27.22447357584412,95.63228839065894,41.18334123897069
2025-04-10,10.91,24.5,124.5646,11.2393,26.1879,0.4245,0.815,1245223760.0,5.001,47.7516,5.0,1.0,3.0,29.124,68.92301467889908,27.626820776730675,68.92301467889908,27.626820776730675,96.54983545562976,41.296193902168405
2025-04-11,11.02,24.5,122.323,11.3526,26.1282,0.4288,0.8135,1257778720.0,5.001,47.7516,5.0,1.0,3.0,29.124,69.4084690909091,27.96716416836574,69.4084690909091,27.96716416836574,97.37563325927484,41.44130492254335
2025-04-14,11.31,24.125,113.3068,11.6935,26.0685,0.44,0.812,1290878160.0,5.001,47.4374,5.0,1.0,3.0,28.4197,69.80394954954956,28.149824822832542,69.80394954954956,28.149824822832542,97.9537743723821,41.654124726717015
2025-04-15,11.35,24.125,112.5551,11.7349,26.0162,0.4416,0.8086,1295443600.0,5.001,47.4374,5.0,1.0,3.0,28.4197,70.18565625,28.31240338693389,70.18565625,28.31240338693389,98.49805963693387,41.8732528630661
2025-04-16,11.23,24.125,114.8264,11.6108,25.964,0.4369,0.8051,1281747280.0,5.001,47.4374,5.0,1.0,3.0,28.4197,70.58070707964602,28.496850270050896,70.58070707964602,28.496850270050896,99.07755734969692,42.08385680959512
2025-04-17,11.26,24.125,114.254,11.6419,25.9328,0.4381,0.8034,1285171360.0,5.001,47.4374,5.0,1.0,3.0,28.4197,70.96380614035087,28.663831014469583,70.96380614035087,28.663831014469583,99.62763715482046,42.29997512588128
2025-04-21,11.04,24.125,118.5236,11.4144,25.9016,0.4295,0.8017,1260061440.0,5.001,47.4374,5.0,1.0,3.0,28.4197,71.37736956521738,28.88039211488488,71.37736956521738,28.88039211488488,100.25776168010223,42.4969774503325
2025-04-22,11.7,24.125,106.1966,12.0968,25.8263,0.4552,0.8013,1335391200.0,5.001,47.4374,5.0,1.0,3.0,28.4197,71.67753534482759,28.935717483009928,71.67753534482759,28.935717483009928,100.61325282783751,42.74181786181767
2025-04-23,11.56,24.125,108.6938,11.952,25.7511,0.4498,0.8009,1319412160.0,5.001,47.4374,5.0,1.0,3.0,28.4197,71.99391367521368,29.013255520555063,71.99391367521368,29.013255520555063,101.00716919576874,42.98065815465861
2025-04-24,11.95,24.125,101.8828,12.3553,25.7439,0.4649,0.8,1363925200.0,5.001,47.4374,5.0,1.0,3.0,28.4197,72.2472093220339,29.0197366268686,72.2472093220339,29.0197366268686,101.26694594890247,43.2274726951653
2025-04-25,12.07,24.125,99.8757,12.4793,25.7367,0.4696,0.7991,1377621520.0,5.001,47.4374,5.0,1.0,3.0,28.4197,72.47938151260503,29.00728974062563,72.47938151260503,29.00728974062563,101.48667125323068,43.4720917719794
2025-04-28,12.16,24.125,98.3964,12.5724,25.6702,0.4731,0.7965,1387893760.0,5.001,47.4374,5.0,1.0,3.0,28.4197,72.69535666666667,28.98188244122694,72.69535666666667,28.98188244122694,101.6772391078936,43.713474225439725
2025-04-29,12.36,24.125,95.1861,12.7792,25.6037,0.4809,0.7939,1410720960.0,5.001,47.4374,5.0,1.0,3.0,28.4197,72.8812305785124,28.933205370856182,72.8812305785124,28.933205370856182,101.8144359493686,43.948025207656215
2025-04-30,12.26,24.125,96.7781,12.6758,25.3903,0.477,0.7873,1399307360.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.07710655737705,28.894510947356405,73.07710655737705,28.894510947356405,101.97161750473346,44.18259561002064
2025-05-01,12.46,24.125,93.6196,12.8825,25.1768,0.4848,0.7807,1422134560.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.24411869918698,28.83539882527233,73.24411869918698,28.83539882527233,102.0795175244593,44.408719873914656
2025-05-02,13.16,24.125,83.3207,13.6063,25.1234,0.512,0.779,1502029760.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.3253814516129,28.73219577949869,73.3253814516129,28.73219577949869,102.0575772311116,44.59318567211421
2025-05-05,13.26,24.125,81.9382,13.7097,25.07,0.5159,0.7774,1513443360.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.394284,28.626472822866088,73.394284,28.626472822866088,102.02075682286608,44.76781117713391
2025-05-06,12.89,24.125,87.1606,13.3271,25.0501,0.5015,0.7748,1471213040.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.50354047619047,28.538100950910327,73.50354047619047,28.538100950910327,102.0416414271008,44.96543952528014
2025-05-07,13.13,24.125,83.7395,13.5753,25.0302,0.5108,0.7722,1498605680.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.58413858267717,28.43913726896203,73.99695,28.168052473264822,102.0232758516392,45.828897526735176
2025-05-08,13.36,24.125,80.5763,13.8131,25.01,0.5198,0.7716,1524856960.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.63876484375,28.33369199597765,74.48560317460317,27.7372088370894,101.97245683972764,46.74839433751377
2025-05-09,13.18,24.125,83.0425,13.627,24.9899,0.5128,0.771,1504312480.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.71166201550388,28.23493842116369,74.93816825396826,27.40328819537876,101.94660043666757,47.53488005858951
2025-05-12,13.53,24.125,78.3075,13.9888,24.9698,0.5264,0.7708,1544260080.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.74701461538461,28.12817602405136,75.38300396825397,26.99314966440901,101.87519063943596,48.38985430384496
2025-05-13,13.46,24.125,79.2348,13.9165,24.9497,0.5429,0.7707,1592600660.0,5.001,47.4374,5.0,1.0,3.0,28.4197,73.78890610687023,28.023883886054048,75.85535714285714,26.528012418231203,101.81278999292428,49.327344724625945
2025-05-14,12.31,20.875,69.5776,12.847,24.8454,0.5027,0.7703,1456531510.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.75700227272728,27.919123872109207,76.23230158730159,26.09167349256689,101.67612614483647,50.14062809473469
2025-05-15,12.25,20.875,70.4082,12.7844,24.7412,0.5002,0.7698,1449432250.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.73182330827068,27.81468433673308,76.59559365079365,25.682954985449,101.54650764500376,50.912638665344645
2025-05-16,12.29,20.875,69.8535,12.8261,24.7382,0.5019,0.768,1454165090.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.70288059701493,27.71194591759339,76.9613246031746,25.249155049576416,101.41482651460832,51.71216955359819
2025-05-19,12.13,20.875,72.094,12.6592,24.7352,0.4953,0.7661,1435233730.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.69096296296297,27.60869674421704,77.27431666666668,24.93807579456524,101.29965970718,52.33624087210144
2025-05-20,11.78,20.875,77.2071,12.2939,24.6652,0.4811,0.7646,1393821380.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.71681691176471,27.50790465869916,77.58067619047618,24.69516187481728,101.22472157046386,52.8855143156589
2025-05-21,11.48,20.875,81.838,11.9808,24.5952,0.4688,0.7631,1358325080.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.77609562043796,27.415367460556386,77.86869285714286,24.529647597117023,101.19146308099434,53.33904526002584
2025-05-22,11.84,20.875,76.3091,12.3565,24.5915,0.4835,0.7608,1400920640.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.79445072463768,27.31597916693908,78.11971031746032,24.348472627178342,101.11042989157676,53.77123769028198
2025-05-23,11.73,20.875,77.9625,12.2417,24.5877,0.479,0.7586,1387905330.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.82443669064749,27.2191242441092,78.39065079365079,24.152945058856066,101.04356093475668,54.23770573479473
2025-05-27,12.57,20.875,66.07,13.1183,24.5609,0.5133,0.7578,1487294970.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.76904785714285,27.128954212492616,78.52515238095238,24.035558041803704,100.89800206963548,54.489594339148674
2025-05-28,12.41,20.875,68.2111,12.9514,24.5341,0.5068,0.7569,1468363610.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.72962978723405,27.035943466461053,78.50804603174603,24.042177188338503,100.7655732536951,54.46586884340753
2025-05-29,12.6,20.875,65.6746,13.1497,24.4085,0.5145,0.755,1490844600.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.67290422535211,26.948379871540208,78.56798968253969,24.00032116094393,100.62128409689232,54.56766852159576
2025-05-30,12.27,20.875,70.1304,12.8053,24.2829,0.5011,0.753,1451798670.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.64813146853147,26.85495752937034,78.7562753968254,23.83850417404813,100.5030889979018,54.91777122277728
2025-06-02,11.81,20.875,76.757,12.3252,24.2476,0.4823,0.75,1397371010.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.66972083333333,26.76214835307007,79.04367142857143,23.591147691887684,100.4318691864034,55.452523736683744
2025-06-03,11.95,20.875,74.6862,12.4713,24.2124,0.488,0.747,1413935950.0,4.6575,46.382,6.0,1.0,3.0,28.9795,73.67673103448276,26.6691959326088,79.30456587301587,23.356730381695687,100.34592696709156,55.94783549132019
2025-06-04,11.41,20.875,82.9535,11.9702,24.2124,0.4659,0.747,1350042610.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,73.7402705479452,26.58816105281128,79.65567539682539,23.072454586061497,100.32843160075647,56.58322081076389
2025-06-05,10.78,20.875,93.6456,11.3093,24.2124,0.4402,0.747,1275500380.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,73.87568095238095,26.54776277710864,80.0274880952381,22.915652263588253,100.4234437294896,57.11183583164984
2025-06-06,11.29,20.875,84.8981,11.8443,24.132,0.461,0.746,1335844090.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,73.95015675675675,26.47281936247029,80.32883888888888,22.72577173370524,100.42297611922704,57.60306715518365
2025-06-09,10.97,20.875,90.2917,11.5086,24.0515,0.448,0.745,1297981370.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.05983154362416,26.417176542028766,80.72649603174604,22.454495571926447,100.47700808565293,58.2720004598196
2025-06-10,10.75,20.5,90.6977,11.2778,24.0112,0.439,0.7444,1271950750.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.17075066666666,26.36340269459825,81.09478095238096,22.23160635411024,100.53415336126491,58.86317459827072
2025-06-11,10.75,20.5,90.6977,11.2778,23.971,0.439,0.7438,1271950750.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.28020066225164,26.309776690263515,81.42797222222221,22.05635631946361,100.58997735251516,59.3716159027586
2025-06-12,10.74,20.5,90.8752,11.2673,23.9446,0.4386,0.7429,1270767540.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.38937828947368,26.257037482894663,81.66402301587301,21.99648920012887,100.64641577236834,59.66753381574414
2025-06-13,10.08,20.5,103.373,10.5749,23.9182,0.4116,0.742,1192675680.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.57881372549019,26.27521275723132,81.9273738095238,22.056581497239065,100.85402648272152,59.870792312284735
2025-06-16,10.05,20.5,103.9801,10.5434,23.9138,0.4104,0.7417,1189126050.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.76973116883117,26.296153554893767,82.21273650793651,22.107802795239884,101.06588472372492,60.10493371269663
2025-06-17,9.93,20.5,106.4451,10.4175,23.9093,0.4055,0.7414,1174927530.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,74.97408838709678,26.33382999541952,82.4955746031746,22.188540538549844,101.3079183825163,60.30703406462476
2025-06-18,9.87,20.5,107.7001,10.3546,23.8938,0.4031,0.7405,1167828270.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,75.18387051282052,26.37919503368008,82.741176984127,22.29549205293003,101.5630655465006,60.445684931196965
2025-06-20,9.48,20.5,116.2447,9.9454,23.8784,0.3871,0.7396,1121683080.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,75.44540445859873,26.4979259183846,83.0523365079365,22.48802135432854,101.94333037698333,60.56431515360797
2025-06-23,9.71,20.5,111.1226,10.1867,23.8772,0.3965,0.7382,1148896910.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,75.67120949367089,26.565465148773026,83.29986031746031,22.62465693761593,102.23667464244392,60.67520337984438
2025-06-24,9.95,20.5,106.0302,10.4385,23.8705,0.4063,0.7367,1177293950.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,75.8621465408805,26.59048678321016,83.44861428571429,22.71252853590974,102.45263332409066,60.73608574980455
2025-06-25,9.86,20.5,107.9108,10.3441,23.8638,0.4026,0.7365,1166645060.0,4.6575,45.3463,6.0,1.0,3.0,28.9795,76.062450625,26.62755308177541,83.60380952380952,22.81291711524654,102.6900037067754,60.790892408562975
2025-06-26,10.01,20.5,104.7952,10.4993,23.7432,0.4088,0.7363,1184393210.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,76.2409149068323,26.640625676971755,83.74022698412698,22.88831252616903,102.88154058380404,60.851914457957946
2025-06-27,10.35,20.5,98.0676,10.8559,23.6225,0.4227,0.7326,1224622350.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,76.3756475308642,26.61306983458312,83.90485873015874,22.916377877960628,102.98871736544731,60.98848085219811
2025-06-30,10.1,20.5,102.9703,10.5937,23.6058,0.4124,0.7288,1195042100.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,76.53880490797546,26.612452955672413,84.06554126984128,22.97892791822724,103.15125786364788,61.086613351614034
2025-07-01,10.03,20.5,104.3868,10.5202,23.5891,0.4096,0.7282,1186759630.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,76.70860975609756,26.6196628950788,84.25615793650793,23.047533965834536,103.32827265117636,61.2086239706734
2025-07-02,9.87,20.5,107.7001,10.3524,23.5856,0.4031,0.7276,1167828270.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,76.89643696969696,26.64782780739756,84.46744444444444,23.140007878883896,103.54426477709453,61.32743656556055
2025-07-03,9.95,20.125,102.2613,10.4363,23.5822,0.4063,0.7262,1177293950.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,77.04923734939759,26.639797492142364,84.64597936507936,23.19016966566072,103.68903484153996,61.45580969941864
2025-07-07,9.25,20.125,117.5676,9.7042,23.4884,0.3777,0.723,1094469250.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,77.2918622754491,26.743866616617428,84.93477142857142,23.3725148562592,104.03572889206652,61.56225657231222
2025-07-08,9.68,20.125,107.9029,10.1553,23.4348,0.3953,0.7214,1145347280.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,77.47407083333333,26.768062199538576,85.11717777777777,23.46190934422478,104.2421330328719,61.65526843355299
2025-07-09,9.53,20.125,111.1752,9.9979,23.3812,0.3892,0.7178,1127599130.0,4.6575,45.3242,6.0,1.0,3.0,28.9795,77.67348579881657,26.81388835921179,85.40589603174604,23.557530241202787,104.48737415802836,61.848365790543255
2025-07-10,9.5,20.125,111.8421,9.8527,23.205,0.3879,0.7141,1124049500.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,77.87447764705882,26.862573872620302,85.68853571428572,23.65996703046041,104.73705151967911,62.0285686838253
2025-07-11,9.58,20.125,110.0731,9.9357,23.0287,0.3912,0.7109,1133515180.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,78.06277368421053,26.896394826631848,85.93854920634921,23.750424415561906,104.95916851084236,62.1881247907873
2025-07-14,9.57,20.125,110.2926,9.9253,22.882,0.3908,0.7077,1132331970.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,78.25015639534884,26.92999932530548,86.22625158730159,23.824608692877984,105.18015572065433,62.4016428944236
2025-07-15,9.48,20.125,112.289,9.832,22.7352,0.3871,0.7064,1121683080.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,78.44691271676301,26.976022643967752,86.48833650793651,23.92883926948602,105.42293536073076,62.55949723845049
2025-07-16,9.7,20.125,107.4742,10.0602,22.5484,0.3961,0.705,1147713700.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,78.61373620689655,26.987809084240425,86.71457777777778,23.991843159060164,105.60154529113696,62.72273461871761
2025-07-17,9.8,20.125,105.3571,10.1639,22.3616,0.4002,0.6992,1159545800.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,78.76655542857142,26.98597536811199,86.9712611111111,24.017099041574426,105.75253079668342,62.95416206953668
2025-07-18,9.67,20.125,108.1179,10.029,22.1882,0.3949,0.6934,1144164070.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,78.93332443181818,26.999562463816225,87.32571507936508,23.996840826922416,105.9328868956344,63.32887425244267
2025-07-21,9.67,20.125,108.1179,10.029,22.0147,0.3949,0.688,1144164070.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,79.09820903954802,27.011970481996663,87.69768253968253,23.95261737885387,106.1101795215447,63.74506516082866
2025-07-22,10.21,20.125,97.1107,10.5891,21.9946,0.4169,0.6826,1208057410.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,79.19940280898876,26.96937159610416,87.98865793650792,23.841370046140725,106.16877440509292,64.1472878903672
2025-07-23,10.52,20.125,91.3023,10.9106,21.9746,0.4296,0.682,1244736920.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,79.26701675977654,26.908718101362503,88.30244841269841,23.61995161424928,106.17573486113903,64.68249679844914
2025-07-24,9.99,20.125,101.4515,10.3609,21.928,0.408,0.6814,1182026790.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,79.39026388888888,26.884347658755743,88.68534365079364,23.4368048298824,106.27461154764462,65.24853882091125
2025-07-25,10.04,20.125,100.4482,10.4128,21.8813,0.41,0.68,1187942840.0,4.6575,46.0065,6.0,1.0,3.0,28.9795,79.50660607734807,26.85521731065838,89.07627777777779,23.2161534371907,106.36182338800644,65.86012434058709
2025-07-28,9.83,19.625,99.6439,10.195,21.8612,0.4014,0.6785,1163095430.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,79.61725054945055,26.82249488343929,89.43455317460317,23.025861576885006,106.43974543288984,66.40869159771816
2025-07-29,9.95,19.625,97.2362,10.3194,21.8412,0.4063,0.6779,1177293950.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,79.71352896174864,26.780394974273865,89.7549388888889,22.849264916158567,106.4939239360225,66.90567397273034
2025-07-30,9.76,19.625,101.0758,10.1224,21.6878,0.3986,0.6772,1154812960.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,79.82962826086955,26.75351623743779,90.11797936507936,22.66058748937745,106.58314449830736,67.45739187570189
2025-07-31,9.61,19.625,104.2144,9.9668,21.5344,0.3924,0.6724,1137064810.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,79.96143783783783,26.740883089987232,90.50532619047618,22.4789409782905,106.70232092782508,68.02638521218569
2025-08-01,9.48,19.625,107.0148,9.832,17.7941,0.3871,0.6677,1121683080.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.10688602150537,26.742184306411364,90.95801190476192,22.229169455767263,106.84907032791672,68.72884244899466
2025-08-04,9.8,19.625,100.2551,10.1639,14.0538,0.4002,0.6053,1159545800.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.21463048128342,26.71086702875095,91.33237142857142,21.982078149703145,106.92549751003438,69.35029327886828
2025-08-05,9.85,19.625,99.2386,10.2157,14.0213,0.4022,0.5429,1165461850.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.31582180851063,26.67545928988904,91.6741611111111,21.764757698944287,106.99128109839968,69.90940341216682
2025-08-06,9.7,19.625,102.3196,10.0602,13.9888,0.3961,0.5409,1147713700.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.43224391534392,26.65252059110517,92.04586587301588,21.54053509178324,107.08476450644908,70.50533078123263
2025-08-07,9.52,19.625,106.145,9.8735,13.9756,0.3888,0.5389,1126415920.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.56757421052632,26.647290047168084,92.44550873015872,21.328573372244147,107.2148642576944,71.11693535791457
2025-08-08,9.71,19.625,102.1112,10.0705,13.9625,0.3965,0.5372,1148896910.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.68036806282723,26.622749715605348,92.8191746031746,21.078778954127035,107.30311777843258,71.74039564904757
2025-08-11,9.63,19.625,103.7902,9.9876,13.9395,0.3933,0.5354,1139431230.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.80073177083334,26.605291683904444,93.2174753968254,20.80421749529332,107.40602345473778,72.41325790153209
2025-08-12,9.81,19.625,100.051,10.1742,13.9165,0.4008,0.5309,1161219510.0,4.6575,46.0065,6.0,1.0,3.0,28.9766,80.90047409326425,26.57207062555792,93.60066904761904,20.476741826110743,107.47254471882218,73.1239272215083
2025-08-13,7.62,12.625,65.6824,8.4827,13.8648,0.3166,0.5264,901987020.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.82203041237113,26.525653238199727,93.678573015873,20.350315380747904,107.34768365057086,73.32825763512511
2025-08-14,7.39,12.625,70.839,8.2267,13.8131,0.307,0.5231,874761690.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.7708353846154,26.46685671023932,93.8229761904762,20.1200628133907,107.23769209485472,73.7029133770855
2025-08-15,7.5,12.625,68.3333,8.3491,13.7614,0.3116,0.5198,887782500.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.70737857142856,26.41384998388981,93.8958761904762,20.00975942277536,107.12122855531838,73.88611676770083
2025-08-18,7.48,12.625,68.7834,8.3268,13.7097,0.3107,0.5178,885415080.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.64685076142132,26.36007497938576,94.00922698412698,19.82440638591292,107.00692574080708,74.18482059821406
2025-08-19,7.17,12.625,76.0809,7.9817,13.6684,0.2979,0.5159,848720070.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.6237904040404,26.29508832424135,94.19172777777776,19.548583064263788,106.91887872828175,74.64314471351398
2025-08-20,6.87,12.625,83.77,7.6478,13.627,0.2854,0.5153,813208770.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.63960050251256,26.22955075333676,94.45541587301588,19.175657124971355,106.86915125584932,75.27975874804453
2025-08-21,6.79,12.625,85.9352,7.5587,13.6166,0.2821,0.5147,803739090.0,3.93,42.1534,7.0,1.0,3.0,24.1797,80.6660785,26.166243841337057,94.72253492063491,18.814444320414285,106.83232234133706,75.90809060022065
2025-08-22,7.31,12.625,72.7086,8.134,13.6063,0.3037,0.5146,865292010.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.62648905472638,26.10678048592127,94.81413095238096,18.67737245523558,106.73326954064764,76.13675849714537
2025-08-25,7.57,12.625,66.7768,8.4233,13.5908,0.3145,0.5145,896068470.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.55792623762376,26.05998264444951,94.86895396825396,18.58388296706,106.61790888207328,76.28507100119397
2025-08-26,7.27,12.625,73.6589,8.0895,13.5753,0.302,0.5139,860557170.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.5239408866995,25.999907071276297,95.0016031746032,18.36943524094272,106.5238479579758,76.63216793366047
2025-08-27,7.2,12.625,75.3472,8.0116,13.5,0.2991,0.5133,852271200.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.49856470588236,25.93832122885102,95.12699603174605,18.1784166644486,106.43688593473338,76.94857936729743
2025-08-28,7.14,12.625,76.8207,7.9448,13.4247,0.2966,0.513,845168940.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.48062390243904,25.87594384597333,95.25640079365078,17.98708931874187,106.35656774841236,77.26931147490892
2025-08-29,7.19,12.625,75.5911,8.0004,13.3759,0.2987,0.5128,851087490.0,3.9312,42.1879,7.0,1.0,3.0,23.8131,80.45688834951456,25.815002562993783,95.35509841269842,17.843078734173538,106.27189091250834,77.5120196785249
