date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-10,28.43,31.9359,12.434,15.2956,15.0576,1.2292,1.222,2686741896.8,6.8225,8.6833,11.0,1.0,18.0,12.0611
2015-07-13,29.15,31.9341,9.5509,15.683,15.0604,1.2603,1.2243,2754784604.0,6.8225,8.6833,11.0,1.0,18.0,12.0611
2015-07-14,29.43,31.9341,8.5087,15.8918,15.0619,1.2724,1.2244,2781245656.8,6.8225,8.6806,11.0,1.0,18.0,12.0611
2015-07-15,28.96,31.9341,10.2697,15.638,15.0646,1.2521,1.2245,2736828889.6,6.8225,8.6806,11.0,1.0,18.0,12.0611
2015-07-16,28.95,31.9341,10.3078,15.6326,15.0726,1.2517,1.2249,2735883852.0,6.8225,8.6806,11.0,1.0,18.0,12.0611
2015-07-17,29.07,31.9341,9.8524,15.6974,15.0859,1.2569,1.2253,2747224303.2,6.8225,8.6806,11.0,1.0,18.0,12.0611
2015-07-20,28.99,31.5339,8.7751,15.7366,15.0966,1.2534,1.2258,2739664002.4,6.8225,8.6828,11.0,1.0,18.0,12.0611
2015-07-21,28.85,31.3408,8.6336,15.7495,15.0966,1.2548,1.2264,2726433476.0,6.7969,8.6825,11.0,2.0,14.5,12.0611
2015-07-22,28.02,31.3237,11.7905,15.3048,15.0966,1.2193,1.2258,2647995355.2,6.7948,8.6823,11.0,2.0,14.5,12.0611
2015-07-23,27.79,31.3237,12.7157,15.1792,15.1006,1.2093,1.2258,2626259490.4,6.7948,8.6823,11.0,2.0,14.5,12.0611
2015-07-24,27.66,31.3237,13.2455,15.1081,15.1064,1.2037,1.2258,2613974001.6,6.7948,8.6823,11.0,2.0,14.5,12.0611
2015-07-27,27.4,31.3237,14.3201,14.9661,15.1098,1.1923,1.227,2589403024.0,6.7948,8.6823,11.0,2.0,14.5,12.0611
2015-07-28,28.23,31.3237,10.9589,15.4195,15.1116,1.2285,1.2272,2667841144.8,6.7948,8.6823,11.0,2.0,14.5,12.275
2015-07-29,28.42,31.1555,9.6253,15.6601,15.1184,1.2454,1.2274,2685796859.2,6.7685,8.6903,11.0,2.0,14.5,12.275
2015-07-30,28.34,31.0159,9.4421,15.6852,15.1251,1.2475,1.2279,2678236558.4,6.7533,8.6945,11.0,2.0,14.5,12.275
2015-07-31,27.87,30.134,8.1234,15.4251,15.1261,1.2268,1.2279,2633819791.2,6.7533,8.6945,11.0,2.0,14.5,12.275
2015-08-03,27.57,29.943,8.6072,15.3448,15.1522,1.221,1.2285,2605468663.2,6.7351,8.7016,11.0,2.0,14.5,12.0333
2015-08-04,27.7,29.943,8.0975,15.4172,15.1627,1.2268,1.2279,2617754152.0,6.7351,8.7016,11.0,2.0,14.5,12.0333
2015-08-05,27.68,29.943,8.1756,15.406,15.1675,1.2259,1.2274,2615864076.8,6.7351,8.7016,11.0,2.0,14.5,12.0333
2015-08-06,24.69,28.1944,14.1936,14.9274,15.1675,1.16,1.2274,2336794358.13,7.3036,10.9813,2.0,2.0,14.5,11.5957
2015-08-07,25.63,28.1944,10.0055,15.5042,15.1758,1.2126,1.2274,2425761012.51,7.319,10.9954,2.0,2.0,14.5,11.5957
2015-08-10,25.89,28.1944,8.9007,15.6615,15.2008,1.2249,1.2285,2450368810.53,7.319,10.9954,2.0,2.0,14.5,11.5957
2015-08-11,25.61,28.1944,10.0914,15.4921,15.201,1.2116,1.2279,2423868104.97,7.319,10.9954,2.0,2.0,14.5,11.5957
2015-08-12,25.57,28.1944,10.2636,15.4679,15.2122,1.2097,1.2274,2420082289.89,7.319,10.9954,2.0,2.0,14.5,11.5957
2015-08-13,25.37,28.1944,11.1328,15.3469,15.2362,1.2003,1.2274,2401153214.49,7.319,10.9954,2.0,2.0,14.5,11.5957
2015-08-14,25.57,28.1944,10.2636,15.4586,15.2518,1.2097,1.2274,2420082289.89,7.319,10.9901,2.0,2.0,14.5,11.5957
2015-08-17,25.2,28.1944,11.8825,15.2349,15.2567,1.1922,1.2285,2385063500.4,7.319,10.9901,2.0,2.0,14.5,11.5957
2015-08-18,24.89,28.0561,12.7204,15.0556,15.2545,1.1762,1.2279,2355723433.53,7.315,10.99,2.0,2.0,14.5,11.6751
2015-08-19,24.37,28.0617,15.1485,14.7867,15.2518,1.1522,1.2274,2306507837.49,7.1359,9.6645,2.0,2.0,14.5,11.6751
2015-08-20,23.86,28.0617,17.6098,14.4782,15.2518,1.1281,1.2274,2258238695.22,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-21,23.5,28.0617,19.4115,14.2597,15.2518,1.111,1.2274,2224166359.5,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-24,22.99,28.0617,22.0605,13.9502,15.2567,1.0869,1.2285,2175897217.23,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-25,22.79,28.0617,23.1316,13.8289,15.2545,1.0775,1.2279,2156968141.83,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-26,23.12,28.019,21.1894,14.0291,15.2518,1.0931,1.2274,2188201116.24,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-27,23.64,28.019,18.5237,14.3447,15.2518,1.1177,1.2274,2237416712.28,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-28,23.53,28.019,19.0778,14.2779,15.2518,1.1125,1.2274,2227005720.81,7.1359,9.6651,2.0,2.0,14.5,11.6751
2015-08-31,23.43,28.0185,19.5839,14.2181,15.2567,1.1091,1.2285,2217541183.11,7.1378,9.6677,2.0,2.0,14.5,11.6751
2015-09-01,22.97,28.0185,21.9787,13.939,15.2545,1.0873,1.2279,2174004309.69,7.1378,9.6677,2.0,2.0,14.5,11.6751
2015-09-02,22.36,28.0185,25.3064,13.5688,15.2518,1.0585,1.2274,2116270629.72,7.1378,9.6677,2.0,2.0,14.5,11.6751
2015-09-03,22.48,28.0185,24.6375,13.6416,15.2518,1.0641,1.2274,2127628074.96,7.1378,9.6677,2.0,2.0,14.5,11.6751
2015-09-04,22.31,27.9761,25.3971,13.5582,15.2518,1.0578,1.2274,2111538360.87,7.1418,9.6797,2.0,2.0,14.5,11.6604
2015-09-08,23.15,27.9418,20.6989,14.0918,15.2545,1.0989,1.2279,2191040477.55,8.5663,9.7885,3.0,2.0,14.5,20.1138
2015-09-09,22.81,27.9418,22.498,13.8848,15.2518,1.0827,1.2274,2158861049.37,8.5663,9.7885,3.0,2.0,14.5,20.1138
2015-09-10,22.98,27.9418,21.5918,13.9883,15.2518,1.0908,1.2274,2174950763.46,8.5663,9.7885,3.0,2.0,14.5,20.1138
2015-09-11,22.52,27.9116,23.9414,13.7217,15.2518,1.0701,1.2274,2131413890.04,8.5706,9.7963,3.0,2.0,14.5,20.1138
2015-09-14,22.86,27.9116,22.098,13.9288,15.2567,1.0862,1.2285,2163593318.22,8.5706,9.7963,3.0,2.0,14.5,20.1138
2015-09-15,22.82,27.9116,22.312,13.9045,15.2545,1.0843,1.2279,2159807503.14,8.5706,9.7963,3.0,2.0,14.5,20.1138
2015-09-16,23.9,27.7906,16.2787,14.5741,15.2545,1.1354,1.2279,2262024510.3,8.6083,9.7716,3.0,2.0,14.5,20.1138
2015-09-17,23.07,27.7748,20.3936,14.0722,15.2545,1.0961,1.2279,2183468847.39,8.3005,9.5194,3.0,2.0,14.5,20.1138
2015-09-18,22.88,27.8016,21.5105,13.9444,15.2545,1.0871,1.2279,2165486225.76,8.3005,9.5124,3.0,2.0,14.5,20.1138
2015-09-21,23.04,27.8016,20.6667,14.0419,15.2589,1.0947,1.2286,2180629486.08,8.3005,9.5124,3.0,2.0,14.5,20.1138
2015-09-22,23.36,27.8016,19.0137,14.237,15.2567,1.1099,1.2285,2210916006.72,8.3005,9.5285,3.0,2.0,14.5,20.1138
2015-09-23,23.24,27.8016,19.6282,14.1638,15.2545,1.1042,1.2279,2199558561.48,8.3005,9.5285,3.0,2.0,14.5,20.1138
2015-09-24,22.72,27.8016,22.3662,13.8469,15.2545,1.0795,1.2274,2150342965.44,8.3005,9.5285,3.0,2.0,14.5,20.1138
2015-09-25,22.92,27.8016,21.2984,13.9688,15.2518,1.089,1.2272,2169272040.84,8.3005,9.5285,3.0,2.0,14.5,20.1138
2015-09-28,22.03,27.7411,25.9242,13.4264,15.2567,1.0467,1.2279,2085037655.31,8.3005,9.5285,3.0,2.0,14.5,20.1138
2015-09-29,21.75,27.7411,27.5453,13.2557,15.2545,1.0334,1.2274,2058536949.75,8.3005,9.5285,3.0,2.0,14.5,20.1138
2015-09-30,21.9,27.3579,24.9219,13.4002,15.2518,1.0447,1.2272,2072733756.3,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-01,22.09,27.3579,23.8474,13.5165,15.2518,1.0537,1.2272,2090716377.93,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-02,22.26,27.3553,22.8899,13.6205,15.2518,1.0618,1.2272,2106806092.02,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-05,22.94,27.3553,19.2472,14.0366,15.2545,1.0943,1.2279,2171164948.38,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-06,23.38,27.3553,17.003,14.3058,15.2518,1.1153,1.2274,2212808914.26,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-07,24.04,27.3553,13.7908,14.7097,15.2492,1.1468,1.2272,2275274863.08,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-08,25.0,27.3553,9.4212,15.2971,15.2545,1.1925,1.2272,2366134425.0,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-09,25.2,27.4147,8.7885,15.4194,15.2589,1.2021,1.2272,2385063500.4,6.9652,7.912,4.0,2.0,14.5,14.2374
2015-10-12,24.83,27.6193,11.2336,15.1569,15.2633,1.1823,1.2279,2350044710.91,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-13,24.72,27.6193,11.7286,15.0897,15.2611,1.1771,1.2274,2339633719.44,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-14,24.65,27.6193,12.0458,15.047,15.2589,1.1738,1.2272,2333008543.05,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-15,24.88,27.6193,11.01,15.1874,15.2589,1.1847,1.2272,2354776979.76,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-16,24.61,27.6254,12.2527,15.0226,15.2589,1.1719,1.2272,2329222727.97,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-19,24.65,27.6477,12.1611,15.047,15.2611,1.1738,1.2274,2333008543.05,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-20,25.41,27.6477,8.8064,15.5109,15.2633,1.21,1.2272,2404939029.57,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-21,24.92,27.6477,10.9458,15.2118,15.2611,1.1866,1.227,2358562794.84,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-22,25.41,27.6477,8.8064,15.5109,15.2674,1.21,1.227,2404939029.57,6.9604,7.8956,4.0,2.0,14.5,14.2498
2015-10-23,25.51,27.5208,7.8824,15.6369,15.2738,1.2125,1.227,2414403567.27,7.4203,7.8894,5.0,2.0,14.5,14.2498
2015-10-26,25.03,27.5208,9.9513,15.3427,15.2811,1.1896,1.2274,2368973786.31,7.4203,7.8894,5.0,2.0,14.5,14.2498
2015-10-27,24.36,27.5208,12.9754,14.932,15.2783,1.1578,1.2272,2305561383.72,7.4203,7.8894,5.0,2.0,14.5,14.2498
2015-10-28,25.14,27.5208,9.4702,15.4101,15.2811,1.1949,1.227,2379384777.78,7.4203,7.8894,5.0,2.0,14.5,14.2498
2015-10-29,24.87,27.5182,10.6482,15.2595,15.2811,1.1818,1.227,2353830525.99,7.4207,7.8968,5.0,2.0,14.5,14.2498
2015-10-30,25.09,27.5182,9.678,15.3945,15.2871,1.1922,1.227,2374652508.93,7.4207,7.8968,5.0,2.0,14.5,14.2498
2015-11-02,25.0,27.528,10.112,15.3346,15.2938,1.1879,1.2274,2366134425.0,7.4207,7.8949,5.0,2.0,14.5,14.2498
2015-11-03,25.21,27.528,9.1948,15.4634,15.2956,1.1979,1.2272,2386009954.17,7.4207,7.8949,5.0,2.0,14.5,14.2498
2015-11-04,24.94,27.528,10.3769,15.2978,15.2964,1.1866,1.227,2363448851.54,7.4207,7.8949,5.0,2.0,14.5,14.2498
2015-11-05,25.05,27.6718,10.4663,15.6729,15.2974,1.1946,1.227,2373873044.55,7.3948,7.597,7.0,2.0,13.5,12.4169
2015-11-06,25.11,27.6718,10.2023,15.7104,15.3013,1.1974,1.227,2379558968.01,7.3948,7.597,7.0,2.0,13.5,12.4169
2015-11-09,24.98,27.6718,10.7758,15.6291,15.3072,1.1912,1.2274,2367239467.18,7.3948,7.597,7.0,2.0,13.5,12.4169
2015-11-10,25.22,27.6718,9.7216,15.802,15.3075,1.2039,1.2272,2389983161.02,7.4011,7.6222,7.0,2.0,13.5,12.4169
2015-11-11,25.17,27.6561,9.8772,15.7796,15.3178,1.2016,1.227,2385244891.47,7.4011,7.6261,7.0,2.0,13.5,12.4169
2015-11-12,24.66,27.6561,12.1496,15.4598,15.3314,1.1772,1.227,2336914542.06,7.4011,7.6261,7.0,2.0,13.5,12.4169
2015-11-13,24.44,27.6561,13.1592,15.3354,15.3347,1.1667,1.227,2316066156.04,7.4011,7.6333,7.0,2.0,13.5,12.4169
2015-11-16,24.95,27.6561,10.8461,15.6554,15.339,1.191,1.2274,2364396505.45,7.4011,7.6333,7.0,2.0,13.5,12.4169
2015-11-17,24.93,27.6561,10.935,15.6428,15.3427,1.1901,1.2272,2362501197.63,7.4011,7.6333,7.0,2.0,13.5,12.4169
2015-11-18,24.91,27.6561,11.0241,15.6372,15.3438,1.1891,1.227,2360605889.81,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-19,25.11,27.6561,10.1398,15.7627,15.3458,1.1987,1.227,2379558968.01,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-20,24.8,27.6561,11.5165,15.5681,15.3469,1.1839,1.2269,2350181696.8,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-23,25.05,27.6561,10.4036,15.725,15.3632,1.1958,1.2272,2373873044.55,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-24,25.34,27.6561,9.1401,15.9071,15.366,1.2097,1.227,2401355007.94,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-25,25.73,27.6561,7.4858,16.1519,15.3688,1.2283,1.2274,2438313510.43,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-27,25.81,27.6561,7.1527,16.2021,15.3804,1.2321,1.2283,2445894741.71,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-11-30,25.88,27.6561,6.8628,16.2461,15.3945,1.2354,1.2288,2452528319.08,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-01,26.44,27.6561,4.5995,16.5976,15.4002,1.2622,1.229,2505596938.04,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-02,26.28,27.6561,5.2363,16.4972,15.406,1.2545,1.2292,2490434475.48,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-03,26.28,27.6561,5.2363,16.4972,15.4089,1.2545,1.2292,2490434475.48,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-04,26.08,27.6561,6.0433,16.3716,15.4101,1.245,1.2296,2471481397.28,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-07,25.88,27.6561,6.8628,16.2461,15.4174,1.2354,1.2321,2452528319.08,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-08,25.42,27.6561,8.7966,15.9573,15.4184,1.2135,1.2317,2408936239.22,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-09,25.36,27.5889,8.789,15.9196,15.4194,1.2106,1.2314,2403250315.76,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-10,25.67,27.5889,7.4753,16.1142,15.4195,1.2254,1.2314,2432627586.97,7.4011,7.6361,7.0,2.0,13.5,12.4169
2015-12-11,24.89,27.5107,10.5291,15.6659,15.423,1.1882,1.2314,2358710581.99,7.4011,7.6577,7.0,2.0,13.5,12.4169
2015-12-14,24.6,27.5107,11.8321,15.4834,15.4251,1.1743,1.2321,2331228618.6,7.4011,7.6577,7.0,2.0,13.5,12.4169
2015-12-15,24.93,27.5107,10.3518,15.6911,15.4388,1.1901,1.2317,2362501197.63,7.4011,7.6577,7.0,2.0,13.5,12.4169
2015-12-16,25.26,27.5107,8.9101,15.8988,15.4526,1.2058,1.2314,2393773776.66,7.4011,7.6577,7.0,2.0,13.5,12.4169
2015-12-17,25.06,27.5107,9.7793,15.7729,15.4556,1.1963,1.2305,2374820698.46,7.4011,7.6577,7.0,2.0,13.5,8.2228
2015-12-18,24.65,27.5107,11.6053,15.5149,15.4592,1.1767,1.2305,2335966888.15,7.4011,7.6577,7.0,2.0,13.5,8.2228
2015-12-21,24.99,27.5107,10.0868,15.7289,15.4656,1.193,1.2317,2368187121.09,7.4011,7.6577,7.0,2.0,13.5,8.2228
2015-12-22,25.1,27.5107,9.6044,15.7981,15.4679,1.1982,1.2314,2378611314.1,7.4011,7.6577,7.0,2.0,13.5,8.2228
2015-12-23,25.18,27.5107,9.2562,15.8484,15.4756,1.202,1.2305,2386192545.38,7.4011,7.6577,7.0,2.0,13.5,8.2228
2015-12-24,25.28,27.5107,8.824,15.9114,15.4876,1.2068,1.2305,2395669084.48,7.4011,7.6577,7.0,2.0,13.5,8.2228
2015-12-28,24.88,27.4061,10.1531,15.713,15.5042,1.1921,1.2321,2357762928.08,7.4139,7.6853,7.0,2.0,13.5,8.225
2015-12-29,25.25,27.4061,8.539,15.9467,15.5076,1.2098,1.2317,2392826122.75,7.4139,7.6853,7.0,2.0,13.5,8.225
2015-12-30,25.11,27.4061,9.1442,15.8583,15.5109,1.2031,1.2314,2379558968.01,7.4139,7.6853,7.0,2.0,13.5,8.225
2015-12-31,24.79,27.4061,10.553,15.6562,15.5109,1.1878,1.2314,2349234042.89,7.4139,7.6853,7.0,2.0,13.5,8.225
2016-01-04,24.15,27.4061,13.0952,15.3032,15.5601,1.1571,1.2324,2288584192.65,7.4139,7.6853,7.0,2.0,13.5,8.225
2016-01-05,23.7,27.4061,15.2426,15.0181,15.5601,1.1356,1.2324,2245939766.7,7.4139,7.6853,7.0,2.0,13.5,8.225
2016-01-06,23.3,27.3125,17.221,14.7646,15.5375,1.1164,1.2321,2208033610.3,7.4139,7.4629,7.0,2.0,13.5,8.225
2016-01-07,22.78,27.3125,19.8968,14.4351,15.5375,1.0915,1.2321,2158755606.98,7.4139,7.4629,7.0,2.0,13.5,8.225
2016-01-08,22.62,27.3125,20.7449,14.3337,15.5375,1.0838,1.2321,2143593144.42,7.4139,7.4629,7.0,2.0,13.5,8.7745
2016-01-11,22.16,26.9647,21.6819,14.1381,15.5641,1.0684,1.2327,2100001064.56,7.4329,7.4943,7.0,2.0,13.5,8.7745
2016-01-12,22.5,26.9647,19.8431,14.355,15.5601,1.0847,1.2324,2132221297.5,7.4329,7.4943,7.0,2.0,13.5,8.7745
2016-01-13,21.94,26.8805,22.5182,14.0533,15.5375,1.0621,1.2321,2079152678.54,7.008,6.802,8.0,2.0,13.5,8.7745
2016-01-14,22.3,26.754,19.9731,14.2839,15.5375,1.0795,1.2321,2113268219.3,7.008,6.802,8.0,2.0,13.5,8.7745
2016-01-15,21.77,26.5809,22.0988,14.0298,15.5375,1.0539,1.2321,2063042562.07,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-19,21.96,26.5809,21.0423,14.1522,15.5641,1.0631,1.2327,2081047986.36,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-20,21.95,26.5809,21.0975,14.1458,15.5601,1.0626,1.2324,2080100332.45,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-21,22.27,26.5809,19.3574,14.352,15.5601,1.0781,1.2324,2110425257.57,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-22,23.47,26.5809,13.2548,15.1253,15.5601,1.1362,1.2324,2224143726.77,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-25,22.51,26.5809,18.0849,14.5067,15.5641,1.0897,1.2327,2133168951.41,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-26,23.19,26.5809,14.6223,14.9449,15.5601,1.1226,1.2324,2197609417.29,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-27,23.27,26.5809,14.2282,14.9965,15.5375,1.1265,1.2321,2205190648.57,7.008,6.3791,8.0,2.0,13.5,8.7745
2016-01-28,23.85,26.6389,11.6935,15.3633,15.5375,1.1554,1.2321,2260154575.35,7.01,6.3772,8.0,2.0,13.5,8.4906
2016-01-29,24.34,26.6653,9.5534,15.6658,15.5641,1.178,1.2321,2306589616.94,7.0208,6.4086,8.0,2.0,13.5,8.5947
2016-02-01,24.49,26.6653,8.8824,15.7624,15.5959,1.1853,1.2327,2320804425.59,7.0208,6.4086,8.0,2.0,13.5,8.5947
2016-02-02,22.74,26.6826,17.3377,14.636,15.5788,1.1006,1.2324,2154964991.34,7.0208,6.4086,8.0,2.0,13.5,8.5947
2016-02-03,23.51,26.6826,13.4947,15.1316,15.5734,1.1379,1.2321,2227934342.41,7.0208,6.4086,8.0,2.0,13.5,8.5947
2016-02-04,24.12,26.6826,10.6244,15.5242,15.5734,1.1674,1.2321,2285741230.92,7.0208,6.4086,8.0,2.0,13.5,8.5947
2016-02-05,24.06,26.716,11.0391,15.4677,15.5734,1.1645,1.2321,2280055307.46,7.0208,6.535,8.0,2.0,13.5,8.5947
2016-02-08,23.28,26.5915,14.2247,15.0271,15.5959,1.1317,1.2327,2206138302.48,6.7943,6.2997,8.0,2.0,13.5,8.5947
2016-02-09,22.96,26.5915,15.8166,14.856,15.5788,1.1195,1.2324,2175813377.36,6.7933,5.9797,9.0,2.0,13.5,8.5947
2016-02-10,22.45,26.5975,18.4744,14.526,15.5734,1.0946,1.2321,2127483027.95,6.7933,5.9797,9.0,2.0,13.5,8.5947
2016-02-11,22.51,26.5975,18.1586,14.5649,15.5734,1.0975,1.2321,2133168951.41,6.7933,5.9797,9.0,2.0,13.5,8.5947
2016-02-12,22.37,26.5975,18.8981,14.4743,15.5734,1.0907,1.2321,2119901796.67,6.7933,5.9797,9.0,2.0,13.5,8.5947
2016-02-16,22.97,26.4916,15.3313,14.9437,15.5959,1.1262,1.2327,2176761031.27,6.667,6.077,9.0,2.0,13.5,8.5947
2016-02-17,23.37,26.4916,13.3573,15.204,15.5788,1.1458,1.2324,2214667187.67,6.667,6.077,9.0,2.0,13.5,8.5947
2016-02-18,22.83,26.5483,16.2869,14.8526,15.5788,1.1194,1.2324,2163493876.53,6.667,6.1013,9.0,2.0,13.5,8.5947
2016-02-19,22.5,26.5291,17.9071,14.6475,15.5788,1.1073,1.2324,2132221297.5,6.6847,6.1089,9.0,2.0,13.5,8.5947
2016-02-22,22.67,26.5291,17.0229,14.7582,15.5959,1.1156,1.2327,2148331413.97,6.6847,6.1089,9.0,2.0,13.5,8.5947
2016-02-23,22.41,26.5291,18.3806,14.5889,15.5788,1.1028,1.2324,2123692412.31,6.6847,6.1089,9.0,2.0,13.5,8.5947
2016-02-24,22.23,26.5291,19.3392,14.4717,15.5734,1.094,1.2321,2106634641.93,6.6847,6.1089,9.0,2.0,13.5,8.5947
2016-02-25,22.03,24.8664,12.8752,13.7216,15.5734,0.9901,1.2321,2080422832.94,8.2985,14.0056,9.0,1.0,18.0,12.952
2016-02-26,21.51,24.8737,15.6378,13.3977,15.5734,0.9667,1.2321,2031316165.98,8.3104,14.0207,9.0,1.0,18.0,12.952
2016-02-29,20.88,24.8737,19.1269,13.0549,15.5959,0.9448,1.2327,1971821550.24,8.3065,14.0105,9.0,1.0,18.0,12.952
2016-03-01,21.61,24.8737,15.1027,13.5113,15.5788,0.9779,1.2324,2040759755.78,8.3065,14.0105,9.0,1.0,18.0,12.952
2016-03-02,21.51,24.8737,15.6378,13.4488,15.5734,0.9733,1.2321,2031316165.98,8.3065,14.0105,9.0,1.0,18.0,12.952
2016-03-03,22.36,24.8737,11.2419,13.9802,15.5734,1.0118,1.2321,2111586679.28,8.3065,14.0105,9.0,1.0,18.0,12.952
2016-03-04,22.61,24.9049,10.1499,14.1198,15.5734,1.0217,1.2321,2135195653.78,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-07,23.22,24.9049,7.2562,14.5007,15.5959,1.0493,1.2327,2192801551.56,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-08,22.12,24.9049,12.59,13.8138,15.5788,0.9996,1.2324,2088922063.76,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-09,22.54,24.9049,10.492,14.0761,15.5734,1.0186,1.2321,2128585140.92,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-10,22.67,24.9049,9.8584,14.1572,15.5734,1.0244,1.2321,2140861807.66,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-11,22.86,24.9049,8.9453,14.2759,15.5734,1.033,1.2321,2158804628.28,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-14,22.88,24.9049,8.8501,14.2884,15.5959,1.0339,1.2327,2160693346.24,8.3112,14.0141,9.0,1.0,18.0,13.0226
2016-03-15,22.62,24.9049,10.1012,14.1128,15.5788,1.0222,1.2324,2136140012.76,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-16,23.17,24.9049,7.4877,14.456,15.5734,1.047,1.2321,2188079756.66,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-17,24.46,24.9049,1.8189,15.2608,15.5734,1.1053,1.2321,2309902065.08,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-18,23.57,24.9049,5.6636,14.7055,15.5734,1.0651,1.2321,2225854115.86,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-21,23.46,24.9049,6.159,14.6369,15.5959,1.0601,1.2327,2215466167.08,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-22,24.08,24.9852,3.7591,15.0237,15.5788,1.0881,1.2324,2274016423.84,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-23,23.69,24.9852,5.4673,14.7804,15.5734,1.0705,1.2321,2237186423.62,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-24,23.63,24.9852,5.7351,14.7429,15.5734,1.0678,1.2321,2231520269.74,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-28,23.76,24.9852,5.1566,14.8241,15.6131,1.0737,1.2328,2243796936.48,8.3112,14.0171,9.0,1.0,18.0,13.0226
2016-03-29,24.44,24.7813,1.3965,15.2255,15.5959,1.0932,1.2328,2308013347.12,8.3387,14.0306,9.0,1.0,18.0,13.4351
2016-03-30,26.09,24.7813,-5.0161,16.2534,15.6131,1.167,1.2327,2463832578.82,8.3387,14.0306,9.0,1.0,18.0,13.4351
2016-03-31,25.36,24.7813,-2.2819,15.7987,15.6181,1.1344,1.2327,2394894373.28,8.3387,14.0306,9.0,1.0,18.0,13.4351
2016-04-01,24.93,24.759,-0.6859,15.5608,15.6181,1.1199,1.2327,2354286937.14,8.3283,14.0269,9.0,1.0,18.0,13.4351
2016-04-04,25.18,24.759,-1.672,15.7169,15.6234,1.1312,1.233,2377895911.64,8.3283,14.0269,9.0,1.0,18.0,13.4351
2016-04-05,24.81,24.7927,-0.0697,15.295,15.6216,1.0651,1.2328,2342954629.38,8.5243,14.0599,9.0,1.0,18.0,12.8205
