date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-27,29.81,34.4545,15.5803,14.2789,16.9892,6.499,1.8204,9208091327.38,18.9549,16.7902,8.0,3.0,12.1861,-8.9314,28.34999101123596,6.219689856226397,28.34999101123596,6.219689856226397,34.56968086746235,22.130301155009555
2022-05-31,29.17,34.4545,18.1162,13.9723,16.1222,6.3595,1.8226,9010400000.66,18.9549,16.7902,8.0,3.0,12.1861,-8.9314,28.236282222222226,6.2780216721758455,28.236282222222226,6.2780216721758455,34.51430389439807,21.95826055004638
2022-06-01,28.7,34.4545,20.0505,13.7472,15.2551,6.257,1.8247,8865220432.6,18.9549,16.7902,8.0,3.0,12.1861,-8.9314,28.14632857142857,6.301743307252996,28.14632857142857,6.301743307252996,34.44807187868157,21.84458526417557
2022-06-02,29.0,34.4545,18.8086,13.8909,15.2502,6.3224,1.826,8957888242.0,18.9549,16.7902,8.0,3.0,12.1861,-8.9314,28.04483152173913,6.342186164939792,28.04483152173913,6.342186164939792,34.387017686678924,21.702645356799337
2022-06-03,28.6,34.4545,20.4703,13.6993,15.2453,6.2352,1.8272,8834331162.8,18.9549,16.7902,8.0,3.0,12.1861,-8.9314,27.96338494623656,6.356338171154463,27.96338494623656,6.356338171154463,34.31972311739102,21.607046775082097
2022-06-06,28.87,34.4545,19.3436,13.8286,15.1526,6.2941,1.8294,8917732191.26,18.9549,16.7902,8.0,3.0,12.1861,-8.9314,27.87168510638298,6.384279646854307,27.87168510638298,6.384279646854307,34.255964753237286,21.48740545952868
2022-06-07,28.22,34.4545,22.0925,13.5056,15.0598,6.183,1.8316,8716951937.56,18.8682,16.7871,8.0,3.0,12.1861,-8.9314,27.81085157894737,6.377851374789715,27.81085157894737,6.377851374789715,34.188702953737085,21.433000204157658
2022-06-08,28.43,34.4545,21.1906,13.6061,14.9134,6.229,1.8335,8781819404.14,18.8682,16.7871,8.0,3.0,12.1861,-8.9314,27.741890625,6.380074309946359,27.741890625,6.380074309946359,34.12196493494636,21.36181631505364
2022-06-09,27.58,34.4545,24.9257,13.1993,14.7669,6.0428,1.8354,8519260610.84,18.8682,16.7871,8.0,3.0,12.1861,-8.9314,27.712857731958763,6.3531957563011,27.712857731958763,6.3531957563011,34.06605348825986,21.359661975657662
2022-06-10,26.16,34.4545,31.7068,12.5197,14.74,5.7316,1.8387,8080632979.68,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,27.75361224489796,6.333226120603454,27.75361224489796,6.333226120603454,34.086838365501414,21.420386124294502
2022-06-13,24.54,34.4545,40.4014,11.7444,14.6888,5.3767,1.8459,7580226808.92,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,27.88136767676768,6.427775158380982,27.88136767676768,6.427775158380982,34.30914283514866,21.453592518386696
2022-06-14,24.08,34.4545,43.0835,11.5243,14.6644,5.2759,1.8498,7438136167.84,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.033389000000003,6.573431787170597,28.033389000000003,6.573431787170597,34.6068207871706,21.459957212829405
2022-06-15,24.99,34.4545,37.8731,11.9598,14.5374,5.4753,1.8542,7719228523.02,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.13081188118812,6.613359086096672,28.13081188118812,6.613359086096672,34.74417096728479,21.517452795091447
2022-06-16,23.63,34.4545,45.8083,11.3089,14.4105,5.1773,1.8585,7299134453.74,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.304120588235296,6.80934256560136,28.304120588235296,6.80934256560136,35.113463153836655,21.494778022633938
2022-06-17,24.13,34.0,40.9034,11.5482,14.3447,5.2869,1.8615,7453580802.74,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.426443689320383,6.888668176093795,28.426443689320383,6.888668176093795,35.31511186541418,21.537775513226592
2022-06-21,24.01,34.0,41.6077,11.4908,14.2789,5.2606,1.8645,7416513678.98,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.55318653846154,6.975934575980531,28.55318653846154,6.975934575980531,35.52912111444207,21.577251962481007
2022-06-22,23.72,34.0,43.339,11.352,14.2232,5.197,1.8648,7326934796.56,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.694003809523807,7.090686939352801,28.694003809523807,7.090686939352801,35.784690748876606,21.603316870171007
2022-06-23,24.55,34.0,38.4929,11.7492,14.1674,5.3789,1.8652,7583315735.9,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.78644622641509,7.120732991418849,28.78644622641509,7.120732991418849,35.90717921783394,21.665713234996247
2022-06-24,25.77,34.0,31.9364,12.3331,14.0698,5.6462,1.8716,7960164827.46,18.9185,16.7871,8.0,3.0,12.1861,-8.9314,28.81588504672897,7.093604283208599,28.81588504672897,7.093604283208599,35.90948932993757,21.722280763520374
2022-06-27,25.61,33.9091,32.4057,12.3398,13.9723,5.6213,1.8779,7910741995.78,18.9055,16.7422,8.0,3.0,12.1861,-8.9314,28.84912407407408,7.068823847281878,28.84912407407408,7.068823847281878,35.91794792135595,21.7803002267922
2022-06-28,25.57,33.9091,32.6128,12.3205,13.9651,5.6125,1.8781,7898386287.86,18.9055,16.7422,8.0,3.0,12.1861,-8.9314,28.88365321100917,7.045250733171491,28.88365321100917,7.045250733171491,35.92890394418067,21.838402477837683
2022-06-29,24.29,33.9091,39.6011,11.7038,13.9579,5.3316,1.8783,7503003634.42,18.9055,16.7422,8.0,3.0,12.1861,-8.9314,28.981084545454543,7.08691759123727,28.981084545454543,7.08691759123727,36.06800213669182,21.89416695421728
2022-06-30,23.91,33.9091,41.8197,11.5207,13.953,5.2482,1.8812,7385624409.18,18.9055,16.7422,8.0,3.0,12.1861,-8.9314,29.09674774774775,7.159104054163184,29.09674774774775,7.159104054163184,36.255851801910936,21.937643693584565
2022-07-01,24.33,33.9091,39.3716,11.723,13.9482,5.3403,1.884,7515359342.34,18.9055,16.7422,8.0,3.0,12.1861,-8.9314,29.1884875,7.192610554171999,29.1884875,7.192610554171999,36.381098054172,21.995876945828
2022-07-05,24.98,33.9091,35.745,12.0362,13.9384,5.483,1.8843,7716139596.04,18.9055,16.7422,8.0,3.0,12.1861,-8.9314,29.246509734513275,7.186943893691188,29.246509734513275,7.186943893691188,36.43345362820446,22.05956584082209
2022-07-06,24.59,33.4545,36.0492,11.9782,13.9347,5.4573,1.8846,7595671443.82,18.7861,16.6833,8.0,3.0,12.1861,-8.9314,29.30618245614035,7.183383519632786,29.30618245614035,7.183383519632786,36.48956597577313,22.122798936507564
2022-07-07,25.4,33.0,29.9213,12.3951,13.931,5.6389,1.8875,7845874529.2,18.7977,16.6587,8.0,3.0,12.1861,-8.5367,29.311531304347827,7.152038074579823,29.311531304347827,7.152038074579823,36.46356937892765,22.159493229768003
2022-07-08,24.66,33.0,33.82,12.034,13.911,5.4747,1.8904,7617293932.68,18.7977,16.6587,8.0,3.0,12.1861,-8.5367,29.350397413793104,7.13316748110343,29.350397413793104,7.13316748110343,36.48356489489653,22.21722993268968
2022-07-11,24.54,32.9091,34.1039,12.0786,13.8909,5.4374,1.8923,7580226808.92,18.8125,16.6314,8.0,3.0,12.1861,-8.5367,29.39102564102564,7.11593747095516,29.39102564102564,7.11593747095516,36.5069631119808,22.27508817007048
2022-07-12,24.92,32.4545,30.2348,12.2656,13.8598,5.5208,1.8942,7697606034.16,18.8237,16.6129,8.0,3.0,12.1323,-8.5367,29.398176271186443,7.085887978634496,29.398176271186443,7.085887978634496,36.48406424982094,22.312288292551948
2022-07-13,24.44,31.3636,28.329,12.0638,13.8286,5.4145,1.8969,7549337539.12,18.8237,16.5951,8.0,3.0,11.6488,-8.5367,29.389191596638653,7.0564798444658265,29.389191596638653,7.0564798444658265,36.44567144110448,22.332711752172827
2022-07-14,23.89,31.2727,30.9029,11.8314,13.8135,5.3042,1.8996,7379446555.22,18.6448,16.5007,8.0,3.0,11.6488,-8.5367,29.40180583333333,7.028126768313037,29.40180583333333,7.028126768313037,36.42993260164637,22.373679065020298
2022-07-15,25.14,31.2727,24.3942,12.4505,13.7984,5.5818,1.9065,7765562427.72,18.6448,16.5007,8.0,3.0,11.6488,-8.5367,29.360420661157026,7.013571495238322,29.360420661157026,7.013571495238322,36.37399215639535,22.346849165918705
2022-07-18,25.08,31.2727,24.6918,12.4208,13.7728,5.5685,1.9134,7747028865.84,18.6448,16.5007,8.0,3.0,11.6488,-8.5367,29.322153278688525,6.997307378966064,29.322153278688525,6.997307378966064,36.31946065765459,22.32484589972246
2022-07-19,26.2,30.7273,17.2798,13.1824,13.7472,5.8319,1.9185,8092988687.6,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,29.22424796747968,7.052658398559977,29.22424796747968,7.052658398559977,36.27690636603965,22.171589568919696
2022-07-20,27.06,30.7273,13.5525,13.6151,13.7365,6.0234,1.9236,8358636407.88,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,29.09786290322581,7.163537896462875,29.09786290322581,7.163537896462875,36.26140079968869,21.934325006762933
2022-07-21,27.38,30.7273,12.2253,13.7761,13.7472,6.0946,1.9276,8457482071.24,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.9628824,7.292455093894093,28.9628824,7.292455093894093,36.25533749389409,21.670427306105907
2022-07-22,26.92,30.7273,14.143,13.5447,13.7365,5.9922,1.9317,8315391430.16,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.845264285714286,7.382245505800674,28.845264285714286,7.382245505800674,36.22750979151496,21.46301877991361
2022-07-25,26.83,30.7273,14.5259,13.4994,13.7126,5.9722,1.9324,8287591087.34,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.73251338582677,7.461873068412856,28.73182142857143,7.491657012433038,36.19438645423963,21.24016441613839
2022-07-26,26.23,30.7273,17.1456,13.1975,13.6993,5.8386,1.9358,8102255468.54,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.641990625,7.502666687728803,28.58566587301588,7.536855669077523,36.1446573127288,21.048810203938352
2022-07-27,27.21,30.7273,12.9265,13.6906,13.695,6.0568,1.9393,8404970312.58,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.520165116279067,7.600315084542251,28.401940476190475,7.63433135666697,36.12048020082132,20.767609119523502
2022-07-28,28.14,30.7273,9.1944,14.1585,13.6993,6.2638,1.9393,8692240521.72,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.371505384615386,7.758219085312504,28.20242777777778,7.804672232488831,36.12972446992789,20.39775554528895
2022-07-29,28.52,30.7273,7.7395,14.3497,13.7126,6.3484,1.9393,8809619746.96,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.21400916030534,7.935768809980158,28.007442063492064,8.005598684554235,36.1497779702855,20.001843378937828
2022-08-01,28.3,30.7273,8.577,14.239,13.7258,6.2994,1.9521,8741663353.4,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,28.06524393939394,8.088077307386985,27.82965793650793,8.185811057241457,36.153321246780926,19.64384687926648
2022-08-02,27.72,30.7273,10.8488,13.9472,13.7365,6.1703,1.9649,8562505588.56,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,27.935796992481205,8.194512025924496,27.69281825396825,8.324354589356709,36.1303090184057,19.368463664611543
2022-08-03,28.23,30.7273,8.8463,14.2038,13.7472,6.2838,1.9668,8720040864.54,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,27.79333805970149,8.328541846460269,27.56547857142857,8.488655206357313,36.121879906161766,19.076823365071263
2022-08-04,29.04,30.7273,5.8103,14.6113,13.7616,6.4641,1.9687,8970243949.92,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,27.63050074074074,8.510383183530683,27.427111904761905,8.699132383529816,36.14088392427142,18.727979521232086
2022-08-05,29.19,30.7273,5.2665,14.6868,13.7761,6.4975,1.97,9016577854.62,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,27.46605955882353,8.692967913718823,27.22019682539683,8.912807737981888,36.15902747254236,18.30738908741494
2022-08-08,30.31,30.7273,1.3768,15.2503,13.7872,6.7468,1.9712,9362537676.38,18.6428,15.7967,8.0,3.0,11.6488,-8.9275,27.27562700729927,8.943170054642287,27.12241428571429,9.127355852694375,36.21879706194156,17.995058433019913
2022-08-09,30.92,33.0,6.727,15.4763,13.7984,6.8028,1.9994,9550962253.08,18.8149,16.3475,8.0,3.0,13.6502,-10.2942,27.12672391304348,9.08054222106522,27.03043888888889,9.27401981626498,36.2072661341087,17.756419072623913
2022-08-10,32.27,33.0,2.2622,16.1495,13.8135,7.0998,2.0275,9967967396.73,18.8149,16.3471,8.0,3.0,13.6502,-10.2942,26.94784244604317,9.290131350306028,26.865665873015875,9.526770880143284,36.2379737963492,17.33889499287259
2022-08-11,31.98,33.0,3.1895,16.0044,13.8286,7.036,2.0319,9878388514.02,18.8149,16.3471,8.0,3.0,13.6502,-10.2942,26.77814,9.471931110898744,26.750742857142857,9.723889422196685,36.250071110898745,17.026853434946172
2022-08-12,32.48,34.0,4.6798,16.0213,13.8598,7.0653,2.0363,10032834863.52,19.6867,17.4468,8.0,3.0,13.6502,-8.0165,26.621414184397164,9.619772356666402,26.62096587301588,9.908198687561026,36.24118654106357,16.712767185454847
2022-08-15,33.11,34.0909,2.9625,16.2919,13.8909,7.2034,2.0387,10227437263.89,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,26.454802112676056,9.789053514056368,26.4617507936508,10.125270600091604,36.243855626732426,16.33648019355919
2022-08-16,32.69,34.0909,4.2854,16.0852,13.911,7.112,2.0411,10097702330.31,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,26.299771328671326,9.929132919993798,26.28115079365079,10.316000556089524,36.22890424866512,15.965150237561268
2022-08-17,32.39,34.0909,5.2513,15.9376,13.931,7.0467,2.1468,10005034520.61,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,26.153601388888887,10.048627268939176,26.136305555555552,10.482125650727951,36.20222865782806,15.6541799048276
2022-08-18,32.42,34.0909,5.1539,15.9524,13.9347,7.0533,2.2524,10014301301.58,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,26.00877586206897,10.164398071409153,26.00906984126984,10.638827688163916,36.17317393347812,15.370242153105924
2022-08-19,31.19,34.0909,9.3007,15.3471,13.9384,6.7857,2.282,9634363281.81,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.89433698630137,10.223234537673376,25.84278333333333,10.735272012522088,36.117571523974746,15.107511320811245
2022-08-22,30.43,34.0909,12.0306,14.9732,13.9428,6.6203,2.3115,9399604830.57,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.80002585034013,10.252130329311573,25.6942626984127,10.796196113518755,36.0521561796517,14.898066584893945
2022-08-23,31.26,34.0909,9.056,15.3816,13.9472,6.8009,2.317,9655985770.74,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.68689054054054,10.30948635185544,25.50916349206349,10.880282017033222,35.99637689239598,14.628881475030267
2022-08-24,31.59,34.0909,7.9167,15.544,13.9477,6.8727,2.3225,9757920361.41,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.56762751677853,10.377219770525812,25.342034126984128,10.987822490369329,35.94484728730434,14.3542116366148
2022-08-25,31.86,34.0909,7.0022,15.6768,13.9482,6.9314,2.329,9841321390.14,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.443858,10.45283668169221,25.19165634920635,11.10843327331084,35.89669468169221,14.08322307589551
2022-08-26,30.05,34.0909,13.4473,14.7862,13.953,6.5376,2.3356,9282225604.95,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.364410596026488,10.46357864782505,25.11217619047619,11.156631309662814,35.82798924385154,13.955544880813378
2022-08-29,29.6,34.0909,15.172,14.5648,13.9579,6.4397,3.7564,9143223890.4,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.297355263157893,10.461589630186976,25.041921428571428,11.191355257766467,35.75894489334487,13.85056617080496
2022-08-30,29.71,34.0909,14.7455,14.6189,13.9651,6.4637,5.1773,9177202087.29,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.228388888888887,10.461957218031204,24.933814285714284,11.224719730478544,35.69034610692009,13.70909455523574
2022-08-31,29.36,34.0909,16.1134,14.4467,13.9723,6.3875,5.1872,9069089642.64,19.6728,17.6973,8.0,3.0,13.6502,-8.0165,25.16920064935065,10.453548337359084,24.891720634920635,11.247933678434045,35.62274898670973,13.64378695648659
