date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-10,110.29,122.8745,11.4104,22.7098,16.9605,2.579,1.9406,15584638629.71,17.2583,20.5099,8.0,2.0,14.5868,48.0842
2025-02-11,108.84,122.8745,12.8946,22.4112,16.9712,2.5451,1.9444,15379744931.16,17.2583,20.5099,8.0,2.0,14.5868,48.0842
2025-02-12,110.65,122.8745,11.0479,22.7839,16.9751,2.5874,1.9482,15635508789.35,17.2583,20.5099,8.0,2.0,14.5868,48.0842
2025-02-13,114.44,133.312,16.4907,20.1692,16.979,2.3316,1.9499,16195317402.32,10.0897,13.9043,4.0,1.0,10.0,29.4265
2025-02-14,110.31,133.92,21.4033,19.4956,16.9888,2.2494,1.9516,15610848153.18,10.0881,13.9044,4.0,2.0,10.4177,27.5982
2025-02-18,110.08,133.92,21.657,19.455,16.9985,2.2447,1.953,15578299018.24,10.0881,13.9044,4.0,2.0,10.4177,27.5982
2025-02-19,112.15,135.087,20.4521,19.7935,17.0112,2.2836,1.9543,15871241232.7,10.0913,13.9043,4.0,2.0,10.4177,27.5982
2025-02-20,110.86,135.087,21.8537,19.5658,17.0239,2.2573,1.9552,15688683041.08,10.0913,13.9043,4.0,2.0,10.4177,27.5982
2025-02-21,102.89,135.087,31.2926,18.1592,17.0286,2.095,1.956,14560784756.42,10.0913,13.9043,4.0,2.0,10.4177,27.5982
2025-02-24,102.7,133.92,30.3992,18.0033,17.0334,2.0839,1.9622,14533896340.6,10.7821,14.4915,5.0,2.0,10.4177,27.5982
2025-02-25,104.67,133.92,27.945,18.3487,17.0334,2.1239,1.9684,14812686757.26,10.782,14.4915,5.0,2.0,10.4177,27.6916
2025-02-26,105.93,133.92,26.4231,18.5696,17.0334,2.1495,1.971,14990999409.54,10.782,14.4915,5.0,2.0,10.4177,27.6916
2025-02-27,103.44,133.92,29.4664,18.1331,17.0438,2.099,1.9735,14638619644.32,10.782,14.4915,5.0,2.0,10.4177,27.6916
2025-02-28,105.09,133.92,27.4336,18.4223,17.0542,2.1324,1.9748,14872124308.02,10.782,14.4915,5.0,2.0,10.4177,27.6916
2025-03-03,99.31,133.92,34.8505,17.4091,17.0542,2.0152,1.9762,14054150395.18,10.782,14.4915,5.0,2.0,10.4177,27.6916
2025-03-04,94.45,133.92,41.7893,16.5571,17.0542,1.9165,1.9748,13366373022.1,10.782,14.4915,5.0,2.0,10.4177,27.6916
2025-03-05,96.31,133.92,39.051,16.8832,17.0438,1.9543,1.9735,13629596461.18,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-06,90.91,133.92,47.3105,15.9365,17.0334,1.8447,1.971,12865399379.98,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-07,90.65,133.92,47.733,15.891,17.0334,1.8394,1.9684,12828604705.7,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-10,86.65,133.92,54.5528,15.1898,17.0334,1.7583,1.9622,12262532793.7,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-11,89.07,133.92,50.3537,15.614,17.0286,1.8074,1.956,12605006300.46,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-12,91.11,133.92,46.9872,15.9716,17.0239,1.8488,1.9552,12893702975.58,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-13,86.96,133.92,54.0018,15.2441,17.0112,1.7646,1.9543,12306403366.88,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-14,88.27,133.92,51.7163,15.4737,16.9985,1.7912,1.9543,12491791918.06,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-17,90.02,133.92,48.7669,15.7805,16.9888,1.8267,1.9543,12739448379.56,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-18,86.83,133.92,54.2324,15.2213,16.979,1.7619,1.953,12288006029.74,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-19,90.26,133.92,48.3714,15.8226,16.9751,1.8315,1.9516,12773412694.28,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-20,89.4,133.92,49.7987,15.6718,16.9712,1.8141,1.9499,12651707233.2,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-21,87.95,133.92,52.2683,15.4177,16.9605,1.7847,1.9482,12446506165.1,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-24,92.1,133.92,45.4072,16.1451,16.9499,1.8689,1.9444,13033805773.8,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-25,91.58,133.92,46.2328,16.054,16.9271,1.8583,1.9406,12960216425.24,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-26,89.77,133.92,49.1812,15.7367,16.9043,1.8216,1.9384,12704068885.06,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-27,85.36,133.92,56.8885,14.9636,16.8937,1.7321,1.9362,12079974602.08,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-28,84.02,133.92,59.3906,14.7287,16.8832,1.7049,1.9351,11890340511.56,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-03-31,83.41,133.92,60.5563,14.6218,16.8285,1.6925,1.934,11804014544.98,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-04-01,84.2,133.92,59.0499,14.7603,16.8064,1.7086,1.9324,11915813747.6,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-04-02,88.43,132.1018,49.3857,15.5018,16.7843,1.7944,1.9308,12514434794.54,10.782,14.4898,5.0,2.0,10.4177,27.6916
2025-04-03,69.49,129.92,86.9622,12.1232,16.7835,1.4101,1.9295,9834084291.22,10.782,13.6091,5.0,3.0,7.9451,27.6916
2025-04-04,70.09,129.92,85.3617,12.2278,16.7826,1.4222,1.9282,9918995078.02,10.782,13.6091,5.0,3.0,7.9451,27.6916
2025-04-07,70.24,129.92,84.9658,12.254,16.7719,1.4253,1.9278,9940222774.72,10.782,13.6091,5.0,3.0,7.9451,27.6916
2025-04-08,65.64,128.22,95.3382,11.4515,16.7613,1.3365,1.9274,9289240075.92,10.7765,13.6091,5.0,3.0,7.9451,27.6091
2025-04-09,78.75,128.22,62.819,13.7387,16.7593,1.6035,1.9229,11144540767.5,10.7765,13.6091,5.0,3.0,7.9451,27.6091
2025-04-10,72.81,124.4927,70.983,12.7017,16.7573,1.4824,1.9184,10303923978.18,10.7766,13.6091,5.0,3.0,7.9451,27.6225
2025-04-11,73.53,124.4927,69.3087,12.8273,16.7257,1.4971,1.9174,10405816922.34,10.7766,13.6091,5.0,3.0,7.9451,27.6225
2025-04-14,74.49,124.4927,67.1267,12.9948,16.694,1.5166,1.9165,10541674181.22,10.7766,13.6091,5.0,3.0,7.9451,27.6225
2025-04-15,74.68,124.4927,66.7015,13.0279,16.6722,1.5205,1.9154,10568562597.04,10.7766,13.6091,5.0,3.0,7.9451,27.6225
2025-04-16,73.66,124.4927,69.0099,12.85,16.6504,1.4997,1.9144,10424214259.48,10.7766,13.6091,5.0,3.0,7.9451,27.6225
2025-04-17,74.2,124.4927,67.7799,12.9442,16.6374,1.5107,1.9135,10500633967.6,10.7766,13.6091,5.0,3.0,7.9451,27.6225
2025-04-21,71.78,121.4927,69.257,12.5791,16.6244,1.4618,1.9126,10158160460.84,10.7554,13.3379,5.0,3.0,7.9451,27.6225
2025-04-22,74.47,119.4018,60.3354,13.2455,16.6167,1.518,1.9121,10538843821.66,10.6729,12.2799,5.0,3.0,7.9451,27.6225
2025-04-23,77.26,119.4018,54.5454,13.7417,16.609,1.5749,1.9116,10933678980.28,10.6729,12.2799,5.0,3.0,7.9451,27.6225
2025-04-24,79.28,119.4018,50.6077,14.101,16.6026,1.6161,1.9107,11219545295.84,10.6729,12.2799,5.0,3.0,7.9451,27.6225
2025-04-25,79.78,119.4018,49.6638,14.1899,16.5961,1.6263,1.9098,11290304284.84,10.6729,12.2799,5.0,3.0,7.9451,27.6225
2025-04-28,80.1,119.4018,49.0659,14.2468,16.5887,1.6328,1.9092,11335590037.8,10.6729,12.2799,5.0,3.0,7.9451,27.6225
2025-04-29,81.41,119.4018,46.6672,14.4798,16.5813,1.6595,1.9086,11520978588.98,10.6729,12.2799,5.0,3.0,7.9451,27.6225
2025-04-30,80.5,117.1291,45.502,14.5291,16.5692,1.6409,1.9058,11392197229.0,10.6729,12.2929,5.0,3.0,7.9451,27.6225
2025-05-01,79.81,117.1291,46.7599,14.4054,16.5571,1.6269,1.9031,11294549824.18,10.6729,12.2926,5.0,3.0,7.9451,27.6225
2025-05-02,84.14,117.1291,39.2074,15.1869,16.5493,1.7152,1.9029,11907322668.92,10.6729,12.2926,5.0,3.0,7.9451,27.6225
2025-05-05,82.53,117.1291,41.9231,14.8963,16.5416,1.6823,1.9027,11679478724.34,10.6729,12.2926,5.0,3.0,7.9451,27.6225
2025-05-06,80.08,117.1291,46.2651,14.4541,16.5382,1.6324,1.8941,11332759678.24,10.6729,12.2926,5.0,3.0,7.9451,27.6225
2025-05-07,81.19,117.1291,44.2654,14.6534,16.5347,1.655,1.8855,11489844633.82,10.6743,12.2929,5.0,3.0,7.9451,27.6225
2025-05-08,91.63,120.6927,31.7175,16.2672,16.5067,1.8666,1.8841,13028267690.9,11.4434,13.4996,5.0,3.0,7.9451,38.1504
2025-05-09,92.25,122.6018,32.9017,16.1352,16.4787,1.8782,1.8827,13116421417.5,11.5135,14.4138,5.0,3.0,8.4555,38.6312
2025-05-12,98.99,122.6018,23.8527,17.2757,16.4787,2.0142,1.8827,14074737735.7,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-13,102.34,122.6018,19.7985,17.8604,16.5067,2.0824,1.8841,14551052226.2,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-14,101.11,122.6018,21.2559,17.6457,16.5347,2.0574,1.8855,14376166607.3,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-15,100.69,122.6018,21.7616,17.5724,16.5382,2.0488,1.8941,14316449566.7,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-16,102.08,122.6018,20.1036,17.815,16.5416,2.0771,1.9027,14514084534.4,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-19,101.15,122.6018,21.2079,17.6527,16.5493,2.0582,1.9029,14381853944.5,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-20,100.59,122.6018,21.8827,17.555,16.5571,2.0468,1.9031,14302231223.7,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-21,97.29,122.6018,26.0169,16.9791,16.5692,1.9796,1.9058,13833025904.7,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-22,95.37,122.6018,28.5538,16.644,16.5813,1.9406,1.9086,13560033719.1,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-23,94.36,122.6018,29.9298,16.4677,16.5692,1.92,1.9092,13416428454.8,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-27,94.78,122.6018,29.3541,16.541,16.5571,1.9286,1.9098,13476145495.4,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-28,92.71,122.6018,32.2423,16.1798,16.5493,1.8864,1.9092,13181825795.3,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-29,94.36,122.6018,29.9298,16.4677,16.5416,1.92,1.9098,13416428454.8,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-05-30,91.93,122.6018,33.3643,16.0436,16.5413,1.8706,1.9092,13070922719.9,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-02,92.3,122.6018,32.8297,16.1082,16.541,1.8781,1.9086,13123530589.0,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-03,92.32,122.6018,32.8009,16.1117,16.5378,1.8785,1.9058,13126374257.6,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-04,87.91,122.6018,39.4629,15.3421,16.5347,1.7888,1.9031,12499345331.3,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-05,87.27,122.6018,40.4856,15.2304,16.5067,1.7757,1.9029,12408347936.1,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-06,87.25,122.6018,40.5178,15.2269,16.4787,1.7753,1.9027,12405504267.5,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-09,87.86,122.6018,39.5422,15.3333,16.477,1.7878,1.8946,12492236159.8,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-10,89.48,122.6018,37.0159,15.6161,16.4752,1.8207,1.8864,12722573316.4,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-11,89.56,122.6018,36.8935,15.63,16.4714,1.8223,1.886,12733947990.8,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-12,87.93,122.6018,39.4311,15.3455,16.4677,1.7892,1.8855,12502188999.9,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-13,82.13,122.6018,49.2777,14.3333,16.4677,1.6712,1.8841,11677525105.9,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-16,87.13,122.6018,40.7114,15.2059,16.4677,1.7729,1.8827,12388442255.9,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-17,85.69,122.6018,43.076,14.9546,16.4541,1.7436,1.8806,12183698116.7,11.5142,14.4138,5.0,3.0,8.4555,38.6312
2025-06-18,89.16,122.6018,37.5076,15.5091,16.4406,1.8142,1.8785,12677074618.8,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-20,90.8,122.6018,35.024,15.7949,16.4377,1.8476,1.8782,12910255444.0,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-23,91.75,122.6018,33.6259,15.9601,16.4182,1.8669,1.8782,13045329702.5,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-24,94.43,122.6018,29.8335,16.4263,16.4263,1.9214,1.8782,13426381294.9,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-25,93.37,122.6018,31.3075,16.2419,16.4126,1.8999,1.8784,13275666859.1,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-26,94.11,122.6018,30.275,16.3707,16.3988,1.9149,1.8785,13380882597.3,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-27,96.5,122.6018,27.0485,16.7864,16.4126,1.9636,1.8806,13720700995.0,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-06-30,98.99,122.6018,23.8527,17.2195,16.4263,2.0142,1.8827,14074737735.7,11.5142,14.6749,5.0,3.0,8.4555,38.6312
2025-07-01,99.26,122.6018,23.5158,17.2665,16.432,2.0197,1.8841,14113127261.8,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-02,106.36,122.6018,15.2706,18.5009,16.4377,2.1642,1.8855,15122629614.8,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-03,107.24,122.6018,14.3247,18.654,16.4391,2.1821,1.886,15247751033.2,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-07,105.94,122.6018,15.7276,18.4279,16.4406,2.1556,1.8864,15062912574.2,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-08,105.55,123.0564,16.5859,18.36,16.4541,2.1477,1.8932,15007461036.5,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-09,108.75,123.0564,13.1553,18.9167,16.4677,2.2128,1.8999,15462448012.5,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-10,111.19,123.0564,10.6722,19.3411,16.4677,2.2625,1.9013,15809375581.7,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-11,110.99,123.0564,10.8716,19.3063,16.4677,2.2584,1.9027,15780938895.7,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-14,111.45,123.0564,10.414,19.3863,16.4714,2.2678,1.9029,15846343273.5,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-15,110.7,123.0564,11.1621,19.2559,16.4752,2.2525,1.9031,15739705701.0,11.5142,14.6767,5.0,3.0,8.4555,38.6312
2025-07-16,110.51,123.8745,12.0935,19.1715,16.477,2.2464,1.9058,15712690849.3,11.5853,14.9067,5.0,3.0,8.4555,38.6312
2025-07-17,114.96,123.8745,7.7544,19.9434,16.4787,2.3369,1.9086,16345407112.8,11.5853,14.9067,5.0,3.0,8.4555,38.6312
2025-07-18,115.06,125.1473,8.767,19.967,16.5067,2.3372,1.9092,16359625455.8,11.6394,15.0224,5.0,3.0,8.4555,38.6312
2025-07-21,114.81,125.1473,9.0038,19.9236,16.5347,2.3321,1.9098,16324079598.3,11.6394,15.0224,5.0,3.0,8.4555,38.6312
2025-07-22,117.15,125.1473,6.8265,20.3297,16.5378,2.3796,1.9107,16656788824.5,11.6394,15.0224,5.0,3.0,8.4555,38.6312
2025-07-23,119.46,125.1473,4.7608,20.7306,16.541,2.4265,1.9116,16985232547.8,11.6394,15.0224,5.0,3.0,8.4555,38.6312
2025-07-24,118.33,129.7836,9.6794,20.4546,16.5413,2.4,1.9121,16824565271.9,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-07-25,120.34,129.7836,7.8474,20.8021,16.5416,2.4408,1.9126,17110353966.2,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-07-28,120.01,129.7836,8.144,20.745,16.5571,2.4341,1.9135,17063433434.3,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-07-29,118.55,129.7836,9.4758,20.4927,16.5692,2.4045,1.9144,16855845626.5,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-07-30,116.99,129.7836,10.9356,20.223,16.5813,2.3729,1.9146,16634039475.7,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-07-31,116.1,129.7836,11.786,20.0691,16.5887,2.3548,1.9149,16507496223.0,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-08-01,112.32,129.7836,15.5481,19.4157,16.5961,2.2781,1.9157,15970042857.6,11.6675,15.3434,6.0,3.0,8.4555,35.8057
2025-08-04,116.27,129.7836,11.6226,20.0725,16.6026,2.3551,1.9165,16531667406.1,11.6696,15.3431,6.0,3.0,8.4555,35.8057
2025-08-05,115.45,129.7836,12.4154,19.9309,16.609,2.3385,1.9174,16415076993.5,11.6696,15.3431,6.0,3.0,8.4555,35.8057
2025-08-06,114.16,129.7836,13.6857,19.7082,16.6167,2.3124,1.9184,16231660368.8,11.6696,15.3431,6.0,3.0,8.4555,35.8057
2025-08-07,115.2,132.9291,15.3898,19.6102,16.6244,2.3137,1.9192,16343585164.8,11.9714,15.437,6.0,3.0,8.4555,35.682
2025-08-08,116.06,135.2927,16.5713,19.6167,16.6342,2.3212,1.92,16465594567.94,12.2191,15.9208,6.0,3.0,8.3343,36.3785
2025-08-11,114.86,136.722,19.0336,19.4145,16.644,2.2972,1.92,16295348889.14,12.2191,15.9247,6.0,3.0,8.3343,36.3785
2025-08-12,116.78,136.722,17.0766,19.7384,16.6472,2.3356,1.92,16567741975.22,12.2191,15.9248,6.0,3.0,8.3343,36.3785
2025-08-13,120.99,136.722,13.0027,20.4499,16.6504,2.4198,1.9207,17165020565.01,12.2191,15.9248,6.0,3.0,8.3343,36.3785
2025-08-14,119.3,136.722,14.6035,20.1643,16.6722,2.386,1.9214,16925257900.7,12.2191,15.9248,6.0,3.0,8.3343,36.3785
2025-08-15,118.96,136.722,14.9311,20.1068,16.694,2.3792,1.9244,16877021625.04,12.2191,15.9248,6.0,3.0,8.3343,36.3785
2025-08-18,119.32,136.722,14.5843,20.1677,16.7257,2.3864,1.9274,16928095328.68,12.2191,15.9248,6.0,3.0,8.3343,36.3785
2025-08-19,119.34,137.4745,15.1957,20.171,16.7573,2.38,1.9278,16930932756.66,12.5073,15.9248,6.0,3.0,8.3343,38.0086
2025-08-20,119.59,137.222,14.7437,20.1568,16.7593,2.3788,1.9282,16966400606.41,12.5101,15.9265,6.0,2.0,6.5,38.1763
2025-08-21,115.82,138.8856,19.915,19.5787,16.7613,2.3073,1.9284,16431545432.18,12.3426,15.753,5.0,2.0,6.5,38.1763
2025-08-22,116.92,138.8856,18.7869,19.7647,16.7719,2.3292,1.9286,16587603971.08,12.3426,15.753,5.0,2.0,6.5,38.1763
2025-08-25,115.8,138.997,20.032,19.6304,16.7826,2.312,1.9297,16428708004.2,12.3401,15.7512,5.0,3.0,8.3343,38.0086
2025-08-26,118.55,138.997,17.2476,20.0966,16.7835,2.3669,1.9308,16818854351.45,12.3401,15.7512,5.0,3.0,8.3343,38.0086
2025-08-27,120.29,138.997,15.5516,20.3916,16.7843,2.3977,1.9324,17065710585.71,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-08-28,116.25,138.997,19.5673,19.7067,16.7854,2.3171,1.934,16492550133.75,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-08-29,116.96,138.997,18.8415,19.8271,16.7864,2.3313,1.9351,16593278827.04,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-02,116.71,138.997,19.0961,19.7847,16.8074,2.3263,1.9362,16557810977.29,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-03,117.99,138.997,17.8041,20.0017,16.8285,2.3518,1.9384,16739406368.01,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-04,121.22,138.997,14.6651,20.5492,16.8558,2.4162,1.9406,17197650986.78,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-05,117.18,138.997,18.6184,19.8644,16.8832,2.3357,1.9406,16624490534.82,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-08,114.8,138.997,21.0775,19.4609,16.8937,2.2882,1.9406,16286836605.2,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-09,115.28,138.997,20.5734,19.5423,16.9043,2.2978,1.9444,16354934876.72,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-10,116.04,138.997,19.7837,19.6711,16.9271,2.3129,1.9482,16462757139.96,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-11,115.54,138.997,20.3021,19.5864,16.9499,2.303,1.9499,16391821440.46,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-12,113.93,138.997,22.0021,19.3134,16.9605,2.2709,1.9516,16163408488.07,12.3429,15.7512,5.0,3.0,8.3343,38.0086
2025-09-15,114.5,138.997,21.3948,19.4101,16.9712,2.2834,1.953,16244275185.5,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-16,113.01,138.997,22.9953,19.1575,16.9751,2.2537,1.9543,16032886800.99,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-17,113.95,138.997,21.9807,19.3168,16.979,2.2724,1.9543,16166245916.05,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-18,116.95,138.997,18.8516,19.8254,16.979,2.3322,1.9543,16591860113.05,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-19,114.96,138.997,20.909,19.488,16.9791,2.2926,1.9552,16309536029.04,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-22,109.8,138.997,26.5911,18.6133,16.9888,2.1897,1.956,15577479610.2,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-23,109.66,138.997,26.7527,18.5899,16.9985,2.1868,1.9598,15557617614.34,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-24,107.64,138.997,29.1314,18.2475,17.0112,2.1466,1.9636,15271037388.36,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-25,106.07,138.997,31.0427,17.9813,17.0239,2.1153,1.966,15048299291.93,12.342,15.7512,5.0,3.0,8.3343,38.0086
2025-09-26,105.9,138.997,31.2531,17.9525,17.0286,2.1119,1.9684,15024181154.1,12.342,15.7512,5.0,2.0,11.0014,38.0086
2025-09-29,106.22,138.397,30.2928,18.0159,17.0334,2.1193,1.971,15069580001.78,12.3084,15.7056,5.0,2.0,11.0014,37.8563
2025-09-30,103.15,138.397,34.1706,17.4949,17.0334,2.058,1.9735,14634034806.85,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-01,100.34,138.397,37.928,17.0183,17.0334,2.002,1.9748,14235376175.66,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-02,101.13,138.397,36.8506,17.1523,17.0334,2.0177,1.9762,14347454580.87,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-03,98.09,138.397,41.0919,16.6367,17.0334,1.9571,1.9748,13916165527.91,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-06,94.35,138.397,46.6847,16.0024,17.0286,1.8825,1.9735,13385566495.65,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-07,91.78,138.397,50.7921,15.5665,17.0239,1.8312,1.971,13020957000.22,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-08,91.66,138.397,50.9895,15.5461,17.0211,1.8288,1.9684,13003932432.34,12.3084,15.7057,5.0,2.0,11.0014,37.8563
2025-10-09,89.3,137.197,53.6361,15.1464,17.0183,1.788,1.966,12669115930.7,12.0273,15.7,5.0,2.0,11.0014,36.8612
2025-10-10,88.37,137.197,55.2529,14.9886,17.0084,1.7694,1.9636,12537175529.63,12.0273,15.7,5.0,2.0,11.0014,36.8612
