date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-09,7.37,7.855,6.5807,9.9675,7.9076,3.18,3.0543,973751683.74,29.7599,237.1147,3.0,1.0,0.0,34.9276
2024-09-10,7.46,7.855,5.2949,10.0607,7.9092,3.2188,3.0543,985642816.92,29.7599,232.8004,3.0,1.0,0.0,34.9276
2024-09-11,7.4,7.855,6.1486,9.9798,7.918,3.1929,3.0543,977715394.8,29.7599,232.8004,3.0,1.0,0.0,34.9276
2024-09-12,7.84,7.855,0.1913,10.5732,7.918,3.3827,3.0543,1035849823.68,29.7599,232.8004,3.0,1.0,0.0,34.9276
2024-09-13,8.05,7.855,-2.4224,10.8564,7.918,3.4734,3.0543,1063595801.1,29.7599,232.8004,3.0,1.0,0.0,34.9276
2024-09-16,8.08,7.855,-2.7847,10.8968,7.9076,3.4863,3.0543,1067559512.16,29.7599,230.137,3.0,1.0,0.0,34.9276
2024-09-17,7.95,7.855,-1.195,10.7215,7.9092,3.4302,3.0543,1050383430.9,29.7599,230.137,3.0,1.0,0.0,34.9276
2024-09-18,7.99,7.955,-0.438,10.7755,7.918,3.4475,3.0543,1055668378.98,29.7599,230.137,3.0,1.0,0.0,34.9276
2024-09-19,8.06,8.055,-0.062,10.8699,7.918,3.4776,3.0543,1064917038.12,29.7595,230.1955,3.0,1.0,0.0,34.9276
2024-09-20,7.93,8.055,1.5763,10.6945,7.918,3.4215,3.0543,1047740956.86,29.7595,230.1955,3.0,1.0,0.0,34.9276
2024-09-23,7.72,8.055,4.3394,10.4113,7.9076,3.3309,3.0543,1019994979.44,29.7595,230.1955,3.0,1.0,0.0,34.9276
2024-09-24,7.84,8.055,2.7423,10.5732,7.9092,3.3827,3.0543,1035849823.68,29.7595,230.1955,3.0,1.0,0.0,34.9276
2024-09-25,7.73,8.055,4.2044,10.4248,7.918,3.3352,3.0543,1021316216.46,29.7595,230.1955,3.0,1.0,0.0,34.9276
2024-09-26,7.66,8.055,5.1567,10.3304,7.918,3.305,3.0543,1012067557.32,29.7595,230.1955,3.0,1.0,0.0,34.9276
2024-09-27,7.75,8.155,5.2258,10.354,7.918,3.3439,3.0543,1023958690.5,29.7595,231.2433,3.0,1.0,0.0,34.9276
2024-09-30,7.73,8.155,5.4981,10.3273,7.9076,3.3352,3.0543,1021316216.46,29.7595,231.2433,3.0,1.0,0.0,34.9276
2024-10-01,7.61,8.155,7.1616,10.167,7.9092,3.2835,3.0543,1005461372.22,29.7595,231.2433,3.0,1.0,0.0,34.9276
2024-10-02,7.55,8.155,8.0132,10.0868,7.918,3.2576,3.0543,997533950.1,29.7595,231.2433,3.0,1.0,0.0,34.9276
2024-10-03,7.48,8.205,9.6925,9.8876,7.918,3.2418,3.0543,988285290.96,29.8428,233.275,3.0,1.0,0.0,34.9276
2024-10-04,7.56,8.255,9.1931,9.9934,7.918,3.2769,3.0543,998855187.12,29.8396,234.7087,3.0,1.0,0.0,34.9276
2024-10-07,7.41,8.255,11.4035,9.7951,7.9076,3.2118,3.0543,979036631.82,29.8396,234.7087,3.0,1.0,0.0,34.9276
2024-10-08,7.55,8.255,9.3377,9.9802,7.9092,3.2725,3.0543,997533950.1,29.8396,234.7087,3.0,1.0,0.0,34.9276
2024-10-09,7.55,8.355,10.6623,9.8913,7.918,3.2004,3.0543,997533950.1,29.9558,230.3588,4.0,1.0,0.0,35.3031
2024-10-10,7.4,8.355,12.9054,9.6947,7.918,3.1368,3.0543,977715394.8,29.9558,230.3588,4.0,1.0,0.0,35.3031
2024-10-11,7.45,8.355,12.1477,9.7603,7.918,3.158,3.0543,984321579.9,29.9558,230.3588,4.0,1.0,0.0,35.3031
2024-10-14,7.56,8.355,10.5159,9.9044,7.9076,3.2046,3.0543,998855187.12,29.9558,230.3588,4.0,1.0,0.0,35.3031
2024-10-15,7.52,8.355,11.1037,9.852,7.9092,3.1877,3.0543,993570239.04,29.9558,230.3588,4.0,1.0,0.0,35.3031
2024-10-16,7.7,8.405,9.1558,9.6202,7.918,3.1677,3.0543,1017352505.4,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-17,7.66,8.405,9.7258,9.5702,7.918,3.1512,3.0543,1012067557.32,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-18,7.68,8.405,9.4401,9.5952,7.918,3.1594,3.0543,1014710031.36,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-21,7.49,8.405,12.2163,9.3578,7.9092,3.0813,3.0543,989606527.98,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-22,7.44,8.405,12.9704,9.2954,7.918,3.0607,3.0543,983000342.88,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-23,7.47,8.405,12.5167,9.3328,7.9267,3.0731,3.0543,986964053.94,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-24,7.6,8.405,10.5921,9.4953,7.9267,3.1265,3.0543,1004140135.2,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-25,7.52,8.405,11.7686,9.3953,7.9267,3.0936,3.0543,993570239.04,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-28,7.54,8.405,11.4721,9.4203,7.9092,3.1018,3.0543,996212713.08,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-29,7.61,8.405,10.4468,9.5077,7.918,3.1306,3.0543,1005461372.22,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-30,7.64,8.405,10.0131,9.5452,7.9267,3.1486,3.0543,1011212805.08,30.4222,236.9401,4.0,1.0,0.0,35.3031
2024-10-31,7.32,8.45,15.4372,9.3011,7.9267,2.9836,3.0543,968858342.04,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-01,7.27,8.45,16.2311,9.2376,7.9267,2.9632,3.0543,962240457.19,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-04,7.23,8.3534,15.538,9.2883,7.9092,2.9469,3.0496,956946149.31,30.2124,218.3246,5.0,1.0,0.0,35.2182
2024-11-05,7.22,8.3534,15.6981,9.2754,7.918,2.9428,3.0496,955622572.34,30.2124,218.3246,5.0,1.0,0.0,35.2182
2024-11-06,7.12,8.3534,17.323,9.147,7.9267,2.9021,3.0496,942386802.64,30.2124,218.3246,5.0,1.0,0.0,35.2182
2024-11-07,7.18,8.3534,16.3426,9.224,7.9267,2.9265,3.0496,950328264.46,30.2124,218.3246,5.0,1.0,0.0,35.2182
2024-11-08,7.35,8.3534,13.6517,9.4424,7.9267,2.9958,3.0496,972829072.95,30.2124,218.3246,5.0,1.0,0.0,35.2182
2024-11-11,7.25,8.3534,15.2193,9.314,7.9092,2.9551,3.0492,959593303.25,30.2124,218.3246,5.0,1.0,0.0,35.2182
2024-11-12,7.07,8.45,19.5191,8.9835,7.918,2.8817,3.0492,935768917.79,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-13,7.05,8.45,19.8582,8.9581,7.9267,2.8735,3.0492,933121763.85,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-14,7.04,8.45,20.0284,8.9454,7.9267,2.8695,3.047,931798186.88,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-15,7.06,8.45,19.6884,8.9708,7.9267,2.8776,3.0453,934445340.82,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-18,7.06,8.425,19.3343,8.9708,7.918,2.8776,3.0437,934445340.82,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-19,7.12,8.425,18.3287,9.047,7.9267,2.9021,3.0425,942386802.64,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-20,7.02,8.425,20.0142,8.9199,7.9345,2.8613,3.0413,929151032.94,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-21,7.11,8.425,18.4951,9.0343,7.9345,2.898,3.0401,941063225.67,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-22,7.17,8.425,17.5035,9.1105,7.9345,2.9225,3.0378,949004687.49,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-25,7.2,8.425,17.0139,9.1487,7.918,2.9347,3.0332,952975418.4,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-26,7.12,8.425,18.3287,9.047,7.9267,2.9021,3.0308,942386802.64,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-27,7.19,8.425,17.1766,9.136,7.9345,2.9306,3.0308,951651841.43,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-11-29,7.16,8.425,17.6676,9.0978,7.9267,2.9184,3.0308,947681110.52,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-12-02,7.19,8.425,17.1766,9.136,7.9092,2.9306,3.0261,951651841.43,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-12-03,7.11,8.425,18.4951,9.0343,7.918,2.898,3.0255,941063225.67,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-12-04,7.14,8.425,17.9972,9.0724,7.9267,2.9102,3.0249,945033956.58,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-12-05,7.09,8.425,18.8293,9.0089,7.9267,2.8899,3.0214,938416071.73,30.2124,219.7246,5.0,1.0,0.0,35.2182
2024-12-06,7.2,8.325,15.625,9.3458,7.9267,3.0007,3.0194,952975418.4,30.0766,218.3868,5.0,1.0,0.0,35.2182
2024-12-09,6.99,8.325,19.0987,9.0732,7.9092,2.9132,3.0167,925180302.03,30.0766,218.3868,5.0,1.0,0.0,35.2182
2024-12-10,6.97,8.325,19.4405,9.0472,7.918,2.9048,3.0167,922533148.09,30.0766,218.3868,5.0,1.0,0.0,35.2182
2024-12-11,6.96,8.325,19.6121,9.0343,7.9267,2.9007,3.0167,921209571.12,30.0766,218.3868,5.0,1.0,0.0,35.2182
2024-12-12,6.84,8.325,21.7105,8.9132,7.9345,2.8507,3.0167,905326647.48,30.0766,216.3436,5.0,1.0,0.0,35.2182
2024-12-13,7.13,8.325,16.7602,9.2911,7.9345,2.9715,3.0158,943710379.61,30.0766,216.3436,5.0,1.0,0.0,35.2182
2024-12-16,7.1,8.325,17.2535,9.252,7.9512,2.959,3.012,939739648.7,30.0766,216.3436,5.0,1.0,0.0,35.2182
2024-12-17,6.97,8.325,19.4405,9.0826,7.9521,2.9048,3.012,922533148.09,30.0766,216.3436,5.0,1.0,0.0,35.2182
2024-12-18,6.7,8.325,24.2537,8.7308,7.9542,2.7923,3.012,886796569.9,30.0766,216.3436,5.0,1.0,0.0,35.2182
2024-12-19,6.64,8.275,24.6235,8.6526,7.9568,2.767,3.0111,878855108.08,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-20,6.77,8.275,22.2304,8.822,7.963,2.8211,3.0099,896061608.69,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-23,6.49,8.275,27.5039,8.4571,7.9699,2.7045,3.0069,859001453.53,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-24,6.62,8.275,25.0,8.6265,7.9703,2.7586,3.0065,876207954.14,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-26,6.62,8.275,25.0,8.6265,7.9703,2.7586,3.0065,876207954.14,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-27,6.57,8.275,25.9513,8.5614,7.9743,2.7378,3.0026,869590069.29,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-30,6.44,8.275,28.4938,8.392,7.9965,2.6836,3.0026,852383568.68,30.0532,215.902,5.0,1.0,0.0,35.2182
2024-12-31,6.53,8.275,26.7228,8.5093,7.9974,2.7211,3.0024,864295761.41,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-02,6.49,8.275,27.5039,8.4571,8.003,2.7045,3.0014,859001453.53,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-03,6.64,8.275,24.6235,8.6526,8.0076,2.767,3.0,878855108.08,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-06,6.54,8.275,26.5291,8.5223,8.0112,2.7253,2.9945,865619338.38,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-07,6.46,8.275,28.096,8.418,8.0123,2.692,2.9932,855030722.62,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-08,6.38,8.275,29.7022,8.3138,8.014,2.6586,2.9932,844442106.86,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-10,6.15,8.275,33.7398,8.0141,8.0157,2.5628,2.9885,813999836.55,30.0532,215.902,5.0,1.0,0.0,35.2182
2025-01-13,6.14,8.275,33.9577,8.0747,8.0314,2.5586,2.987,812676259.58,30.0532,214.0186,5.0,1.0,0.0,35.2182
2025-01-14,6.28,8.225,30.9713,8.2588,8.033,2.617,2.9863,831206337.16,30.0532,214.0186,5.0,1.0,0.0,35.2182
2025-01-15,6.4,8.225,28.5156,8.4757,8.0349,2.6815,2.9856,847089260.8,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-16,6.43,8.225,27.916,8.5154,8.0369,2.694,2.9846,851059991.71,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-17,6.5,8.225,26.5385,8.6081,8.0442,2.7234,2.9834,860325030.5,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-21,6.42,8.225,27.3364,8.6453,8.0598,2.7154,2.9828,849736414.74,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-22,6.34,8.075,27.3659,8.5376,8.0684,2.6816,2.9819,839147798.98,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-23,6.32,8.075,27.769,8.5106,8.0747,2.6731,2.9802,836500645.04,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-24,6.33,8.075,27.5671,8.5241,8.0838,2.6773,2.9793,837824222.01,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-27,6.55,8.075,23.2824,8.8204,8.0838,2.7704,2.9791,866942915.35,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-28,6.51,8.075,24.0399,8.7665,8.0838,2.7535,2.9791,861648607.47,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-29,6.4,8.075,26.1719,8.6184,8.0858,2.7069,2.9774,847089260.8,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-30,6.48,8.075,24.6142,8.7261,8.0921,2.7408,2.9756,857677876.56,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-01-31,6.55,8.075,23.2824,8.8204,8.0964,2.7704,2.9749,866942915.35,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-03,6.48,8.075,24.6142,8.7261,8.1036,2.7408,2.9744,857677876.56,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-04,6.51,8.075,24.0399,8.7665,8.1091,2.7535,2.9744,861648607.47,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-05,6.56,8.075,23.0945,8.8338,8.1154,2.7746,2.9734,868266492.32,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-06,6.72,8.075,20.1637,9.0493,8.1218,2.8423,2.9722,889443723.84,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-07,6.61,8.075,22.1634,8.9012,8.1231,2.7958,2.9718,874884377.17,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-10,6.64,8.075,21.6114,8.9416,8.1364,2.8084,2.9662,878855108.08,29.7568,213.5266,5.0,1.0,0.0,32.9159
2025-02-11,6.61,8.075,22.1634,9.0872,8.1472,2.8499,2.9646,874884377.17,28.8836,202.0778,5.0,1.0,0.0,32.9159
2025-02-12,6.44,8.075,25.3882,8.8535,8.1535,2.7766,2.9642,852383568.68,28.8836,202.0778,5.0,1.0,0.0,32.9159
2025-02-13,6.46,8.075,25.0,8.8809,8.1624,2.7838,2.9635,854619240.0,28.8836,202.0778,5.0,1.0,0.0,32.9159
2025-02-14,6.38,7.875,23.4326,7.984,8.1624,2.5517,2.963,844035720.0,14.6528,42.1009,2.0,1.0,0.0,20.873
2025-02-18,6.34,7.875,24.2114,7.9339,8.1656,2.5357,2.9595,838743960.0,11.2669,42.543,3.0,1.0,0.0,19.7106
2025-02-19,6.39,7.875,23.2394,7.9965,8.1648,2.5557,2.959,845358660.0,11.2669,42.543,3.0,1.0,0.0,19.7106
2025-02-20,6.43,7.875,22.4728,8.0466,8.1648,2.5717,2.9583,850650420.0,11.2669,42.543,3.0,1.0,0.0,19.7106
2025-02-21,6.44,7.875,22.2826,8.4227,8.1664,2.6089,2.9561,851973360.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-02-24,6.39,7.875,23.2394,8.3573,8.1847,2.5886,2.9556,845358660.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-02-25,6.61,7.875,19.1377,8.645,8.1859,2.6777,2.9555,874463340.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-02-26,6.64,7.875,18.5994,8.6843,8.1871,2.6899,2.9555,878432160.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-02-27,6.57,7.875,19.863,8.5927,8.2016,2.6615,2.9551,869171580.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-02-28,6.68,7.875,17.8892,8.7366,8.2083,2.7061,2.9509,883723920.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-03,6.52,7.875,20.7822,8.5273,8.2107,2.6413,2.9492,862556880.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-04,6.43,7.875,22.4728,8.4096,8.2169,2.6048,2.9488,850650420.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-05,6.46,7.875,21.904,8.4489,8.2231,2.617,2.9483,854619240.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-06,6.48,7.875,21.5278,8.475,8.2234,2.6251,2.9483,857265120.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-07,6.54,7.875,20.4128,8.5535,8.236,2.6494,2.9483,865202760.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-10,6.41,7.875,22.8549,8.3835,8.2435,2.5967,2.9476,848004540.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-11,6.28,7.875,25.3981,8.2134,8.2399,2.5441,2.9469,830806320.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-12,6.15,7.875,28.0488,8.0434,8.238,2.4914,2.9466,813608100.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-13,6.17,7.875,27.6337,8.0696,8.238,2.4995,2.9462,816253980.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-14,6.39,7.875,23.2394,8.3573,8.2435,2.5886,2.9462,845358660.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-17,6.38,7.875,23.4326,8.3442,8.2593,2.5846,2.9461,844035720.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-18,6.39,7.875,23.2394,8.3573,8.2598,2.5886,2.9461,845358660.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-19,6.4,7.875,23.0469,8.3704,8.2606,2.5927,2.9452,846681600.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-20,6.41,7.875,22.8549,8.3835,8.2663,2.5967,2.9436,848004540.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-21,6.3,7.875,25.0,8.2396,8.2663,2.5522,2.9436,833452200.0,10.5123,38.1883,3.0,1.0,0.0,10.6744
2025-03-24,6.18,7.875,24.5049,8.122,8.2721,2.5035,2.9412,817576920.0,10.5123,37.1166,3.0,1.0,0.0,10.6744
2025-03-25,6.16,7.875,27.8409,8.0935,8.2712,2.4954,2.9405,814931040.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-03-26,6.13,7.875,28.4666,8.0541,8.2663,2.4833,2.9386,810962220.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-03-27,6.12,7.875,28.6765,8.041,8.2663,2.4792,2.9357,809639280.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-03-28,6.01,7.875,31.0316,7.8965,8.2663,2.4347,2.9347,795086940.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-03-31,6.07,7.875,29.7364,7.9753,8.2721,2.459,2.9325,803024580.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-04-01,6.05,7.875,30.1653,7.949,8.2712,2.4509,2.9321,800378700.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-04-02,6.01,7.875,31.0316,7.8965,8.2663,2.4347,2.9316,795086940.0,10.5123,37.1183,3.0,1.0,0.0,10.6744
2025-04-03,5.88,7.875,33.9286,7.7257,8.2663,2.382,2.9308,777888720.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-04,5.35,7.875,47.1963,7.0293,8.2663,2.1673,2.9306,707772900.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-07,5.04,7.875,56.25,6.622,8.2721,2.0417,2.9289,666761760.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-08,4.95,7.875,59.0909,6.5037,8.2712,2.0053,2.9284,654855300.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-09,5.42,7.875,45.2952,7.1213,8.2663,2.1957,2.9274,717033480.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-10,5.1,7.875,54.4118,6.7008,8.2663,2.066,2.9258,674699400.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-11,5.1,7.875,54.4118,6.7008,8.2663,2.066,2.9246,674699400.0,10.5123,37.2497,3.0,1.0,0.0,10.6744
2025-04-14,5.23,7.5278,43.935,6.8312,8.2721,2.1199,2.9229,691897620.0,10.4966,39.7628,3.0,1.0,0.0,11.0595
2025-04-15,5.34,7.4167,38.8895,6.4291,8.2712,2.0445,2.9225,706449960.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-16,5.31,7.25,36.5348,6.393,8.2663,2.033,2.9218,702481140.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-17,5.54,7.25,30.8664,6.6699,8.2663,2.1211,2.921,732908760.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-21,5.47,7.25,32.5411,6.5856,8.273,2.0943,2.9174,723648180.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-22,5.84,7.25,24.1438,7.0311,8.2721,2.2359,2.9174,772596960.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-23,5.85,7.25,23.9316,7.0431,8.2712,2.2398,2.9173,773919900.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-24,5.92,7.25,22.4662,7.1274,8.2663,2.2666,2.9168,783180480.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-25,6.01,7.25,20.6323,7.2357,8.2663,2.301,2.9148,795086940.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-28,6.1,7.25,18.8525,7.3441,8.2721,2.3355,2.9117,806993400.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-29,6.22,7.25,16.5595,7.4886,8.2712,2.3814,2.9102,822868680.0,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-04-30,6.21,7.25,16.7472,7.4765,8.2663,2.3861,2.9094,824478095.79,10.6683,39.9449,3.0,1.0,0.0,11.0595
2025-05-01,5.83,7.3056,25.3105,7.244,8.2663,2.1897,2.9072,774026940.17,11.8674,39.505,3.0,1.0,0.0,11.0595
2025-05-02,5.89,7.2778,23.562,7.1368,8.2663,2.1602,2.9058,781992912.11,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-05,5.96,7.2778,22.1107,7.2216,8.2721,2.1859,2.9057,791286546.04,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-06,5.89,7.2778,23.562,7.1368,8.2712,2.1602,2.9057,781992912.11,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-07,5.84,7.2778,24.6199,7.0762,8.2663,2.1419,2.9057,775354602.16,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-08,5.81,7.2778,25.2633,7.0399,8.2663,2.1309,2.9057,771371616.19,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-09,5.83,7.2778,24.8336,7.0641,8.2663,2.1382,2.9057,774026940.17,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-12,5.92,7.2778,22.9358,7.1731,8.2721,2.1712,2.9057,785975898.08,14.4716,42.2353,3.0,1.0,0.0,20.687
2025-05-13,5.94,7.2778,22.5219,7.1991,8.2712,2.1785,2.9057,788631222.06,14.4716,42.2055,3.0,1.0,0.0,20.687
2025-05-14,5.88,7.2222,22.8265,7.1264,8.2663,2.1378,2.9057,780665250.12,14.5185,41.5291,3.0,1.0,0.0,20.687
2025-05-15,6.04,7.2222,19.5728,7.3203,8.2614,2.1959,2.9057,801907841.96,14.5185,41.5291,3.0,1.0,0.0,20.687
2025-05-16,6.01,7.2222,20.1697,7.284,8.2614,2.185,2.9057,797924855.99,14.5185,41.5291,3.0,1.0,0.0,20.687
2025-05-19,5.88,7.2222,22.8265,7.1264,8.2712,2.1378,2.9057,780665250.12,14.5185,41.5291,3.0,1.0,0.0,20.687
2025-05-20,5.81,7.2222,24.3064,7.0416,8.2663,2.1123,2.9057,771371616.19,14.5185,41.5291,3.0,1.0,0.0,20.687
2025-05-21,5.52,7.2222,30.837,6.6901,8.2614,2.0069,2.9057,732869418.48,14.5185,41.5291,3.0,1.0,0.0,20.687
2025-05-22,5.5,7.2222,31.3127,6.6659,8.2614,1.9996,2.9057,730214094.5,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-05-23,5.44,7.2222,32.761,6.5931,8.2614,1.9778,2.9057,722248122.56,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-05-27,5.48,7.2222,31.792,6.6416,8.2712,1.9923,2.9057,727558770.52,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-05-28,5.45,7.2222,32.5174,6.6053,8.2663,1.9814,2.9057,723575784.55,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-05-29,5.54,7.2222,30.3646,6.7143,8.2614,2.0141,2.9057,735524742.46,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-05-30,5.45,7.2222,32.5174,6.6053,8.2614,1.9814,2.9057,723575784.55,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-02,5.4,7.2222,33.7444,6.5447,8.2712,1.9632,2.9057,716937474.6,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-03,5.54,7.2222,30.3646,6.7143,8.2663,2.0141,2.9057,735524742.46,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-04,5.56,7.2222,29.8957,6.7386,8.2614,2.0214,2.9057,738180066.44,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-05,5.58,7.2222,29.4301,6.7628,8.2614,2.0287,2.9057,740835390.42,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-06,5.65,7.2222,27.8265,6.8477,8.2614,2.0541,2.9057,750129024.35,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-09,5.68,7.2222,27.1514,6.884,8.2712,2.065,2.9057,754112010.32,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-10,5.83,7.2222,23.8799,7.0658,8.2663,2.1196,2.9057,774026940.17,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-11,5.77,7.2222,25.1681,6.9931,8.2614,2.0978,2.9057,766060968.23,14.5185,41.9861,3.0,1.0,0.0,20.687
2025-06-12,5.82,7.2222,24.0928,7.0537,8.2614,2.1159,2.9057,772699278.18,14.5185,41.9861,3.0,1.0,0.0,20.687
