date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-11,6.37,8.2049,28.8053,8.6737,11.6838,1.7286,0.8139,1012186993.09,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-12,6.29,8.2049,30.4436,8.5648,11.6838,1.7069,0.8178,999475068.53,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-13,6.4,8.2049,28.2016,8.7146,11.6788,1.7367,0.8216,1016953964.8,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-14,6.43,8.2049,27.6034,8.7554,11.6788,1.7448,0.8216,1021720936.51,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-15,6.34,8.2049,29.4148,8.6329,11.6788,1.7204,0.8228,1007420021.38,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-18,6.29,8.2049,30.4436,8.5648,11.6838,1.7069,0.8229,999475068.53,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-19,6.5,8.2049,26.2292,8.8508,11.6838,1.7638,0.8238,1032843870.5,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-20,6.57,8.2049,24.8843,8.9461,11.6788,1.7828,0.8248,1043966804.49,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-21,6.57,8.2049,24.8843,8.9461,11.6739,1.7828,0.8252,1043966804.49,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-22,6.51,8.2049,26.0353,8.8644,11.6739,1.7666,0.8272,1034432861.07,28.7802,232.0985,3.0,1.0,161.0,27.4173
2016-04-25,6.27,8.2049,30.8596,9.1359,11.6838,1.7265,0.8307,996297087.39,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-04-26,6.24,8.2049,31.4888,9.0922,11.6788,1.7182,0.8317,991530115.68,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-04-27,6.2,8.2049,32.3371,9.034,11.6739,1.7072,0.8317,985174153.4,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-04-28,6.19,8.2049,32.5509,9.0194,11.6739,1.7045,0.8318,983585162.83,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-04-29,6.01,8.2049,36.5208,8.7571,11.6739,1.6549,0.8334,954983332.57,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-02,6.09,8.2049,34.7274,8.8737,11.6838,1.6769,0.8392,967695257.13,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-03,6.08,8.2049,34.949,8.8591,11.6788,1.6742,0.8411,966106266.56,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-04,6.04,8.2049,35.8427,8.8008,11.6739,1.6632,0.8422,959750304.28,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-05,6.07,8.2049,35.1713,8.8445,11.6739,1.6714,0.8478,964517275.99,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-06,6.04,8.2049,35.8427,8.8008,11.6739,1.6632,0.8544,959750304.28,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-09,6.07,8.2049,35.1713,8.8445,11.6838,1.6714,0.8594,964517275.99,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-10,6.11,8.2049,34.2864,8.9028,11.6788,1.6824,0.8624,970873238.27,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-11,6.11,8.2049,34.2864,8.9028,11.6739,1.6824,0.8627,970873238.27,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-12,6.11,8.2049,34.2864,8.9028,11.6739,1.6824,0.863,970873238.27,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-13,6.11,8.2049,34.2864,8.9028,11.6739,1.6824,0.8642,970873238.27,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-16,6.11,8.2049,34.2864,8.9028,11.6838,1.6824,0.8684,970873238.27,28.9124,224.2073,3.0,1.0,161.0,27.4173
2016-05-17,6.07,8.3082,36.8731,8.6826,11.6788,1.5266,0.8686,964517275.99,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-18,5.89,8.3082,41.056,8.4251,11.6739,1.4813,0.8699,935915445.73,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-19,5.82,8.3082,42.7526,8.325,11.6739,1.4637,0.8714,924792511.74,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-20,5.93,8.3082,40.1046,8.4823,11.6739,1.4914,0.8715,942271408.01,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-23,5.96,8.3082,39.3993,8.5252,11.6838,1.4989,0.8757,947038379.72,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-24,5.9,8.3082,40.8169,8.4394,11.6788,1.4838,0.8772,937504436.3,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-25,5.94,8.3082,39.8687,8.4966,11.6739,1.4939,0.8786,943860398.58,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-26,5.96,8.3082,39.3993,8.5252,11.6739,1.4989,0.88,947038379.72,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-27,5.98,8.3082,38.9331,8.5539,11.6739,1.5039,0.8816,950216360.86,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-05-31,6.21,8.3082,33.7874,8.8828,11.6788,1.5618,0.886,986763143.97,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-01,6.07,8.3082,36.8731,8.6826,11.6739,1.5266,0.886,964517275.99,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-02,6.11,8.3082,35.9771,8.7398,11.6739,1.5366,0.8866,970873238.27,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-03,6.11,8.3082,35.9771,8.7398,11.6739,1.5366,0.8879,970873238.27,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-06,6.22,8.3082,33.5723,8.8972,11.6838,1.5643,0.8904,988352134.54,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-07,6.37,8.3082,30.427,9.1117,11.6788,1.602,0.8919,1012186993.09,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-08,6.13,8.3082,35.5334,8.7684,11.6739,1.5417,0.8934,974051219.41,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-09,6.13,8.3082,35.5334,8.7684,11.6739,1.5417,0.8963,974051219.41,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-10,6.25,8.3082,32.9312,8.9401,11.6739,1.5718,0.9008,993119106.25,32.4992,226.2912,3.0,1.0,161.7,27.4173
2016-06-13,6.19,8.918,44.0711,12.8397,11.6838,1.5833,0.9082,983585162.83,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-14,6.16,8.918,44.7727,12.7774,11.6871,1.5757,0.9096,978818191.12,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-15,6.27,8.918,42.2329,13.0056,11.6905,1.6038,0.9111,996297087.39,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-16,6.28,8.918,42.0064,13.0263,11.7081,1.6064,0.9126,997886077.96,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-17,6.34,8.918,40.6625,13.1508,11.73,1.6217,0.914,1007420021.38,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-20,6.38,8.918,39.7806,13.2338,11.7773,1.6319,0.9264,1013775983.66,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-21,6.4,8.918,39.3437,13.2753,11.7828,1.6371,0.9303,1016953964.8,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-22,6.47,8.918,37.8362,13.4205,11.7883,1.655,0.9321,1028076898.79,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-23,6.41,8.918,39.1264,13.296,11.7883,1.6396,0.9365,1018542955.37,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-24,6.21,8.918,43.6071,12.8811,11.7883,1.5885,0.9391,986763143.97,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-27,6.11,8.918,45.9574,12.6737,11.8167,1.5629,0.948,970873238.27,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-28,6.24,8.918,42.9167,12.9434,11.8557,1.5961,0.9481,991530115.68,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-29,6.34,8.918,40.6625,13.1508,11.8574,1.6217,0.951,1007420021.38,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-06-30,6.5,8.918,37.2,13.4827,11.8592,1.6626,0.9568,1032843870.5,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-01,6.47,8.918,37.8362,13.4205,11.8839,1.655,0.9624,1028076898.79,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-05,6.46,8.918,38.0495,13.3997,11.9086,1.6524,0.9697,1026487908.22,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-06,6.51,8.918,36.9892,13.5034,11.9086,1.6652,0.9737,1034432861.07,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-07,6.46,8.918,38.0495,13.3997,11.91,1.6524,0.9737,1026487908.22,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-08,6.49,8.918,37.4114,13.4619,11.91,1.6601,0.9765,1031254879.93,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-11,6.3,8.918,41.5556,13.0678,11.9227,1.6115,0.979,1001064059.1,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-12,6.26,8.918,42.4601,12.9849,11.9325,1.6012,0.9805,994708096.82,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-13,6.28,8.918,42.0064,13.0263,11.9406,1.6064,0.981,997886077.96,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-14,6.26,8.918,42.4601,12.9849,11.9594,1.6012,0.9824,994708096.82,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-15,6.26,8.918,42.4601,12.9849,11.9702,1.6012,0.9834,994708096.82,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-18,6.26,8.918,42.4601,12.9849,12.0082,1.6012,0.9849,994708096.82,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-19,6.25,8.918,42.688,12.9641,12.0275,1.5987,0.9864,993119106.25,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-20,6.22,8.918,43.3762,12.9019,12.0554,1.591,0.9864,988352134.54,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-21,6.22,8.918,43.3762,12.9019,12.0554,1.591,0.9886,988352134.54,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-22,6.17,8.918,44.5381,12.7982,12.0554,1.5782,0.993,980407181.69,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-25,6.09,8.918,46.4368,12.6322,12.0554,1.5578,1.0004,967695257.13,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-26,6.27,8.918,42.2329,13.0056,12.0832,1.6038,1.0027,996297087.39,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-27,6.11,8.918,45.9574,12.6737,12.084,1.5629,1.0034,970873238.27,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-28,6.13,8.918,45.4812,12.7152,12.0848,1.568,1.0041,974051219.41,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-07-29,6.26,8.918,42.4601,12.9849,12.0928,1.6012,1.0077,994708096.82,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-08-01,6.21,8.918,43.6071,12.8811,12.1386,1.5885,1.01,986763143.97,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-08-02,6.16,8.918,44.7727,12.7774,12.1437,1.5757,1.01,978818191.12,24.5102,149.9317,1.0,1.0,161.7,27.4173
2016-08-03,6.16,8.918,44.7727,12.7774,12.1465,1.4809,1.0134,978818191.12,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-04,6.08,8.918,46.6776,12.6115,12.1505,1.4617,1.0208,966106266.56,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-05,6.18,8.918,44.3042,12.8189,12.1599,1.4857,1.0263,981996172.26,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-08,6.16,8.918,44.7727,12.7774,12.1697,1.4809,1.0346,978818191.12,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-09,6.05,8.918,47.405,12.5493,12.1697,1.4544,1.0356,961339294.85,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-10,6.01,8.918,48.386,12.4663,12.1864,1.4448,1.0361,954983332.57,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-11,5.98,8.918,49.1304,12.4041,12.2032,1.4376,1.0366,950216360.86,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-12,5.94,8.918,50.1347,12.3211,12.2163,1.428,1.0378,943860398.58,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-15,5.88,8.918,51.6667,12.1966,12.2032,1.4136,1.0494,934326455.16,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-16,5.78,8.918,54.2907,11.9892,12.2032,1.3895,1.0514,918436549.46,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-17,5.71,8.918,56.1821,11.844,12.1999,1.3727,1.0528,907313615.47,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-18,5.81,8.918,53.494,12.0514,12.1832,1.3967,1.0543,923203521.17,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-19,5.83,8.918,52.9674,12.0929,12.1697,1.4016,1.0544,926381502.31,24.7784,149.9317,1.0,1.0,161.7,27.4173
2016-08-22,5.84,9.07,55.3082,12.1137,12.1505,1.4105,1.0707,927970492.88,24.8182,149.9317,1.0,1.0,161.7,27.4173
2016-08-23,5.85,9.0914,55.4085,11.3592,12.1492,1.4081,1.075,929559483.45,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-08-24,5.82,9.0914,56.2096,11.301,12.1465,1.4008,1.0753,924792511.74,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-08-25,5.8,9.0914,56.7483,11.2621,12.1386,1.396,1.0768,921614530.6,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-08-26,5.79,9.0914,57.019,11.2427,12.1236,1.3936,1.0794,920025540.03,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-08-29,5.75,9.0914,58.1113,11.165,12.101,1.384,1.0818,913669577.75,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-08-30,5.71,9.0914,59.2189,11.0874,12.0929,1.3744,1.0827,907313615.47,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-08-31,5.81,9.0914,56.4785,11.2816,12.0928,1.3984,1.0827,923203521.17,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-01,5.8,9.0914,56.7483,11.2621,12.0888,1.396,1.0838,921614530.6,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-02,6.02,9.0914,51.0199,11.6893,12.084,1.449,1.085,956572323.14,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-06,6.25,9.0914,45.4624,12.1359,12.0673,1.5043,1.0932,993119106.25,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-07,6.22,9.0914,46.164,12.0777,12.0777,1.4971,1.0966,988352134.54,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-08,6.16,9.0914,47.5877,11.9612,12.0514,1.4827,1.0982,978818191.12,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-09,6.16,9.0914,47.5877,11.9612,12.0275,1.4827,1.1015,978818191.12,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-12,6.21,9.0914,46.3994,12.0583,11.9892,1.4947,1.1107,986763143.97,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-13,6.21,9.0914,46.3994,12.0583,12.0084,1.4947,1.1132,986763143.97,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-14,6.22,9.0914,46.164,12.0777,12.0275,1.4971,1.1156,988352134.54,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-15,6.21,9.0914,46.3994,12.0583,12.0275,1.4947,1.1156,986763143.97,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-16,6.13,9.0914,48.31,11.9029,11.9892,1.4755,1.1156,974051219.41,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-19,6.31,9.0914,44.0792,12.2524,11.9888,1.5188,1.1191,1002653049.67,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-20,6.35,9.0914,43.1717,12.3301,11.989,1.5284,1.1206,1009009011.95,24.9712,153.7551,1.0,1.0,176.1,27.4173
2016-09-21,6.47,8.9669,38.592,8.6451,11.9888,1.4272,1.122,1028076898.79,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-22,6.57,8.9669,36.4825,8.7787,11.9702,1.4493,1.1227,1043966804.49,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-23,6.54,8.9669,37.1086,8.7386,11.9702,1.4427,1.1227,1039199832.78,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-26,6.55,8.9669,36.8992,8.752,11.9612,1.4449,1.1251,1040788823.35,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-27,6.58,8.9669,36.2751,8.7921,11.955,1.4515,1.1276,1045555795.06,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-28,6.62,8.9669,35.4517,8.8455,11.9487,1.4603,1.1301,1051911757.34,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-29,6.57,8.9669,36.4825,8.7787,11.9325,1.4493,1.1304,1043966804.49,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-09-30,6.58,8.9669,36.2751,8.7921,11.9129,1.4515,1.1321,1045555795.06,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-03,6.52,8.9669,37.5291,8.7119,11.91,1.4382,1.1417,1036021851.64,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-04,6.64,8.9669,35.0437,8.8723,11.91,1.4647,1.1439,1055089738.48,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-05,6.77,8.9669,32.4505,9.046,11.9093,1.4934,1.1439,1075746615.89,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-06,6.87,8.9669,30.5226,9.1796,11.9086,1.5155,1.1439,1091636521.59,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-07,6.93,8.9669,29.3925,9.2598,11.9086,1.5287,1.1442,1101170465.01,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-10,6.93,8.9669,29.3925,9.2598,11.9086,1.5287,1.1473,1101170465.01,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-11,7.01,8.9669,27.9158,9.3666,11.9086,1.5463,1.1474,1113882389.57,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-12,6.93,8.9669,29.3925,9.2598,11.9058,1.5287,1.1502,1101170465.01,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-13,6.93,8.9669,29.3925,9.2598,11.9058,1.5287,1.1532,1101170465.01,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-14,6.93,8.9669,29.3925,9.2598,11.9058,1.5287,1.1545,1101170465.01,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-17,7.05,8.9669,27.1901,9.4201,11.9058,1.5552,1.1645,1120238351.85,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-18,7.12,8.9669,25.9396,9.5136,11.9029,1.5706,1.1648,1131361285.84,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-19,7.21,8.9669,24.3675,9.6339,11.8793,1.5905,1.1648,1145662200.97,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-20,7.28,8.9669,23.1717,9.7274,11.8498,1.6059,1.1677,1156785134.96,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-21,7.51,8.9669,19.3995,10.0347,11.8162,1.6566,1.1677,1193331918.07,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-24,7.45,8.9669,20.3611,9.9546,11.7883,1.6434,1.1696,1183797974.65,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-25,7.4,8.9669,21.1743,9.8878,11.7883,1.6324,1.1698,1175853021.8,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-26,7.23,8.9669,24.0235,9.6606,11.7883,1.5949,1.1698,1148840182.11,32.7574,206.7822,1.0,1.0,176.1,27.4173
2016-10-27,7.15,9.9298,38.8783,9.6154,11.7773,1.7488,1.171,1136128257.55,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-10-28,7.16,9.9298,38.6844,9.6288,11.7482,1.7512,1.1724,1137717248.12,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-10-31,6.98,9.9298,42.2607,9.3868,11.7081,1.7072,1.174,1109115417.86,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-01,6.88,9.9298,44.3285,9.2523,11.6987,1.6827,1.1745,1093225512.16,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-02,6.7,9.9298,48.206,9.0102,11.6893,1.6387,1.1745,1064623681.9,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-03,6.68,9.9298,48.6497,8.9833,11.6838,1.6338,1.1745,1061445700.76,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-04,6.74,9.9298,47.3264,9.064,11.6838,1.6485,1.175,1070979644.18,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-07,7.03,9.9298,41.2489,9.454,11.6266,1.7194,1.1762,1117060370.71,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-08,7.04,9.9298,41.0483,9.4675,11.6266,1.7219,1.1768,1118649361.28,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-09,7.07,9.9298,40.4498,9.5078,11.6266,1.7292,1.178,1123416332.99,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-10,6.94,9.9298,43.0807,9.333,11.5999,1.6974,1.1793,1102759455.58,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-11,6.66,9.9298,49.0961,8.9564,11.5685,1.6289,1.1803,1058267719.62,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-14,6.45,9.9298,53.9504,8.674,11.5412,1.5776,1.183,1024898917.65,32.7017,201.1712,1.0,1.0,176.1,27.4173
2016-11-15,6.65,11.3504,70.6827,8.1147,11.5331,1.5883,1.1839,1056678729.05,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-16,6.7,11.3504,69.409,8.1757,11.5003,1.6002,1.1839,1064623681.9,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-17,6.93,11.3504,63.7864,8.4564,11.4675,1.6552,1.1839,1101170465.01,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-18,6.97,11.3504,62.8465,8.5052,11.4612,1.6647,1.1846,1107526427.29,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-21,7.12,11.3504,59.4157,8.6882,11.4139,1.7005,1.1851,1131361285.84,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-22,7.16,11.3504,58.5251,8.737,11.4057,1.7101,1.1857,1137717248.12,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-23,7.45,11.3504,52.3544,9.0909,11.3975,1.7794,1.1863,1183797974.65,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-25,7.54,11.3504,50.5358,9.2007,11.3849,1.8009,1.1898,1198098889.78,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-28,7.7,11.3504,47.4078,9.396,11.3592,1.8391,1.1924,1223522738.9,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-29,7.77,11.3504,46.0798,9.4814,11.3512,1.8558,1.1924,1234645672.89,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-11-30,7.45,11.3504,52.3544,9.0909,11.3431,1.7794,1.1924,1183797974.65,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-01,7.74,11.3504,46.646,9.4448,11.3431,1.8486,1.1924,1229878701.18,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-02,7.83,11.3504,44.9604,9.5546,11.3402,1.8701,1.1981,1244179616.31,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-05,7.89,11.3504,43.858,9.6278,11.301,1.8845,1.2025,1253713559.73,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-06,7.92,11.3504,43.3131,9.6644,11.2913,1.8916,1.2039,1258480531.44,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-07,7.92,11.3504,43.3131,9.6644,11.2816,1.8916,1.2054,1258480531.44,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-08,7.97,11.3504,42.4141,9.7254,11.2723,1.9036,1.2065,1266425484.29,34.6103,202.8731,1.0,1.0,194.8,27.4173
2016-12-09,8.13,11.5246,41.754,14.056,11.2723,1.77,1.2074,1291849333.41,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-12,8.04,11.5246,43.3408,13.9004,11.2621,1.7504,1.2093,1277548418.28,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-13,8.13,11.5246,41.754,14.056,11.2672,1.77,1.2093,1291849333.41,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-14,8.15,11.5246,41.4061,14.0906,11.2723,1.7743,1.2093,1295027314.55,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-15,8.01,11.5246,43.8777,13.8485,11.277,1.7439,1.2093,1272781446.57,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-16,8.03,11.5246,43.5193,13.8831,11.277,1.7482,1.2107,1275959427.71,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-19,8.06,11.5246,42.9851,13.935,11.2913,1.7548,1.2132,1280726399.42,31.693,160.2091,1.0,1.0,194.8,27.4173
2016-12-20,8.08,12.4723,54.3601,13.9599,11.304,1.5943,1.2146,1283904380.56,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-21,8.11,12.4723,53.7891,14.0117,11.3071,1.6003,1.215,1288671352.27,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-22,8.19,12.4723,52.2869,14.15,11.3431,1.616,1.2169,1301383276.83,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-23,8.51,12.4723,46.5605,14.7028,11.3592,1.6792,1.2199,1352230975.07,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-27,8.5,12.4723,46.7329,14.6856,11.4139,1.6772,1.2234,1350641984.5,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-28,8.67,12.4723,43.8558,14.9793,11.4407,1.7108,1.2237,1377654824.19,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-29,8.62,12.4723,44.6903,14.8929,11.4675,1.7009,1.2248,1369709871.34,33.1304,158.465,1.0,1.0,194.8,27.4173
2016-12-30,8.69,12.4723,43.5247,15.0138,11.5003,1.7147,1.2257,1380832805.33,33.1304,158.465,1.0,1.0,194.8,27.4173
2017-01-03,9.26,12.4723,34.6901,15.9986,11.5565,1.8272,1.2274,1471405267.82,33.1304,158.465,1.0,1.0,194.8,27.4173
2017-01-04,9.11,12.4723,36.9078,15.7395,11.5638,1.7976,1.2286,1447570409.27,33.1304,158.465,1.0,1.0,194.8,27.4173
