date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-05-31,197.2,218.0,12.8296,13.6422,12.877,0.4182,0.366,6222172720.0,3.9259,4.0599,2.0,4.0,10.0,29.9146,4.569263492063492,8.218884502889024,-0.0902817460317459,6.227203168734508,12.788147994952515,-6.317484914766254
2005-06-01,203.0,243.3333,19.8686,14.127,12.8788,0.4305,0.366,6405177800.0,3.9259,4.0108,2.0,4.0,10.0,29.8901,4.6108053571428576,8.24320878111314,0.0528873015873016,6.474162129671334,12.854014138255998,-6.421274828084032
2005-06-02,208.6,243.3333,16.6507,14.5168,12.8788,0.4424,0.366,6581872360.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.645672817460317,8.256911779005595,0.1802547619047619,6.640776039657575,12.90258459646591,-6.460521277752813
2005-06-03,214.5,243.3333,13.4421,14.9273,12.8812,0.4549,0.366,6768032700.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.674463690476191,8.262244173410068,0.2874126984126985,6.744989475572996,12.93670786388626,-6.457576777160297
2005-06-06,222.9,243.3333,9.167,15.5119,12.8889,0.4727,0.3661,7033074540.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.710598015873016,8.241923908935085,0.3615896825396826,6.791050786295574,12.9525219248081,-6.429461103755891
2005-06-07,220.5,243.3333,10.3552,15.3449,12.8912,0.4676,0.3661,6957348300.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.749212103174603,8.222628690929852,0.4413904761904763,6.849153202846438,12.971840794104455,-6.407762726655961
2005-06-08,214.0,243.3333,13.7071,14.8926,12.8934,0.4538,0.3661,6752256400.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.788157738095238,8.2184708532929,0.540557142857143,6.950112757650888,13.006628591388138,-6.409555614793745
2005-06-09,217.4,243.3333,11.9288,15.1292,12.895,0.461,0.3663,6859535240.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.828292658730159,8.203810316160913,0.6304492063492063,7.023775916342464,13.032102974891073,-6.393326709993257
2005-06-10,220.9,243.3333,10.1554,15.3727,12.8964,0.4685,0.3663,6969969340.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.851569444444445,8.202245742830922,0.7110476190476192,7.074566970591723,13.053815187275369,-6.363519351544104
2005-06-13,220.8,243.3333,10.2053,15.3658,12.9121,0.4683,0.3666,6966814080.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.872693055555555,8.202297400347826,0.7967658730158731,7.123873088764223,13.07499045590338,-6.327107215748351
2005-06-14,222.5,243.3333,9.3633,15.4841,12.9142,0.4719,0.3667,7020453500.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.8894287698412695,8.202838826265658,0.8790753968253969,7.162665286549618,13.092267596106929,-6.2835898897242215
2005-06-15,223.0,243.3333,9.1181,15.5189,12.9162,0.4729,0.3668,7036229800.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.909063095238095,8.201090245271324,0.9663626984126984,7.195709958153578,13.11015334050942,-6.229347259740879
2005-06-16,223.4,243.3333,8.9227,15.5467,12.9183,0.4738,0.3668,7048850840.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.931065873015873,8.19694375346113,1.0624825396825397,7.22061346889624,13.128009626477002,-6.1581309292137005
2005-06-17,226.0,243.3333,7.6696,15.7276,12.9269,0.4793,0.3668,7130887600.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.952122817460317,8.190304445938263,1.1464238095238095,7.235560381707949,13.14242726339858,-6.08913657218414
2005-06-20,225.9,243.3333,7.7173,15.7207,12.9401,0.4791,0.3672,7127732340.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.9722501984126986,8.184597225888616,1.2275944444444449,7.251560989594034,13.156847424301317,-6.023966545149589
2005-06-21,223.6,243.3333,8.8253,15.5606,12.9438,0.4742,0.3672,7055161360.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,4.991146825396825,8.182472448516357,1.3121007936507938,7.277727307399783,13.173619273913182,-5.965626513748989
2005-06-22,220.7,243.3333,10.2552,15.3588,12.9475,0.468,0.3672,6963658820.0,3.9259,4.0108,2.0,4.0,10.0,29.8453,5.007631944444444,8.184695858166695,1.417457142857143,7.310529543286294,13.19232780261114,-5.893072400429151
2005-06-23,222.8,243.3333,9.216,15.437,12.9549,0.4725,0.3673,7029919280.0,3.9259,4.0408,2.0,4.0,10.0,29.8453,5.028217063492063,8.182202180776741,1.5176825396825395,7.330322961333003,13.210419244268804,-5.812640421650464
2005-06-24,222.5,243.3333,9.3633,15.4162,12.9653,0.4719,0.3677,7020453500.0,3.9259,4.0408,2.0,4.0,10.0,29.8453,5.04606111111111,8.181829514973215,1.6168539682539682,7.351406128839386,13.227890626084324,-5.734552160585418
2005-06-27,220.6,243.3333,10.3052,15.2845,12.9698,0.4678,0.3679,6960503560.0,3.9259,4.0408,2.0,4.0,10.0,29.8453,5.066308333333334,8.182193298693857,1.7126468253968257,7.385549538504431,13.24850163202719,-5.6729027131076055
2005-06-28,230.4,243.3333,5.6134,15.9635,12.9741,0.4886,0.368,7269719040.0,3.9259,4.0408,2.0,4.0,10.0,29.8453,5.079094047619047,8.177994018326583,1.7802690476190477,7.381919164211125,13.25708806594563,-5.601650116592078
2005-06-29,229.1,243.3333,6.2127,16.0215,12.9784,0.4859,0.3681,7228700660.0,3.9259,3.9814,2.0,4.0,10.0,29.8453,5.085746031746032,8.177548990296282,1.85621507936508,7.377872117894426,13.263295022042314,-5.521657038529346
2005-06-30,228.4,243.3333,6.5382,16.0173,12.9784,0.4844,0.3682,7206613840.0,3.9259,3.9969,2.0,4.0,10.0,29.9146,5.097447619047618,8.175394878604422,1.939596031746032,7.370888931122034,13.27284249765204,-5.431292899376003
2005-07-01,226.7,243.3333,7.3371,15.8981,12.9811,0.4808,0.3682,7152974420.0,3.9259,3.9969,2.0,4.0,10.0,29.9146,5.110464682539682,8.17372408553821,2.028,7.368275321728499,13.284188768077891,-5.340275321728498
2005-07-05,229.1,243.3333,6.2127,16.0551,13.025,0.4859,0.3683,7228700660.0,3.9259,4.0075,2.0,4.0,10.0,29.9146,5.1204375,8.171992916971726,2.100378571428571,7.364201284772869,13.292430416971726,-5.263822713344298
2005-07-06,230.0,243.3333,5.7971,16.1182,13.025,0.4878,0.3683,7257098000.0,3.9259,4.0075,2.0,4.0,10.0,29.9146,5.137934523809523,8.16396248504481,2.1520492063492065,7.367140323427578,13.301897008854333,-5.215091117078371
2005-07-07,229.9,243.3333,5.8431,16.1112,13.025,0.4876,0.3684,7253942740.0,3.9259,4.0075,2.0,4.0,10.0,29.9146,5.150581349206349,8.160099493313089,2.194123015873016,7.373006157980561,13.31068084251944,-5.178883142107546
2005-07-08,232.4,243.3333,4.7045,16.2864,13.0275,0.4929,0.3684,7332824240.0,3.9259,4.0075,2.0,4.0,10.0,29.9146,5.155911904761905,8.1589264336701,2.2295547619047618,7.374267736322732,13.314838338432004,-5.1447129744179705
2005-07-11,241.4,243.3333,0.8009,16.9171,13.0396,0.5119,0.3684,7616797640.0,3.9259,4.0075,2.0,4.0,10.0,29.9146,5.155550793650793,8.15911552228105,2.237807142857143,7.372064723298474,13.314666315931843,-5.134257580441331
2005-07-12,239.2,243.3333,1.728,16.7629,13.0409,0.5073,0.3684,7547381920.0,3.9259,4.0075,2.0,4.0,10.0,29.9146,5.163186706349206,8.154091821102082,2.2481809523809524,7.370407032295267,13.317278527451288,-5.122226079914315
2005-07-13,240.1,243.3333,1.3466,16.8227,13.0422,0.5092,0.3684,7575779260.0,3.9259,4.0113,2.0,4.0,10.0,29.9146,5.171605158730158,8.147942408577515,2.27287380952381,7.362062366213819,13.319547567307673,-5.08918855669001
2005-07-14,243.4,263.3333,8.1895,17.0539,13.0436,0.5162,0.3684,7679902840.0,3.9259,4.0113,2.0,4.0,10.0,29.9146,5.195922222222222,8.138600611404534,2.3541619047619045,7.3704587211469,13.334522833626757,-5.016296816384996
2005-07-15,246.8,263.3333,6.6991,17.2921,13.0437,0.5234,0.3684,7787181680.0,3.9259,4.0113,2.0,4.0,10.0,29.9146,5.212461706349206,8.133155762277324,2.421334920634921,7.371188585136324,13.34561746862653,-4.949853664501403
2005-07-18,246.3,263.3333,6.9157,17.2571,13.0462,0.5224,0.3684,7771405380.0,3.9261,4.0113,2.0,5.0,10.0,29.9146,5.2241059523809525,8.131381128735972,2.500634126984127,7.3653181531078,13.355487081116925,-4.8646840261236735
2005-07-19,249.7,263.3333,5.4599,17.4953,13.0477,0.5296,0.3684,7878684220.0,3.9261,4.0113,2.0,5.0,10.0,29.9146,5.2336222222222215,8.128839543873758,2.575457142857143,7.346945020928212,13.36246176609598,-4.771487878071069
2005-07-20,248.0,263.3333,6.1828,17.3762,13.0491,0.526,0.3684,7825044800.0,3.9261,4.0113,2.0,5.0,10.0,29.9146,5.248046428571429,8.124050159998882,2.653378571428572,7.332598186395489,13.372096588570312,-4.679219614966918
2005-07-21,276.5,280.0,1.2658,18.5402,13.0515,0.5891,0.3684,8818635700.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.250868849206349,8.122415669361567,2.682442857142857,7.319668956824609,13.373284518567916,-4.637226099681752
2005-07-22,280.6,280.0,-0.2138,18.8152,13.072,0.5978,0.3684,8949400280.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.251374801587302,8.122066612452832,2.692451587301587,7.314799412551977,13.373441414040132,-4.62234782525039
2005-07-25,281.3,280.0,-0.4621,18.8621,13.0761,0.5993,0.3687,8971725940.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.246454166666667,8.124780242762704,2.7027896825396827,7.309368144936058,13.37123440942937,-4.606578462396375
2005-07-26,285.2,280.0,-1.8233,19.1236,13.0761,0.6076,0.3688,9096111760.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.234724206349206,8.130720602429072,2.700946031746032,7.31048904764773,13.365444808778278,-4.609543015901698
2005-07-27,282.3,280.0,-0.8147,18.9292,13.0761,0.6015,0.369,9003619740.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.234114087301587,8.131163850918322,2.7166539682539685,7.300707696891954,13.365277938219908,-4.584053728637985
2005-07-28,282.0,280.0,-0.7092,18.909,13.0783,0.6008,0.3692,8994051600.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.233830952380953,8.131368717313014,2.729136507936508,7.293433710296529,13.365199669693968,-4.564297202360022
2005-07-29,283.8,280.0,-1.339,19.0297,13.0806,0.6047,0.3693,9051460440.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.2293125,8.134392575121337,2.7302150793650792,7.292817055662653,13.363705075121338,-4.562601976297573
2005-08-01,279.1,280.0,-3.2605,18.8549,13.0908,0.5931,0.3694,8901559580.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.221946825396825,8.140405719857597,2.7314206349206347,7.291805998486525,13.36235254525442,-4.56038536356589
2005-08-02,282.2,280.0,-4.3232,19.0643,13.0908,0.5997,0.3694,9000430360.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.213309523809524,8.148231238377317,2.7381214285714286,7.2848738671695905,13.36154076218684,-4.546752438598162
2005-08-03,281.0,280.0,-3.9146,18.9833,13.0908,0.5971,0.3695,8962157800.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.202338293650794,8.156804071662181,2.7518920634920634,7.270517268107532,13.359142365312977,-4.518625204615468
2005-08-04,280.5,280.0,-3.7433,18.9495,13.0933,0.5961,0.3696,8946210900.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.186669642857143,8.166401583578244,2.77039126984127,7.250819080495421,13.353071226435386,-4.480427810654151
2005-08-05,277.7,280.0,-2.7728,18.7603,13.0973,0.5901,0.3696,8856908260.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.172409126984126,8.174024485426363,2.800762698412699,7.219202822990275,13.34643361241049,-4.418440124577576
2005-08-08,275.5,280.0,-1.9964,18.6117,13.1075,0.5854,0.3697,8786741900.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.161361904761905,8.179952857096124,2.8471134920634924,7.16893284209371,13.34131476185803,-4.321819350030218
2005-08-09,280.5,280.0,-3.7433,18.9495,13.1101,0.5961,0.3698,8946210900.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.145305357142857,8.189487116998109,2.867286507936508,7.146571045062787,13.334792474140963,-4.279284537126279
2005-08-10,285.7,280.0,-5.4953,19.3008,13.1127,0.6071,0.3698,9112058660.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.124730952380952,8.203183733808137,2.860819047619048,7.15382120207848,13.32791468618909,-4.293002154459432
2005-08-11,286.2,280.0,-5.6604,19.3346,13.12,0.6082,0.3698,9128005560.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.10628611111111,8.216977892837553,2.783279365079365,7.193018215689717,13.323264003948664,-4.409738850610352
2005-08-12,287.5,280.0,-6.087,19.4224,13.1242,0.6109,0.3698,9169467500.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.085708928571428,8.23201322021996,2.685993650793651,7.229634324381327,13.317722148791388,-4.543640673587676
2005-08-15,288.9,280.0,-6.5421,19.517,13.1346,0.6139,0.3697,9214118820.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.06422876984127,8.248218007754692,2.596069047619048,7.273607230137434,13.312446777595962,-4.677538182518386
2005-08-16,282.1,280.0,-4.2893,19.0576,13.1352,0.5995,0.3698,8997240980.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.047347619047619,8.258651656921717,2.5377809523809525,7.299282085977192,13.305999275969336,-4.76150113359624
2005-08-17,289.8,280.0,-6.8323,19.5778,13.1357,0.6158,0.3698,9242823240.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.02984742063492,8.27447756444899,2.4588738095238094,7.346632608352062,13.304324985083907,-4.887758798828252
2005-08-18,292.5,280.0,-7.6923,19.7602,13.137,0.6216,0.37,9328936500.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.02252380952381,8.284114550489903,2.3687492063492064,7.401188203889467,13.306638360013714,-5.032438997540261
2005-08-19,290.0,280.0,-6.8966,19.5913,13.1376,0.6163,0.37,9249202000.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.017652182539683,8.290410541537469,2.2875801587301585,7.446496926775462,13.308062724077152,-5.158916768045303
2005-08-22,292.3,280.0,-7.6291,19.7467,13.148,0.6211,0.3702,9322557740.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.014005158730159,8.295577502660144,2.204527777777778,7.49851226808728,13.309582661390303,-5.293984490309502
2005-08-23,291.7,280.0,-7.4391,19.7061,13.1592,0.6199,0.3703,9303421460.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.011261507936508,8.299473892580693,2.11993015873016,7.546934209112756,13.3107354005172,-5.427004050382596
2005-08-24,292.2,280.0,-7.5975,19.7399,13.1704,0.6209,0.3704,9319368360.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.008413492063492,8.303561000314541,2.04402380952381,7.596423358653845,13.311974492378036,-5.552399549130035
2005-08-25,291.5,280.0,-7.3756,19.6926,13.1708,0.6194,0.3704,9297042700.0,3.9317,4.249,2.0,5.0,10.0,28.622,5.002155753968254,8.311715255730094,1.973281746031746,7.642538098044216,13.31387100969835,-5.669256352012471
2005-08-26,295.8,280.0,-8.7221,19.9831,13.1716,0.6286,0.3705,9434186040.0,3.9317,4.249,2.0,5.0,10.0,28.622,4.995810515873016,8.320982594306027,1.928796031746032,7.688578782410785,13.316793110179043,-5.759782750664753
2005-08-29,301.4,280.0,-10.418,20.3614,13.173,0.6405,0.3706,9612791320.0,3.9317,4.249,2.0,5.0,10.0,28.622,4.98767996031746,8.334053362948914,1.8853507936507936,7.742997899828757,13.321733323266375,-5.857647106177963
2005-08-30,299.9,280.0,-9.97,20.2601,13.1732,0.6373,0.3706,9564950620.0,3.9317,4.249,2.0,5.0,10.0,28.622,4.984922023809524,8.3387808083983,1.8396492063492065,7.7960838502592145,13.323702832207823,-5.956434643910008
2005-08-31,300.0,300.0,0.0,19.8774,13.1734,0.6375,0.3707,9568140000.0,3.9317,4.3425,2.0,5.0,10.0,28.622,4.998500595238095,8.325041993502612,1.8671722222222225,7.783307373394385,13.323542588740708,-5.916135151172163
2005-09-01,294.4,300.0,1.9022,19.5064,13.1763,0.6256,0.3707,9389534720.0,3.9317,4.3425,2.0,5.0,10.0,28.622,5.000170436507936,8.324334931292277,1.917253174603175,7.762881747543436,13.324505367800214,-5.845628572940262
2005-09-02,292.4,300.0,2.5992,19.3739,13.1844,0.6214,0.3708,9325747120.0,3.9317,4.3425,2.0,5.0,10.0,28.622,4.996048412698413,8.32500976336249,1.96935,7.745095895274196,13.321058176060902,-5.775745895274196
2005-09-06,303.8,300.0,-1.2508,19.6857,13.1856,0.6429,0.3709,9689336440.0,3.9404,4.5393,2.0,5.0,10.0,28.622,4.976037301587302,8.327885134601138,1.9821579365079365,7.738369558167257,13.30392243618844,-5.75621162165932
2005-09-07,313.4,300.0,-4.2757,20.3078,13.1881,0.6632,0.3709,9995516920.0,3.9404,4.5393,2.0,5.0,10.0,28.622,4.953559920634921,8.337551054644988,1.968946031746032,7.74768978192192,13.29111097527991,-5.778743750175888
2005-09-08,308.5,300.0,-2.7553,19.9903,13.1966,0.6528,0.3709,9839237300.0,3.9404,4.5393,2.0,5.0,10.0,28.622,4.924304365079365,8.338682496772064,1.9657769841269843,7.749554411243219,13.262986861851427,-5.7837774271162345
2005-09-09,311.8,300.0,-3.7845,20.2041,13.2028,0.6598,0.3709,9944486840.0,3.9404,4.5393,2.0,5.0,10.0,28.622,4.894605357142857,8.342998780603768,1.958074603174604,7.75482360279994,13.237604137746626,-5.796748999625336
2005-09-12,312.5,306.6667,-1.8667,20.2495,13.2176,0.6681,0.3709,9966812500.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.86784246031746,8.343010589289012,2.0235809523809527,7.686537529386524,13.210853049606472,-5.662956577005572
2005-09-13,304.0,306.6667,0.8772,19.6987,13.2248,0.65,0.3709,9695715200.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.845647817460317,8.338708591526187,2.134777777777778,7.565909593547589,13.184356408986504,-5.431131815769811
2005-09-14,299.9,306.6667,2.2563,19.433,13.2274,0.6412,0.371,9564950620.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.823819444444444,8.331040062021826,2.2712309523809524,7.408969398759016,13.15485950646627,-5.137738446378064
2005-09-15,300.3,306.6667,2.1201,19.4589,13.2312,0.642,0.371,9577708140.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.803060119047619,8.324700851230972,2.4153238095238097,7.224331176421927,13.12776097027859,-4.8090073668981175
2005-09-16,297.2,306.6667,3.1853,19.2581,13.2328,0.6354,0.371,9478837360.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.7824744047619046,8.315825397581714,2.504860317460317,7.162657959992643,13.098299802343618,-4.6577976425323255
2005-09-19,291.5,306.6667,5.203,18.8887,13.2354,0.6232,0.3709,9297042700.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.764224206349207,8.30475993406902,2.6088103174603177,7.105336714619933,13.068984140418229,-4.496526397159616
2005-09-20,286.4,306.6667,7.0764,18.5582,13.2361,0.6123,0.3709,9134384320.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.749691071428572,8.29426449474639,2.726987301587302,7.054242981343268,13.043955566174962,-4.327255679755966
2005-09-21,283.3,306.6667,8.248,18.3574,13.2361,0.6057,0.3709,9035513540.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.736716269841271,8.283639286171061,2.847654761904762,7.01722324933235,13.020355556012332,-4.169568487427588
2005-09-22,294.9,306.6667,3.9901,19.109,13.2386,0.6305,0.3709,9405481620.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.718028174603174,8.274655380370849,2.93058253968254,6.96793016222221,12.992683554974022,-4.03734762253967
2005-09-23,300.0,306.6667,2.2222,19.4395,13.2436,0.6414,0.3709,9568140000.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.688388492063492,8.25673282615679,3.0037531746031747,6.911017696769643,12.945121318220282,-3.907264522166469
2005-09-26,299.4,306.6667,2.4271,19.4006,13.2474,0.6401,0.3709,9549003720.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.660588293650794,8.240664400539062,3.065238888888889,6.870714871521661,12.901252694189855,-3.805475982632772
2005-09-27,301.2,306.6667,1.815,19.5173,13.2476,0.644,0.3709,9606412560.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.625899404761905,8.215684915820907,3.1292468253968253,6.820623756480282,12.841584320582813,-3.691376931083457
2005-09-28,294.6,306.6667,4.096,19.0896,13.2477,0.6299,0.3709,9395913480.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.589950595238096,8.178125420362322,3.203977777777778,6.77876273621489,12.768076015600418,-3.5747849584371125
2005-09-29,293.1,306.6667,4.6287,18.9924,13.2507,0.6266,0.3709,9348072780.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.557475,8.145277726716369,3.276788888888889,6.744040612643798,12.70275272671637,-3.467251723754909
2005-09-30,297.0,306.6667,3.2548,19.2451,13.2525,0.635,0.3709,9472458600.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.531000198412698,8.127730105135887,3.342805555555555,6.702330783078546,12.658730303548586,-3.3595252275229908
2005-10-03,299.8,306.6667,2.2904,19.4265,13.2581,0.641,0.3709,9561761240.0,3.0718,4.5393,2.0,5.0,10.0,30.5876,4.498740079365079,8.104211377654364,3.405570634920635,6.654604355253901,12.602951457019444,-3.2490337203332658
2005-10-04,293.3,310.0,5.6938,18.942,13.2588,0.625,0.3709,9354451540.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.476786904761905,8.085901465814546,3.491284920634921,6.613519444665162,12.562688370576453,-3.122234524030241
2005-10-05,282.8,310.0,9.6181,18.2639,13.2604,0.6026,0.3709,9019566640.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.463885912698413,8.072463417863677,3.603694444444444,6.596172076739834,12.53634933056209,-2.99247763229539
2005-10-06,276.2,310.0,12.2375,17.8377,13.2613,0.5885,0.371,8809067560.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.4615617063492055,8.070051141519814,3.734127777777778,6.603170355513755,12.53161284786902,-2.8690425777359767
2005-10-07,277.4,310.0,11.752,17.9152,13.2622,0.5911,0.371,8847340120.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.45067003968254,8.056461581241416,3.856873015873016,6.60735779845919,12.507131620923955,-2.750484782586174
2005-10-10,271.1,310.0,14.3489,17.5083,13.2622,0.5776,0.3709,8646409180.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.446207341269841,8.0503400257695,4.005102380952381,6.631723247258418,12.49654736703934,-2.626620866306037
2005-10-11,271.9,310.0,14.0125,17.5599,13.263,0.5794,0.3709,8671924220.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.441867857142857,8.044579249197728,4.139428571428572,6.661825017333509,12.486447106340584,-2.522396445904937
2005-10-12,271.2,310.0,14.3068,17.5147,13.2647,0.5779,0.371,8649598560.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.438740873015873,8.040428467950605,4.276802380952382,6.691775494123198,12.47916934096648,-2.4149731131708165
2005-10-13,269.0,310.0,15.2416,17.3727,13.2647,0.5732,0.371,8579432200.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.435890674603175,8.036334758343955,4.399276190476191,6.750327991336575,12.47222543294713,-2.351051800860384
2005-10-14,267.0,310.0,16.1049,17.2435,13.2647,0.5689,0.371,8515644600.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.434116071428571,8.033653264407615,4.546270634920635,6.802182977521578,12.467769335836186,-2.255912342600942
2005-10-17,276.0,310.0,12.3188,17.8247,13.2622,0.5881,0.3709,8802688800.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.422244642857143,8.017524313551197,4.6776960317460325,6.791014597449903,12.43976895640834,-2.11331856570387
2005-10-18,270.1,310.0,14.7723,17.4437,13.263,0.5755,0.3709,8614515380.0,3.0777,4.5708,2.0,5.0,10.0,30.5876,4.409037698412699,7.994905157174662,4.8148333333333335,6.819176750006818,12.40394285558736,-2.0043434166734846
2005-10-19,257.4,310.0,20.4351,16.6235,13.2647,0.5364,0.371,8028692100.0,3.0777,4.5719,2.0,5.0,10.0,29.8415,4.407752976190476,7.992272102805511,4.961803968253968,6.954433941425981,12.400025078995988,-1.9926299731720123
2005-10-20,247.3,307.5,24.3429,16.0464,13.2647,0.5138,0.371,7713657950.0,3.0823,4.5262,2.0,5.0,10.0,29.8415,4.413879166666667,8.00638255007078,5.096357142857143,7.162665642592998,12.420261716737446,-2.0663084997358547
2005-10-21,253.7,307.5,21.2061,16.4616,13.2647,0.5271,0.371,7913283550.0,3.0823,4.5262,2.0,5.0,10.0,29.8415,4.411004166666667,8.000076991528521,5.212266666666667,7.303992297980167,12.411081158195188,-2.0917256313134995
2005-10-24,267.6,307.5,14.9103,17.3635,13.263,0.556,0.3709,8346845400.0,3.0823,4.5262,2.0,5.0,10.0,29.8415,4.400456547619048,7.98266949753523,5.263905555555556,7.349594771526012,12.383126045154278,-2.085689215970456
2005-10-25,262.3,307.5,17.2322,17.0196,13.2647,0.549,0.371,8181530450.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.393499404761904,7.969919778836981,5.327507142857143,7.418442029646264,12.363419183598886,-2.090934886789121
2005-10-26,263.1,307.5,16.8757,17.0716,13.2664,0.5507,0.3711,8206483650.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.388526587301588,7.961326405595534,5.373707142857143,7.47232421140452,12.349852992897125,-2.098617068547377
2005-10-27,256.2,307.5,20.0234,16.6238,13.2664,0.5363,0.3711,7991262300.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.39721130952381,7.976005394555039,5.442638095238096,7.567242283789437,12.37321670407885,-2.1246041885513405
2005-10-28,264.2,307.5,16.3891,17.1429,13.2664,0.553,0.3711,8240794300.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.405794246031746,7.986591691465973,5.49121746031746,7.617945688460002,12.39238593749772,-2.1267282281425413
2005-10-31,275.3,307.5,11.6963,17.8632,13.263,0.5762,0.3709,8587019950.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.401036904761905,7.981521788505539,5.502552380952381,7.626168274059255,12.382558693267445,-2.123615893106874
2005-11-01,277.5,307.5,10.8108,18.0059,13.2647,0.5808,0.371,8655641250.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.394977579365079,7.97547991034491,5.517788095238094,7.634904744841993,12.370457489709988,-2.117116649603899
2005-11-02,287.3,307.5,7.031,18.6418,13.2664,0.6014,0.3711,8961317950.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.383071031746032,7.967035148371423,5.504318253968255,7.63069145622189,12.350106180117454,-2.1263732022536352
2005-11-03,286.1,307.5,7.4799,18.5639,13.28,0.5988,0.3711,8923888150.0,3.0679,4.5262,2.0,5.0,10.0,29.8415,4.373830357142857,7.960721950919764,5.488779365079365,7.624608440309864,12.33455230806262,-2.1358290752305
