date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-01,7.2,4.5546,-36.7417,13.0719,12.7297,1.4235,0.9502,8141099558.4,22.4719,65.8762,2.0,2.0,6.0457,20.6373,-38.49445178571429,11.278606288537908,-33.32015317460318,6.515804196968325,-27.21584549717638,-39.8359573715715
2005-06-02,7.55,4.5546,-39.6742,13.7073,12.7435,1.4927,0.9504,8536847453.6,22.4719,65.8762,2.0,2.0,6.0457,20.6373,-38.473973214285714,11.267046675644467,-33.316335714285714,6.511907401927218,-27.206926538641248,-39.82824311621293
2005-06-03,7.1,4.153,-41.507,12.8903,12.7621,1.4037,0.9505,8028028731.2,22.4719,62.1567,2.0,2.0,6.0457,20.6373,-38.46221309523809,11.260767331874533,-33.329453968253965,6.526830892758317,-27.20144576336356,-39.85628486101229
2005-06-06,6.6,4.153,-37.0758,11.9826,12.7639,1.3049,0.9518,7462674595.2,22.4719,62.1567,2.0,2.0,6.0457,20.6373,-38.44119642857143,11.253433708231231,-33.25645079365079,6.431632660029612,-27.1877627203402,-39.688083453680406
2005-06-07,6.85,4.153,-39.3723,12.4365,12.763,1.3543,0.952,7745351663.2,22.4719,62.1567,2.0,2.0,6.0457,20.6373,-38.41873313492064,11.24021914250276,-33.220692063492066,6.38445903608573,-27.17851399241788,-39.6051510995778
2005-06-08,6.9,4.153,-39.8116,12.5272,12.7621,1.3642,0.9522,7801887076.8,22.4719,62.1567,2.0,2.0,6.0457,20.6373,-38.39863015873016,11.22862067606359,-33.22263968253968,6.386447379532138,-27.170009482666565,-39.609087062071815
2005-06-09,6.65,4.153,-37.5489,12.0733,12.7621,1.3148,0.9526,7519210008.8,22.4719,62.1567,2.0,2.0,6.0457,20.6373,-38.37761686507937,11.220261769690232,-33.25931587301587,6.397998948013843,-27.157355095389136,-39.65731482102972
2005-06-10,6.55,4.153,-36.5954,11.9069,12.7621,1.295,0.9534,7406139181.6,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.35448035714286,11.211870663135166,-33.298830952380946,6.403144658075006,-27.142609694007696,-39.70197561045595
2005-06-13,6.88,4.153,-39.6366,11.5146,12.763,1.2183,0.9554,7779272911.36,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.34145595238096,11.206549140328518,-33.379311111111114,6.418674712919773,-27.134906812052435,-39.79798582403089
2005-06-14,7.1,4.153,-41.507,11.8828,12.7621,1.2573,0.9562,8028028731.2,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.33289603174602,11.202471434320405,-33.44196111111111,6.45937040299097,-27.13042459742562,-39.90133151410208
2005-06-15,7.1,4.153,-41.507,11.8828,12.7528,1.2573,0.9569,8028028731.2,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.31904543650794,11.19420357520451,-33.49332063492064,6.497756989070226,-27.12484186130343,-39.99107762399086
2005-06-16,7.0,4.005,-42.7857,11.7155,12.7528,1.2396,0.9573,7914957904.0,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.31302261904762,11.190975295837852,-33.545427777777775,6.54594596364669,-27.12204732320977,-40.09137374142446
2005-06-17,7.15,4.005,-43.986,11.9665,12.7528,1.2661,0.9576,8084564144.8,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.30887797619048,11.188481464607651,-33.616461904761906,6.610491618726803,-27.12039651158283,-40.22695352348871
2005-06-20,6.9,4.005,-41.9565,11.5481,12.763,1.2219,0.961,7801887076.8,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.301209920634925,11.184646322864952,-33.62349841269842,6.6189553179212215,-27.11656359776997,-40.24245373061964
2005-06-21,6.8,4.005,-41.1029,11.3808,12.7621,1.2042,0.9632,7688816249.6,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.29312797619048,11.181139747295038,-33.60795952380952,6.598890543625401,-27.11198822889544,-40.20685006743492
2005-06-22,6.95,4.005,-42.3741,11.6318,12.7528,1.2307,0.9655,7858422490.4,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.29300714285715,11.181095226538416,-33.60744841269842,6.598203568653942,-27.11191191631873,-40.20565198135236
2005-06-23,6.62,4.005,-39.5015,11.0795,12.7528,1.1723,0.9655,7485288760.64,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.286055753968256,11.179248840067867,-33.591752380952386,6.581659742462721,-27.106806913900385,-40.17341212341511
2005-06-24,6.55,4.005,-38.855,10.9623,12.7528,1.1599,0.9698,7406139181.6,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.27616686507936,11.176531108233652,-33.56772222222222,6.556626063491984,-27.099635756845707,-40.124348285714206
2005-06-27,6.55,4.005,-38.855,10.9623,12.763,1.1599,0.9712,7406139181.6,22.4719,62.1659,2.0,2.0,6.0457,20.6373,-38.27199226190477,11.175919958512868,-33.56016587301587,6.549923018725197,-27.096072303391896,-40.11008889174106
2005-06-28,6.7,4.0715,-39.2313,11.0854,12.7621,1.1864,0.9728,7575745422.4,22.4719,63.1442,2.0,2.0,6.0457,20.6373,-38.27101765873016,11.175814631798476,-33.54886746031746,6.53880531561331,-27.095203026931685,-40.08767277593077
2005-06-29,6.6,4.0715,-38.3106,10.9199,12.7528,1.1687,0.9743,7462674595.2,22.4719,63.1442,2.0,2.0,6.0457,20.6373,-38.26884563492063,11.175700122422043,-33.53360238095238,6.5253049634721645,-27.093145512498587,-40.05890734442455
2005-06-30,6.42,4.0715,-36.581,12.4034,12.7528,1.0537,0.9756,7259147106.24,17.2215,64.5144,2.0,2.0,6.0457,16.4167,-38.25499107142858,11.173451034185486,-33.491524603174604,6.488022843174185,-27.08154003724309,-39.97954744634879
2005-07-01,6.42,4.0715,-36.581,11.5738,12.7528,1.0686,0.9758,7259147106.24,17.5811,62.4876,2.0,2.0,6.0457,6.7866,-38.24059027777778,11.170916744600556,-33.44944682539683,6.450248565240725,-27.069673533177223,-39.899695390637554
2005-07-05,6.1,4.0715,-33.2541,10.9969,12.763,1.0153,0.9767,6897320459.2,17.5811,62.4876,2.0,2.0,6.0457,6.7866,-38.21958849206349,11.170320586820845,-33.40789920634921,6.434367644858317,-27.04926790524265,-39.842266851207526
2005-07-06,5.85,4.0715,-30.4017,10.5462,12.7621,0.9737,0.9762,6614643391.2,17.5811,62.4876,2.0,2.0,6.0457,6.7866,-38.18774424603175,11.169684196546662,-33.36220555555556,6.435116735467127,-27.018060049485086,-39.79732229102269
2005-07-07,6.0,4.0715,-32.1417,10.8167,12.7621,0.9987,0.9768,6784249632.0,17.5811,62.4876,2.0,2.0,6.0457,6.7866,-38.15935238095238,11.166823887736255,-33.338116666666664,6.433950157205153,-26.99252849321612,-39.77206682387182
2005-07-08,5.9,4.0715,-30.9915,9.6076,12.7621,0.9453,0.9768,6671178804.8,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.12423650793651,11.161469501157365,-33.317051587301584,6.437279188921176,-26.962767006779146,-39.75433077622276
2005-07-11,6.03,4.0715,-32.4793,9.8192,12.7639,0.9661,0.9768,6818170880.16,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.09813253968253,11.159251678582134,-33.30862539682539,6.437678555665083,-26.9388808611004,-39.74630395249047
2005-07-12,6.3,4.0715,-35.373,10.2589,12.763,1.0094,0.9768,7123462113.6,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.08176507936509,11.157182756721811,-33.308031746031745,6.437483159355397,-26.924582322643275,-39.74551490538714
2005-07-13,6.38,4.0715,-36.1834,10.3892,12.7621,1.0222,0.9789,7213918775.36,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.06301051587302,11.152403149995497,-33.31239761904762,6.439259054797726,-26.910607365877524,-39.75165667384535
2005-07-14,6.4,4.0715,-36.3828,10.4218,12.7621,1.0254,0.981,7236532940.8,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.04595119047619,11.148375618580578,-33.31941031746032,6.442140151568648,-26.897575571895608,-39.76155046902896
2005-07-15,6.24,4.0715,-34.7516,10.1612,12.7621,0.9998,0.9833,7055619617.28,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.02435575396825,11.144185310774512,-33.31760555555555,6.441703337177917,-26.88017044319374,-39.75930889273347
2005-07-18,6.22,4.0715,-34.5418,10.1286,12.7639,0.9966,0.9878,7033005451.84,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-38.007737301587305,11.143119003098516,-33.318330952380954,6.441837065936587,-26.86461829848879,-39.76016801831754
2005-07-19,6.14,4.0668,-33.7655,9.9984,12.763,0.9838,0.9878,6942548790.08,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.98291626984127,11.138598316020753,-33.33957380952381,6.43883892462832,-26.84431795382052,-39.77841273415213
2005-07-20,6.58,4.0609,-38.2842,10.7149,12.7621,1.0543,0.9878,7440060429.76,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.97372321428571,11.136429340315807,-33.404262698412694,6.447308491849732,-26.837293873969905,-39.851571190262426
2005-07-21,6.7,4.0609,-39.3896,10.9103,12.7621,1.0735,0.9891,7575745422.4,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.9653251984127,11.133756925948422,-33.48950079365079,6.454936304398329,-26.83156827246428,-39.94443709804912
2005-07-22,6.15,4.0609,-33.9691,10.0147,12.7621,0.9854,0.9891,6953855872.8,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.93845773809524,11.127014100713447,-33.543623809523815,6.429893882887085,-26.811443637381792,-39.9735176924109
2005-07-25,6.0,4.0609,-32.3183,9.7704,12.7639,0.9613,0.9904,6784249632.0,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.91742757936508,11.127601233669411,-33.547040476190475,6.429121316773292,-26.78982634569568,-39.976161792963765
2005-07-26,5.7,4.0609,-28.7561,9.2819,12.763,0.9133,0.9903,6445037150.4,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.88393630952381,11.12972646353778,-33.53112063492063,6.4385494265751335,-26.75420984598604,-39.96967006149577
2005-07-27,5.65,4.0609,-28.1257,9.2005,12.7621,0.9053,0.9891,6388501736.8,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.85049384920635,11.13368194600038,-33.49346587301587,6.45629487736939,-26.71681190320597,-39.94976075038526
2005-07-28,5.95,4.0609,-31.7496,9.689,12.7528,0.9533,0.9879,6727714218.4,16.9268,61.6805,2.0,2.0,6.0457,6.7866,-37.83429623015873,11.13661303332582,-33.51053968253969,6.448751794300421,-26.69768319683291,-39.95929147684011
2005-07-29,6.3,4.0609,-35.5413,10.2074,12.7528,1.0094,0.9903,7123462113.6,16.9268,61.938,2.0,2.0,6.0457,6.7866,-37.82164702380952,11.135587657775773,-33.567257142857144,6.434810863115462,-26.686059366033746,-40.0020680059726
2005-08-01,6.25,4.0609,-35.0256,10.1264,12.763,1.0014,0.9906,7066926700.0,16.9268,61.938,2.0,2.0,6.0457,6.7866,-37.82292281746032,11.13522969431816,-33.57513412698413,6.435993034131269,-26.68769312314216,-40.01112716111541
2005-08-02,6.65,4.0609,-38.9338,10.7745,12.7621,1.0655,0.9906,7519210008.8,16.9268,61.938,2.0,2.0,6.0457,6.7866,-37.83548134920635,11.132901351482436,-33.63105476190476,6.451805935464684,-26.702579997723912,-40.08286069736944
2005-08-03,6.8,4.0609,-40.2809,11.0175,12.7621,1.0895,0.992,7688816249.6,16.9268,61.938,2.0,2.0,6.0457,6.7866,-37.86001507936508,11.12461935347067,-33.68901746031745,6.478638806540528,-26.735395725894406,-40.16765626685798
2005-08-04,6.75,4.0609,-39.8385,10.9365,12.7621,1.0815,0.9942,7632280836.0,16.9268,61.938,2.0,2.0,6.0457,6.7866,-37.8857742063492,11.114114285134567,-33.73509206349206,6.501707689161107,-26.771659921214635,-40.23679975265317
2005-08-05,6.7,4.1366,-38.2597,9.312,12.7621,1.084,0.9958,7575745422.4,17.5763,64.8773,2.0,2.0,6.0457,25.041,-37.89896448412699,11.110597824509789,-33.752650793650794,6.510982895947396,-26.788366659617203,-40.26363368959819
2005-08-08,6.9,4.1333,-40.0971,9.59,12.7639,1.1164,0.9978,7801887076.8,17.5763,64.8773,2.0,2.0,6.0457,25.041,-37.91006706349207,11.10999177658082,-33.773428571428575,6.527127086084452,-26.800075286911245,-40.30055565751303
2005-08-09,7.0,4.1333,-40.9529,9.729,12.763,1.1326,0.9985,7914957904.0,17.5763,64.8773,2.0,2.0,6.0457,25.041,-37.91593650793651,11.110817959899686,-33.80045634920635,6.549890628882251,-26.805118548036823,-40.3503469780886
2005-08-10,6.93,4.1333,-40.3564,9.6317,12.7621,1.1213,0.9986,7835808324.96,17.5763,64.8773,2.0,2.0,6.0457,25.041,-37.921754761904765,11.11132761565081,-33.80618015873016,6.555343128752555,-26.81042714625396,-40.36152328748271
2005-08-11,6.38,4.1333,-35.2147,8.8673,12.7621,1.0323,0.9992,7213918775.36,17.5763,64.8773,2.0,2.0,6.0457,25.041,-37.918075,11.111917566394965,-33.76266904761905,6.527373774209231,-26.80615743360504,-40.29004282182828
2005-08-12,6.0,4.8262,-19.5633,7.5633,12.7621,0.9708,0.9992,6784249632.0,14.6671,68.4554,3.0,2.0,6.0457,25.041,-37.89074781746032,11.14010789335466,-33.57848412698413,6.598200285003951,-26.750639924105656,-40.17668441198808
2005-08-15,6.3,4.8262,-23.3937,7.9415,12.7639,1.0193,1.003,7123462113.6,14.6671,68.4554,3.0,2.0,6.0457,25.041,-37.87064821428572,11.157128200654627,-33.4298380952381,6.615113720224117,-26.713520013631086,-40.04495181546221
2005-08-16,6.13,4.8262,-21.2692,7.6971,12.763,0.9918,1.0014,6931241707.36,14.6671,68.7448,3.0,2.0,6.0457,25.041,-37.84633333333333,11.1799500369807,-33.25919206349207,6.649468158445211,-26.666383296352635,-39.90866022193728
2005-08-17,6.46,4.8262,-25.291,8.1115,12.7621,1.0452,1.003,7304375437.12,14.6671,68.7448,3.0,2.0,6.0457,25.041,-37.82999821428572,11.192285910506518,-33.158315079365074,6.673319265290029,-26.6377123037792,-39.8316343446551
2005-08-18,6.05,4.8262,-20.2281,7.6177,12.7621,0.9789,1.003,6840785045.6,11.7579,66.6547,2.0,2.0,6.0457,25.041,-37.79333988095238,11.21964157149155,-32.999298412698415,6.741014487282886,-26.57369830946083,-39.740312899981305
2005-08-19,6.0,4.8262,-19.5633,7.5548,12.7621,0.9708,1.003,6784249632.0,11.7579,66.6547,2.0,2.0,6.0457,25.041,-37.74864265873016,11.247326141727925,-32.84489682539682,6.824343606166835,-26.50131651700223,-39.66924043156366
2005-08-22,6.25,4.8262,-22.7808,7.8696,12.7639,1.0112,1.0049,7066926700.0,11.7579,66.6547,2.0,2.0,6.0457,25.041,-37.70451170634921,11.26235315532378,-32.7131626984127,6.857322648401327,-26.44215855102543,-39.57048534681403
2005-08-23,6.15,4.8262,-21.5252,7.7436,12.763,0.9951,1.0046,6953855872.8,11.7579,66.6547,2.0,2.0,6.0457,25.041,-37.65788948412698,11.28061889074708,-32.567926190476186,6.899155727202347,-26.377270593379905,-39.46708191767853
2005-08-24,6.05,4.8262,-20.2281,7.6177,12.7621,0.9789,1.0046,6840785045.6,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.61009226190476,11.303356242782634,-32.41380396825397,6.956408097590632,-26.306736019122127,-39.370212065844605
2005-08-25,6.1,4.8262,-20.882,7.6807,12.7621,0.987,1.0046,6897320459.2,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.56056170634921,11.321876735800428,-32.274234920634925,7.010181240867543,-26.238684970548785,-39.28441616150247
2005-08-26,6.34,4.8262,-23.877,7.9829,12.7621,1.0258,1.0049,7168690444.48,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.51435932539683,11.330122964975471,-32.13072777777778,6.995401954731598,-26.18423636042136,-39.126129732509376
2005-08-29,6.29,4.8649,-22.6566,7.9199,12.7639,1.0177,1.0094,7112155030.88,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.46373392857143,11.339408446782524,-31.987549206349208,7.003284609161606,-26.124325481788905,-38.99083381551081
2005-08-30,6.4,4.8649,-23.9859,8.0584,12.763,1.0355,1.0094,7236532940.8,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.41800337301587,11.347208220853494,-31.876314285714283,7.018289920676885,-26.070795152162376,-38.894604206391165
2005-08-31,6.7,4.8649,-27.3896,8.4362,12.763,1.084,1.0103,7575745422.4,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.37652400793651,11.345577686879846,-31.7996626984127,7.014097942010644,-26.030946321056664,-38.81376064042335
2005-09-01,6.71,4.8649,-27.4978,8.4488,12.763,1.0857,1.0117,7587052505.12,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.33453174603174,11.342891177401416,-31.6962746031746,6.980389194249153,-25.991640568630327,-38.67666379742376
2005-09-02,7.0,4.8649,-30.5014,8.8139,12.763,1.1326,1.0137,7914957904.0,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.29898273809524,11.33615961521497,-31.63305,6.954596189660512,-25.96282312288027,-38.58764618966051
2005-09-06,6.75,4.8649,-27.9274,8.4991,12.7756,1.0921,1.0152,7632280836.0,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.25346408730159,11.327619382164894,-31.549396825396823,6.935092611868307,-25.925844705136694,-38.48448943726513
2005-09-07,7.05,4.8649,-30.9943,8.8769,12.7639,1.1407,1.0153,7971493317.6,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.21425158730158,11.314979884754724,-31.51235238095238,6.925409003589233,-25.89927170254686,-38.43776138454161
2005-09-08,6.92,4.8649,-29.698,8.7132,12.7639,1.1196,1.0158,7824501242.24,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.1735875,11.305067717949282,-31.48245555555556,6.925043049033662,-25.868519782050715,-38.40749860458922
2005-09-09,7.5,4.8649,-35.1347,9.4435,12.7639,1.2135,1.0177,8480312040.0,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.14871130952381,11.295710223269872,-31.495707142857142,6.930462573135296,-25.85300108625394,-38.42616971599244
2005-09-12,7.4,4.8649,-34.2581,9.3176,12.7874,1.1973,1.0193,8367241212.8,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.10711091269841,11.26758012128088,-31.502001587301585,6.9326252704266365,-25.83953079141753,-38.43462685772822
2005-09-13,7.4,4.8649,-34.2581,9.3176,12.7756,1.1973,1.0194,8367241212.8,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.07107261904762,11.247530395487743,-31.51613809523809,6.936444111570256,-25.82354222355988,-38.45258220680835
2005-09-14,7.7,4.8649,-36.8195,9.6953,12.7639,1.2458,1.0194,8706453694.4,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.03356329365079,11.21668079776673,-31.54972063492064,6.95190135610477,-25.816882495884062,-38.5016219910254
2005-09-15,7.85,4.8649,-38.0268,9.8842,12.7639,1.2701,1.0199,8876059935.2,11.7579,58.5418,1.0,2.0,6.0457,25.041,-37.00332023809524,11.19334261782014,-31.570199206349205,6.967255634724472,-25.80997762027509,-38.53745484107368
2005-09-16,7.85,5.0665,-35.4586,10.8666,12.7639,1.2013,1.0212,8876059935.2,9.3212,48.8616,2.0,2.0,6.0457,18.2852,-36.96635813492063,11.167543913039976,-31.559553174603177,6.960221806094284,-25.79881422188065,-38.51977498069746
2005-09-19,7.95,5.0665,-36.4843,11.1642,12.7756,1.0055,1.0217,8989130762.4,9.3212,48.8616,2.0,2.0,6.0457,18.2852,-36.92918392857143,11.137804573907788,-31.554632539682544,6.956488661327152,-25.79137935466364,-38.51112120100969
2005-09-20,8.16,5.0665,-38.1189,11.4591,12.7639,1.0321,1.0222,9226579499.52,9.3212,48.8616,2.0,2.0,6.0457,18.2852,-36.898757936507934,11.113492771856954,-31.547911904761904,6.949677291645828,-25.78526516465098,-38.49758919640773
2005-09-21,8.4,5.0665,-39.8869,11.7961,12.763,1.0624,1.0233,9497949484.8,9.3212,48.4858,2.0,2.0,6.0457,18.2852,-36.87806150793651,11.098155032193228,-31.651466666666668,6.97611095450757,-25.77990647574328,-38.62757762117424
2005-09-22,8.1,5.0665,-37.6605,11.3748,12.763,1.0245,1.0244,9158737003.2,9.3212,48.4858,2.0,2.0,6.0457,18.2852,-36.84709166666666,11.074076062711264,-31.738952380952384,6.981843738104914,-25.7730156039554,-38.7207961190573
2005-09-23,8.25,5.0665,-38.7939,13.4365,12.7756,1.0435,1.025,9328343244.0,9.3212,39.659,2.0,2.0,6.0457,18.2852,-36.82219404761905,11.055512588773173,-31.82860634920636,6.999449891775772,-25.76668145884588,-38.82805624098212
2005-09-26,8.65,4.4686,-48.3399,14.0879,12.792,1.0941,1.0265,9780626552.8,9.3212,39.659,2.0,2.0,6.0457,18.2852,-36.822829166666665,11.05616632496867,-31.962155555555555,7.1522377535600254,-25.766662841698,-39.11439330911558
2005-09-27,9.15,4.4686,-51.1628,14.9023,12.7966,1.1573,1.0272,10345980688.8,9.3212,39.659,2.0,2.0,6.0457,18.2852,-36.826842460317465,11.061012326911452,-32.11810873015873,7.353753518708906,-25.765830133406013,-39.47186224886764
2005-09-28,9.35,4.4686,-52.2075,15.228,12.8058,1.1826,1.0274,10572122343.2,9.3212,39.659,2.0,2.0,6.0457,18.2852,-36.83121825396826,11.06666967616801,-32.27139841269842,7.568214491294355,-25.764548577800248,-39.83961290399277
2005-09-29,9.65,4.4686,-53.6933,14.5331,12.8276,1.2205,1.0278,10911334824.8,9.3212,42.0909,2.0,2.0,6.0457,24.7225,-36.84224841269842,11.080719175910296,-32.404648412698414,7.794836929945222,-25.76152923678812,-40.199485342643634
2005-09-30,9.93,4.4686,-54.999,14.9548,12.852,1.256,1.0278,11227933140.96,9.3212,42.0909,2.0,2.0,6.0457,24.7225,-36.85153630952381,11.093990878323368,-32.587629365079366,8.050345872550517,-25.75754543120044,-40.63797523762988
2005-10-03,9.68,4.4686,-53.8368,14.5783,12.8765,1.2243,1.0292,10945256072.96,9.3212,42.0909,2.0,2.0,6.0457,24.7225,-36.860642857142864,11.10606322429945,-32.74975317460317,8.269727471927364,-25.754579632843413,-41.01948064653054
2005-10-04,9.1,4.4686,-50.8945,13.7048,12.8765,1.151,1.0293,10289445275.2,9.3212,42.0909,2.0,2.0,6.0457,24.7225,-36.86391150793651,11.109957700437674,-32.8885253968254,8.426111582835237,-25.75395380749883,-41.31463697966064
2005-10-05,8.9,4.4686,-49.791,13.4036,12.8834,1.1257,1.0306,10063303620.8,9.3212,42.0909,2.0,2.0,6.0457,24.7225,-36.86499067460318,11.111189281442604,-33.035317460317465,8.55820517447046,-25.75380139316057,-41.59352263478792
2005-10-06,8.37,4.4686,-46.6117,12.6054,12.8834,1.0586,1.032,9464028236.64,9.3212,42.0909,2.0,2.0,6.0457,24.7225,-36.85243809523809,11.09655885589779,-33.15687698412698,8.641660842075803,-25.755879239340302,-41.79853782620278
2005-10-07,9.25,4.6427,-49.8086,14.6802,12.8903,1.1959,1.0322,10459051516.0,7.0414,39.4158,2.0,2.0,6.0457,24.7225,-36.837599801587295,11.074156851209477,-33.28703095238095,8.768064565998275,-25.76344295037782,-42.055095518379225
2005-10-10,9.25,4.6427,-49.8086,14.6802,12.9124,1.1959,1.0338,10459051516.0,7.0414,39.4158,2.0,2.0,6.0457,24.7225,-36.82084781746031,11.048054427566392,-33.425442063492056,8.890252983040286,-25.77279338989392,-42.31569504653234
2005-10-11,9.25,4.6427,-49.8086,14.6802,12.9136,1.1959,1.035,10459051516.0,7.0414,39.4158,2.0,2.0,6.0457,24.7225,-36.80685694444444,11.027071988387933,-33.56458492063492,9.008539653516044,-25.77978495605651,-42.57312457415097
2005-10-12,8.85,4.6427,-47.5401,14.0454,12.9196,1.1442,1.0352,10006768207.2,7.0414,39.4158,2.0,2.0,6.0457,24.7225,-36.78696190476191,10.998550278732884,-33.66474126984127,9.093486099508995,-25.788411626029024,-42.758227369350266
2005-10-13,9.4,4.6427,-50.6096,15.7957,12.9255,1.2153,1.0375,10628657756.8,7.0414,67.1492,2.0,2.0,6.0457,24.7225,-36.76821984126985,10.966823021062766,-33.82051190476191,9.214472387965426,-25.80139682020708,-43.03498429272733
2005-10-14,9.55,4.6427,-51.3853,16.0477,12.9319,1.2347,1.0415,10798263997.6,7.0414,67.1492,2.0,2.0,6.0457,24.7225,-36.75213313492063,10.939334810109262,-33.994928571428574,9.337467830026362,-25.81279832481137,-43.332396401454936
2005-10-17,9.35,4.6427,-50.3455,15.7116,12.9866,1.2089,1.0436,10572122343.2,7.0414,67.1492,2.0,2.0,6.0457,24.7225,-36.73644642857143,10.91408329327538,-34.161092857142854,9.440918541567267,-25.822363135296044,-43.60201139871012
2005-10-18,9.0,4.6427,-48.4144,15.1235,13.0123,1.1636,1.0438,10176374448.0,7.0414,67.1492,2.0,2.0,6.0457,24.7225,-36.72656388888889,10.90121648735322,-34.30207063492063,9.520378590682768,-25.82534740153568,-43.8224492256034
2005-10-19,8.45,4.6427,-45.0568,13.9439,13.0144,1.0925,1.0445,9554484898.4,7.0414,75.898,2.0,2.0,6.0457,24.7225,-36.70507837301587,10.874017892202945,-34.41203253968254,9.564195232267725,-25.83106048081293,-43.97622777195026
2005-10-20,8.15,4.6427,-43.0344,13.4488,13.0378,1.0537,1.0453,9215272416.8,7.0414,75.898,2.0,2.0,6.0457,24.7225,-36.67686111111111,10.838979442749874,-34.50189603174603,9.591773218123128,-25.837881668361234,-44.09366924986915
2005-10-21,8.52,4.6427,-45.5082,14.0594,13.059,1.1103,1.0454,9633634477.44,7.099,75.898,2.0,2.0,6.0457,24.7225,-36.65380376984128,10.807700905706236,-34.61055396825397,9.638551023772404,-25.84610286413504,-44.249104992026375
2005-10-24,8.94,4.6427,-48.0682,14.7525,13.059,1.165,1.0474,10108531951.68,7.099,75.898,2.0,2.0,6.0457,24.7225,-36.64353373015873,10.79435547103042,-34.72966031746032,9.711694909730875,-25.84917825912831,-44.4413552271912
2005-10-25,9.09,4.6427,-48.9252,15.0,13.059,1.1846,1.0486,10278138192.48,7.099,75.898,2.0,2.0,6.0457,24.7225,-36.63202817460317,10.778123662857542,-34.84997619047619,9.793216769502678,-25.85390451174563,-44.64319295997887
2005-10-26,8.98,4.6427,-48.2996,14.9967,13.059,1.1779,1.0497,10153760282.56,6.6809,91.8435,2.0,2.0,6.0457,22.3288,-36.62781706349206,10.7731385514111,-35.01379444444445,9.844462605410657,-25.85467851208096,-44.85825704985511
2005-10-27,8.65,4.6812,-45.8821,14.4456,13.0607,1.1346,1.0497,9780626552.8,6.6809,91.8435,2.0,2.0,6.0457,22.3288,-36.61367063492064,10.756249409566836,-35.15939126984127,9.868627305112044,-25.857421225353804,-45.02801857495332
2005-10-28,8.85,4.6812,-47.1051,14.7796,13.0638,1.1609,1.0502,10006768207.2,6.6809,91.8435,2.0,2.0,6.0457,22.3288,-36.60708948412698,10.74879619555363,-35.346333333333334,9.870057153001689,-25.85829328857335,-45.21639048633502
2005-10-31,8.85,4.6812,-47.1051,14.7796,13.0864,1.1609,1.051,10006768207.2,6.6809,91.8435,2.0,2.0,6.0457,22.3288,-36.60050833333334,10.741333769648213,-35.56382301587301,9.824377092902418,-25.859174563685126,-45.38820010877543
