date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-21,18.21,19.375,6.3976,11.2825,21.5459,0.4659,0.4667,810345000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-22,18.25,19.375,6.1644,11.3073,21.4924,0.4669,0.4668,812125000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-23,17.6,19.375,10.0852,10.9046,21.4389,0.4503,0.4667,783200000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-24,17.6,19.375,10.0852,10.9046,21.3373,0.4503,0.4666,783200000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-25,17.09,19.375,13.3704,10.5886,21.2945,0.4372,0.4666,760505000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-29,16.96,19.375,14.2394,10.5081,21.235,0.4339,0.4665,754720000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-30,17.69,19.375,9.5252,10.9603,21.1807,0.4526,0.4662,787205000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-05-31,17.53,19.375,10.5248,10.8612,21.1687,0.4485,0.4658,780085000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-01,17.86,19.375,8.4826,11.0657,21.139,0.4569,0.4656,794770000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-04,17.96,19.375,7.8786,11.1276,20.9854,0.4595,0.4651,799220000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-05,18.19,19.375,6.5146,11.2701,20.9808,0.4654,0.4654,809455000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-06,18.6,19.375,4.1667,11.5242,20.9763,0.4759,0.4654,827700000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-07,18.44,19.375,5.0705,11.425,20.9492,0.4718,0.4654,820580000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-08,18.33,19.375,5.701,11.3569,20.9398,0.469,0.4654,815685000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-11,17.82,19.375,8.7262,11.0409,20.7879,0.4559,0.4648,792990000.0,12.2433,143.8876,1.0,1.0,-15.2,145.0454
2018-06-12,18.07,19.625,8.6054,11.0588,20.7734,0.4623,0.4647,804115000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-13,18.02,19.625,8.9068,11.0282,20.759,0.461,0.4642,801890000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-14,18.79,19.625,4.4439,11.4994,20.6145,0.4807,0.4642,836155000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-15,18.11,19.625,8.3655,11.0832,20.5847,0.4633,0.4637,805895000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-18,18.27,19.625,7.4165,11.1812,20.0,0.4674,0.4636,813015000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-19,18.2,19.625,7.8297,11.1383,19.9932,0.4656,0.4637,809900000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-20,18.19,19.625,7.8889,11.1322,19.9864,0.4654,0.4637,809455000.0,12.2433,142.4571,1.0,1.0,-15.2,145.0454
2018-06-21,17.24,18.5,7.3086,10.4012,19.7993,0.4411,0.4636,767180000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-06-22,17.77,18.5,4.108,10.721,19.7993,0.4546,0.4634,790765000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-06-25,16.44,18.5,12.5304,9.9186,19.7732,0.4206,0.4631,731580000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-06-26,16.75,18.5,10.4478,10.1056,19.6037,0.4285,0.4629,745375000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-06-27,16.24,18.5,13.9163,9.7979,19.4343,0.4155,0.4629,722680000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-06-28,16.53,18.5,11.9177,9.9729,19.3952,0.4229,0.4627,735585000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-06-29,16.35,18.5,13.1498,9.8643,19.3455,0.4183,0.4624,727575000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-07-02,16.83,18.5,9.9228,10.1538,19.3182,0.4306,0.4622,748935000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-07-03,16.61,18.5,11.3787,10.0211,19.2909,0.425,0.4621,739145000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-07-05,16.83,18.5,9.9228,10.1538,19.2886,0.4306,0.4621,748935000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-07-06,17.12,18.5,8.0607,10.3288,19.2862,0.438,0.4616,761840000.0,12.2433,143.1695,1.0,1.0,-15.2,145.0454
2018-07-09,17.51,18.6667,6.6059,10.3609,19.177,0.4446,0.461,779195000.0,12.2693,137.0259,1.0,1.0,-15.2,145.0454
2018-07-10,17.67,18.6667,5.6406,10.4556,19.0678,0.4486,0.461,786315000.0,12.2693,137.0259,1.0,1.0,-15.2,145.0454
2018-07-11,17.49,18.6667,6.7278,10.3491,19.0416,0.4441,0.461,778305000.0,12.2693,137.0259,1.0,1.0,-15.2,145.0454
2018-07-12,17.64,18.6667,5.8203,10.4379,19.0154,0.4479,0.4604,784980000.0,12.2693,137.0259,1.0,1.0,-15.2,145.0454
2018-07-13,17.6,18.6667,6.0608,10.3377,18.9986,0.4469,0.4603,783200000.0,12.2693,136.4911,1.0,1.0,-15.2,145.0454
2018-07-16,17.15,18.6667,8.8437,10.0734,18.9818,0.4354,0.4596,763175000.0,12.2693,136.4911,1.0,1.0,-15.2,145.0454
2018-07-17,17.62,20.5,16.3451,10.4508,18.9697,0.4498,0.4596,784090000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-18,17.98,20.5,14.0156,10.6643,18.9576,0.459,0.4596,800110000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-19,17.8,20.5,15.1685,10.5575,18.9292,0.4544,0.4594,792100000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-20,17.71,20.5,15.7538,10.5042,18.8431,0.4521,0.4593,788095000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-23,18.01,20.5,13.8257,10.6821,18.7569,0.4597,0.4593,801445000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-24,18.17,20.5,12.8233,10.777,18.7446,0.4638,0.4593,808565000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-25,18.23,20.5,12.452,10.8126,18.7323,0.4654,0.4593,811235000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-26,18.43,20.5,11.2317,10.9312,18.7077,0.4779,0.4593,833036000.0,12.2612,137.5443,1.0,1.0,-15.2,145.0454
2018-07-27,15.51,20.6667,33.2476,10.0977,18.6831,0.4001,0.4593,701052000.0,10.3434,187.5861,2.0,1.0,-15.2,145.0454
2018-07-30,14.41,20.6667,43.4192,9.6972,18.5349,0.3709,0.459,651332000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-07-31,13.9,20.6667,48.6813,9.354,18.5167,0.3578,0.459,628280000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-01,13.71,20.6667,50.7418,9.2261,18.4985,0.3529,0.459,619692000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-02,13.29,20.6667,55.5056,8.9435,18.4907,0.3421,0.459,600708000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-03,13.59,20.6667,52.0728,9.1454,18.4828,0.3498,0.459,614268000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-06,14.02,20.6667,47.4087,9.4347,18.4568,0.3609,0.4589,633704000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-07,14.29,20.6667,44.6235,9.6164,18.4307,0.3678,0.4588,645908000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-08,13.68,20.6667,51.0724,9.2059,18.4177,0.3521,0.4588,618336000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-09,13.72,20.6667,50.6319,9.2328,18.4046,0.3532,0.4587,620144000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-10,13.49,20.6667,53.2001,9.0781,18.3785,0.3472,0.4587,609748000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-13,13.21,20.6667,56.4474,8.8896,18.3525,0.34,0.4583,597092000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-14,13.28,20.6667,55.6227,8.9367,18.3332,0.3418,0.4582,600256000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-15,12.92,20.6667,59.959,8.6945,18.3138,0.3326,0.458,583984000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-16,13.2,20.6667,56.5659,8.8829,18.3015,0.3398,0.4576,596640000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-17,13.41,20.6667,54.1141,9.0242,18.2892,0.3452,0.4575,606132000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-20,13.55,20.6667,52.5218,9.1184,18.2708,0.3488,0.4576,612460000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-21,13.71,20.6667,50.7418,9.2261,18.2523,0.3529,0.4576,619692000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-22,13.67,20.6667,51.1829,9.1992,18.2523,0.3519,0.4575,617884000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-23,13.41,20.6667,54.1141,9.0242,18.2523,0.3452,0.4575,606132000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-24,13.92,20.6667,48.4677,9.3674,18.24,0.3583,0.4575,629184000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-27,13.66,20.6667,51.2936,9.1925,18.2277,0.3516,0.4575,617432000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-28,13.93,20.6667,48.3611,9.3742,18.1723,0.3586,0.4574,629636000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-29,14.06,20.6667,46.9893,9.4616,18.1169,0.3619,0.4574,635512000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-30,13.91,20.6667,48.5744,9.3607,18.0984,0.358,0.4571,628732000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-08-31,14.01,20.6667,47.5139,9.428,18.08,0.3606,0.4569,633252000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-04,13.93,20.6667,48.3611,9.3742,18.0615,0.3586,0.4567,629636000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-05,13.93,20.6667,48.3611,9.3742,18.0431,0.3586,0.4566,629636000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-06,13.73,20.6667,50.5222,9.2396,18.0246,0.3534,0.4566,620596000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-07,13.59,20.6667,52.0728,9.1454,18.0062,0.3498,0.4565,614268000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-10,13.48,20.6667,53.3138,9.0713,17.9877,0.347,0.4563,609296000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-11,13.59,20.6667,52.0728,9.1454,17.9692,0.3498,0.4562,614268000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-12,13.85,20.6667,49.2181,9.3203,17.9508,0.3565,0.4562,626020000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-13,14.04,20.6667,47.1987,9.4482,17.9323,0.3614,0.456,634608000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-14,14.16,20.6667,45.9513,9.5289,17.9077,0.3645,0.4558,640032000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-17,14.29,20.6667,44.6235,9.6164,17.8831,0.3678,0.4552,645908000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-18,14.74,20.6667,40.2083,9.9192,17.8277,0.3794,0.4552,666248000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-19,14.99,20.6667,37.8699,10.0875,17.7723,0.3858,0.455,677548000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-20,15.03,20.6667,37.503,10.1144,17.7662,0.3869,0.4547,679356000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-21,14.51,20.6667,42.4307,9.7645,17.76,0.3735,0.4547,655852000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-24,14.34,20.6667,44.1192,9.6501,17.7304,0.3691,0.455,648168000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-25,14.92,20.6667,38.5168,10.0404,17.7007,0.384,0.4548,674384000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-26,14.69,20.6667,40.6855,9.8856,17.6934,0.3781,0.4547,663988000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-27,14.65,20.6667,41.0696,9.8587,17.6862,0.3771,0.4546,662180000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-09-28,14.87,20.6667,38.9825,10.0067,17.6677,0.3828,0.4545,672124000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-01,14.82,20.6667,39.4514,9.9731,17.6492,0.3815,0.4544,669864000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-02,14.82,20.6667,39.4514,9.9731,17.6489,0.3815,0.4544,669864000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-03,14.92,20.6667,38.5168,10.0404,17.6486,0.384,0.4542,674384000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-04,14.75,20.6667,40.1132,9.926,17.629,0.3797,0.4541,666700000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-05,14.56,20.6667,41.9416,9.7981,17.6095,0.3748,0.454,658112000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-08,14.42,20.6667,43.3197,9.7039,17.5986,0.3712,0.4535,651784000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-09,14.25,20.6667,45.0295,9.5895,17.5877,0.3668,0.4535,644100000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-10,14.1,20.6667,46.5723,9.4886,17.5726,0.3629,0.4533,637320000.0,10.5478,210.0742,2.0,1.0,-15.2,145.0454
2018-10-11,12.71,20.6667,62.6019,8.6111,17.5574,0.3272,0.453,574492000.0,10.5478,212.4794,2.0,1.0,-15.2,145.0454
2018-10-12,12.55,19.4167,54.7147,8.4683,17.548,0.3232,0.453,567260000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-15,12.1,19.4167,60.4686,8.1646,17.5349,0.3116,0.4531,546920000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-16,12.35,19.4167,57.2202,8.3333,17.5313,0.318,0.453,558220000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-17,12.55,19.4167,54.7147,8.4683,17.4792,0.3232,0.4529,567260000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-18,12.32,19.4167,57.6031,8.3131,17.427,0.3173,0.4529,556864000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-19,12.3,19.4167,57.8593,8.2996,17.4089,0.3167,0.4529,555960000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-22,12.18,19.4167,59.4146,8.2186,17.3908,0.3137,0.453,550536000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-23,11.95,19.4167,62.4828,8.0634,17.3698,0.3077,0.453,540140000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-24,11.1,19.4167,74.9252,7.4899,17.3488,0.2858,0.4529,501720000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-25,11.23,16.125,43.5886,7.5776,17.1421,0.2892,0.4529,507596000.0,10.317,217.1965,2.0,1.0,-15.2,145.0454
2018-10-26,12.81,14.25,11.2412,10.0787,16.9354,0.3381,0.4529,579012000.0,9.4702,221.1385,2.0,1.0,-15.2,145.0454
2018-10-29,12.21,14.25,16.7076,9.8987,16.8293,0.3249,0.4531,551892000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-10-30,11.7,14.25,21.7949,9.4852,16.7231,0.3113,0.453,528840000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-10-31,11.63,14.25,22.5279,9.4285,16.6205,0.3095,0.453,525676000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-01,12.31,14.25,15.7595,9.9797,16.5179,0.3276,0.453,556412000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-02,12.55,14.25,13.5458,10.1743,16.5085,0.3339,0.453,567260000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-05,12.72,14.25,12.0283,10.3121,16.4991,0.3371,0.4531,574944000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-06,12.34,14.25,15.4781,10.0041,16.4554,0.327,0.453,557768000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-07,12.59,14.25,13.1851,10.2067,16.4117,0.3337,0.4529,569068000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-08,12.24,14.25,16.4216,9.923,16.4008,0.3244,0.4529,553248000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-09,11.68,14.25,22.0034,9.469,16.3899,0.3095,0.4529,527936000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-12,11.28,14.25,26.3298,9.1447,16.3079,0.2989,0.4531,509856000.0,8.6831,234.0534,2.0,1.0,-15.2,145.0454
2018-11-13,11.28,14.25,26.3298,9.491,16.226,0.3021,0.453,509856000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-14,11.07,14.25,28.7263,9.3143,16.2041,0.2965,0.4529,500364000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-15,11.55,14.25,23.3766,9.7181,16.1823,0.3094,0.4529,522060000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-16,11.59,14.25,22.9508,9.7518,16.1768,0.3104,0.4529,523868000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-19,11.38,14.25,25.2197,9.5751,16.1713,0.3048,0.453,514376000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-20,11.08,14.25,28.6101,9.3227,16.0784,0.2968,0.4529,500816000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-21,11.33,14.25,25.7723,9.533,15.9856,0.3035,0.4528,512116000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-23,11.15,14.25,27.8027,9.3816,15.9638,0.2986,0.4529,503980000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-26,10.89,14.25,30.854,9.1628,15.9419,0.2917,0.453,492228000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-27,10.77,14.25,32.312,9.0618,15.9036,0.2885,0.4529,486804000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-28,11.35,14.25,25.5507,9.5499,15.8654,0.304,0.4528,513020000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-29,11.27,14.25,26.4419,9.4825,15.849,0.3019,0.4528,509404000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-11-30,11.04,14.25,29.0761,9.289,15.8326,0.2957,0.4528,499008000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-12-03,11.57,14.25,23.1634,9.735,15.8162,0.3099,0.453,522964000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-12-04,10.79,14.25,32.0667,9.0787,15.7998,0.289,0.4529,487708000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-12-06,10.48,14.25,35.9733,8.8178,15.7834,0.2807,0.4529,473696000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-12-07,10.25,14.25,39.0244,8.6243,15.767,0.2745,0.4529,463300000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-12-10,10.06,14.25,41.6501,8.4645,15.685,0.2695,0.4531,454712000.0,8.6455,247.6092,2.0,1.0,-15.2,145.0454
2018-12-11,10.07,12.75,26.6137,8.9831,15.6031,0.2708,0.453,455164000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-12,10.2,12.75,25.0,9.099,15.5758,0.2743,0.4529,461040000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-13,9.96,12.75,28.012,8.8849,15.5485,0.2679,0.4528,450192000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-14,9.65,12.75,32.1244,8.6084,15.5266,0.2595,0.4528,436180000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-17,9.64,12.75,32.2614,8.5995,15.5048,0.2592,0.453,435728000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-18,9.34,12.75,36.5096,8.3318,15.4884,0.2512,0.4529,422168000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-19,8.96,12.75,42.2991,7.9929,15.472,0.241,0.4528,404992000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-20,8.75,12.75,45.7143,7.8055,15.4392,0.2353,0.4528,395500000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-21,8.34,12.75,52.8777,7.4398,15.4065,0.2243,0.4528,376968000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-24,8.24,12.75,54.733,7.3506,15.4065,0.2216,0.453,372448000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-26,8.83,12.75,44.3941,7.8769,15.3452,0.2375,0.4529,399116000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-27,8.7,12.75,46.5517,7.7609,15.2838,0.234,0.4529,393240000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-28,8.73,12.75,46.0481,7.7877,15.1867,0.2348,0.4529,394596000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2018-12-31,8.74,12.75,45.881,7.7966,15.0896,0.235,0.4531,395048000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2019-01-02,9.08,12.75,40.4185,8.0999,15.0613,0.2442,0.453,410416000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2019-01-03,8.77,12.75,45.382,7.8234,15.033,0.2359,0.453,396404000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2019-01-04,9.5,12.75,34.2105,8.4746,14.963,0.2555,0.453,429400000.0,8.4703,234.9564,2.0,1.0,-15.2,145.0454
2019-01-07,9.72,12.5,28.6008,9.7708,14.8929,0.2639,0.4533,439344000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-08,9.97,12.5,25.3761,10.0221,14.8874,0.2706,0.4531,450644000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-09,10.31,12.5,21.2415,10.3639,14.882,0.2799,0.453,466012000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-10,10.55,12.5,18.4834,10.6051,14.8766,0.2864,0.4529,476860000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-11,10.68,12.5,17.0412,10.7358,14.8711,0.2899,0.4529,482736000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-14,10.65,12.5,17.3709,10.7057,13.9213,0.2891,0.453,481380000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-15,10.51,12.5,18.9343,10.5649,13.8622,0.2853,0.4529,475052000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-16,10.9,12.5,14.6789,10.957,13.8031,0.2959,0.4528,492680000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-17,11.3,12.5,10.6195,11.3591,13.7559,0.3067,0.4528,510760000.0,7.6988,218.797,3.0,1.0,-15.2,145.0454
2019-01-18,11.65,12.8333,10.1571,11.6874,13.7087,0.3163,0.4528,526580000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-22,11.77,12.8333,9.034,11.8078,13.7008,0.3195,0.453,532004000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-23,11.63,12.8333,10.3465,11.6673,13.6929,0.3157,0.4529,525676000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-24,11.69,12.8333,9.7802,11.7275,13.6574,0.3174,0.4529,528388000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-25,12.16,12.8333,5.537,12.199,13.622,0.3301,0.4529,549632000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-28,11.95,12.8333,7.3916,11.9884,13.6142,0.3244,0.453,540140000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-29,11.86,12.8333,8.2066,11.8981,13.5906,0.322,0.4529,536072000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-30,12.49,12.8333,2.7486,12.5301,13.5669,0.3391,0.4528,564548000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-01-31,12.73,12.8333,0.8115,12.7709,13.559,0.3456,0.4528,575396000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-01,12.57,12.8333,2.0947,12.6104,13.5512,0.3412,0.4528,568164000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-04,12.61,12.8333,1.7708,12.6505,13.5048,0.3423,0.453,569972000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-05,12.43,12.8333,3.2446,12.4699,13.4584,0.3374,0.4529,561836000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-06,12.44,12.8333,3.1616,12.4799,13.4339,0.3377,0.4528,562288000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-07,11.81,12.8333,8.6647,11.8479,13.4094,0.3206,0.4528,533812000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-08,11.6,12.8333,10.6319,11.6372,13.3818,0.3149,0.4528,524320000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-11,11.85,12.8333,8.2979,11.888,13.3543,0.3217,0.453,535620000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-12,12.28,12.8333,4.5057,12.3194,13.333,0.3334,0.4529,555056000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-13,12.43,12.8333,3.2446,12.4699,13.3116,0.3374,0.4528,561836000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-14,12.3,12.8333,4.3358,12.3395,13.3094,0.3339,0.4528,555960000.0,7.6986,219.0698,3.0,1.0,-15.2,145.0454
2019-02-15,12.45,12.8333,3.0787,12.931,13.3071,0.3389,0.4528,562740000.0,7.6871,234.0119,3.0,1.0,-15.2,145.0454
