date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-09-26,37.93,32.4265,-14.5096,19.3748,15.4641,2.1257,1.2275,39280348471.31,0.1849,9.1712,2.0,1.0,4.0,9.3189
2005-09-27,37.73,32.4265,-14.0565,19.2726,15.4651,2.1145,1.228,39073228257.91,0.1849,9.1712,2.0,1.0,4.0,9.3189
2005-09-28,38.45,32.4265,-15.6658,19.6404,15.4682,2.1548,1.228,39818861026.15,0.1849,9.1712,2.0,1.0,4.0,9.3189
2005-09-29,38.01,32.4265,-14.6896,19.4156,15.4717,2.1302,1.2284,39363196556.67,0.1849,9.1712,2.0,1.0,4.0,9.3189
2005-09-30,38.35,34.8934,-9.0133,18.5337,15.4766,2.1492,1.2289,39715300919.45,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-03,38.5,34.8934,-9.3678,18.6062,15.5058,2.1576,1.2297,39870641079.5,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-04,37.53,34.8934,-7.0253,18.1374,15.5229,2.1033,1.2297,38866108044.51,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-05,34.87,34.8934,0.0671,16.8519,15.5233,1.9542,1.2297,36111409206.29,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-06,32.64,34.8934,6.9038,15.7742,15.5272,1.8292,1.2298,33802018826.88,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-07,32.98,34.8934,5.8017,15.9385,15.5356,1.8483,1.2299,34154123189.66,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-10,33.07,34.8934,5.5138,15.982,15.5438,1.8533,1.2302,34247327285.69,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-11,33.07,34.8934,5.5138,15.982,15.547,1.8533,1.2302,34247327285.69,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-12,32.24,34.8934,8.2301,15.5809,15.5506,1.8068,1.2305,33387778400.08,0.1849,9.5255,3.0,1.0,4.0,9.6573
2005-10-13,30.17,34.8934,15.6559,14.5496,15.5506,1.6899,1.2315,31244084191.39,0.2025,9.916,3.0,1.0,4.0,9.9091
2005-10-14,31.32,34.8934,11.4093,15.2216,15.5506,1.7543,1.2315,32435025418.44,0.2025,9.903,3.0,1.0,4.0,9.8773
2005-10-17,30.89,34.8934,12.9602,15.0126,15.5514,1.7302,1.2317,31989716959.63,0.2025,9.903,3.0,1.0,4.0,9.8773
2005-10-18,29.1,35.8755,23.2835,13.8552,15.5506,1.63,1.2324,30135991049.7,0.2025,10.0811,3.0,1.0,4.0,9.9553
2005-10-19,30.27,35.8755,18.5183,14.4122,15.5488,1.6955,1.2332,31347644298.09,0.2025,10.0811,3.0,1.0,4.0,9.9553
2005-10-20,27.55,35.912,30.3521,13.2983,15.5488,1.5222,1.234,28142353982.6,0.3292,10.093,3.0,1.0,4.0,10.0755
2005-10-21,28.9,35.912,24.263,13.9803,15.5488,1.5967,1.234,29521380402.8,0.3292,9.9708,3.0,1.0,4.0,9.9043
2005-10-24,29.23,35.912,22.8601,14.1399,15.5506,1.615,1.2343,29858475749.96,0.3292,9.9708,3.0,1.0,4.0,9.9043
2005-10-25,30.15,35.912,19.1111,14.5505,15.5488,1.6658,1.2346,30798256717.8,0.3292,10.0099,3.0,1.0,4.0,9.9297
2005-10-26,29.93,35.912,19.9866,14.4443,15.547,1.6536,1.2347,30573526486.36,0.3292,10.0099,3.0,1.0,4.0,9.9297
2005-10-27,29.31,35.912,22.5247,14.1451,15.547,1.6194,1.2348,29940195834.12,0.3292,10.0099,3.0,1.0,4.0,9.9297
2005-10-28,29.02,35.912,23.7491,14.097,15.547,1.6034,1.2355,29643960529.04,0.3292,10.0053,3.0,1.0,4.0,9.9297
2005-10-31,29.28,35.912,22.6503,14.2233,15.5506,1.6177,1.2366,29909550802.56,0.3292,10.0053,3.0,1.0,4.0,9.9297
2005-11-01,29.09,35.912,23.4514,14.131,15.5488,1.6072,1.2369,29715465602.68,0.3292,10.0053,3.0,1.0,4.0,9.9297
2005-11-02,30.72,35.912,16.901,14.9228,15.5488,1.6973,1.2371,31380512317.44,0.3292,10.0053,3.0,1.0,4.0,9.9297
2005-11-03,31.58,36.577,15.8233,15.0224,15.5488,1.7448,1.2374,32259003222.16,0.3292,14.1199,3.0,1.0,4.0,13.5118
2005-11-04,30.72,36.577,19.0658,14.5289,15.5488,1.6973,1.2377,31380512317.44,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-07,29.96,36.577,22.0861,14.1695,15.5514,1.6553,1.2388,30604171517.92,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-08,29.97,36.577,22.0454,14.1742,15.5506,1.6559,1.2394,30614386528.44,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-09,29.86,36.577,22.495,14.1222,15.5488,1.6498,1.2395,30502021412.72,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-10,28.48,36.577,28.4305,13.4695,15.5488,1.5735,1.2399,29092349960.96,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-11,29.64,36.577,23.4042,14.0182,15.5488,1.6376,1.2405,30277291181.28,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-14,29.91,36.577,22.2902,14.1459,15.5514,1.6525,1.2424,30553096465.32,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-15,29.96,36.577,22.0861,14.1695,15.5506,1.6553,1.2424,30604171517.92,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-16,30.52,36.577,19.846,14.4344,15.5488,1.6862,1.243,31176212107.04,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-17,30.57,36.577,19.65,14.458,15.5488,1.689,1.245,31227287159.64,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-18,30.22,36.577,21.0357,14.2925,15.5488,1.6697,1.2467,30869761791.44,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-21,31.18,36.577,17.3092,14.7465,15.5488,1.7227,1.2471,31850402801.36,0.3292,14.1137,3.0,1.0,4.0,13.5205
2005-11-22,32.33,36.577,13.1364,15.2904,15.547,1.7862,1.2471,33025129011.16,0.3292,12.7958,3.0,1.0,4.0,12.1883
2005-11-23,32.16,36.577,13.7345,15.21,15.5438,1.7769,1.2471,32851473832.32,0.3292,12.7958,3.0,1.0,4.0,12.1883
2005-11-25,32.23,36.577,13.4874,15.2431,15.547,1.7807,1.2475,32922978905.96,0.3292,12.7958,3.0,1.0,4.0,12.1883
2005-11-28,30.99,36.577,18.0284,14.6566,15.5488,1.7122,1.2479,31656317601.48,-0.1272,12.7958,3.0,1.0,4.0,12.1883
2005-11-29,30.56,36.577,19.6891,14.4533,15.547,1.6885,1.2482,31217072149.12,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-11-30,30.6,36.577,19.5327,14.4722,15.5438,1.6907,1.2486,31257932191.2,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-01,31.08,36.577,17.6866,14.6992,15.5438,1.7172,1.2491,31748252696.16,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-02,32.18,36.5671,13.633,15.2194,15.5438,1.778,1.2522,32871903853.36,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-05,32.49,36.5671,12.5488,15.3661,15.5488,1.7951,1.253,33188569179.48,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-06,33.02,36.5671,10.7423,15.6167,15.5506,1.8244,1.2532,33729964737.04,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-07,33.2,36.5671,10.1419,15.7019,15.5514,1.8343,1.2533,33913834926.4,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-08,34.36,36.5671,6.4235,16.2505,15.5546,1.8984,1.2537,35098776146.72,-0.1272,13.4311,3.0,1.0,4.0,12.6197
2005-12-09,33.78,36.5671,8.2507,15.9249,15.5582,1.8664,1.2546,34506305536.56,-0.1272,13.4637,3.0,1.0,4.0,12.6276
2005-12-12,33.98,36.5671,7.6136,16.0132,15.5636,1.8774,1.2547,34710605746.96,-0.1272,13.467,3.0,1.0,4.0,12.629
2005-12-13,33.96,36.5671,7.677,16.0038,15.5651,1.8763,1.2552,34690175725.92,-0.1272,13.467,3.0,1.0,4.0,12.629
2005-12-14,33.79,36.5671,8.2187,15.9237,15.5759,1.8669,1.2556,34516520547.08,-0.1272,13.467,3.0,1.0,4.0,12.629
2005-12-15,33.17,36.8937,11.2261,15.6795,15.5766,1.8327,1.2558,33883189894.84,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-16,33.06,36.8937,11.5962,15.6275,15.5774,1.8266,1.2561,33770824779.12,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-19,33.0,36.8937,11.7991,15.5991,15.581,1.8233,1.2583,33709534716.0,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-20,33.52,36.8937,10.0647,15.845,15.5811,1.852,1.2587,34240715263.04,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-21,33.34,36.8937,10.659,15.7599,15.5875,1.8421,1.259,34056845073.68,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-22,33.66,36.8937,9.607,15.9111,15.5939,1.8597,1.2592,34383725410.32,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-23,33.2,36.8937,11.1256,15.6937,15.5965,1.8343,1.2601,33913834926.4,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-27,32.01,36.8937,15.2568,15.1312,15.6,1.7686,1.262,32698248674.52,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-28,33.17,36.8937,11.2261,15.6795,15.6008,1.8327,1.262,33883189894.84,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-29,33.05,36.8937,11.63,15.6228,15.6128,1.826,1.2624,33760609768.6,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2005-12-30,33.2,36.8937,11.1256,15.6937,15.6167,1.8343,1.2633,33913834926.4,-0.1272,13.4953,3.0,1.0,4.0,12.6327
2006-01-03,34.67,36.8937,6.6749,16.3754,15.6252,1.9155,1.2636,35415441472.84,-0.1272,13.4825,3.0,1.0,4.0,12.6309
2006-01-04,34.61,36.8937,6.8599,16.3471,15.6275,1.9122,1.264,35354151409.72,-0.1272,13.4825,3.0,1.0,4.0,12.6309
2006-01-05,33.69,36.8937,9.778,15.9125,15.6346,1.8614,1.2646,34414370441.88,-0.1272,13.4825,3.0,1.0,4.0,12.6309
2006-01-06,34.39,36.9496,7.4429,16.3552,15.6364,1.9001,1.2653,35129421178.28,-0.1272,13.073,4.0,1.0,4.0,12.1817
2006-01-09,34.36,36.9496,7.5367,16.3409,15.6436,1.8984,1.2662,35098776146.72,-0.1272,13.073,4.0,1.0,4.0,12.1817
2006-01-10,34.52,36.9496,7.0382,16.417,15.645,1.9072,1.2668,35262216315.04,-0.1272,13.073,4.0,1.0,4.0,12.1817
2006-01-11,34.25,36.9496,7.882,16.2886,15.6502,1.8923,1.2671,34986411031.0,-0.1272,13.073,4.0,1.0,4.0,12.1817
2006-01-12,34.19,36.9496,8.0714,16.26,15.6553,1.8259,1.2674,34925120967.88,1.3162,11.3292,5.0,1.0,4.0,10.6248
2006-01-13,34.6,36.9496,6.7908,16.455,15.6728,1.8478,1.2676,35343936399.2,1.3162,11.3292,5.0,1.0,4.0,10.6248
2006-01-17,34.97,36.9496,5.6609,16.7249,15.6795,1.8676,1.2677,35721891788.44,1.3162,11.1218,5.0,1.0,4.0,10.484
2006-01-18,33.8,36.9496,9.3183,16.1653,15.6803,1.8051,1.2684,34526735557.6,1.3162,11.1218,5.0,1.0,4.0,10.484
2006-01-19,34.54,37.0322,7.2154,16.4814,15.6812,1.8446,1.2696,35282646336.08,1.3351,11.0519,5.0,1.0,5.0,10.4933
2006-01-20,34.79,37.0322,6.445,16.5643,15.6861,1.858,1.2701,35538021599.08,1.3351,11.0699,5.0,1.0,5.0,10.4933
2006-01-23,35.0,37.1552,6.1577,16.6643,15.6925,1.8692,1.2705,35752536820.0,1.3351,11.0699,5.0,1.0,5.0,10.48
2006-01-24,34.47,37.1552,7.79,16.4119,15.6932,1.8409,1.2709,35211141262.44,1.3351,11.0699,5.0,1.0,5.0,10.48
2006-01-25,34.35,37.1552,8.1665,16.3548,15.6934,1.8345,1.271,35088561136.2,1.3351,11.0699,5.0,1.0,5.0,10.48
2006-01-26,34.19,37.1552,8.6727,16.2786,15.6937,1.8259,1.2721,34925120967.88,1.3351,11.0699,5.0,1.0,5.0,10.48
2006-01-27,34.1,37.34,9.5015,16.2443,15.6978,1.8211,1.2736,34833185873.2,1.3351,11.3992,5.0,1.0,5.0,10.8544
2006-01-30,34.88,37.8858,8.6175,16.0871,15.71,1.8628,1.2742,35629956693.76,1.3351,11.4566,5.0,1.0,5.0,10.8946
2006-01-31,34.96,37.8974,8.4022,15.8592,15.7128,1.867,1.2742,35711676777.92,1.3351,11.6142,5.0,1.0,5.0,11.0834
2006-02-01,34.49,37.8974,9.8794,15.646,15.71,1.8419,1.2742,35231571283.48,1.3351,11.6142,5.0,1.0,5.0,11.0834
2006-02-02,35.01,39.3052,12.2685,15.9951,15.7225,1.8282,1.2745,35570196655.47,-9.4133,-9.1956,1.0,1.0,5.0,0.6451
2006-02-03,35.18,39.7279,12.9275,16.321,15.7336,1.8371,1.2758,35742916833.46,-9.4133,-9.3385,1.0,1.0,5.0,0.5874
2006-02-06,35.93,39.7279,10.5703,16.669,15.7438,1.8762,1.278,36504917618.71,-9.4133,-9.3385,1.0,1.0,5.0,0.5874
2006-02-07,34.9,39.7279,13.8335,16.1253,15.7464,1.8225,1.2791,35458436540.3,-9.4133,-9.2244,1.0,1.0,5.0,0.5561
2006-02-08,34.34,39.7279,15.6899,15.8666,15.7532,1.7932,1.2791,34889475953.98,-9.4133,-9.2244,1.0,1.0,5.0,0.5561
2006-02-09,33.74,39.7279,17.7472,15.5893,15.7532,1.7619,1.2801,34279875325.78,-9.4133,-9.2244,1.0,1.0,5.0,0.5561
2006-02-10,32.67,38.8479,18.91,15.5025,15.7532,1.706,1.2822,33192754205.49,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-13,32.56,38.8479,19.3117,15.4503,15.7608,1.7003,1.2841,33080994090.32,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-14,32.63,38.8479,19.0558,15.4835,15.7599,1.7039,1.2845,33152114163.61,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-15,32.12,38.8479,20.9461,15.2415,15.7532,1.6773,1.2848,32633953629.64,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-16,32.31,38.8479,20.2349,15.3317,15.7532,1.6872,1.2848,32826993828.57,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-17,32.74,38.8479,18.6558,15.5357,15.7532,1.7097,1.2865,33263874278.78,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-21,33.08,38.8479,17.4362,15.6971,15.7608,1.7274,1.2921,33609314634.76,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-22,32.23,38.8479,20.5334,15.2937,15.7599,1.683,1.293,32745713744.81,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-23,31.97,38.8479,21.5136,15.1704,15.7599,1.6695,1.2944,32481553472.59,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-24,32.21,38.8479,20.6082,15.2842,15.7599,1.682,1.295,32725393723.87,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-27,32.55,38.8479,19.3484,15.4456,15.7617,1.6997,1.2992,33070834079.85,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-02-28,32.11,38.8479,20.9838,15.2368,15.7608,1.6768,1.3013,32623793619.17,-9.4133,-9.4677,1.0,1.0,5.0,0.506
2006-03-01,32.16,38.8479,20.7957,15.2605,15.7608,1.6794,1.3018,32674593671.52,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-02,32.14,38.8479,20.8709,15.251,15.7608,1.6783,1.3047,32654273650.58,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-03,32.57,38.8479,19.2751,15.4551,15.7608,1.7008,1.3094,33091154100.79,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-06,32.08,38.8479,21.0969,15.2225,15.7632,1.6752,1.3137,32593313587.76,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-07,31.45,38.8479,23.5227,14.9236,15.7617,1.6423,1.3145,31953232928.15,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-08,31.35,38.8479,23.9167,14.8762,15.7608,1.6371,1.3172,31851632823.45,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-09,32.07,38.8479,21.1347,15.2178,15.7608,1.6747,1.3202,32583153577.29,-9.4133,-9.4218,1.0,1.0,5.0,0.5501
2006-03-10,32.35,38.8479,20.0862,15.3507,15.7608,1.7055,1.3207,32867633870.45,-9.9763,-9.4218,1.0,1.0,5.0,0.0718
2006-03-13,33.09,38.8479,17.4007,15.7018,15.7617,1.7445,1.3234,33619474645.23,-9.9763,-9.4218,1.0,1.0,5.0,0.0718
2006-03-14,33.15,38.8479,17.1882,15.7303,15.7608,1.7476,1.3234,33680434708.05,-9.9763,-9.4218,1.0,1.0,5.0,0.0718
2006-03-15,33.75,38.8479,15.1049,16.015,15.7617,1.7793,1.3235,34290035336.25,-9.9763,-9.4218,1.0,1.0,5.0,0.0718
2006-03-16,34.43,38.4,11.5306,16.0543,15.7647,1.8151,1.3256,34980916048.21,-9.9763,-9.3402,1.0,1.0,5.0,0.0618
2006-03-17,33.83,38.4,13.5087,15.7254,15.7647,1.7835,1.327,34371315420.01,-9.9763,-9.3342,1.0,1.0,5.0,0.0618
2006-03-20,33.78,38.4,13.6767,15.7021,15.7742,1.7809,1.332,34320515367.66,-9.9763,-9.3342,1.0,1.0,5.0,0.0618
2006-03-21,33.43,38.4,14.8669,15.5394,15.7694,1.7624,1.3334,33964915001.21,-9.9763,-9.3342,1.0,1.0,5.0,0.0618
2006-03-22,34.01,38.5911,13.4699,15.809,15.7742,1.793,1.3348,34554195608.47,-9.9763,-9.3342,1.0,1.0,5.0,0.0618
2006-03-23,34.08,38.5911,13.2368,15.8416,15.7901,1.7967,1.3384,34625315681.76,-9.9763,-9.3342,1.0,1.0,5.0,0.0618
2006-03-24,34.23,38.5911,12.7406,15.9209,15.809,1.8046,1.3388,34777715838.81,-9.9763,-9.3438,1.0,1.0,5.0,0.1032
2006-03-27,34.24,38.5911,12.7077,15.9256,15.8285,1.8051,1.3418,34787875849.28,-9.9763,-9.3438,1.0,1.0,5.0,0.1032
2006-03-28,35.08,38.5911,10.0088,16.3163,15.8326,1.8494,1.3422,35641316728.76,-9.9763,-9.3438,1.0,1.0,5.0,0.1032
2006-03-29,35.46,38.4049,8.3049,16.493,15.8368,1.8694,1.3427,36027397126.62,-9.9763,-9.3438,1.0,1.0,5.0,0.1032
2006-03-30,36.25,38.4049,5.9446,16.8605,15.8375,1.9111,1.3463,36830037953.75,-9.9763,-9.3438,1.0,1.0,5.0,0.1032
2006-03-31,35.85,38.3026,6.8413,16.7203,15.8416,1.89,1.3497,36423637534.95,-9.9763,-9.3951,1.0,1.0,5.0,-0.0084
2006-04-03,36.22,38.3026,5.7499,16.8929,15.8592,1.9095,1.352,36799557922.34,-9.9763,-9.3951,1.0,1.0,5.0,-0.0084
2006-04-04,36.05,38.3539,6.3908,16.8458,15.8629,1.8622,1.352,36626837744.35,-10.1713,-10.9556,1.0,1.0,5.0,-1.2783
2006-04-05,36.17,38.3539,6.0379,16.9019,15.8666,1.8684,1.352,36748757869.99,-10.1713,-10.9556,1.0,1.0,5.0,-1.2783
2006-04-06,36.95,38.3539,3.7995,17.2664,15.8849,1.9087,1.3548,37541238686.65,-10.1713,-10.9556,1.0,1.0,5.0,-1.2783
2006-04-07,36.71,38.3539,4.4781,17.0601,15.8931,1.8963,1.3548,37297398435.37,-10.1713,-10.9137,1.0,1.0,5.0,-1.2835
2006-04-10,37.02,38.3539,3.6032,17.2042,15.9125,1.9123,1.3584,37612358759.94,-10.1713,-10.9137,1.0,1.0,5.0,-1.2835
2006-04-11,36.61,38.3539,4.7635,16.8616,15.9167,1.8741,1.3588,37195798330.67,-7.9311,8.1586,1.0,1.0,5.0,14.7707
2006-04-12,36.51,38.8329,6.3624,16.8233,15.9209,1.869,1.3591,37094198225.97,-7.9311,8.1626,1.0,2.0,4.0,14.7738
2006-04-13,36.33,38.8329,6.8893,16.7404,15.9237,1.8598,1.3596,36911318037.51,-7.9311,8.1626,1.0,2.0,4.0,14.7738
2006-04-17,36.45,38.8329,6.5374,16.764,15.9253,1.8659,1.3601,37033238163.15,-7.9311,8.1626,1.0,2.0,4.0,14.7738
2006-04-18,37.32,38.8329,4.0539,17.1641,15.9254,1.9104,1.3601,37917159074.04,-7.9311,8.1626,1.0,2.0,4.0,14.7738
2006-04-19,37.96,38.8329,2.2995,17.4585,15.9256,1.9432,1.3603,38567399744.12,-7.9311,8.1514,1.0,2.0,4.0,14.7706
2006-04-20,37.07,38.8329,4.7556,17.0492,15.9258,1.8976,1.3605,37663158812.29,-7.9311,8.1514,1.0,2.0,4.0,14.7706
2006-04-21,37.42,38.8329,3.7758,17.2006,15.9322,1.7278,1.3605,38018759178.74,-8.0185,8.1608,1.0,2.0,4.0,14.8024
2006-04-24,37.15,38.8329,4.53,17.0765,15.9403,1.7153,1.3627,37744438896.05,-8.0185,8.1608,1.0,2.0,4.0,14.8024
2006-04-25,36.7,38.8329,5.8117,16.8697,15.9403,1.6946,1.3632,37287238424.9,-8.0185,8.1608,1.0,2.0,4.0,14.8024
2006-04-26,35.97,38.8329,7.9591,16.5341,15.9427,1.6608,1.3637,36545557660.59,-8.0185,8.1608,1.0,2.0,4.0,14.8024
2006-04-27,35.78,38.8329,8.5324,16.4468,15.9498,1.6521,1.3641,36352517461.66,-8.0185,8.1608,1.0,2.0,4.0,14.8024
2006-04-28,36.23,38.8329,7.1844,16.6536,15.9683,1.6728,1.3641,36809717932.81,-8.0185,8.1579,1.0,2.0,4.0,14.7773
2006-05-01,35.71,38.8329,8.7452,16.4146,15.9824,1.6488,1.3648,36281397388.37,-8.0185,8.1579,1.0,2.0,4.0,14.7773
2006-05-02,35.23,40.4065,14.6934,14.9197,15.982,1.5966,1.3651,35131392181.21,-8.0185,3.8066,2.0,2.0,4.0,8.8276
2006-05-03,34.83,40.4065,16.0106,14.6789,15.982,1.5784,1.3655,34732511770.41,-8.0185,3.8148,2.0,2.0,4.0,8.8397
2006-05-04,34.1,40.4065,18.4941,14.3712,15.982,1.5454,1.3662,34004555020.7,-8.0185,3.8148,2.0,2.0,4.0,8.8397
2006-05-05,34.39,40.4065,17.4949,14.3711,15.982,1.546,1.3662,34293743318.53,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-08,34.7,40.4065,16.4452,14.5006,15.9824,1.56,1.3698,34602875636.9,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-09,35.39,40.4065,14.1749,14.789,15.982,1.591,1.3698,35290944345.53,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-10,35.78,40.4065,12.9304,14.9519,15.982,1.6085,1.3698,35679852746.06,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-11,35.33,40.4065,14.3688,14.7639,15.982,1.5883,1.3712,35231112283.91,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-12,35.1,40.4065,15.1182,14.6678,15.982,1.578,1.3771,35001756047.7,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-15,34.53,40.4065,17.2989,14.4296,15.9824,1.5523,1.379,34433351462.31,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-16,35.06,40.4065,15.5257,14.6511,15.982,1.5762,1.3794,34961868006.62,-7.5174,4.6574,2.0,2.0,4.0,9.7376
2006-05-17,34.34,40.0113,16.5151,14.328,15.982,1.5438,1.3798,34243883267.18,-7.5174,4.6676,2.0,2.0,4.0,9.7376
2006-05-18,34.36,40.0113,16.4473,14.3537,15.982,1.5447,1.3811,34263827287.72,-7.5174,4.6633,2.0,2.0,4.0,9.7318
2006-05-19,34.27,40.0113,16.7531,14.3437,15.982,1.5406,1.3812,34174079195.29,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-22,33.36,40.1448,20.3381,13.9628,15.9824,1.4997,1.3812,33266626260.72,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-23,33.42,40.1448,20.1221,13.9879,15.982,1.5024,1.3815,33326458322.34,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-24,34.38,40.1448,16.7679,14.3898,15.982,1.5456,1.3819,34283771308.26,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-25,36.53,40.1448,9.8954,15.2896,15.982,1.6422,1.3819,36427753516.31,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-26,37.63,40.1448,6.683,15.75,15.982,1.6917,1.3825,37524674646.01,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-30,36.61,40.1448,9.6553,15.3231,15.982,1.6458,1.3828,36507529598.47,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-05-31,36.25,40.1448,10.7443,15.1724,15.982,1.6297,1.3831,36148537228.75,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-06-01,37.21,40.1448,7.8871,15.5743,15.982,1.6728,1.3834,37105850214.67,-7.5174,4.6649,2.0,2.0,4.0,9.7318
2006-06-02,37.68,40.5003,7.4849,15.7007,15.982,1.6939,1.3834,37574534697.36,-7.5174,4.6261,2.0,2.0,4.0,9.7569
2006-06-05,36.68,40.5003,10.4152,15.284,15.9824,1.649,1.3865,36577333670.36,-7.5174,4.6261,2.0,2.0,4.0,9.7569
2006-06-06,36.7,40.5003,10.355,15.2923,15.982,1.6499,1.3873,36597277690.9,-7.5174,4.6261,2.0,2.0,4.0,9.7569
2006-06-07,35.41,40.5003,14.3753,14.7548,15.982,1.5919,1.3881,35310888366.07,-7.5174,4.6261,2.0,2.0,4.0,9.7569
2006-06-08,34.54,40.5003,17.2562,14.3923,15.982,1.5528,1.3905,34443323472.58,-7.5174,4.6261,2.0,2.0,4.0,9.7569
2006-06-09,34.47,40.5003,17.4943,14.3493,15.982,1.5496,1.3912,34373519400.69,-7.5174,4.6274,2.0,2.0,4.0,9.7607
2006-06-12,34.38,40.5003,17.8019,14.3119,15.9824,1.5456,1.3926,34283771308.26,-7.5174,4.6274,2.0,2.0,4.0,9.7607
2006-06-13,33.06,40.5003,22.5054,13.7652,15.982,1.4862,1.3927,32967465952.62,-7.5174,4.6271,2.0,2.0,4.0,9.7598
2006-06-14,32.94,40.5003,22.9517,13.7153,15.982,1.4809,1.3927,32847801829.38,-7.5174,4.6271,2.0,2.0,4.0,9.7598
2006-06-15,34.0,40.5003,19.1185,14.1566,15.982,1.5285,1.3927,33904834918.0,-7.5174,4.6271,2.0,2.0,4.0,9.7598
2006-06-16,33.48,40.5003,20.9686,13.8153,15.982,1.5051,1.3933,33386290383.96,-7.5174,4.6471,2.0,2.0,4.0,9.7598
2006-06-19,33.29,40.5003,21.6591,13.7369,15.9824,1.4966,1.3935,33196822188.83,-7.5174,4.6471,2.0,2.0,4.0,9.7598
