date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-25,41.84,48.0,14.7228,15.4107,15.798,0.9122,1.1994,801612560.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-07-26,42.62,48.0,12.6232,15.698,15.798,0.9292,1.1987,816556580.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-07-29,43.4,48.0,10.5991,15.9853,15.8,0.9462,1.1961,831500600.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-07-30,43.73,48.0,9.7645,16.1068,15.8,0.9534,1.1959,837823070.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-07-31,44.6,48.0,7.6233,16.4273,15.8081,0.9724,1.1958,854491400.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-01,43.35,48.0,10.7266,15.9669,15.8162,0.9452,1.1957,830542650.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-02,42.82,48.0,12.0972,15.7716,15.8162,0.9336,1.1953,820388380.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-05,39.4,48.0,21.8274,14.512,15.8308,0.859,1.1942,754864600.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-06,39.5,48.0,21.519,14.5488,15.8235,0.8612,1.1938,756780500.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-07,39.71,48.0,20.8764,14.6262,15.8162,0.8658,1.1933,760803890.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-08,39.2,48.0,22.449,14.4383,15.8162,0.8547,1.1922,751032800.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-09,38.96,48.0,23.2033,14.3499,15.8162,0.8494,1.1916,746434640.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-12,37.46,48.0,28.1367,13.7974,15.8308,0.8167,1.1907,717696140.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-13,38.52,48.0,24.6106,14.1878,15.8235,0.8398,1.1907,738004680.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-14,38.3,48.0,25.3264,14.1068,15.8162,0.8351,1.1896,733789700.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-15,39.14,48.0,22.6367,14.4162,15.8162,0.8534,1.188,749883260.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-16,39.51,48.0,21.4882,14.5525,15.8162,0.8614,1.1864,756972090.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-19,40.28,48.0,19.1658,14.8361,15.8308,0.8782,1.1827,771724520.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-20,39.2,48.0,22.449,14.4383,15.8235,0.8547,1.1825,751032800.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-21,39.92,48.0,20.2405,14.7035,15.8162,0.8704,1.1824,764827280.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-22,39.44,48.0,21.7039,14.5267,15.8162,0.8599,1.1824,755630960.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-23,40.93,48.0,17.2734,15.0755,15.8162,0.8924,1.182,784177870.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-26,41.14,48.0,16.6748,15.1529,15.8308,0.897,1.1815,788201260.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-27,40.61,48.0,18.1975,14.9576,15.8235,0.8854,1.1814,778046990.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-28,40.4,48.0,18.8119,14.8803,15.8162,0.8808,1.1808,774023600.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-29,40.64,48.0,18.1102,14.9687,15.8162,0.8861,1.1799,778621760.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-08-30,40.82,48.0,17.5894,15.035,15.8162,0.89,1.1796,782070380.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-03,39.42,48.0,21.7656,14.5193,15.8308,0.8595,1.1787,755247780.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-04,39.54,48.0,21.3961,14.5635,15.8235,0.8621,1.1782,757546860.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-05,38.94,48.0,23.2666,14.3425,15.8235,0.849,1.1774,746051460.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-06,37.7,48.0,27.321,13.8858,15.8235,0.822,1.1769,722294300.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-09,36.1,48.0,32.964,13.2965,15.8346,0.7871,1.1742,691639900.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-10,37.37,48.0,28.4453,13.7643,15.8308,0.8148,1.174,715971830.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-11,37.28,48.0,28.7554,13.7311,15.8235,0.8128,1.1738,714247520.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-12,38.09,48.0,26.0173,14.0295,15.8235,0.8305,1.1722,729766310.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-13,38.42,48.0,24.9349,14.151,15.8235,0.8377,1.1712,736088780.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-16,38.31,48.0,25.2937,14.1105,15.8235,0.8353,1.1683,733981290.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-17,39.96,48.0,20.1201,14.7182,15.8162,0.8712,1.1679,765593640.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-18,39.82,48.0,20.5424,14.6667,15.8081,0.8682,1.1675,762911380.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-19,40.18,48.0,19.4624,14.7993,15.8,0.876,1.1674,769808620.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-20,38.6,48.0,24.3523,14.2173,15.8,0.8416,1.1665,739537400.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-23,38.08,48.0,26.0504,14.0258,15.8081,0.8303,1.1637,729574720.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-24,37.94,48.0,26.5156,13.9742,15.8,0.8272,1.163,726892460.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-25,36.51,48.0,31.4708,13.4475,15.8,0.796,1.1622,699495090.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-26,37.83,48.0,26.8834,13.9337,15.8,0.8248,1.1617,724784970.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-27,37.92,48.0,26.5823,13.9669,15.7993,0.8268,1.1615,726509280.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-09-30,37.92,48.0,26.5823,13.9669,15.7963,0.8268,1.1605,726509280.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-01,37.22,48.0,28.9629,13.709,15.7956,0.8115,1.1602,713097980.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-02,36.39,48.0,31.9044,13.4033,15.7909,0.7934,1.16,697196010.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-03,35.43,48.0,35.4784,13.0497,15.7811,0.7725,1.1597,678803370.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-04,35.94,48.0,33.5559,13.2376,15.7738,0.7836,1.1587,688574460.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-07,35.46,48.0,35.3638,13.0608,15.7252,0.7731,1.1582,679378140.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-08,36.07,48.0,33.0746,13.2855,15.7223,0.7864,1.1581,691065130.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-09,35.43,48.0,35.4784,13.0497,15.7194,0.7725,1.1576,678803370.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-10,35.79,48.0,34.1157,13.1823,15.7152,0.7803,1.157,685700610.0,8.5244,28.9479,1.0,1.0,12.0,27.9052
2024-10-11,35.79,48.0,34.1157,13.1823,15.698,0.7807,1.1568,685700610.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-14,35.62,48.0,34.7558,13.1197,15.68,0.777,1.1562,682443580.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-15,36.23,48.0,32.4869,13.3444,15.6773,0.7903,1.1557,694130570.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-16,36.69,48.0,30.8258,13.5138,15.6746,0.8003,1.1553,702943710.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-17,36.23,48.0,32.4869,13.3444,15.6508,0.7903,1.1548,694130570.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-18,35.85,48.0,33.8912,13.2044,15.648,0.782,1.1545,686850150.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-21,35.05,48.0,36.9472,12.9098,15.6451,0.7646,1.1544,671522950.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-22,34.48,48.0,39.2111,12.6998,15.6448,0.7492,1.1541,657981840.0,8.5302,28.9479,1.0,1.0,12.0,27.9056
2024-10-23,36.58,46.5,27.1186,14.7203,15.6403,0.8269,1.1538,698056140.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-10-24,37.81,46.5,22.9833,15.2153,15.6298,0.8547,1.1536,721528230.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-10-25,36.81,46.5,26.3244,14.8129,15.6224,0.8321,1.1528,702445230.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-10-28,37.3,46.5,24.6649,15.0101,15.6077,0.8432,1.1521,711795900.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-10-29,37.3,46.5,24.6649,15.0101,15.6064,0.8432,1.1517,711795900.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-10-30,36.74,46.5,26.5651,14.7847,15.5997,0.8305,1.1514,701109420.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-10-31,36.94,46.5,25.8798,14.8652,15.5917,0.835,1.1492,704926020.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-01,37.29,46.5,24.6983,15.006,15.5848,0.8429,1.1484,711605070.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-04,37.91,46.5,22.6589,15.2555,15.5583,0.8569,1.1444,723436530.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-05,38.98,46.5,19.2919,15.6861,15.5642,0.8811,1.1444,743855340.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-06,40.33,46.5,15.2988,16.2294,15.5716,0.9117,1.1443,769617390.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-07,40.53,46.5,14.7298,16.3099,15.5716,0.9162,1.1425,773433990.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-08,40.25,46.5,15.528,16.1972,15.5716,0.9098,1.1423,768090750.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-11,41.29,46.5,12.6181,16.6157,15.5583,0.9334,1.1419,787937070.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-12,40.52,46.5,14.7581,16.3058,15.5642,0.9159,1.1416,773243160.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-13,40.91,46.5,13.6641,16.4628,15.5716,0.9248,1.1413,780685530.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-14,39.44,46.5,17.9006,15.8712,15.5716,0.8915,1.1409,752633520.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-15,40.34,46.5,15.2702,16.2334,15.5716,0.9119,1.1406,769808220.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-18,39.38,46.5,18.0802,15.8471,15.5642,0.8902,1.14,751488540.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-19,39.04,46.5,19.1086,15.7103,15.5716,0.8825,1.1399,745000320.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-20,39.52,46.5,17.6619,15.9034,15.5791,0.8933,1.1392,754160160.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-21,39.36,46.5,18.1402,15.839,15.5791,0.8897,1.1383,751106880.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-22,39.9,46.5,16.5414,16.0563,15.5791,0.9019,1.1366,761411700.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-25,39.92,46.5,16.483,16.0644,15.5642,0.9024,1.1304,761793360.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-26,38.04,46.5,22.2397,15.3078,15.5583,0.8599,1.1298,725917320.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-27,39.16,46.5,18.7436,15.7586,15.5642,0.8852,1.1296,747290280.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-11-29,38.53,46.5,20.6852,15.505,15.5506,0.871,1.1275,735267990.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-02,40.02,46.5,16.1919,16.1046,15.5488,0.9046,1.1253,763701660.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-03,38.25,46.5,21.5686,15.3924,15.5488,0.8646,1.1253,729924750.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-04,38.61,46.5,20.4351,15.5372,15.5484,0.8728,1.1253,736794630.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-05,37.7,46.5,23.3422,15.171,15.5468,0.8522,1.1245,719429100.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-06,37.31,46.5,24.6315,15.0141,15.545,0.8434,1.1236,711986730.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-09,38.16,46.5,21.8553,15.3561,15.5382,0.8626,1.1207,728207280.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-10,38.5,46.5,20.7792,15.493,15.5372,0.8703,1.1206,734695500.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-11,37.74,46.5,23.2114,15.1871,15.5364,0.8531,1.1205,720192420.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-12,37.62,46.5,23.6045,15.1388,15.5356,0.8504,1.1203,717902460.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-13,36.64,46.5,26.9105,14.7445,15.5284,0.8282,1.1194,699201120.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-16,36.7,46.5,26.703,14.7686,15.5232,0.8296,1.118,700346100.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-17,36.28,46.5,28.1698,14.5996,15.5218,0.8201,1.1173,692331240.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-18,34.62,46.5,34.3154,13.9316,15.5203,0.7826,1.1168,660653460.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-19,34.71,46.5,33.9672,13.9678,15.52,0.7846,1.1159,662370930.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-20,33.38,46.5,39.305,13.4326,15.52,0.7545,1.1156,636990540.0,-1.8371,-5.3598,2.0,1.0,12.0,25.0463
2024-12-23,33.94,50.0,47.3188,12.7594,15.5143,0.713,1.1136,647677020.0,0.9126,-2.6585,2.0,1.0,12.0,25.4403
2024-12-24,36.66,50.0,36.3884,13.782,15.5127,0.7702,1.113,699582780.0,0.9126,-2.6585,2.0,1.0,12.0,25.4403
2024-12-26,35.94,50.0,39.1208,13.5113,15.508,0.755,1.1127,685843020.0,0.9126,-2.6585,2.0,1.0,12.0,25.4403
2024-12-27,35.69,50.0,40.0953,13.4173,15.5042,0.7498,1.1125,681072270.0,0.9126,-2.6585,2.0,1.0,12.0,25.4403
2024-12-30,35.29,50.0,41.6832,12.4616,15.4982,0.7093,1.1104,673439070.0,1.0301,-2.5289,2.0,1.0,12.0,25.4403
2024-12-31,35.89,51.5,43.494,12.682,15.493,0.7214,1.1092,684888870.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-02,36.39,51.5,41.5224,12.8587,15.4866,0.7314,1.1077,694430370.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-03,36.17,51.5,42.3832,12.7809,15.4857,0.727,1.1073,690232110.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-06,34.99,51.5,47.1849,12.364,15.4866,0.7033,1.106,667714170.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-07,35.32,51.5,45.8097,12.4806,15.4861,0.7099,1.1054,674011560.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-08,34.94,51.5,47.3955,12.3463,15.4857,0.7023,1.1047,666760020.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-10,33.87,51.5,52.052,11.9682,15.4861,0.6808,1.1034,646341210.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-13,34.01,51.5,51.4261,12.0177,15.4898,0.6836,1.103,649012830.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-14,33.55,51.5,53.5022,11.8551,15.4866,0.6744,1.1009,640234650.0,3.8846,0.4122,2.0,1.0,12.0,25.4403
2025-01-15,33.77,51.5,52.5022,11.9329,15.4861,0.6788,1.0988,644432910.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-16,34.12,51.5,50.9379,12.0565,15.4857,0.6858,1.0986,651111960.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-17,34.02,51.5,51.3815,12.0212,15.4857,0.6838,1.0978,649203660.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-21,34.38,51.5,49.7964,12.1484,15.4866,0.691,1.0964,656073540.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-22,34.01,51.5,51.4261,12.0177,15.4861,0.6836,1.0962,649012830.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-23,34.43,51.5,49.5789,12.1661,15.4861,0.692,1.0959,657027690.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-24,34.34,51.5,49.9709,12.1343,15.4861,0.6902,1.0944,655310220.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-27,34.37,51.5,49.84,12.1449,15.4898,0.6908,1.0939,655882710.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-28,34.34,51.5,49.9709,12.1343,15.4866,0.6902,1.0939,655310220.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-29,34.72,51.5,48.3295,12.2686,15.4861,0.6979,1.0939,662561760.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-30,34.86,51.5,47.7338,12.318,15.4861,0.7007,1.0924,665233380.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-01-31,32.57,51.5,58.121,11.5088,15.4861,0.6547,1.092,621533310.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-03,31.64,51.5,62.7686,11.1802,15.4898,0.636,1.0915,603786120.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-04,31.57,51.5,63.1296,11.1555,15.4866,0.6346,1.0914,602450310.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-05,31.49,51.5,63.544,11.1272,15.4861,0.6329,1.0914,600923670.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-06,31.21,51.5,65.0112,11.0283,15.4861,0.6273,1.089,595580430.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-07,30.65,51.5,68.0261,10.8304,15.4861,0.6161,1.087,584893950.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-10,31.03,51.5,65.9684,10.9647,15.4898,0.6237,1.0828,592145490.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-11,30.97,51.5,66.29,10.9435,15.4866,0.6225,1.0827,591000510.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-12,30.42,51.5,69.2965,10.7491,15.4861,0.6114,1.0825,580504860.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-13,31.6,51.5,62.9747,11.1661,15.4861,0.6352,1.0805,603022800.0,3.8852,0.4122,2.0,1.0,12.0,25.4403
2025-02-14,31.69,51.5,62.5118,11.6081,15.4861,0.6471,1.0805,604740270.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-18,31.41,51.5,63.9605,11.5055,15.4898,0.6414,1.0786,599397030.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-19,31.2,51.5,65.0641,11.4286,15.4866,0.6371,1.0785,595389600.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-20,32.09,51.5,60.4861,11.7546,15.4866,0.6553,1.0782,612373470.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-21,31.78,51.5,62.0516,11.641,15.4866,0.649,1.0767,606457740.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-24,32.69,51.5,57.5405,11.9744,15.493,0.6675,1.0734,623823270.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-25,31.96,51.5,61.1389,11.707,15.4898,0.6533,1.0725,610563840.0,3.3221,0.1687,2.0,1.0,12.0,25.3322
2025-02-26,33.21,50.5,52.0626,10.7476,15.4866,0.615,1.0711,634443840.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-02-27,28.64,50.5,76.3268,9.2686,15.4866,0.5304,1.0697,547138560.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-02-28,29.59,50.5,70.6658,9.5761,15.4866,0.548,1.069,565287360.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-03,29.98,50.5,68.4456,9.7023,15.493,0.5552,1.0673,572737920.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-04,29.6,50.5,70.6081,9.5793,15.4898,0.5482,1.0672,565478400.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-05,30.87,50.5,63.5892,9.9903,15.4866,0.5717,1.0671,589740480.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-06,32.49,50.5,55.4324,10.5146,15.4866,0.6017,1.0667,620688960.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-07,32.96,50.5,53.216,10.6667,15.4866,0.6104,1.066,629667840.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-10,33.08,50.5,52.6602,10.7055,15.4898,0.6126,1.0647,631960320.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-11,33.11,50.5,52.5219,10.7152,15.4866,0.6132,1.0634,632533440.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-12,32.51,50.5,55.3368,10.521,15.4861,0.6021,1.0621,621071040.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-13,30.37,50.5,66.2825,9.8285,15.4861,0.5624,1.0617,580188480.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-14,29.14,50.5,73.3013,9.4304,15.4861,0.5397,1.0615,556690560.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-17,27.98,50.5,80.4861,9.055,15.4898,0.5182,1.0587,534529920.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-18,27.68,50.5,82.4422,8.9579,15.4866,0.5126,1.058,528798720.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-19,27.54,50.5,83.3696,8.9126,15.4861,0.51,1.0572,526124160.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-20,27.31,50.5,84.914,8.8382,15.4861,0.5058,1.0565,521730240.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-21,27.31,50.5,84.914,8.8382,15.4861,0.5058,1.0563,521730240.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-24,27.24,50.5,85.3891,8.8155,15.4898,0.5045,1.0552,520392960.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-25,26.26,50.5,92.3077,8.4984,15.4866,0.4863,1.0543,501671040.0,5.7809,6.9863,2.0,1.0,12.0,16.512
2025-03-26,27.22,50.5,85.5253,8.8091,15.4861,0.5042,1.0535,520010880.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-03-27,28.16,50.5,79.3324,9.1133,15.4861,0.5216,1.0533,537968640.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-03-28,27.78,50.5,81.7855,8.9903,15.4861,0.5145,1.0527,530709120.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-03-31,26.97,50.5,87.2451,8.7282,15.4898,0.4995,1.0513,515234880.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-04-01,27.26,50.5,85.2531,8.822,15.4866,0.5049,1.051,520775040.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-04-02,27.15,50.5,86.0037,8.7864,15.4861,0.5029,1.0507,518673600.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-04-03,25.47,50.5,98.2725,8.2427,15.4861,0.4718,1.0499,486578880.0,5.7804,6.9863,2.0,1.0,12.0,16.5323
2025-04-04,25.48,65.0,155.102,7.0975,15.4861,0.4742,1.0497,486769920.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-07,24.7,65.0,163.1579,6.8802,15.4898,0.4597,1.0494,471868800.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-08,24.21,65.0,168.4841,6.7437,15.4866,0.4505,1.0494,462507840.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-09,25.28,65.0,157.1203,7.0418,15.4861,0.4705,1.0494,482949120.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-10,24.74,65.0,162.7324,6.8914,15.4861,0.4604,1.0489,472632960.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-11,24.74,65.0,162.7324,6.8914,15.4861,0.4604,1.0479,472632960.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-14,24.49,65.0,165.4145,6.8217,15.4898,0.4558,1.0472,467856960.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-15,24.01,65.0,170.7205,6.688,15.4866,0.4468,1.0472,458687040.0,5.7831,8.0163,2.0,1.0,12.0,16.5323
2025-04-16,23.43,61.0,160.35,6.9115,15.4861,0.4473,1.0472,447606720.0,5.6907,7.7886,2.0,1.0,12.0,16.7081
2025-04-17,23.74,61.0,156.9503,7.0029,15.4861,0.4532,1.0468,453528960.0,5.6907,7.7886,2.0,1.0,12.0,16.7081
2025-04-21,23.83,61.0,155.9799,7.0295,15.493,0.4549,1.045,455248320.0,5.6907,7.7886,2.0,1.0,12.0,16.7081
2025-04-22,24.24,61.0,151.6502,7.1504,15.4898,0.4623,1.0443,462620400.0,5.6907,7.7886,2.0,1.0,12.0,16.7081
2025-04-23,25.43,61.0,139.8742,7.5015,15.4866,0.4772,1.0438,485331550.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-04-24,27.1,61.0,125.0923,7.9941,15.4861,0.5085,1.0434,517203500.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-04-25,27.18,61.0,124.4297,8.0177,15.4861,0.51,1.0432,518730300.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
2025-04-28,27.54,61.0,121.496,8.1239,15.4898,0.5168,1.0406,525600900.0,5.7357,7.7117,2.0,1.0,12.0,16.5856
