date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-03-21,232.5,12.9769,-94.4185,283.3638,310.5792,4.9928,5.1755,860195362.5,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.69575773809524,3.5990289611670647,-93.33025396825396,0.9969566043628074,-86.09672877692817,-94.32721057261676
2007-03-22,231.25,12.9769,-94.3884,281.8403,310.2487,4.966,5.1723,855570656.25,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.70442718253969,3.605066648205927,-93.3492484126984,0.9941102006296618,-86.09936053433377,-94.34335861332806
2007-03-23,227.75,12.9769,-94.3021,277.5746,309.9264,4.8908,5.1691,842621478.75,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.71323115079365,3.6108727087242727,-93.36763650793652,0.9900972924793746,-86.10235844206937,-94.35773380041589
2007-03-26,229.25,12.9769,-94.3394,279.4028,309.6797,4.923,5.1593,848171126.25,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.72258611111111,3.616745217418391,-93.37878412698412,0.9930877099957024,-86.10584089369272,-94.37187183697982
2007-03-27,230.0,12.9769,-94.3579,280.3169,309.5975,4.9392,5.1495,850945950.0,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.73205952380953,3.6226279753490354,-93.39069523809523,0.9957772334692212,-86.10943154846049,-94.38647247156446
2007-03-28,230.75,12.9769,-94.3762,281.231,309.5975,4.9553,5.1486,853720773.75,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.74173452380953,3.628513663176013,-93.40250317460318,0.9985905612153114,-86.11322086063352,-94.40109373581848
2007-03-29,226.75,12.9769,-94.277,276.3559,309.5975,4.8694,5.1478,838921713.75,14.4479,8.9051,3.0,1.0,25.0,-13.7883,-89.75104742063492,3.634125274698117,-93.4148507936508,0.9997169554418042,-86.1169221459368,-94.4145677490926
2007-03-30,227.0,12.9769,-94.2833,155.9602,309.5975,4.8747,5.1456,839846655.0,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.7605380952381,3.639709955982024,-93.42744365079366,1.0005901762848894,-86.12082813925608,-94.42803382707856
2007-04-02,228.25,12.9769,-94.3146,156.819,309.2968,4.9016,5.1435,844471361.25,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.76976269841269,3.645355521330624,-93.43857777777778,1.002608687046287,-86.12440717708206,-94.44118646482409
2007-04-03,234.25,12.9769,-94.4602,160.9413,309.2565,5.0304,5.1405,866669951.25,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.77985734126985,3.651292784207971,-93.45008095238094,1.0059704482899776,-86.12856455706188,-94.45605140067092
2007-04-04,232.75,12.9769,-94.4245,159.9107,309.0848,4.9982,5.1375,861120303.75,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.79005337301588,3.657080453379875,-93.4613373015873,1.008894702749454,-86.132972919636,-94.47023200433676
2007-04-05,232.5,12.9769,-94.4185,159.7389,308.8014,4.9928,5.1346,860195362.5,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.80077123015873,3.662720686080201,-93.47262936507936,1.0116000835949148,-86.13805054407852,-94.48422944867428
2007-04-09,232.5,12.9769,-94.4185,159.7389,308.9132,4.9928,5.1316,860195362.5,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.81130813492062,3.668357894976858,-93.48440476190476,1.0139222093117315,-86.14295023994376,-94.49832697121649
2007-04-10,234.0,12.9769,-94.4543,160.7695,308.8014,5.0251,5.1188,865745010.0,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.82191607142857,3.674045567340431,-93.49622142857142,1.016497979582635,-86.14787050408815,-94.51271940815406
2007-04-11,239.0,12.9769,-94.5703,164.2047,308.6896,5.1324,5.1316,884243835.0,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.83418849206349,3.679562533821687,-93.5092015873016,1.0197087408450962,-86.15462595824181,-94.52891032814668
2007-04-12,240.75,12.9769,-94.6098,165.4071,308.3392,5.17,5.132,890718423.75,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.84829523809525,3.6842217698019,-93.5207246031746,1.0239020004415795,-86.16407346829335,-94.5446266036162
2007-04-13,241.25,12.9769,-94.621,165.7506,308.3392,5.1807,5.1324,892568306.25,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.86184742063493,3.689197044694872,-93.5333261904762,1.0276179454383785,-86.17265037594007,-94.56094413591455
2007-04-16,242.0,12.9769,-94.6376,166.2659,308.1974,5.1968,5.135,895343130.0,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.87543253968254,3.6941582724298274,-93.54535714285714,1.0316261998548646,-86.1812742672527,-94.576983342712
2007-04-17,241.0,12.9769,-94.6154,165.5788,308.0931,5.1754,5.1375,891643365.0,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.8890869047619,3.698941056673152,-93.55686746031746,1.035433357918853,-86.19014584808875,-94.59230081823632
2007-04-18,241.75,12.9769,-94.6321,166.0941,307.9888,5.1915,5.1405,894418188.75,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.90243789682539,3.7038992816919896,-93.56856746031744,1.0392111688252332,-86.1985386151334,-94.60777862914269
2007-04-19,241.25,12.9769,-94.621,165.7506,307.9348,5.1807,5.1435,892568306.25,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.9170484126984,3.707965752386588,-93.5799515873016,1.0428436791561164,-86.20908266031182,-94.62279526645771
2007-04-20,243.75,12.9769,-94.6761,167.4682,307.6445,5.2344,5.1456,901817718.75,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.9312867063492,3.7124411526983137,-93.59275396825396,1.046342270092596,-86.21884555365088,-94.63909623834655
2007-04-23,246.25,12.9769,-94.7302,169.1858,306.9189,5.2881,5.1478,911067131.25,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.94563234126984,3.716994180460848,-93.60780714285715,1.0489720065030173,-86.228638160809,-94.65677914936018
2007-04-24,244.3,12.9769,-94.6881,167.8461,306.9175,5.2462,5.1486,903852589.5,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.95855376984127,3.7221451080997343,-93.62216428571428,1.0512956968962992,-86.23640866174154,-94.6734599826106
2007-04-25,247.0,12.9769,-94.7462,169.7011,306.9161,5.3042,5.1495,913841955.0,14.4479,19.601,3.0,1.0,25.0,-13.7883,-89.9728136904762,3.726698944718141,-93.63908968253968,1.0520950130340332,-86.24611474575806,-94.69118469557372
2007-04-26,270.0,13.3826,-95.0435,171.1135,306.7011,5.6844,5.1593,998936550.0,14.8623,22.303,3.0,1.0,25.0,-13.7883,-89.9881404761905,3.731643486237388,-93.6590484126984,1.0547120950647326,-86.2564969899531,-94.71376050776314
2007-04-27,270.5,13.3826,-95.0526,171.4304,306.3079,5.695,5.1691,1000786432.5,14.8623,22.497,3.0,1.0,25.0,-13.7883,-90.00336428571428,3.7366290568828826,-93.67907936507936,1.057037152823478,-86.26673522883141,-94.73611651790286
2007-04-30,269.25,13.3826,-95.0297,170.6382,306.3079,5.6687,5.1696,996161726.25,14.8623,22.497,3.0,1.0,25.0,-13.7883,-90.01890912698413,3.741216740898791,-93.70148809523808,1.055490309692849,-86.27769238608533,-94.75697840493092
2007-05-01,267.5,13.3826,-94.9972,169.5291,306.1297,5.6318,5.17,989687137.5,14.8623,22.497,3.0,1.0,25.0,-13.7883,-90.0352876984127,3.7449114913942654,-93.71755317460315,1.0597098838211332,-86.29037620701844,-94.7772630584243
2007-05-02,270.5,12.5739,-95.3516,171.4304,305.9974,5.695,5.1727,1000786432.5,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.05147123015873,3.750233560592108,-93.73766349206348,1.0665178685492611,-86.30123766956662,-94.80418136061274
2007-05-03,271.5,12.5739,-95.3687,172.0641,305.9974,5.716,5.1754,1004486197.5,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.06845476190476,3.7548994006289593,-93.75753412698413,1.0734301426848312,-86.3135553612758,-94.83096426966895
2007-05-04,271.75,12.5739,-95.373,172.2226,305.9974,5.7213,5.1754,1005411138.75,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.0857125,3.759257836876507,-93.77694603174602,1.0803857217598098,-86.32645466312351,-94.85733175350585
2007-05-07,274.75,12.5739,-95.4235,174.1238,306.1297,5.7845,5.1755,1016510433.75,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.1029369047619,3.7637938514706906,-93.7982,1.086257812491276,-86.33914305329121,-94.88445781249128
2007-05-08,270.5,12.5739,-95.3516,171.4304,305.9974,5.5511,5.1768,975500633.5,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.12015218253968,3.767924567740937,-93.818626984127,1.091104998899903,-86.35222761479875,-94.9097319830269
2007-05-09,273.0,12.5739,-95.3942,173.0148,305.865,5.6024,5.1781,984516351.0,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.13842599206347,3.771130025533695,-93.8388246031746,1.0965589794754136,-86.3672959665298,-94.93538358265002
2007-05-10,267.25,12.5739,-95.2951,169.3707,305.865,5.4844,5.1788,963780200.75,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.15851646825396,3.7715774797492574,-93.85731428571428,1.1013446018901618,-86.38693898850471,-94.95865888760444
2007-05-11,269.75,12.5739,-95.3387,170.9551,305.865,5.5357,5.1795,972795918.25,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.1793738095238,3.7710992767122047,-93.87573015873016,1.1065905041529511,-86.4082745328116,-94.98232066288313
2007-05-14,268.75,12.5739,-95.3213,170.3213,305.8642,5.5152,5.1801,969189631.25,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.20072797619046,3.769680544352784,-93.8962373015873,1.109265364804906,-86.43104743183768,-95.00550266639222
2007-05-15,262.75,12.5739,-95.2145,166.5188,305.8642,5.392,5.1807,947551909.25,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.2227986111111,3.766399418756337,-93.91533571428572,1.1110950329438882,-86.45639919235477,-95.0264307472296
2007-05-16,266.5,12.5739,-95.2818,168.8954,305.8642,5.469,5.1807,961075485.5,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.24661111111112,3.760353238059599,-93.93457936507936,1.113614738645768,-86.48625787305151,-95.04819410372512
2007-05-17,267.25,12.5739,-95.2951,169.3707,305.7733,5.4844,5.1807,963780200.75,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.2679132936508,3.7584778509001873,-93.95374206349209,1.116104291997298,-86.5094354427506,-95.06984635548936
2007-05-18,267.5,12.5739,-95.2995,169.5291,305.6045,5.4895,5.1812,964681772.5,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.28940535714284,3.756213040888324,-93.97257063492064,1.118654550506576,-86.53319231625453,-95.09122518542722
2007-05-21,272.5,12.5739,-95.3857,172.6979,305.4588,5.5921,5.1818,982713207.5,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.3108873015873,3.754333589296351,-93.99141904761906,1.1223214126944896,-86.55655371229095,-95.11374046031356
2007-05-22,272.25,12.5739,-95.3815,172.5395,305.4379,5.587,5.1827,981811635.75,14.9025,23.643,3.0,1.0,25.0,-13.7883,-90.33200456349206,3.752859521345949,-94.01095952380952,1.1249378961822,-86.57914504214611,-95.13589741999172
2007-05-23,273.75,12.5739,-95.4068,173.4901,305.417,5.6178,5.1835,987221066.25,14.9094,23.643,3.0,1.0,25.0,-13.7883,-90.3533492063492,3.751065503343921,-94.03051746031748,1.1276319507405572,-86.60228370300527,-95.15814941105802
2007-05-24,269.75,12.5739,-95.3387,170.9551,305.2228,5.5357,5.1835,972795918.25,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.37369345238096,3.75024171763532,-94.04923253968256,1.129633958046122,-86.62345173474564,-95.17886649772868
2007-05-25,277.5,12.5739,-95.4689,175.8667,304.7857,5.6947,5.1835,1000744642.5,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.3936382936508,3.750556821565407,-94.06922301587302,1.1323113396695608,-86.64308147208538,-95.20153435554258
2007-05-29,281.0,12.5739,-95.5253,178.0848,304.7819,5.7666,5.1881,1013366647.0,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.41322083333333,3.751535374502728,-94.08947936507936,1.1353691073695067,-86.6616854588306,-95.22484847244888
2007-05-30,281.75,12.5739,-95.5372,178.5601,304.5396,5.782,5.1898,1016071362.25,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.43177837301587,3.753706680380637,-94.11013333333334,1.137863742140609,-86.67807169263524,-95.24799707547396
2007-05-31,282.0,12.5739,-95.5412,178.7185,304.026,5.7871,5.1915,1016972934.0,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.44977857142857,3.756417420113484,-94.1317484126984,1.1389835334172675,-86.69336115131509,-95.27073194611567
2007-06-01,289.75,12.5739,-95.6604,183.6301,303.6949,5.9461,5.1941,1044921658.25,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.46801527777777,3.759363416172383,-94.15494682539682,1.1401234859207388,-86.70865186160539,-95.29507031131756
2007-06-04,292.5,12.5739,-95.7012,185.373,303.4994,6.0026,5.1968,1054838947.5,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.48501686507936,3.7636218589742647,-94.17814841269842,1.1416189675174762,-86.72139500610511,-95.3197673802159
2007-06-05,292.0,12.5739,-95.6939,185.0561,303.4661,5.9923,5.1971,1053035804.0,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.5042878968254,3.7653809481121048,-94.20085,1.1431053189440594,-86.73890694871328,-95.34395531894408
2007-06-06,293.5,12.5739,-95.7159,186.0067,303.301,6.0231,5.1974,1058445234.5,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.52472281746032,3.765662588664167,-94.22322857142858,1.1449589872023076,-86.75906022879616,-95.36818755863088
2007-06-07,287.5,12.5739,-95.6265,182.2042,302.3824,5.9,5.1991,1036807512.5,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.54589246031746,3.764290394496395,-94.2458373015873,1.1443142461909852,-86.78160206582106,-95.39015154777827
2007-06-08,285.75,12.5739,-95.5997,181.0951,301.4689,5.864,5.2009,1030496510.25,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.56887142857144,3.759710056147824,-94.26848968253968,1.142625623785355,-86.8091613724236,-95.41111530632502
2007-06-11,286.5,12.5739,-95.6112,143.4221,300.852,5.7402,5.2014,1033201225.5,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.59116547619048,3.756221253262052,-94.29275,1.1383840235518785,-86.83494422292841,-95.43113402355188
2007-06-12,287.0,12.5739,-95.6189,143.6724,300.7308,5.7502,5.2043,1035004369.0,14.9094,23.5135,3.0,1.0,25.0,-13.7883,-90.61223472222224,3.7545783574075218,-94.31838571428572,1.1315144380309246,-86.8576563648147,-95.44990015231664
2007-06-13,283.0,12.5739,-95.5569,121.9933,300.6096,5.803,5.2072,1020579221.0,14.9176,45.5076,3.0,1.0,25.0,12.8298,-90.63488928571428,3.74988619476934,-94.34241904761905,1.1253400566017495,-86.88500309094493,-95.4677591042208
2007-06-14,289.5,12.5739,-95.6567,124.7952,300.6096,5.9363,5.209,1044020086.5,14.9176,45.5076,3.0,1.0,25.0,12.8298,-90.65934047619048,3.7423513066857295,-94.3686396825397,1.117072248411369,-86.91698916950475,-95.48571193095108
2007-06-15,289.75,12.5739,-95.6604,124.903,300.6096,5.9414,5.2109,1044921658.25,14.9176,45.5076,3.0,1.0,25.0,12.8298,-90.68385158730158,3.7345467349417927,-94.39488968253968,1.1081513160082523,-86.94930485235979,-95.50304099854792
2007-06-18,284.25,12.5739,-95.5765,113.9553,300.6096,5.8286,5.211,1025087079.75,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.7080388888889,3.726655943201798,-94.42148968253969,1.0958033128489857,-86.9813829456871,-95.51729299538869
2007-06-19,285.9,12.5739,-95.602,114.6167,300.5938,5.8625,5.2112,1031037453.3,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.7316125,3.7199416448668856,-94.44814523809524,1.0831735489824543,-87.0116708551331,-95.5313187870777
2007-06-20,281.5,12.5739,-95.5333,112.8528,300.578,5.7722,5.2133,1015169790.5,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.75468333333336,3.713574666862318,-94.47403571428572,1.0696230817593548,-87.04110866647103,-95.54365879604508
2007-06-21,280.75,12.5739,-95.5213,112.5521,300.578,5.7569,5.2154,1012465075.25,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.77809682539684,3.706332379153417,-94.4977865079365,1.0592565201945148,-87.0717644462434,-95.557043028131
2007-06-22,278.75,12.5739,-95.4892,111.7503,300.578,5.7159,5.2208,1005252501.25,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.8002878968254,3.700976330236425,-94.52169365079368,1.0472056145559194,-87.09931156658897,-95.5688992653496
2007-06-25,277.75,12.5739,-95.4729,111.3494,300.6096,5.6953,5.2262,1001646214.25,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.82244662698412,3.6954381493315616,-94.54595952380951,1.0333405152739528,-87.12700847765255,-95.57930003908348
2007-06-26,278.0,12.5739,-95.477,111.4496,300.5938,5.7005,5.2271,1002547786.0,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.84513392857144,3.688825605853037,-94.57018809523812,1.018882075500006,-87.15630832271839,-95.58907017073813
2007-06-27,293.5,12.5739,-95.7159,117.6636,300.578,6.0183,5.228,1058445234.5,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.86763571428573,3.683865745740231,-94.59673571428571,1.0045977158207826,-87.18376996854549,-95.6013334301065
2007-06-28,291.5,12.5739,-95.6865,116.8618,300.578,5.9773,5.2303,1051232660.5,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.89040555555556,3.678098282070944,-94.62255634920636,0.9902497994735484,-87.21230727348461,-95.6128061486799
2007-06-29,290.0,12.5739,-95.6642,116.2604,300.578,5.9465,5.2326,1045823230.0,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.91280476190477,3.672712347561315,-94.64813015873015,0.974973583499165,-87.24009241434345,-95.62310374222932
2007-07-02,293.5,12.5739,-95.7159,117.6636,300.6096,6.0183,5.2335,1058445234.5,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.93611111111112,3.665827612646493,-94.67376825396823,0.9600084499326792,-87.27028349846462,-95.63377670390092
2007-07-03,289.75,12.5739,-95.6604,116.1602,300.5938,5.9414,5.2344,1044921658.25,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.959551984127,3.658166074081717,-94.69952222222224,0.9423021655393936,-87.30138591004527,-95.64182438776162
2007-07-05,290.25,12.5739,-95.6679,116.3606,300.5938,5.9517,5.2398,1046724801.75,14.9178,86.6026,1.0,1.0,25.0,27.7833,-90.9836619047619,3.649045355364045,-94.72382936507935,0.927227246627704,-87.33461654939785,-95.65105661170706
2007-07-06,293.75,12.5739,-95.7195,117.7638,300.5938,6.0234,5.2451,1059346806.25,14.9178,86.6026,1.0,1.0,25.0,27.7833,-91.00692698412698,3.641764366247521,-94.7484126984127,0.9119926417222074,-87.36516261787946,-95.6604053401349
2007-07-09,291.2,12.5739,-95.682,116.7415,300.7308,5.9711,5.2456,1050150774.4,14.9178,86.6026,1.0,1.0,25.0,27.7833,-91.03035178571427,3.633765715948973,-94.77210634920635,0.8969157694886107,-87.39658606976532,-95.66902211869495
2007-07-10,292.25,12.5739,-95.6976,117.1624,300.6096,5.9927,5.2462,1053937375.75,14.9178,86.6026,1.0,1.0,25.0,27.7833,-91.05371924603176,3.6258120327980783,-94.79553571428572,0.8819862881883473,-87.42790721323367,-95.67752200247406
2007-07-11,287.75,12.5739,-95.6303,115.3584,300.5938,5.9004,5.2492,1037709084.25,14.9178,86.6026,1.0,1.0,25.0,27.7833,-91.07657658730156,3.6182564753042015,-94.81830238095236,0.865944625523047,-87.45832011199737,-95.68424700647542
2007-07-12,285.25,12.5739,-95.592,114.3562,300.5938,5.8491,5.2523,1028693366.75,14.9178,86.6026,1.0,1.0,25.0,27.7833,-91.098925,3.611271491513385,-94.8395746031746,0.8515349493167014,-87.48765350848663,-95.6911095524913
2007-07-13,285.0,12.5739,-95.5881,113.6953,300.5938,5.8332,5.2523,1027791795.0,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.12103551587302,3.604555416431766,-94.8613738095238,0.8349691437810852,-87.51648009944125,-95.69634295330488
2007-07-16,280.0,12.5739,-95.5093,111.7006,300.7308,5.7308,5.2523,1009760360.0,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.14184484126984,3.599541996474923,-94.88305238095238,0.8156763936465392,-87.54230284479492,-95.69872877459892
2007-07-17,281.5,12.5739,-95.5333,112.299,300.6096,5.7615,5.2551,1015169790.5,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.16179742063493,3.5959490771561424,-94.90703492063491,0.7893900846911637,-87.56584834347878,-95.69642500532608
2007-07-18,282.5,12.5739,-95.5491,112.698,300.6096,5.782,5.2579,1018776077.5,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.18078115079363,3.593800347016566,-94.93093809523808,0.7621900057958402,-87.58698080377708,-95.69312810103392
2007-07-19,280.5,12.5739,-95.5173,111.9001,300.6096,5.7411,5.2606,1011563503.5,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.20011626984127,3.590857913784818,-94.95274444444443,0.7388079895120254,-87.60925835605646,-95.69155243395647
2007-07-20,280.0,12.574,-95.5093,111.7006,300.6096,5.7308,5.2633,1009760360.0,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.21840376984127,3.5892837774236024,-94.97360714285716,0.7166074818661019,-87.62911999241767,-95.69021462472324
2007-07-23,282.5,12.574,-95.549,112.698,300.852,5.782,5.2692,1018776077.5,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.23677003968255,3.5877099783098747,-94.99213968253969,0.7007539811450203,-87.64906006137268,-95.6928936636847
2007-07-24,275.25,12.574,-95.4318,109.8057,300.7308,5.6336,5.2751,992630496.75,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.25469226190476,3.5860561640954804,-95.00933571428573,0.6844290715568533,-87.66863609780928,-95.69376478584256
2007-07-25,258.25,12.574,-95.1311,103.0239,300.6096,5.2857,5.2752,931323617.75,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.27194821428571,3.5837376100560485,-95.02484523809524,0.6644221033763305,-87.68821060422967,-95.68926734147158
2007-07-26,262.25,12.574,-95.2053,104.6196,300.6096,5.3675,5.2753,945748765.75,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.28956170634922,3.58120519526571,-95.04100317460318,0.6433604425419074,-87.70835651108351,-95.68436361714508
2007-07-27,264.0,12.574,-95.2371,105.3177,300.6096,5.4034,5.2805,952059768.0,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.30713273809523,3.5787996358580587,-95.05813412698414,0.6189638630032469,-87.72833310223717,-95.6770979899874
2007-07-30,263.25,12.574,-95.2236,105.0186,300.6096,5.388,5.2857,949355052.75,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.32429682539684,3.576792912517506,-95.0749761904762,0.593651441627522,-87.74750391287932,-95.66862763210372
2007-07-31,270.0,12.574,-95.343,107.7113,300.5938,5.5262,5.2869,973697490.0,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.34503273809524,3.5697158454805105,-95.09264523809524,0.5674533199612098,-87.77531689261473,-95.66009855805645
2007-08-01,267.5,12.574,-95.2994,106.714,300.578,5.475,5.2881,964681772.5,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.36680059523808,3.5602815837578934,-95.1098476190476,0.53971361497755,-87.80651901148019,-95.64956123402516
2007-08-02,265.5,12.574,-95.264,105.9161,300.4086,5.4341,5.293,957469198.5,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.38921031746032,3.5491561714296767,-95.12617698412696,0.5120842227835908,-87.84005414603064,-95.63826120691056
2007-08-03,267.25,12.574,-95.295,106.6143,300.2346,5.4699,5.2979,963780200.75,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.41129781746034,3.538719103429542,-95.13466111111111,0.5058687140290398,-87.8725787140308,-95.64052982514016
2007-08-06,259.75,12.574,-93.744,89.7082,299.5271,5.7499,5.3042,936733048.25,15.2037,92.6447,1.0,1.0,25.0,39.8989,-91.43049861111112,3.5250165563755265,-95.1251007936508,0.5205819644179082,-87.90548205473559,-95.64568275806872
2007-08-07,258.75,12.574,-93.7198,89.3628,299.18,5.7278,5.305,933126761.25,15.2037,99.8058,1.0,1.0,25.0,39.8989,-91.44969940476192,3.5110227255974182,-95.11521507936509,0.5352588162082349,-87.9386766791645,-95.65047389557331
2007-08-08,256.5,12.574,-93.6647,88.5857,298.8328,5.678,5.3059,925012615.5,15.2037,99.8058,1.0,1.0,25.0,39.8989,-91.46913134920636,3.49606463331093,-95.1042380952381,0.5506143258352395,-87.97306671589543,-95.65485242107334
2007-08-09,251.25,12.574,-93.5323,105.4609,298.8328,5.5536,5.3077,906079608.75,14.5374,101.1316,1.0,1.0,21.0,39.8989,-91.4884388888889,3.480469367331625,-95.09208174603174,0.5681391897607351,-88.00796952155727,-95.66022093579248
2007-08-10,251.25,12.574,-93.5323,105.4609,298.7887,5.5536,5.3094,906079608.75,14.5374,101.1316,1.0,1.0,21.0,39.8989,-91.50785595238096,3.464451120257897,-95.07984047619048,0.5848863370146667,-88.04340483212306,-95.66472681320516
2007-08-13,254.5,12.574,-93.6149,106.8251,298.8328,5.6255,5.3154,917800041.5,14.5374,101.1316,1.0,1.0,21.0,39.8989,-91.5272876984127,3.448682069554413,-95.06851111111112,0.5992660814307977,-88.0786056288583,-95.66777719254192
2007-08-14,256.0,12.574,-93.6523,107.4547,298.8108,5.6586,5.3214,923209472.0,14.5374,101.1316,1.0,1.0,21.0,39.8989,-91.54695277777778,3.4324148557915493,-95.0571373015873,0.6123988792570848,-88.11453792198623,-95.6695361808444
2007-08-15,263.25,12.574,-93.8272,110.4978,298.7887,5.8189,5.324,949355052.75,14.5374,101.1316,1.0,1.0,21.0,39.8989,-91.5675134920635,3.41489612673621,-95.04706746031746,0.6221093618091406,-88.15261736532729,-95.6691768221266
2007-08-16,252.25,12.574,-93.558,105.8806,298.7887,5.5757,5.3265,909685895.75,14.5374,101.1316,1.0,1.0,21.0,39.8989,-91.58754007936508,3.3968307700412232,-95.03320952380952,0.6356386777930174,-88.19070930932385,-95.66884820160251
2007-08-17,255.75,12.574,-93.6461,104.8714,297.0224,5.6445,5.3271,922307900.25,14.5477,102.4391,1.0,1.0,21.0,39.8989,-91.60779325396824,3.378528005497423,-95.01922063492064,0.6466095514672547,-88.22926524847082,-95.66583018638788
2007-08-20,257.5,12.574,-93.6893,105.589,298.7887,5.6831,5.3277,928618902.5,14.5477,102.4391,1.0,1.0,21.0,39.8989,-91.62813214285714,3.360055359230834,-95.0035873015873,0.6547759174521908,-88.26807678362631,-95.65836321903949
2007-08-21,257.75,12.574,-93.6954,103.4102,297.9056,5.6886,5.3277,929520474.25,14.5454,104.0105,1.0,1.0,21.0,41.2595,-91.64843134920636,3.341491252555332,-94.98884682539682,0.6631674873421841,-88.30694009665102,-95.652014312739
