date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-03-12,13.26,18.4163,38.8861,9.0339,10.9789,2.8032,3.7791,2135125200.0,-11.444,-19.7545,7.0,1.0,15.0,-18.8845
2008-03-13,13.38,16.9533,26.7063,11.3756,10.9897,3.1052,3.7791,2154501120.0,1.5472,5.032,3.0,1.0,15.0,-10.5878
2008-03-14,12.39,16.858,36.0613,10.3552,10.9897,2.8594,3.7791,1995087360.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-17,11.82,16.858,42.6227,9.8788,10.9916,2.7279,3.7868,1903303680.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-18,11.86,16.858,42.1417,9.9122,10.9906,2.7371,3.7847,1909744640.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-19,11.45,16.858,47.2314,9.5696,10.9897,2.6425,3.7791,1843724800.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-20,11.48,16.858,46.8467,9.5947,10.9897,2.6494,3.7791,1848555520.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-24,12.01,16.858,40.3664,10.0376,10.9948,2.7717,3.7888,1933898240.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-25,10.88,16.858,54.9449,9.0932,10.9916,2.5109,3.7868,1751941120.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-26,10.76,16.858,56.6729,8.9929,10.9906,2.4832,3.7847,1732618240.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-27,10.92,16.858,54.3773,9.1266,10.9906,2.5202,3.7847,1758382080.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-28,10.66,16.858,58.1426,8.9093,10.9906,2.4602,3.7847,1716515840.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-03-31,10.65,16.858,58.2911,8.901,10.9948,2.4578,3.7888,1714905600.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-01,10.63,16.858,58.5889,8.8842,10.9916,2.4532,3.7868,1711685120.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-02,10.97,16.858,53.6737,9.1684,10.9906,2.5317,3.7847,1766433280.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-03,11.23,16.858,50.1158,9.3857,10.9906,2.5917,3.7847,1808299520.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-04,11.16,16.858,51.0573,9.3272,10.9906,2.5755,3.7847,1797027840.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-07,11.0,16.858,53.2545,9.1935,10.9948,2.5386,3.7888,1771264000.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-08,11.1,16.858,51.8739,9.2771,10.9916,2.5617,3.7868,1787366400.0,-0.9753,0.7786,4.0,1.0,15.0,-10.5878
2008-04-09,10.84,16.388,51.1808,9.0161,10.9906,2.4851,3.7847,1745500160.0,-4.6752,-7.4855,4.0,1.0,15.0,-10.5878
2008-04-10,11.06,16.388,48.1736,9.199,10.9906,2.5356,3.7847,1780925440.0,-4.6752,-7.4855,4.0,1.0,15.0,-10.5878
2008-04-11,10.92,16.388,50.0733,9.0962,10.9906,2.5035,3.7847,1758382080.0,-4.6752,-7.4713,4.0,1.0,15.0,-10.5878
2008-04-14,10.77,16.388,52.1634,8.9713,10.9948,2.4691,3.7888,1734228480.0,-4.6752,-7.4713,4.0,1.0,15.0,-10.5878
2008-04-15,10.86,16.388,50.9024,9.0462,10.9916,2.4897,3.7868,1748720640.0,-4.6752,-7.4713,4.0,1.0,15.0,-10.5878
2008-04-16,11.05,16.388,48.3077,9.2045,10.9906,2.5333,3.7847,1779315200.0,-4.6752,-7.4713,4.0,1.0,15.0,-10.5878
2008-04-17,10.87,16.4245,51.0994,9.467,10.9906,2.5099,3.7847,1750330880.0,-6.2999,-10.7465,3.0,1.0,15.0,-10.7387
2008-04-18,10.98,16.4113,49.4654,9.5628,10.9906,2.5353,3.7847,1768043520.0,-6.2999,-10.7465,3.0,1.0,15.0,-10.7387
2008-04-21,11.01,16.4113,49.0581,9.5889,10.9948,2.5423,3.7888,1772874240.0,-6.2999,-10.7465,3.0,1.0,15.0,-10.7387
2008-04-22,10.99,16.4245,49.4495,9.5715,10.9916,2.5376,3.7868,1769653760.0,-6.2999,-10.7465,3.0,1.0,15.0,-10.6843
2008-04-23,10.71,16.4436,53.535,9.3171,10.9906,2.4697,3.7847,1724567040.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-04-24,11.35,16.4436,44.8775,9.8739,10.9897,2.6173,3.7791,1827622400.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-04-25,11.14,16.4436,47.6086,9.6912,10.9897,2.5689,3.7791,1793807360.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-04-28,11.46,16.4436,43.4869,9.9696,10.9916,2.6427,3.7868,1845335040.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-04-29,11.36,16.4436,44.75,9.8826,10.9906,2.6196,3.7847,1829232640.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-04-30,11.44,16.4436,43.7378,9.9522,10.9897,2.6381,3.7791,1842114560.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-05-01,11.59,16.4436,41.8775,10.0826,10.9897,2.6727,3.7791,1866268160.0,-6.3052,-10.7593,3.0,1.0,15.0,-10.7139
2008-05-02,12.04,16.4436,36.5748,10.5291,10.9897,2.7881,3.7791,1938728960.0,-6.3013,-10.719,3.0,1.0,15.0,-10.7883
2008-05-05,11.81,15.888,34.5301,10.3279,10.9916,2.7348,3.7868,1901693440.0,-6.3051,-10.7038,3.0,1.0,15.0,-10.7883
2008-05-06,12.02,15.888,32.1797,10.307,10.9906,2.7582,3.7847,1935508480.0,-6.3239,-10.8999,3.0,1.0,15.0,-10.7883
2008-05-07,11.74,15.888,35.3322,10.0669,10.9897,2.694,3.7791,1890421760.0,-6.3239,-10.8999,3.0,1.0,15.0,-10.7883
2008-05-08,12.29,15.238,23.987,10.0945,10.9897,2.8122,3.7791,1978984960.0,-6.3085,-9.7957,3.0,1.0,15.0,-11.0977
2008-05-09,12.64,15.5422,22.9604,10.342,10.9897,2.8923,3.7791,2035343360.0,-6.3085,-9.7184,2.0,1.0,15.0,-11.0977
2008-05-12,12.4,15.5422,25.3403,10.1456,10.9916,2.8373,3.7868,1996697600.0,-6.3085,-9.7184,2.0,1.0,15.0,-11.0977
2008-05-13,12.5,15.5422,24.3376,10.2275,10.9906,2.8602,3.7847,2012800000.0,-6.3085,-9.7184,2.0,1.0,15.0,-11.0977
2008-05-14,12.54,15.5422,23.941,10.2602,10.9897,2.8694,3.7791,2019240960.0,-6.3085,-9.7184,2.0,1.0,15.0,-11.0977
2008-05-15,12.72,15.5422,22.1871,10.4075,10.9897,2.9106,3.7791,2048225280.0,-6.3085,-9.7184,2.0,1.0,15.0,-11.0977
2008-05-16,12.78,15.5422,21.6135,10.3273,10.9897,2.9243,3.7791,2057886720.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-19,12.87,15.5422,20.763,10.4,10.9916,2.9449,3.7868,2072378880.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-20,12.18,15.5422,27.6043,9.8424,10.9906,2.787,3.7847,1961272320.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-21,12.22,15.5422,27.1866,9.8747,10.9897,2.7961,3.7791,1967713280.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-22,12.37,15.5422,25.6443,9.996,10.9897,2.8305,3.7791,1991866880.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-23,12.08,15.5422,28.6606,9.7616,10.9897,2.7641,3.7791,1945169920.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-27,12.02,15.5422,29.3028,9.7131,10.9916,2.7504,3.7868,1935508480.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-28,11.88,15.5422,30.8266,9.6,10.9906,2.7184,3.7847,1912965120.0,-6.3085,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-29,11.72,15.5422,32.6126,9.4707,10.9897,2.6817,3.7791,1887201280.0,-6.3139,-9.7812,2.0,1.0,15.0,-11.0977
2008-05-30,11.73,15.5422,32.4996,9.4788,10.9897,2.684,3.7791,1888811520.0,-6.3139,-9.7812,2.0,1.0,15.0,-11.0977
2008-06-02,11.61,15.5422,33.8691,9.3818,10.9916,2.6566,3.7868,1869488640.0,-6.3139,-9.7812,2.0,1.0,15.0,-11.0977
2008-06-03,11.72,15.5422,32.6126,9.4707,10.9906,2.6817,3.7847,1887201280.0,-6.3139,-9.7812,2.0,1.0,15.0,-11.0977
2008-06-04,11.71,15.5422,32.7259,9.4626,10.9897,2.6795,3.7791,1885591040.0,-6.3139,-9.7812,2.0,1.0,15.0,-11.0977
2008-06-05,11.82,15.5422,31.4907,9.5515,10.9897,2.7148,3.7791,1903303680.0,-6.5654,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-06,11.69,15.5422,32.953,9.4465,10.9897,2.685,3.7791,1882370560.0,-6.5654,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-09,11.5,15.5422,35.1496,9.2929,10.9916,2.6413,3.7868,1851776000.0,-6.5654,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-10,11.24,15.5422,38.2758,9.0828,10.9906,2.5816,3.7847,1809909760.0,-6.5654,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-11,10.98,15.5422,41.5501,8.8727,10.9897,2.5219,3.7791,1768043520.0,-6.5654,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-12,10.61,15.5422,46.4863,8.5737,10.9897,2.4534,3.7791,1708464640.0,-6.5538,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-13,10.57,15.5422,47.0407,8.5414,10.9897,2.4441,3.7791,1702023680.0,-6.5538,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-16,10.66,15.5422,45.7992,8.6141,10.9916,2.4649,3.7868,1716515840.0,-6.5538,-9.6835,2.0,1.0,15.0,-11.0977
2008-06-17,10.67,15.32,43.5801,8.7819,10.9916,2.4672,3.7847,1718126080.0,-6.5538,-11.2411,2.0,1.0,15.0,-11.0977
2008-06-18,10.61,15.32,44.3921,8.7325,10.9916,2.4534,3.7791,1708464640.0,-6.5538,-11.2411,2.0,1.0,15.0,-11.0977
2008-06-19,11.25,15.32,36.1778,9.2593,10.9916,2.6014,3.7791,1811520000.0,-6.5538,-11.2411,2.0,1.0,15.0,-11.0977
2008-06-20,10.55,15.32,45.2133,8.6831,10.9916,2.4395,3.7791,1698803200.0,-6.5538,-11.2411,2.0,1.0,15.0,-11.0977
2008-06-23,10.61,15.32,44.3921,8.3412,10.9948,2.5031,3.7847,1708464640.0,-6.5218,-11.2616,2.0,1.0,15.0,-11.517
2008-06-24,10.76,15.2981,42.1757,8.4591,10.9916,2.5385,3.7791,1732618240.0,-6.5218,-11.2616,2.0,1.0,15.0,-11.517
2008-06-25,10.68,15.1315,41.6807,8.3962,10.9906,2.5196,3.7735,1719736320.0,-6.5218,-11.2616,2.0,1.0,15.0,-11.517
2008-06-26,10.14,15.1315,49.2258,7.9717,10.9906,2.3922,3.7735,1632783360.0,-6.5218,-11.2616,2.0,1.0,15.0,-11.517
2008-06-27,9.94,15.1315,52.2284,7.8145,10.9906,2.345,3.7735,1600578560.0,-6.5218,-11.2616,2.0,1.0,15.0,-11.517
2008-06-30,9.65,15.1315,56.8031,7.7015,10.9948,2.2201,3.7847,1553881600.0,-6.5777,-11.2467,2.0,1.0,15.0,-11.517
2008-07-01,9.75,15.1315,55.1949,7.9075,10.9916,2.2431,3.7791,1569984000.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-02,10.03,15.1315,50.8624,8.1346,10.9906,2.3075,3.7735,1615070720.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-03,10.0,15.1315,51.315,8.1103,10.9906,2.3006,3.7735,1610240000.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-07,9.9,15.1315,52.8434,8.0292,10.9979,2.2776,3.7868,1594137600.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-08,10.17,15.1315,48.7856,8.2482,10.9948,2.3397,3.7847,1637614080.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-09,10.1,15.1315,49.8168,8.1914,10.9916,2.3236,3.7791,1626342400.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-10,10.14,15.1315,49.2258,8.2238,10.9916,2.3328,3.7791,1632783360.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-11,10.08,15.1315,50.1141,8.1752,10.9916,2.319,3.7791,1623121920.0,-6.5777,-11.2145,2.0,1.0,15.0,-11.517
2008-07-14,9.87,14.487,46.7781,8.0506,10.9979,2.2872,3.7868,1589306880.0,-6.5542,-11.1092,2.0,1.0,15.0,-11.517
2008-07-15,9.85,14.1756,43.9147,7.9015,10.9948,2.311,3.7847,1586086400.0,-6.37,-11.7447,2.0,1.0,15.0,-11.517
2008-07-16,9.84,14.3225,45.5539,7.8745,10.9916,2.3086,3.7791,1584476160.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-17,9.91,14.3225,44.5257,7.9305,10.9916,2.325,3.7791,1595747840.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-18,10.31,14.3225,38.9185,8.2506,10.9916,2.4189,3.7791,1660157440.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-21,10.4,14.3225,37.7163,8.3227,10.9979,2.44,3.7868,1674649600.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-22,10.77,14.3225,32.9851,8.6188,10.9948,2.5268,3.7847,1734228480.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-23,11.02,14.3225,29.9682,8.8188,10.9916,2.5855,3.7791,1774484480.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-24,10.96,14.3225,30.6797,8.7708,10.9916,2.5714,3.7791,1764823040.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-25,11.02,14.3225,29.9682,8.8188,10.9916,2.5855,3.7791,1774484480.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-28,9.84,14.3225,45.5539,7.8745,10.9979,2.3086,3.7868,1584476160.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-29,10.37,14.3225,38.1148,8.2987,10.9948,2.433,3.7847,1669818880.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-30,10.39,14.3225,37.8489,8.3147,10.9916,2.4377,3.7791,1673039360.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-07-31,10.15,14.3225,41.1084,8.1226,10.9906,2.3814,3.7735,1634393600.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-08-01,10.12,14.3225,41.5267,8.0986,10.9906,2.3743,3.7735,1629562880.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-08-04,10.22,14.3225,40.1419,8.1786,10.9906,2.3978,3.7735,1645665280.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-08-05,10.16,14.3225,40.9695,8.1306,10.9897,2.3837,3.7724,1636003840.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-08-06,10.23,14.3225,40.0049,8.1866,10.9843,2.4001,3.7712,1647275520.0,-6.37,-11.7505,2.0,1.0,15.0,-11.517
2008-08-07,10.01,14.2287,42.1449,8.1481,10.978,2.3485,3.7674,1611850240.0,-6.37,-11.7061,2.0,1.0,15.0,-11.498
2008-08-08,9.98,13.7287,37.5621,8.1609,10.9759,2.3439,3.7654,1607019520.0,-6.3659,-11.6593,2.0,1.0,15.0,-11.4812
2008-08-11,9.92,13.7287,38.3942,8.1119,10.9707,2.3298,3.7592,1597358080.0,-6.3659,-11.6593,2.0,1.0,15.0,-11.4812
2008-08-12,9.93,13.7287,38.2548,8.12,10.9688,2.3321,3.7542,1598968320.0,-6.3659,-11.6593,2.0,1.0,15.0,-11.4812
2008-08-13,9.56,12.3033,28.6956,8.2799,10.9644,2.2823,3.7492,1536378040.0,-6.7138,-15.4335,5.0,1.0,15.0,-15.1936
2008-08-14,9.67,12.2478,26.6577,8.4484,10.9536,2.3187,3.7477,1554056030.0,-6.6963,-15.5102,5.0,1.0,15.0,-15.1936
2008-08-15,9.69,12.2478,26.3963,8.4658,10.9461,2.3235,3.7467,1557270210.0,-6.6963,-15.5102,5.0,1.0,15.0,-15.1936
2008-08-18,9.88,12.2478,23.9656,8.6318,10.9333,2.369,3.7419,1587804920.0,-6.6963,-15.5102,5.0,1.0,15.0,-15.1936
2008-08-19,10.05,12.2478,21.8687,8.6668,10.9328,2.4098,3.7366,1615125450.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-20,10.47,12.2478,16.9799,9.029,10.9316,2.5105,3.7313,1682623230.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-21,10.08,12.2478,21.506,8.6927,10.9262,2.417,3.7261,1619946720.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-22,10.31,12.2478,18.7953,8.891,10.9159,2.4721,3.7152,1656909790.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-25,10.58,12.2478,15.7637,9.1238,10.9064,2.5369,3.7066,1700301220.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-26,10.64,12.2478,15.1109,9.1756,10.903,2.5513,3.705,1709943760.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-27,10.78,12.2478,13.616,9.2963,10.8998,2.5848,3.7035,1732443020.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-28,10.87,12.2478,12.6753,9.3739,10.8935,2.6064,3.7025,1746906830.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-08-29,10.7,12.2478,14.4654,9.2273,10.8903,2.5656,3.6984,1719586300.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-09-02,10.77,12.2478,13.7214,9.2877,10.8884,2.5824,3.6923,1730835930.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-09-03,10.91,12.2478,12.2621,9.4084,10.8871,2.616,3.6923,1753335190.0,-6.6963,-15.5286,5.0,1.0,15.0,-15.1936
2008-09-04,10.79,12.2478,13.5107,9.3049,10.8858,2.5859,3.6913,1734050110.0,-7.5496,-15.4993,5.0,1.0,15.0,-15.1591
2008-09-05,10.68,12.2478,14.6798,9.2101,10.884,2.5596,3.6892,1716372120.0,-7.5496,-15.4993,5.0,1.0,15.0,-15.1591
2008-09-08,10.49,12.2478,16.7569,9.0462,10.8714,2.514,3.6734,1685837410.0,-7.5496,-15.4993,5.0,1.0,15.0,-15.1591
2008-09-09,10.38,12.3456,18.9364,9.1858,10.8714,2.521,3.6723,1668159420.0,-7.4918,-14.9887,5.0,1.0,15.0,-15.1591
2008-09-10,10.47,12.3456,17.914,9.263,10.8714,2.5429,3.6686,1682623230.0,-7.4918,-14.9582,5.0,1.0,15.0,-15.1591
2008-09-11,10.11,12.3456,22.1128,8.9445,10.8653,2.4554,3.6644,1624767990.0,-7.4918,-14.9582,5.0,1.0,15.0,-15.1591
2008-09-12,10.98,12.3456,12.4372,9.7142,10.865,2.6667,3.6604,1764584820.0,-7.4918,-14.9582,5.0,1.0,15.0,-15.1591
2008-09-15,10.47,12.3456,17.914,9.263,10.8521,2.5429,3.652,1682623230.0,-7.4918,-14.9582,5.0,1.0,15.0,-15.1591
2008-09-16,10.22,12.3456,20.7984,9.0339,10.8474,2.4401,3.6502,1642445980.0,-7.0341,-14.9388,5.0,1.0,15.0,-15.1877
2008-09-17,9.3,12.3456,32.7484,8.2571,10.8428,2.2105,3.6496,1494593700.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-18,9.62,12.3456,28.3326,8.5412,10.8334,2.2865,3.6473,1546020580.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-19,9.93,12.3456,24.3263,8.8165,10.8047,2.3602,3.6455,1595840370.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-22,10.08,12.3456,22.4762,8.9497,10.7899,2.3959,3.634,1619946720.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-23,9.93,12.3456,24.3263,8.8165,10.7852,2.3602,3.6331,1595840370.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-24,9.6,12.3456,28.6,8.5235,10.7804,2.2818,3.6304,1542806400.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-25,9.8,12.3456,25.9755,8.7011,10.7771,2.3293,3.6278,1574948200.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-26,10.35,12.3456,19.2812,9.1894,10.7686,2.46,3.6264,1663338150.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-29,9.35,12.3456,32.0385,8.3015,10.7488,2.2224,3.6196,1502629150.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-09-30,9.77,12.3456,26.3623,8.6744,10.7368,2.3222,3.6149,1570126930.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-10-01,9.85,12.3456,25.336,8.7454,10.7247,2.3412,3.6134,1582983650.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-10-02,9.56,12.3456,29.1381,8.488,10.7088,2.2723,3.605,1536378040.0,-7.1209,-14.967,6.0,1.0,15.0,-12.0487
2008-10-03,9.51,12.3456,29.817,8.4436,10.7045,2.2615,3.5968,1528342590.0,-7.143,-14.967,6.0,1.0,15.0,-12.0487
2008-10-06,8.83,12.3456,39.8143,7.8398,10.6757,2.0815,3.5898,1419060470.0,-6.4283,-15.471,6.0,1.0,15.0,-12.0487
2008-10-07,8.55,12.3456,44.393,7.5912,10.6661,2.0155,3.5884,1374061950.0,-6.4283,-15.471,6.0,1.0,15.0,-12.0487
2008-10-08,8.73,12.3456,41.4158,7.751,10.6632,2.0579,3.5875,1402989570.0,-6.4283,-15.471,6.0,1.0,15.0,-12.0487
2008-10-09,7.56,12.3456,63.3016,6.7122,10.6518,1.7821,3.5862,1214960040.0,-6.4283,-15.471,6.0,1.0,15.0,-12.0487
2008-10-10,7.39,12.3456,67.0582,6.5613,10.6188,1.7421,3.581,1187639510.0,-6.4283,-15.471,6.0,1.0,15.0,-12.0487
2008-10-13,7.68,12.3456,60.75,6.8188,10.5653,1.8104,3.5769,1234245120.0,-6.4283,-15.471,6.0,1.0,15.0,-12.0487
2008-10-14,7.69,12.3456,60.541,6.8277,10.5636,1.8132,3.5764,1235852210.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-15,7.43,12.3456,66.1588,6.5968,10.5588,1.7519,3.576,1194067870.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-16,7.58,12.0122,58.4723,6.73,10.5416,1.7873,3.5747,1218174220.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-17,7.68,12.0122,56.4089,6.8188,10.5283,1.8108,3.5695,1234245120.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-20,7.94,12.0122,51.2872,7.0496,10.5145,1.8721,3.5668,1276029460.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-21,8.23,12.0122,45.9563,7.3071,10.5062,1.9405,3.5666,1322635070.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-22,8.22,12.0122,46.1338,7.2982,10.4972,1.9382,3.5662,1321027980.0,-6.3506,-15.4207,6.0,1.0,15.0,-12.0734
2008-10-23,8.65,12.0122,38.8694,7.68,10.4899,2.0395,3.5638,1390132850.0,-6.363,-16.128,5.0,1.0,15.0,-12.0734
2008-10-24,8.2,12.0122,46.4902,7.2805,10.4868,1.9334,3.56,1317813800.0,-6.363,-16.128,5.0,1.0,15.0,-12.0734
2008-10-27,7.8,12.0122,54.0026,6.9253,10.4496,1.8391,3.5537,1253530200.0,-6.363,-16.128,5.0,1.0,15.0,-12.0734
2008-10-28,7.82,12.0122,53.6087,6.9431,10.434,1.8438,3.5537,1256744380.0,-6.363,-16.128,5.0,1.0,15.0,-12.0734
2008-10-29,8.09,12.0122,48.4821,7.1828,10.4184,1.9075,3.5531,1300135810.0,-6.363,-16.128,5.0,1.0,15.0,-12.0734
2008-10-30,8.24,12.0122,45.7791,7.316,10.4075,1.9429,3.5513,1324242160.0,-6.363,-16.128,5.0,1.0,15.0,-12.0734
2008-10-31,8.6,12.0122,39.6767,7.6086,10.4,2.0341,3.5498,1382097400.0,-6.4723,-16.0362,5.0,1.0,15.0,-11.8947
2008-11-03,8.98,12.0122,33.7661,7.9448,10.3638,2.124,3.547,1443166820.0,-6.4723,-16.0362,5.0,1.0,15.0,-11.8947
2008-11-04,9.12,11.7762,29.125,8.124,10.3632,2.1482,3.546,1465666080.0,-5.3626,-15.7352,4.0,1.0,15.0,-8.2619
2008-11-05,9.1,11.7762,29.4088,8.1062,10.3592,2.1435,3.5454,1462451900.0,-5.3626,-15.7352,4.0,1.0,15.0,-8.2619
2008-11-06,8.97,11.9012,32.6778,7.9275,10.3486,2.0668,3.5444,1423673550.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-07,8.88,11.9012,34.0225,7.848,10.3349,2.0461,3.5433,1409389200.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-10,8.55,11.9012,39.1953,7.5563,10.3259,1.97,3.5418,1357013250.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-11,8.66,11.9012,37.4273,7.6536,10.3245,1.9954,3.5418,1374471900.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-12,8.55,11.9012,39.1953,7.5563,10.3158,1.97,3.5396,1357013250.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-13,8.76,11.9012,35.8584,7.7419,10.3029,2.0184,3.5368,1390343400.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-14,8.57,11.9012,38.8705,7.574,10.2969,1.9746,3.534,1360187550.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-17,8.74,11.9012,36.1693,7.7243,10.254,2.0138,3.5304,1387169100.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-18,8.35,11.9012,42.5293,7.3796,10.2479,1.9239,3.5291,1325270250.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-19,8.19,11.9012,45.3138,7.2382,10.2377,1.8871,3.5288,1299875850.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-20,7.67,11.9012,55.1656,6.7786,10.2275,1.7673,3.5284,1217344050.0,-4.822,-15.551,4.0,1.0,15.0,-8.2619
2008-11-21,7.51,11.9012,58.4714,6.6179,10.2173,1.726,3.5251,1191949650.0,-4.5008,-15.191,4.0,1.0,15.0,-8.2619
2008-11-24,7.89,11.9012,50.839,6.9326,10.1512,1.8087,3.5166,1252261350.0,-4.2157,-14.979,4.0,1.0,15.0,-8.2619
