date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-08,47.64,45.7143,-4.0422,10.0225,9.4184,9.5372,8.6499,12779913974.76,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-11,47.96,45.7143,-4.6824,10.0898,9.4244,9.6013,8.6502,12865757225.64,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-12,48.24,45.7143,-5.2357,10.1487,9.4248,9.6574,8.6504,12940870070.16,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-13,48.48,45.7143,-5.7048,10.1992,9.4252,9.7054,8.6528,13005252508.32,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-14,48.64,45.7143,-6.015,10.2329,9.4279,9.7374,8.6552,13048174133.76,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-15,48.96,45.7143,-6.6293,10.3002,9.4314,9.8015,8.6585,13134017384.64,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-18,48.72,45.7143,-6.1693,10.2497,9.4374,9.7535,8.6637,13069634946.48,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-19,47.4,45.7143,-3.5563,9.972,9.4415,9.4892,8.6714,12715531536.6,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-20,47.72,45.7143,-4.2031,10.0393,9.4423,9.5533,8.679,12801374787.48,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-21,48.2,45.7143,-5.1571,10.1403,9.4491,9.6494,8.6798,12930139663.8,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-22,48.2,45.7143,-5.1571,10.1403,9.4553,9.6494,8.6805,12930139663.8,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-26,48.32,45.7143,-5.3926,10.1656,9.4577,9.6734,8.6837,12962330882.88,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-27,48.4,45.7143,-5.549,10.1824,9.4586,9.6894,8.6854,12983791695.6,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-28,48.08,45.7143,-4.9203,10.1151,9.4602,9.6253,8.6879,12897948444.72,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2017-12-29,47.56,45.7143,-3.8808,10.0057,9.4618,9.5212,8.6894,12758453162.04,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-02,46.68,45.7143,-2.0688,9.8205,9.4652,9.3451,8.6914,12522384222.12,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-03,45.88,45.7143,-0.3612,9.6522,9.467,9.1849,8.6927,12307776094.92,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-04,45.84,45.7143,-0.2742,9.6438,9.4684,9.1769,8.6949,12297045688.56,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-05,46.28,45.7143,-1.2223,9.7364,9.4711,9.265,8.6949,12415080158.52,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-08,46.44,45.7143,-1.5627,9.7701,9.4737,9.297,8.7056,12458001783.96,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-09,46.04,45.7143,-0.7074,9.6859,9.4744,9.2169,8.7098,12350697720.36,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-10,45.48,45.7143,0.5152,9.5681,9.4752,9.1048,8.714,12200472031.32,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-11,45.76,45.7143,-0.0999,9.627,9.4762,9.1609,8.7144,12275584875.84,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-12,45.2,45.7143,1.1378,9.5092,9.4772,9.0488,8.7185,12125359186.8,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-16,44.72,45.7143,2.2234,9.4082,9.4788,8.9527,8.7492,11996594310.48,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-17,44.84,45.7143,1.9498,9.4334,9.4773,8.9767,8.7533,12028785529.56,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-18,44.32,45.7143,3.146,9.324,9.4773,8.8726,8.7659,11889290246.88,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-19,44.76,45.7143,2.132,9.4166,9.4773,8.9607,8.787,12007324716.84,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-22,44.68,45.7143,2.3149,9.3998,9.4802,8.9447,8.8062,11985863904.12,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-23,44.88,45.7143,1.859,9.4419,9.4787,8.9847,8.8094,12039515935.92,13.8403,-0.2606,4.0,1.0,4.3651,-6.6447
2018-01-24,44.44,45.1429,1.5817,9.4553,9.4772,8.8966,8.8127,11921481465.96,12.9535,-0.6199,4.0,1.0,4.3651,-6.6447
2018-01-25,44.08,45.1429,2.4113,9.3787,9.4772,8.8246,8.8127,11824907808.72,12.9535,-0.6199,4.0,1.0,4.3651,-6.6447
2018-01-26,43.64,45.1429,3.4439,9.2851,9.4772,8.7365,8.8127,11706873338.76,12.9535,-0.6199,4.0,1.0,4.3651,-6.6447
2018-01-29,42.0,45.1429,6.3493,9.083,9.4744,8.4082,8.8127,11266926678.0,12.9535,-0.6199,4.0,1.0,4.3651,-6.6447
2018-01-30,42.4,44.3333,4.5597,9.1238,9.4737,8.4882,8.8127,11374230741.6,12.9535,-2.2505,4.0,1.0,4.3651,-6.6447
2018-01-31,42.16,44.3333,5.1549,9.0721,9.4736,8.4402,8.8127,11309848303.44,12.9535,-2.2505,4.0,1.0,4.3651,-6.6447
2018-02-01,42.0,44.3333,5.5555,9.0377,9.4736,8.4082,8.8127,11266926678.0,12.9535,-2.2505,4.0,1.0,4.3651,-6.6447
2018-02-02,41.44,44.3333,6.9819,8.9172,9.4736,8.296,8.8127,11116700988.96,12.9535,-2.2505,4.0,1.0,4.3651,-6.6447
2018-02-05,40.92,44.0,7.5269,8.7021,9.4744,6.4157,8.8127,10977205706.28,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-06,41.28,44.0,6.5891,8.7787,9.4737,6.4721,8.8127,11073779363.52,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-07,40.84,44.0,7.7375,8.6851,9.4736,6.4031,8.8127,10955744893.56,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-08,40.44,44.0,8.8032,8.6,9.4736,6.3404,8.8127,10848440829.96,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-09,40.84,44.0,7.7375,8.6851,9.4723,6.4031,8.8127,10955744893.56,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-12,41.2,44.0,6.7961,8.7617,9.4652,6.4596,8.8127,11052318550.8,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-13,41.8,44.0,5.2632,8.8893,9.4633,6.5536,8.8127,11213274646.2,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-14,41.52,44.0,5.973,8.8297,9.4628,6.9896,8.8127,11959201657.44,18.6997,-1.2442,4.0,1.0,4.3651,-6.6447
2018-02-15,42.56,43.7143,2.7122,9.4089,9.4618,7.3908,8.8127,12258757768.32,-2.6731,-2.6539,4.0,1.0,4.3651,-6.6447
2018-02-16,42.72,43.7143,2.3275,9.7193,9.4618,7.1772,8.8127,12304843323.84,-1.0101,-2.6022,4.0,1.0,4.3651,-6.6447
2018-02-20,41.48,43.7143,5.3865,9.4438,9.4611,6.9689,8.8127,11947680268.56,-1.0101,-2.6022,4.0,1.0,4.3651,-6.6447
2018-02-21,40.64,43.7143,7.5647,9.044,9.4594,6.8277,8.8127,11705731102.08,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-02-22,40.72,43.7143,7.3534,9.0618,9.4594,6.8412,8.8127,11728773879.84,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-02-23,41.52,43.7143,5.2849,9.2398,9.4594,6.9756,8.8127,11959201657.44,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-02-26,41.64,43.7143,4.9815,9.2665,9.4611,6.9958,8.8127,11993765824.08,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-02-27,40.6,43.7143,7.6707,9.0351,9.4594,6.821,8.8127,11694209713.2,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-02-28,40.12,43.7143,8.9589,8.9283,9.4577,6.7404,8.8127,11555953046.64,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-03-01,40.32,43.7143,8.4184,8.9728,9.4577,6.774,8.8127,11613559991.04,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-03-02,40.48,43.7143,7.9899,9.0084,9.4577,6.8009,8.8127,11659645546.56,-1.0101,-2.6356,4.0,1.0,1.222,-6.6447
2018-03-05,40.64,43.1429,6.1587,8.9774,9.4611,6.6898,8.8127,11705731102.08,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-06,41.04,43.1429,5.124,9.0658,9.4594,6.7557,8.8127,11820944990.88,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-07,41.08,43.1429,5.0217,9.0746,9.4577,6.7622,8.8127,11832466379.76,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-08,41.28,43.1429,4.5128,9.1188,9.4577,6.7952,8.8127,11890073324.16,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-09,41.36,43.1429,4.3107,9.1365,9.4577,6.8083,8.8127,11913116101.92,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-12,41.92,43.1429,2.9172,9.2602,9.4611,6.9005,8.8127,12074415546.24,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-13,42.28,43.1429,2.0409,9.3397,9.4594,6.9598,8.8127,12178108046.16,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-14,42.12,43.1429,2.4285,9.3044,9.4577,6.9334,8.8127,12132022490.64,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-15,41.96,43.1429,2.8191,9.269,9.4577,6.9071,8.8127,12085936935.12,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-16,42.48,43.1429,1.5605,9.3839,9.4577,6.9927,8.8127,12235714990.56,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-19,41.96,43.1429,2.8191,9.269,9.4611,6.9071,8.8127,12085936935.12,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-20,42.0,43.1429,2.7212,9.2779,9.4594,6.9137,8.8127,12097458324.0,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-21,42.16,43.1429,2.3314,9.3132,9.4577,6.94,8.8127,12143543879.52,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-22,42.2,43.1429,2.2344,9.3221,9.4577,6.9466,8.8127,12155065268.4,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-23,41.96,43.1429,2.8191,9.269,9.4577,6.9071,8.8127,12085936935.12,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-26,42.28,43.1429,2.0409,9.3397,9.4611,6.9598,8.8127,12178108046.16,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-27,42.4,43.1429,1.7521,9.3662,9.4594,6.9795,8.8127,12212672212.8,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-28,41.24,43.1429,4.6142,9.11,9.4577,6.7886,8.8127,11878551935.28,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-03-29,41.72,43.1429,3.4106,9.216,9.4577,6.8676,8.8127,12016808601.84,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-02,41.4,43.1429,4.2099,9.1453,9.4565,6.8149,8.8186,11924637490.8,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-03,41.52,43.1429,3.9087,9.1718,9.4553,6.8347,8.8127,11959201657.44,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-04,41.8,43.1429,3.2127,9.2337,9.4553,6.8808,8.8127,12039851379.6,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-05,41.68,43.1429,3.5098,9.2072,9.4553,6.861,8.8127,12005287212.96,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-06,41.92,43.1429,2.9172,9.2602,9.4522,6.9005,8.8127,12074415546.24,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-09,41.84,43.1429,3.114,9.2425,9.4428,6.8873,8.8186,12051372768.48,0.2541,-1.9121,1.0,1.0,1.222,-6.6447
2018-04-10,41.68,43.1429,3.5098,9.1532,9.4419,6.861,8.8127,12005287212.96,0.2541,-2.2084,2.0,1.0,1.222,-6.6447
2018-04-11,41.72,43.1429,3.4106,9.162,9.4398,6.8676,8.8127,12016808601.84,0.2541,-2.2084,2.0,1.0,1.222,-6.6447
2018-04-12,41.28,43.1429,4.5128,9.0654,9.4355,6.7952,8.8127,11890073324.16,0.2541,-2.2084,2.0,1.0,1.222,-6.6447
2018-04-13,41.12,43.1429,4.9195,9.0302,9.4328,6.7688,8.8127,11843987768.64,0.2541,-2.2084,2.0,1.0,1.222,-6.6447
2018-04-16,41.2,43.1429,4.7158,9.0478,9.4279,6.782,8.8186,11867030546.4,0.2541,-2.2084,2.0,1.0,1.222,-6.6447
2018-04-17,41.08,43.1429,5.0217,9.0214,9.4252,6.7622,8.8127,11832466379.76,0.2541,-2.2084,2.0,1.0,1.222,-6.6447
2018-04-18,41.12,43.1429,4.9195,9.0039,9.4248,6.7361,8.8127,11843987768.64,0.2516,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-19,41.0,43.1429,5.2266,8.9776,9.4244,6.7164,8.8127,11809423602.0,0.2524,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-20,41.0,43.1429,5.2266,8.9776,9.4225,6.7164,8.8127,11809423602.0,0.2524,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-23,41.2,43.1429,4.7158,9.0214,9.4117,6.7492,8.8127,11867030546.4,0.2524,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-24,41.2,43.1429,4.7158,9.0214,9.4105,6.7492,8.8127,11867030546.4,0.2524,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-25,41.28,43.1429,4.5128,9.039,9.4093,6.7623,8.8127,11890073324.16,0.2524,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-26,41.64,43.1429,3.6093,9.1178,9.4089,6.8213,8.8127,11993765824.08,0.2524,-2.2181,2.0,1.0,1.222,-6.6447
2018-04-27,41.84,43.1429,3.114,9.0769,9.4082,7.589,8.8127,12051372768.48,-0.3772,-0.8732,3.0,1.0,1.222,-6.6447
2018-04-30,41.48,43.1429,4.0089,8.9949,9.4009,6.6189,8.8127,11947680268.56,4.5389,-0.8816,3.0,1.0,1.222,-6.6447
2018-05-01,41.36,43.1429,4.3107,8.9689,9.4004,6.5998,8.8127,11913116101.92,4.5389,-0.8816,3.0,1.0,1.222,-6.6447
2018-05-02,41.12,43.0,4.572,8.9279,9.3998,6.6068,8.8127,11925860731.52,4.5389,-0.063,2.0,1.0,1.222,-6.6447
2018-05-03,40.84,41.6667,2.0242,9.1216,9.3986,6.5618,8.8127,11844653508.64,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-04,41.4,41.6667,0.6442,9.2466,9.3936,6.6518,8.8127,12007067954.4,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-07,41.84,41.6667,-0.4142,9.3449,9.387,6.7225,8.8127,12134679304.64,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-08,40.8,41.6667,2.1243,9.1126,9.3856,6.5554,8.8127,11833052476.8,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-09,40.68,41.6667,2.4255,9.0858,9.3842,6.5361,8.8127,11798249381.28,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-10,41.52,41.6667,0.3533,9.2734,9.3839,6.6711,8.8127,12041871049.92,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-11,41.64,41.6667,0.0641,9.3002,9.3787,6.6904,8.8127,12076674145.44,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-14,41.76,41.6667,-0.2234,9.327,9.3761,6.7097,8.8127,12111477240.96,4.8304,0.0281,2.0,1.0,1.222,-6.6447
2018-05-15,41.32,41.3333,0.0322,9.1796,9.3752,6.4618,8.8127,11983865890.72,5.4021,0.4542,2.0,1.0,1.222,-6.6447
2018-05-16,41.04,41.3333,0.7147,9.1174,9.3744,6.418,8.8127,11902658667.84,5.4021,0.4542,2.0,1.0,1.222,-6.6447
2018-05-17,41.16,41.3333,0.421,9.144,9.3706,6.4367,8.8127,11937461763.36,5.4021,0.4542,2.0,1.0,1.222,-6.6447
2018-05-18,41.6,41.0,-1.4423,9.1489,9.3706,7.4591,8.8127,12065073113.6,-2.2381,0.1293,2.0,1.0,1.222,-6.6447
2018-05-21,41.92,41.0,-2.1947,9.2193,9.3692,6.6097,8.8127,12157881368.32,1.8616,0.1526,2.0,1.0,1.222,-6.6447
2018-05-22,41.84,41.0,-2.0076,9.2017,9.3678,6.5971,8.8127,12134679304.64,1.8616,0.1526,2.0,1.0,1.222,-6.6447
2018-05-23,42.0,41.0,-2.381,9.2369,9.3665,6.6223,8.8127,12181083432.0,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-05-24,41.64,41.0,-1.537,9.1577,9.3665,6.5656,8.8127,12076674145.44,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-05-25,41.84,41.0,-2.0076,9.2017,9.3665,6.5971,8.8127,12134679304.64,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-05-29,42.2,41.0,-2.8436,9.2808,9.3678,6.6538,8.8127,12239088591.2,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-05-30,42.48,41.0,-3.484,9.3424,9.3665,6.698,8.8127,12320295814.08,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-05-31,41.72,41.0,-1.7258,9.1753,9.3665,6.5782,8.8127,12099876209.12,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-06-01,41.76,41.0,-1.8199,9.1841,9.3665,6.5845,8.8127,12111477240.96,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-06-04,41.96,41.0,-2.2879,9.2281,9.3692,6.616,8.8127,12169482400.16,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-06-05,41.72,41.0,-1.7258,9.1753,9.3678,6.5782,8.8127,12099876209.12,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-06-06,41.68,41.0,-1.6315,9.1665,9.3665,6.5719,8.8127,12088275177.28,1.8616,0.1511,2.0,1.0,1.222,-6.6447
2018-06-07,41.8,41.3333,-1.1165,9.1884,9.3665,6.9689,8.8127,12123078272.8,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-08,42.16,41.3333,-1.9609,9.2676,9.3665,7.0289,8.8127,12227487559.36,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-11,42.28,41.3333,-2.2391,9.2939,9.3662,7.0489,8.8127,12262290654.88,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-12,42.08,41.3333,-1.7745,9.25,9.3661,7.0156,8.8127,12204285495.68,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-13,41.68,41.3333,-0.8318,9.1621,9.366,6.9489,8.8127,12088275177.28,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-14,42.08,41.3333,-1.7745,9.25,9.3574,7.0156,8.8127,12204285495.68,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-15,41.92,41.3333,-1.3996,9.2148,9.3574,6.9889,8.8127,12157881368.32,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-18,42.12,41.3333,-1.8678,9.2588,9.3574,7.0222,8.8127,12215886527.52,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-19,42.36,41.3333,-2.4237,9.3115,9.3574,7.0623,8.8127,12285492718.56,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-20,42.28,41.3333,-2.2391,9.2939,9.357,7.0489,8.8127,12262290654.88,1.9829,0.1495,2.0,1.0,1.222,-6.6447
2018-06-21,42.36,41.3333,-2.4237,9.3804,9.3574,7.0623,8.8127,12285492718.56,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-06-22,42.48,41.3333,-2.6994,9.407,9.3574,7.0823,8.8127,12320295814.08,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-06-25,42.72,41.3333,-3.246,9.4601,9.357,7.1223,8.8127,12389902005.12,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-06-26,42.6,41.3333,-2.9735,9.4335,9.357,7.1023,8.8127,12355098909.6,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-06-27,42.12,41.3333,-1.8678,9.3273,9.3565,7.0222,8.8127,12215886527.52,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-06-28,41.6,41.3333,-0.6411,9.2121,9.3501,6.9355,8.8127,12065073113.6,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-06-29,41.16,41.3333,0.421,9.1147,9.3489,6.8622,8.8127,11937461763.36,1.9829,0.1784,2.0,1.0,1.222,-6.6447
2018-07-02,41.56,41.3333,-0.5455,9.2079,9.3489,6.9294,8.8127,12053472081.76,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-03,41.8,41.3333,-1.1165,9.2611,9.3484,6.9694,8.8127,12123078272.8,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-05,42.0,41.3333,-1.5874,9.3054,9.3484,7.0028,8.8127,12181083432.0,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-06,42.08,41.3333,-1.7745,9.3231,9.3484,7.0161,8.8127,12204285495.68,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-09,41.88,41.3333,-1.3054,9.2788,9.3495,6.9828,8.8186,12146280336.48,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-10,41.92,41.3333,-1.3996,9.2877,9.3495,6.9894,8.8186,12157881368.32,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-11,42.08,41.3333,-1.7745,9.3231,9.3489,7.0161,8.8186,12204285495.68,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-12,41.84,41.3333,-1.211,9.27,9.3489,6.9761,8.8186,12134679304.64,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-13,41.72,41.3333,-0.9269,9.2434,9.3489,6.9561,8.8186,12099876209.12,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-16,41.52,41.3333,-0.4497,9.1991,9.3501,6.9227,8.8267,12041871049.92,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-17,41.64,41.3333,-0.7366,9.2257,9.3495,6.9427,8.8246,12076674145.44,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-18,41.64,41.3333,-0.7366,9.2257,9.3489,6.9427,8.8186,12076674145.44,1.9808,0.1261,2.0,1.0,1.222,-6.6447
2018-07-19,41.76,41.3333,-1.0218,9.2705,9.3489,6.9844,8.8186,12111477240.96,1.9817,0.1247,2.0,1.0,1.222,-6.6447
2018-07-20,42.0,41.6667,-0.7936,9.31,9.3489,7.67,8.8186,12181083432.0,-1.9621,0.3902,2.0,1.0,1.222,-6.6447
2018-07-23,41.8,41.6667,-0.3189,9.2656,9.3501,7.6335,8.8267,12123078272.8,-1.9621,0.3902,2.0,1.0,1.222,-6.6447
2018-07-24,41.92,41.6667,-0.6042,9.1196,9.3495,7.6554,8.8246,12157881368.32,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-07-25,41.96,41.6667,-0.699,9.1283,9.3489,7.6627,8.8186,12169482400.16,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-07-26,42.08,41.6667,-0.9822,9.1544,9.3489,7.6846,8.8186,12204285495.68,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-07-27,42.32,41.6667,-1.5437,9.2066,9.3489,7.7285,8.8186,12273891686.72,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-07-30,42.84,41.6667,-2.7388,9.3197,9.3501,7.8234,8.8246,12424705100.64,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-07-31,42.88,41.6667,-2.8295,9.3284,9.3495,7.8307,8.8186,12436306132.48,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-08-01,42.0,41.6667,-0.7936,9.137,9.3489,7.6758,8.8127,12190284246.0,-1.9621,0.3258,2.0,1.0,1.222,-6.6447
2018-08-02,42.36,41.6667,-1.6367,9.1556,9.3484,7.7586,8.8127,12294772396.68,-1.9247,-1.0761,3.0,1.0,0.409,-6.6447
2018-08-03,42.2,41.6667,-1.2637,9.108,9.3484,7.6409,8.8127,12248333218.6,-1.0187,-0.6016,3.0,1.0,0.409,-6.6447
2018-08-06,42.04,41.6667,-0.888,9.0734,9.3495,7.6119,8.8186,12201894040.52,-1.0187,-0.6016,3.0,1.0,0.409,-6.6447
2018-08-07,41.84,41.6667,-0.4142,9.0303,9.3489,7.5757,8.8127,12143845067.92,-1.0187,-0.6016,3.0,1.0,0.409,-6.6447
2018-08-08,42.08,41.6667,-0.9822,9.0821,9.3484,7.6192,8.8127,12213503835.04,-1.0187,-0.6016,3.0,1.0,0.409,-6.6447
2018-08-09,41.84,41.6667,-0.4142,9.0303,9.3484,7.5757,8.8127,12143845067.92,-1.0187,-0.6016,3.0,1.0,0.409,-6.6447
2018-08-10,41.68,41.6667,-0.0319,8.9957,9.3484,7.5467,8.8127,12097405889.84,-1.0187,-0.6016,3.0,1.0,0.409,-6.6447
2018-08-13,41.96,41.6667,-0.699,9.0301,9.3495,7.5974,8.8186,12178674451.48,-1.0187,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-14,41.84,41.6667,-0.4142,9.0042,9.3489,7.5287,8.8127,12143845067.92,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-15,42.16,41.6667,-1.1701,9.0731,9.3484,7.5863,8.8127,12236723424.08,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-16,42.36,41.6667,-1.6367,9.1161,9.3484,7.6223,8.8127,12294772396.68,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-17,42.72,41.6667,-2.4656,9.1936,9.3484,7.6871,8.8127,12399260547.36,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-20,42.88,41.6667,-2.8295,9.2281,9.3495,7.7159,8.8186,12445699725.44,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-21,42.72,41.6667,-2.4656,9.1936,9.3489,7.6871,8.8127,12399260547.36,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-22,42.68,41.6667,-2.3742,9.185,9.3484,7.6799,8.8127,12387650752.84,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-23,42.6,41.6667,-2.1908,9.1678,9.3484,7.6655,8.8127,12364431163.8,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
2018-08-24,42.44,41.6667,-1.8221,9.1334,9.3484,7.6367,8.8127,12317991985.72,-1.256,-0.8946,3.0,1.0,0.409,-6.6447
