date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-06,12.01,18.864,57.7585,21.4426,46.875,1.1889,2.458,1037664000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-07,11.87,18.864,59.6192,21.1926,46.6442,1.175,2.4558,1025568000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-08,12.42,18.864,52.5507,22.1746,46.4135,1.2295,2.4544,1073088000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-09,11.92,18.864,58.9497,21.2819,46.3882,1.18,2.4531,1029888000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-10,11.37,18.864,66.6385,20.2999,46.3629,1.1255,2.4516,982368000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-13,10.31,18.864,83.7711,18.4074,46.3003,1.0206,2.45,890784000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-14,10.22,18.864,85.3894,18.2467,46.2376,1.0117,2.4471,883008000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-15,10.56,18.864,79.4205,18.8538,46.2159,1.0454,2.4442,912384000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-16,9.88,18.864,91.7692,17.6397,46.1941,0.978,2.4432,853632000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-17,10.38,18.864,82.5318,18.5324,46.1519,1.0275,2.4421,896832000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-21,10.34,18.864,83.2379,18.461,46.1097,1.0236,2.4409,893376000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-22,10.4,18.864,82.1808,18.5681,46.0696,1.0295,2.4397,898560000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-23,10.53,18.864,79.9316,18.8002,46.0296,1.0424,2.4379,909792000.0,12.1707,11.0583,6.0,1.0,50.2026,86.822
2022-06-24,11.07,18.864,71.1545,19.7643,46.019,1.0958,2.4361,956448000.0,12.1707,11.6654,6.0,1.0,50.2026,87.4092
2022-06-27,10.99,18.864,72.4004,19.6215,46.0084,1.1149,2.4352,949536000.0,12.3269,11.3261,6.0,1.0,50.2026,86.9009
2022-06-28,10.35,18.2931,76.7449,18.4788,46.0,1.05,2.4344,894240000.0,12.3269,11.3261,6.0,1.0,50.2026,86.9009
2022-06-29,10.08,17.5851,74.4554,17.4818,45.9916,1.0266,2.434,870912000.0,12.4166,11.2269,6.0,1.0,50.2026,86.9009
2022-06-30,9.88,17.5851,77.9868,17.1349,45.9916,1.0062,2.4335,853632000.0,12.4166,11.2269,6.0,1.0,50.2026,86.9009
2022-07-01,9.68,17.5851,81.6643,16.7881,45.9916,0.9859,2.4335,836352000.0,12.4166,11.2269,6.0,1.0,50.2026,86.9009
2022-07-05,10.0,17.5851,75.851,17.343,45.9837,1.0185,2.4335,864000000.0,12.4166,11.2269,6.0,1.0,50.2026,86.9009
2022-07-06,10.05,17.5851,74.9761,17.4298,45.9758,1.0235,2.4277,868320000.0,12.4166,11.2269,6.0,1.0,50.2026,86.9009
2022-07-07,10.62,17.5851,65.5847,18.4183,45.9558,1.0816,2.4219,917568000.0,12.4166,11.2269,6.0,1.0,50.2026,86.9009
2022-07-08,11.5,16.6012,44.3583,20.5651,45.9358,1.1712,2.4218,993600000.0,12.4166,11.2412,6.0,1.0,50.2026,86.9009
2022-07-11,10.84,16.3947,51.2426,19.6377,45.9133,1.1534,2.4217,936576000.0,10.7968,11.2693,6.0,1.0,50.2026,86.9009
2022-07-12,10.78,16.3947,52.0844,19.529,45.8908,1.147,2.4209,931392000.0,10.7968,11.2693,6.0,1.0,50.2026,86.9009
2022-07-13,10.98,16.3947,49.3142,19.8913,45.8653,1.1683,2.4201,948672000.0,10.7968,11.2693,6.0,1.0,50.2026,86.9009
2022-07-14,10.74,16.3947,52.6508,19.4565,45.8397,1.1428,2.4188,927936000.0,10.7968,11.2693,6.0,1.0,50.2026,86.9009
2022-07-15,10.97,16.3947,49.4503,19.8732,45.8059,1.1672,2.4174,947808000.0,10.7968,11.2693,6.0,1.0,50.2026,86.9009
2022-07-18,10.73,16.3947,52.7931,19.4384,45.7722,1.1417,2.4116,927072000.0,10.7968,11.2693,6.0,1.0,50.2026,86.9009
2022-07-19,11.73,17.4167,48.48,21.4993,45.7553,1.2293,2.4058,1013472000.0,10.6975,11.3058,6.0,1.0,66.2558,86.9009
2022-07-20,11.92,17.4167,46.1133,21.8475,45.7384,1.2493,2.4034,1029888000.0,10.6975,11.3058,6.0,1.0,66.2558,86.9009
2022-07-21,12.47,17.4167,39.6688,22.8556,45.7005,1.3069,2.4009,1077408000.0,10.6975,11.3058,6.0,1.0,66.2558,86.9009
2022-07-22,12.18,17.4691,43.4245,22.2669,45.6626,1.2725,2.3989,1052352000.0,11.3904,11.2969,6.0,1.0,66.2558,86.9009
2022-07-25,12.48,17.3292,38.8558,22.7904,45.6455,1.3024,2.3964,1078272000.0,11.3904,11.2969,6.0,1.0,66.2558,86.9009
2022-07-26,12.31,17.3292,40.7734,22.4799,45.6113,1.2847,2.396,1063584000.0,11.3904,11.2969,6.0,1.0,66.2558,86.9009
2022-07-27,12.81,17.3292,35.2787,23.4701,45.5771,1.3369,2.3928,1106784000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-07-28,13.14,17.3292,31.8813,24.0748,45.5713,1.3713,2.3897,1135296000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-07-29,13.19,17.3292,31.3813,24.1664,45.5655,1.3765,2.3893,1139616000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-01,14.04,17.3292,23.4274,25.7237,45.517,1.4652,2.3889,1213056000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-02,13.61,17.3292,27.327,24.9359,45.4684,1.4204,2.3878,1175904000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-03,14.18,17.3292,22.2087,25.9802,45.4118,1.4798,2.3867,1225152000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-04,14.15,17.3292,22.4678,25.9252,45.3552,1.4767,2.3862,1222560000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-05,14.18,17.4276,22.9027,25.9802,45.3274,1.4798,2.3858,1225152000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-08,15.2,17.4276,14.8546,27.849,45.2996,1.5863,2.3815,1313280000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-09,14.99,17.4276,16.4636,27.4643,45.2321,1.5644,2.3772,1295136000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-10,15.02,17.4276,16.231,27.5192,45.1646,1.5675,2.3761,1297728000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-11,15.02,17.4276,16.231,27.5192,45.0643,1.5675,2.3749,1297728000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-12,15.61,17.4276,11.8379,28.6002,44.964,1.6291,2.3738,1348704000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-15,15.37,17.4276,13.5843,28.1605,44.9462,1.604,2.3728,1327968000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-16,15.49,17.4276,12.7043,28.3804,44.9283,1.6166,2.3717,1338336000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-17,14.97,17.4276,16.6192,27.4276,44.9283,1.5623,2.3706,1293408000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-18,14.88,17.4276,17.3246,27.2627,44.9283,1.5529,2.3641,1285632000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-19,14.58,17.4276,19.7387,26.7131,44.8861,1.5216,2.3576,1259712000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-22,14.53,17.4276,20.1507,26.6215,44.8439,1.5164,2.3563,1255392000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-23,14.32,17.4276,21.9127,26.2367,44.7531,1.4945,2.355,1237248000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-24,13.8,17.4276,26.5065,25.284,44.6623,1.4402,2.3517,1192320000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-25,13.75,17.4276,26.9665,25.1924,44.6429,1.435,2.3483,1188000000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-26,13.57,17.4276,28.6507,24.8626,44.6235,1.4162,2.3438,1172448000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-29,13.46,17.4276,29.7021,24.661,44.5966,1.4047,2.3392,1162944000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-30,13.36,17.4276,30.6729,24.4778,44.5697,1.3943,2.3348,1154304000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-08-31,13.11,17.4276,33.1648,24.0198,44.5634,1.3682,2.3304,1132704000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-09-01,12.86,17.4276,35.7535,23.5617,44.557,1.3421,2.33,1111104000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-09-02,12.36,17.4276,41.2451,22.6457,44.3415,1.2899,2.3295,1067904000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-09-06,12.29,17.4276,42.0496,22.5174,44.126,1.2826,2.3222,1061856000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-09-07,12.64,17.4276,38.1163,23.1587,44.1088,1.3191,2.315,1092096000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-09-08,12.72,17.4276,37.2476,23.3052,44.0915,1.3275,2.313,1099008000.0,11.3182,10.139,6.0,1.0,66.2558,85.5121
2022-09-09,12.8,17.131,33.8359,23.4004,43.8952,1.3584,2.3111,1105920000.0,10.3562,9.3278,6.0,1.0,66.2558,85.5121
2022-09-12,13.0,17.131,31.49,23.766,43.6988,1.3796,2.3046,1123200000.0,10.3562,9.3278,6.0,1.0,66.2558,85.5121
2022-09-13,12.68,17.131,34.8084,23.181,43.608,1.3456,2.3045,1095552000.0,10.3562,9.3278,6.0,1.0,66.2558,85.5121
2022-09-14,12.99,17.131,31.5912,23.7477,43.5171,1.3785,2.3044,1122336000.0,10.3562,9.3278,6.0,1.0,66.2558,85.5121
2022-09-15,12.26,16.7323,36.4788,20.6328,43.4713,1.1424,2.2942,1038221156.68,15.9466,12.6322,3.0,1.0,66.2558,-16.5925
2022-09-16,12.13,16.7337,37.953,20.414,43.4255,1.1303,2.284,1027212286.34,15.9466,12.6322,3.0,1.0,66.2558,-16.5925
2022-09-19,12.14,17.0007,40.0387,20.2064,43.4112,1.1349,2.279,1028059122.52,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-20,12.22,17.0007,39.1219,20.3395,43.3969,1.1424,2.2739,1034833811.96,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-21,12.4,17.0007,37.1024,20.6391,43.2888,1.1592,2.272,1050076863.2,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-22,12.72,17.0007,33.6533,21.1718,43.1807,1.1891,2.2701,1077175620.96,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-23,12.46,16.5821,33.0827,20.739,43.0071,1.1648,2.2699,1055157880.28,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-26,11.98,16.5821,38.4149,19.9401,42.8336,1.1199,2.2697,1014509743.64,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-27,12.09,16.5821,37.1555,20.1232,42.7198,1.1302,2.2668,1023824941.62,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-28,12.3,16.5821,34.8138,20.4727,42.6059,1.1498,2.2638,1041608501.4,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-29,11.33,16.5821,46.3557,18.8582,42.4806,1.0592,2.2496,959465391.94,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-09-30,11.52,16.5821,43.9418,19.1744,42.3553,1.0769,2.2353,975555279.36,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-03,11.7,16.5821,41.7274,19.474,42.2067,1.0938,2.2311,990798330.6,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-04,12.65,16.5821,31.0838,21.0553,42.0581,1.1826,2.2269,1071247767.7,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-05,12.56,16.5821,32.0231,20.9055,41.5717,1.1742,2.2174,1063626242.08,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-06,12.93,16.5821,28.2452,21.5213,41.0853,1.2087,2.2078,1094959180.74,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-07,11.84,16.5821,40.0515,19.7071,40.7197,1.1068,2.1982,1002654037.12,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-10,11.6,16.5821,42.9491,19.3076,40.3541,1.0844,2.1886,982329968.8,15.2245,7.7242,4.0,1.0,66.2558,-0.506
2022-10-11,11.47,16.385,42.8509,19.1454,40.2796,1.096,2.1433,971321098.46,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-12,11.54,16.385,41.9844,19.2622,40.2051,1.1027,2.098,977248951.72,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-13,11.21,16.385,46.1641,18.7114,39.4441,1.0712,2.072,949303357.78,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-14,10.47,16.385,56.4947,17.4762,38.683,1.0005,2.046,886637480.46,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-17,10.7,16.385,53.1308,17.8601,38.2032,1.0224,2.0316,906114712.6,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-18,11.18,16.385,46.5564,18.6613,37.7234,1.0683,2.0172,946762849.24,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-19,11.04,16.385,48.4149,18.4276,37.4586,1.0549,2.0128,934907142.72,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-20,10.01,16.385,63.6863,16.7084,37.1939,0.9565,2.0083,847683016.18,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-21,9.21,16.6737,81.0391,15.3731,37.1112,0.8801,2.0038,779936121.78,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-24,9.35,16.6737,78.3283,15.6067,37.0285,0.8934,1.9993,791791828.3,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-25,9.96,16.7933,68.6074,16.6249,36.9458,0.9517,1.9666,843448835.28,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-26,10.0,16.7933,67.933,16.6917,36.863,0.9556,1.9338,846836180.0,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-27,10.0,16.7933,67.933,16.6917,36.2591,0.9556,1.9208,846836180.0,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-28,11.24,16.6003,47.6895,18.7615,35.6552,1.074,1.9078,951843866.32,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-10-31,11.43,16.6003,45.2345,19.0786,35.4153,1.0922,1.9056,967933753.74,15.2828,7.7597,4.0,1.0,36.115,-0.506
2022-11-01,11.72,16.369,39.6672,19.3847,35.1754,1.1199,1.9033,992492002.96,15.2828,7.7435,4.0,1.0,36.115,-0.6997
2022-11-02,11.23,16.2728,44.9047,18.5743,35.134,1.0731,1.9028,950997030.14,15.2828,7.7435,4.0,1.0,36.115,-0.6997
2022-11-03,10.27,16.2728,58.4499,16.9864,35.0927,0.9814,1.9024,869700756.86,15.2828,7.7435,4.0,1.0,36.115,-0.6997
2022-11-04,10.59,16.2728,53.6619,17.5157,35.0844,1.0119,1.8992,896799514.62,15.2828,7.7435,4.0,1.0,36.115,-0.6997
2022-11-07,10.25,16.2728,58.759,16.9534,35.0761,0.9794,1.8961,868007084.5,15.2828,7.7435,4.0,1.0,36.115,-0.6997
2022-11-08,10.28,16.3058,58.6167,17.1849,35.0182,0.9601,1.8912,889220000.0,16.9965,13.7799,5.0,1.0,36.115,2.8813
2022-11-09,9.76,16.5913,69.9928,16.3156,34.9603,0.9115,1.8862,844240000.0,16.9965,13.7799,5.0,1.0,36.115,2.8813
2022-11-10,11.08,16.8091,51.7067,17.8594,34.8693,0.9953,1.8858,958420000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-11,11.69,16.8091,43.7904,18.8427,34.7783,1.0501,1.8853,1011185000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-14,10.93,16.8091,53.7887,17.6177,34.77,0.9819,1.862,945445000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-15,11.03,16.8091,52.3944,17.7789,34.7617,0.9909,1.8387,954095000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-16,10.62,16.8091,58.2778,17.118,34.3316,0.954,1.8324,918630000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-17,10.31,16.6859,61.8419,16.6183,33.9014,0.9262,1.8261,891815000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-18,10.19,16.6859,63.7478,16.4249,33.7856,0.9154,1.8212,881435000.0,18.7152,15.322,5.0,1.0,36.115,4.2008
2022-11-21,9.94,16.4933,65.9286,16.7905,33.6698,0.8992,1.8162,859810000.0,18.7207,15.6185,5.0,1.0,44.3229,4.2008
2022-11-22,9.91,16.4933,66.4309,16.7399,33.5788,0.8965,1.8122,857215000.0,18.7207,15.6185,5.0,1.0,44.3229,4.2008
2022-11-23,10.04,16.4933,64.2759,16.8005,33.4878,0.8997,1.8082,868460000.0,18.7143,15.5504,5.0,1.0,44.3229,4.2008
2022-11-25,10.14,16.4933,62.6558,16.9679,33.4133,0.9087,1.784,877110000.0,18.7143,15.5504,5.0,1.0,44.3229,4.2008
2022-11-28,9.81,16.4699,67.8889,16.4157,33.3388,0.8791,1.7597,848565000.0,18.7143,15.5504,5.0,1.0,44.3229,4.2008
2022-11-29,9.5,16.574,74.4632,15.8704,32.8921,0.8499,1.7548,821750000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-11-30,9.77,16.574,69.6418,16.3214,32.4454,0.8741,1.7498,845105000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-01,9.44,16.574,75.572,15.7701,32.3544,0.8446,1.74,816560000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-02,9.9,16.574,67.4141,16.5386,32.2634,0.8857,1.7301,856350000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-05,10.18,16.574,62.8094,17.0063,32.0814,0.9108,1.7242,880570000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-06,10.03,16.574,65.2443,16.7558,31.8994,0.8974,1.7184,867595000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-07,10.07,16.574,64.5879,16.8226,31.7918,0.9009,1.7042,871055000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-08,10.25,16.574,61.6976,17.1233,31.6843,0.917,1.6901,886625000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-09,10.07,16.574,64.5879,16.8226,31.5944,0.9009,1.6881,871055000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-12,10.11,16.574,63.9367,16.8894,31.5046,0.9045,1.6861,874515000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-13,10.25,16.574,61.6976,17.1233,31.3134,0.917,1.6843,886625000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-14,9.95,16.574,66.5729,16.6221,31.1222,0.8902,1.6825,860675000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-15,8.89,16.574,86.4342,14.8513,31.0926,0.7954,1.6794,768985000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-16,8.94,16.574,85.3915,14.9348,31.063,0.7998,1.6763,773310000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-19,9.17,16.574,80.7415,15.3191,31.0594,0.8204,1.673,793205000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-20,9.14,16.574,81.3348,15.269,31.0557,0.8177,1.6696,790610000.0,18.7139,15.5201,5.0,1.0,44.3229,4.1373
2022-12-21,9.09,16.4265,80.7096,15.4513,31.0391,0.8026,1.6678,786285000.0,19.114,16.0808,6.0,1.0,44.3229,2.3433
2022-12-22,8.83,16.5303,87.2061,14.8578,31.0225,0.7796,1.6661,763795000.0,19.114,15.9942,6.0,1.0,44.3229,2.3433
2022-12-23,8.98,16.5303,84.0791,15.1102,30.9646,0.7928,1.658,776770000.0,19.114,15.9942,6.0,1.0,44.3229,2.3433
2022-12-27,9.02,16.3618,81.3947,15.3637,30.8316,0.7872,1.6396,780230000.0,19.114,15.9942,6.0,1.0,44.3229,2.3433
2022-12-28,8.36,16.3618,95.7153,14.2395,30.7564,0.7296,1.6291,723140000.0,19.114,15.9942,6.0,1.0,44.3229,2.3433
2022-12-29,8.98,16.3618,82.2027,15.2955,30.3658,0.7837,1.6229,776770000.0,19.114,15.9942,6.0,1.0,44.3229,2.3433
2022-12-30,8.91,16.4569,84.7015,15.1248,29.9751,0.7776,1.6166,770715000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-03,8.99,16.4569,83.0578,15.5053,29.7383,0.7846,1.6124,777635000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-04,9.56,16.4569,72.1433,16.4884,29.6626,0.8343,1.6081,826940000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-05,9.57,16.4569,71.9634,16.5057,29.587,0.8352,1.6061,827805000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-06,9.63,16.4569,70.892,16.6092,29.1595,0.8404,1.604,832995000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-09,10.25,16.4569,60.5551,17.6785,28.732,0.8945,1.5998,886625000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-10,10.48,16.4569,57.0315,18.0752,28.6661,0.9146,1.5955,906520000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-11,10.91,16.4569,50.8423,18.8168,28.6002,0.9521,1.5914,943715000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-12,10.95,16.4569,50.2913,18.8858,28.5486,0.9556,1.5874,947175000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-13,10.91,16.4569,50.8423,18.8168,28.4971,0.9521,1.5869,943715000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-17,11.13,16.4569,47.8607,18.6933,28.4468,0.9713,1.5863,962745000.0,19.1301,16.4923,6.0,1.0,44.3229,2.3433
2023-01-18,11.14,16.0733,44.2846,18.8846,28.43,0.9648,1.5769,963610000.0,19.7535,16.4103,6.0,1.0,44.3229,3.8285
2023-01-19,11.01,16.141,46.6031,18.6832,28.4133,0.9526,1.5675,952365000.0,19.7503,16.3241,6.0,1.0,44.3229,3.5152
2023-01-20,11.51,16.1425,40.2476,19.5316,28.3968,0.9959,1.5675,995615000.0,19.7503,16.3241,6.0,1.0,44.3229,3.5152
2023-01-23,11.77,16.1425,37.0901,19.9796,28.313,1.0184,1.5675,1018105000.0,19.7503,16.3241,6.0,1.0,44.3229,3.5152
2023-01-24,11.9,16.1425,35.5924,20.2003,28.2456,1.0254,1.566,1029350000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-01-25,11.44,16.1425,41.0446,19.4195,28.203,0.9857,1.5644,989560000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-01-26,11.44,16.1425,41.0446,19.4195,28.1605,0.9857,1.5634,989560000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-01-27,11.94,16.1425,35.1382,20.2682,28.0048,1.0288,1.5623,1032810000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-01-30,11.72,16.1425,37.6749,19.8948,27.849,1.0099,1.5576,1013780000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-01-31,11.66,16.3454,40.1835,19.7929,27.6841,1.0047,1.5529,1008590000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-02-01,11.44,16.3454,42.8794,19.4195,27.5192,0.9857,1.5472,989560000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-02-02,11.87,16.3454,37.7035,20.1494,27.5192,1.0228,1.5415,1026755000.0,19.922,16.3343,6.0,1.0,44.3229,3.4869
2023-02-03,11.41,15.982,40.0701,19.7234,27.5192,0.9953,1.5352,986965000.0,19.2093,14.5257,6.0,1.0,44.3229,2.303
2023-02-06,10.07,15.982,58.709,17.4071,27.4643,0.8784,1.5289,871055000.0,19.2093,14.5257,6.0,1.0,44.3229,2.303
2023-02-07,9.75,15.982,63.9179,16.8539,27.446,0.8505,1.5276,843375000.0,19.2093,14.5257,6.0,1.0,44.3229,2.303
2023-02-08,9.62,15.982,66.1331,16.6292,27.4276,0.8391,1.5262,832130000.0,19.2093,14.5257,6.0,1.0,44.3229,2.303
2023-02-09,9.5,15.982,68.2316,16.4218,27.3452,0.8287,1.5253,821750000.0,19.2093,14.5257,6.0,1.0,44.3229,2.303
2023-02-10,9.7,15.982,64.7629,16.7675,27.2627,0.8461,1.5244,839050000.0,19.2093,14.5257,6.0,1.0,44.3229,2.303
2023-02-13,9.92,15.982,61.1089,17.1478,27.1503,0.868,1.523,858080000.0,18.959,14.5257,6.0,1.0,44.3229,2.303
2023-02-14,10.23,15.982,56.2268,17.6837,27.0379,0.8952,1.5216,884895000.0,18.959,14.5257,6.0,1.0,44.3229,2.303
2023-02-15,10.12,15.3021,51.2065,17.4935,26.954,0.8908,1.519,875380000.0,18.9497,15.9179,7.0,1.0,44.3229,2.303
2023-02-16,9.97,15.3021,53.4814,17.2342,26.8702,0.8776,1.5164,862405000.0,18.9497,15.9179,7.0,1.0,44.3229,2.303
2023-02-17,9.59,15.3021,59.5631,16.5774,26.7916,0.8441,1.5159,829535000.0,18.9497,15.9179,7.0,1.0,44.3229,2.303
2023-02-21,9.57,15.3021,59.8966,16.5428,26.7131,0.8424,1.5154,827805000.0,18.9497,15.9179,7.0,1.0,44.3229,2.303
2023-02-22,9.53,15.3021,60.5677,16.4736,26.6826,0.8389,1.505,824345000.0,18.9497,15.9179,7.0,1.0,44.3229,2.303
2023-02-23,8.89,13.888,56.2205,15.6901,26.6521,0.8033,1.4945,769874000.0,18.0224,16.3697,7.0,1.0,44.3229,1.7728
2023-02-24,8.56,13.9033,62.4217,14.6275,26.6368,0.7746,1.4872,741296000.0,17.0322,13.1085,7.0,1.0,44.3229,0.1047
2023-02-27,8.31,13.9025,67.2984,14.2003,26.6215,0.7643,1.4798,719646000.0,17.028,16.7198,6.0,1.0,44.3229,0.2221
2023-02-28,8.17,14.0232,71.6426,14.8222,26.4291,0.7514,1.4798,707522000.0,17.028,15.8719,7.0,1.0,44.3229,0.2221
2023-03-01,8.27,13.0848,58.2201,15.094,26.2367,0.7642,1.4798,716182000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-02,8.32,13.0848,57.2692,15.1853,26.118,0.7688,1.4783,720512000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
2023-03-03,8.4,13.0848,55.7714,15.3313,25.9994,0.7762,1.4768,727440000.0,17.0297,15.881,7.0,1.0,44.3229,0.2221
