date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-03-22,9.59,10.5531,10.0428,72.2683,41.578,1.1104,1.1593,212361075.08,17.6644,67.2455,1.0,3.0,2.3333,105.9443,65.89165714285714,57.3881762852693,30.343496031746035,10.941652071163748,123.27983342812644,19.401843960582287
2012-03-23,9.49,10.5531,11.2023,71.5147,41.6076,1.0988,1.1538,210146673.88,17.6644,67.2455,1.0,3.0,2.3333,105.9443,65.44232162698412,56.92525632304744,30.078390476190474,10.997851110583658,122.36757795003156,19.080539365606818
2012-03-26,9.67,10.5531,9.1324,72.8711,41.6235,1.1197,1.148,214132596.04,17.6644,67.2455,1.0,3.0,2.3333,105.9443,65.01831329365079,56.54520799123497,29.81684523809524,11.101350331942262,121.56352128488577,18.715494906152976
2012-03-27,9.56,10.5531,10.3881,72.0422,41.6395,1.1069,1.1463,211696754.72,17.6644,67.2455,1.0,3.0,2.3333,105.9443,64.59545357142856,56.15314316739582,29.6108126984127,11.219435394076422,120.74859673882438,18.39137730433628
2012-03-28,9.27,10.5531,13.8414,69.8568,41.6826,1.0733,1.1456,205274991.24,17.6644,67.2455,1.0,3.0,2.3333,105.9443,64.17944563492064,55.74869732155195,29.445584126984127,11.297505751051569,119.92814295647258,18.14807837593256
2012-03-29,9.42,10.5531,12.0287,70.9872,41.7258,1.0907,1.1409,208596593.04,17.6644,67.2455,1.0,3.0,2.3333,105.9443,63.76118392857143,55.34534779721135,29.175046825396823,11.303243527705082,119.10653172578276,17.87180329769174
2012-03-30,9.22,10.5531,14.4588,69.48,41.7258,1.0676,1.1358,204167790.64,17.6644,67.2455,1.0,3.0,2.3333,105.9443,63.3747003968254,55.00646174938662,28.91858015873016,11.267292650347729,118.38116214621202,17.65128750838243
2012-04-02,9.38,10.5531,12.5064,70.6858,41.7258,1.0861,1.1316,207710832.56,17.6644,67.2455,1.0,3.0,2.3333,105.9443,62.983110912698415,54.662941690536336,28.61431031746032,11.187828544717211,117.64605260323476,17.426481772743106
2012-04-03,9.28,10.9513,18.0097,72.6135,41.7258,1.0745,1.1312,205496431.36,17.6644,69.6239,1.0,3.0,2.3333,105.9443,62.60244067460318,54.304883701375935,28.262390476190475,10.809102347077896,116.90732437597912,17.45328812911258
2012-04-04,9.25,10.9513,18.3924,72.3787,41.7258,1.071,1.1307,204832111.0,17.6644,69.6239,1.0,3.0,2.3333,105.9443,62.22864126984127,53.95772018027761,27.94681349206349,10.505572285250937,116.18636145011888,17.441241206812556
2012-04-05,9.19,10.9513,19.1654,71.9092,41.752,1.0641,1.1297,203503470.28,17.6644,69.6239,1.0,3.0,2.3333,105.9443,61.8563755952381,53.60446188457732,27.7466,10.429761094395976,115.4608374798154,17.316838905604023
2012-04-09,9.13,10.9513,19.9485,71.4397,41.7783,1.0571,1.121,202174829.56,17.6644,69.6239,1.0,3.0,2.3333,105.9443,61.47955218253968,53.22813522927562,27.57253095238095,10.37485236637949,114.7076874118153,17.197678586001462
2012-04-10,9.03,10.9513,21.2769,70.6573,41.7816,1.0456,1.1206,199960428.36,17.6644,69.6239,1.0,3.0,2.3333,105.9443,61.11147599206349,52.86147023555047,27.378843650793648,10.261254718998796,113.97294622761396,17.117588931794852
2012-04-11,9.22,10.9513,18.7777,72.144,41.7849,1.0676,1.1201,204167790.64,17.6644,69.6239,1.0,3.0,2.3333,105.9443,60.73232956349206,52.47629145129887,27.257184126984125,10.271715687451714,113.20862101479094,16.98546843953241
2012-04-12,9.42,10.9513,16.2558,73.7089,41.8046,1.0907,1.1197,208596593.04,17.6644,69.6239,1.0,3.0,2.3333,105.9443,60.343201190476194,52.07518186547292,27.18628333333333,10.316836263578848,112.4183830559491,16.86944706975448
2012-04-13,9.43,10.9513,16.1326,73.7872,41.8242,1.0919,1.1187,208818033.16,17.6644,69.6239,1.0,3.0,2.3333,105.9443,59.95508035714286,51.671922623956895,27.15580396825397,10.34395445350373,111.62700298109976,16.81184951475024
2012-04-16,9.52,10.9513,15.0347,74.4914,41.8242,1.1023,1.1169,210810994.24,17.6644,69.6239,1.0,3.0,2.3333,105.9443,59.56850734126984,51.27543342144577,27.09878015873016,10.391080998615044,110.8439407627156,16.707699160115112
2012-04-17,9.67,10.9513,13.2503,75.6651,41.8242,1.1197,1.1177,214132596.04,17.6644,69.6239,1.0,3.0,2.3333,105.9443,59.18450535714286,50.894000304996815,27.058089682539684,10.43545039045216,110.07850566213968,16.622639292087523
2012-04-18,9.61,10.9513,13.9573,75.1956,41.8242,1.1127,1.1169,212803955.32,17.6644,69.6239,1.0,3.0,2.3333,105.9443,58.80190615079365,50.505503702546605,26.970215873015874,10.499093396030032,109.30740985334026,16.47112247698584
2012-04-19,9.48,10.9513,15.52,74.1784,41.8242,1.0977,1.1164,209925233.76,17.6644,69.6239,1.0,3.0,2.3333,105.9443,58.43427321428572,50.142840279740376,26.93603968253969,10.529498973285865,108.5771134940261,16.40654070925382
2012-04-20,9.52,10.9513,15.0347,74.4914,41.8341,1.1023,1.1158,210810994.24,17.6644,69.6239,1.0,3.0,2.3333,105.9443,58.05138174603175,49.73350983382584,26.87169523809524,10.577530834870323,107.7848915798576,16.29416440322492
2012-04-23,9.45,10.9513,15.8868,73.9437,41.844,1.0942,1.1142,209260913.4,17.6644,69.6239,1.0,3.0,2.3333,105.9443,57.6774132936508,49.33817256126,26.81534126984128,10.617231219950824,107.0155858549108,16.19811004989045
2012-04-24,9.73,10.9513,12.5519,76.1346,41.844,1.1266,1.1156,215461236.76,17.6644,69.6239,1.0,3.0,2.3333,105.9443,57.30389126984127,48.96361934198754,26.73496587301588,10.686898129479912,106.2675106118288,16.04806774353596
2012-04-25,9.78,10.9513,11.9765,76.5258,41.844,1.1324,1.1157,216568437.36,17.6644,69.6239,1.0,3.0,2.3333,105.9443,56.92922757936508,48.584353072822125,26.669161904761907,10.752363994504291,105.5135806521872,15.916797910257614
2012-04-26,9.97,10.9513,9.8425,78.0125,41.8736,1.1544,1.1157,220775799.64,17.6644,69.6239,1.0,3.0,2.3333,105.9443,56.56174166666667,48.23672691317074,26.57694761904762,10.84679189598332,104.79846857983742,15.7301557230643
2012-04-27,9.91,10.9513,10.5076,77.543,41.9031,1.1475,1.1157,219447158.92,17.6644,69.6239,1.0,3.0,2.3333,105.9443,56.22228273809524,47.95626058193197,26.49595476190477,10.928721717347926,104.17854332002722,15.56723304455684
2012-04-30,9.89,10.9513,10.731,77.3865,41.9031,1.1451,1.1142,219004278.68,17.6644,69.6239,1.0,3.0,2.3333,105.9443,55.86754325396825,47.628422300154746,26.496842063492064,10.927426835107685,103.495965554123,15.56941522838438
2012-05-01,9.79,10.9513,11.8621,76.6041,41.9031,1.1336,1.1156,216789877.48,17.6644,69.6239,1.0,3.0,2.3333,105.9443,55.51504801587302,47.293543408462455,26.506706349206347,10.913531436533932,102.80859142433548,15.593174912672414
2012-05-02,9.78,10.9513,11.9765,76.5258,41.9326,1.1324,1.1157,216568437.36,17.6644,69.6239,1.0,3.0,2.3333,105.9443,55.14614523809524,46.90420436517787,26.49090555555556,10.93325469823437,102.0503496032731,15.557650857321187
2012-05-03,9.54,10.9513,14.7935,74.6479,41.9622,1.1046,1.1142,211253874.48,17.6644,69.6239,1.0,3.0,2.3333,105.9443,54.777070833333326,46.48574046036235,26.425890476190474,10.978530108374416,101.26281129369568,15.447360367816058
2012-05-04,9.07,10.9513,20.742,70.9703,42.0042,1.0502,1.1127,200846188.84,17.6644,69.6239,1.0,3.0,2.3333,105.9443,54.41392460317461,46.0321980546978,26.428976190476188,10.976864127485754,100.4461226578724,15.452112062990434
2012-05-07,9.01,10.9513,21.5461,70.5008,42.0461,1.2296,1.1122,235156666.19,17.6644,69.6239,1.0,3.0,2.3333,105.9443,54.04027103174604,45.52941573056272,26.484906349206348,10.933458691604152,99.56968676230876,15.551447657602194
2012-05-08,9.34,11.3661,21.6927,62.5586,42.1142,1.266,1.1127,243769507.46,17.6356,43.4696,1.0,3.0,2.3333,109.346,53.7688628968254,45.31277896733233,26.512275396825395,10.91696898906491,99.08164186415772,15.595306407760484
2012-05-09,9.41,11.3661,20.7875,63.0275,42.1824,1.2755,1.1127,245596473.79,17.6356,43.4696,1.0,3.0,2.3333,109.346,53.47971488095239,45.05611598967451,26.542224603174603,10.895858806121018,98.5358308706269,15.646365797053583
2012-05-10,9.61,11.3661,18.2737,64.367,42.1824,1.3026,1.1127,250816377.59,17.6356,43.4696,1.0,3.0,2.3333,109.346,53.20997202380952,44.85829944205829,26.55649761904762,10.883737317639074,98.0682714658678,15.672760301408545
2012-05-11,9.57,11.3661,18.768,64.0991,42.1824,1.2972,1.1127,249772396.83,17.6356,43.4696,1.0,3.0,2.3333,109.346,52.94614722222222,44.668297377846336,26.491184126984127,10.905740126960712,97.61444460006857,15.585444000023417
2012-05-14,9.48,11.3661,19.8956,63.4963,42.2496,1.285,1.1122,247423440.12,17.6356,43.4696,1.0,3.0,2.3333,109.346,52.68779781746032,44.48140038653268,26.40218015873016,10.913501793918307,97.169198203993,15.488678364811848
2012-05-15,9.35,11.3661,21.5626,62.6256,42.3168,1.2674,1.1127,244030502.65,17.6356,43.4696,1.0,3.0,2.3333,109.346,52.43275595238095,44.28983277978875,26.32370396825397,10.912460472828254,96.7225887321697,15.411243495425712
2012-05-16,9.46,11.3661,20.149,63.3624,42.476,1.2823,1.1127,246901449.74,17.6356,43.4696,1.0,3.0,2.3333,109.346,52.22351726190477,44.19245291152497,26.185814285714287,10.879532704989176,96.41597017342974,15.306281580725113
2012-05-17,9.01,11.3661,26.1498,60.3483,42.6352,1.2213,1.1127,235156666.19,17.6356,43.4696,1.0,3.0,2.3333,109.346,52.03135992063492,44.09455082914005,26.11018095238095,10.846078570309595,96.12591074977496,15.264102382071355
2012-05-18,8.97,11.3661,26.7124,60.0804,42.6531,1.2159,1.1127,234112685.43,17.6356,43.4696,1.0,3.0,2.3333,109.346,51.80954523809524,43.93959142475436,26.025862698412705,10.79930152075643,95.7491366628496,15.226561177656272
2012-05-21,9.19,11.3661,23.679,61.5539,42.6799,1.2457,1.1127,239854579.61,17.6356,43.4696,1.0,3.0,2.3333,109.346,51.59243472222222,43.807252318131006,25.89789841269841,10.73005609083252,95.39968704035324,15.16784232186589
2012-05-22,8.92,11.3661,27.4226,59.7455,42.6888,1.2091,1.1127,232807709.48,17.6356,43.4696,1.0,3.0,2.3333,109.346,51.38621904761904,43.67545993299781,25.80725555555556,10.667881235680468,95.06167898061685,15.139374319875088
2012-05-23,8.97,11.3661,26.7124,60.0804,42.707,1.2159,1.1127,234112685.43,17.6356,43.4696,1.0,3.0,2.3333,109.346,51.17652023809524,43.53922027801712,25.67346349206349,10.548365905145255,94.71574051611236,15.125097586918235
2012-05-24,9.01,11.3661,26.1498,60.3483,42.7253,1.2213,1.1127,235156666.19,17.6356,43.4696,1.0,3.0,2.3333,109.346,50.97119464285714,43.41231354733007,25.5335880952381,10.422526203228824,94.3835081901872,15.111061892009271
2012-05-25,9.1,11.3661,24.9022,60.9511,42.7253,1.2335,1.1127,237505622.9,17.6356,43.4696,1.0,3.0,2.3333,109.346,50.75651111111111,43.27266066764682,25.36402380952381,10.254958075304003,94.02917177875791,15.109065734219808
2012-05-29,9.23,11.3661,23.143,61.8218,42.7253,1.2511,1.1127,240898560.37,17.6356,43.4696,1.0,3.0,2.3333,109.346,50.551900198412696,43.15856235992877,25.182172222222224,10.086869275895088,93.71046255834148,15.095302946327136
2012-05-30,8.94,11.3661,27.1376,59.8794,42.7524,1.2118,1.1127,233329699.86,17.6356,43.4696,1.0,3.0,2.3333,109.346,50.36986150793651,43.06315207845254,25.06926031746032,9.983372597567753,93.43301358638904,15.085887719892566
2012-05-31,8.96,11.3661,26.8538,60.0134,42.7796,1.2145,1.1127,233851690.24,17.6356,43.4696,1.0,3.0,2.3333,109.346,50.19393194444445,42.97748738347216,24.9493753968254,9.868968040262557,93.1714193279166,15.080407356562842
2012-06-01,9.0,11.3661,26.29,60.2813,42.7796,1.2199,1.1127,234895671.0,17.6356,43.4696,1.0,3.0,2.3333,109.346,50.04687281746031,42.932108544763736,24.89190158730159,9.839630498392273,92.97898136222403,15.052271088909318
2012-06-04,9.03,11.3661,25.8704,60.4823,42.7796,1.224,1.1127,235678656.57,17.6356,43.4696,1.0,3.0,2.3333,109.346,49.886738095238094,42.87130506364036,24.81979365079365,9.7984926520467,92.75804315887844,15.021300998746948
2012-06-05,8.93,11.3661,27.28,59.8125,42.7796,1.2104,1.1127,233068704.67,17.6356,43.4696,1.0,3.0,2.3333,109.346,49.68701984126984,42.74123925686228,24.728019047619046,9.719930661269558,92.42825909813212,15.008088386349488
2012-06-06,9.23,11.3661,23.143,61.8218,42.7796,1.2511,1.1127,240898560.37,17.6356,43.4696,1.0,3.0,2.3333,109.346,49.4544375,42.56540104446477,24.63853253968254,9.681831752600662,92.01983854446476,14.956700787081878
2012-06-07,9.6,11.2357,17.0385,64.3001,42.7796,1.3013,1.1127,250555382.4,17.6356,43.4696,1.0,3.0,2.3333,109.346,49.21342857142857,42.40375096548905,24.52143333333333,9.683833790573528,91.61717953691765,14.837599542759808
2012-06-08,9.85,11.2357,14.068,65.9745,42.7796,1.3351,1.1127,257080262.15,17.6356,43.4696,1.0,3.0,2.3333,109.346,48.9665257936508,42.2447760995974,24.375282539682537,9.701660051035915,91.2113018932482,14.67362248864662
2012-06-11,9.6,11.2357,17.0385,64.3001,42.8068,1.3013,1.1127,250555382.4,17.6356,43.4696,1.0,3.0,2.3333,109.346,48.72183134920635,42.07113282239484,24.215664285714283,9.655129411367188,90.79296417160118,14.560534874347097
2012-06-12,9.69,11.2357,15.9515,64.9029,42.8339,1.3135,1.1127,252904339.11,17.6356,43.4696,1.0,3.0,2.3333,109.346,48.47048095238095,41.88697667593389,24.10470793650794,9.669233345362487,90.35745762831483,14.435474591145452
2012-06-13,9.76,11.2357,15.1199,65.3717,42.8709,1.3229,1.1127,254731305.44,17.6356,43.4696,1.0,3.0,2.3333,109.346,48.22123571428571,41.710217370751245,23.95858253968254,9.664751356798886,89.93145308503696,14.293831182883652
2012-06-14,9.93,11.2357,13.149,66.5104,42.9078,1.346,1.1127,259168223.67,17.6356,43.4696,1.0,3.0,2.3333,109.346,47.9495001984127,41.49069102017999,23.75010317460318,9.611793991404667,89.44019121859269,14.13830918319851
2012-06-15,9.96,11.2357,12.8082,66.7113,42.9252,1.3501,1.1127,259951209.24,17.6356,43.4696,1.0,3.0,2.3333,109.346,47.68422281746032,41.28620029860935,23.568584126984128,9.60065986168862,88.97042311606967,13.967924265295506
2012-06-18,9.87,11.2357,13.8369,66.1085,43.0239,1.3379,1.1127,257602252.53,17.6356,43.4696,1.0,3.0,2.3333,109.346,47.41545555555555,41.063718633721535,23.41087619047619,9.595976561180285,88.47917418927709,13.814899629295908
2012-06-19,9.8,11.2357,14.65,65.6397,43.1053,1.3284,1.1127,255775286.2,17.6356,43.4696,1.0,3.0,2.3333,109.346,47.16227857142857,40.870756677387575,23.23816904761905,9.555871328334584,88.03303524881615,13.682297719284463
2012-06-20,9.36,11.2357,20.0395,62.6926,43.1248,1.2687,1.1127,244291497.84,17.6356,43.4696,1.0,3.0,2.3333,109.346,46.92428015873016,40.67791867437499,23.0704873015873,9.42319096842731,87.60219883310515,13.64729633315999
2012-06-21,9.19,11.2357,22.2601,61.5539,43.1442,1.2457,1.1127,239854579.61,17.6356,43.4696,1.0,3.0,2.3333,109.346,46.69363154761905,40.4867189294686,22.929726984126983,9.300002855552169,87.18035047708764,13.629724128574814
2012-06-22,9.26,11.2357,21.3359,62.0228,43.1576,1.2552,1.1127,241681545.94,17.6356,43.4696,1.0,3.0,2.3333,109.346,46.46405694444445,40.30101553693503,22.78774523809524,9.185075475105773,86.76507248137948,13.602669762989466
2012-06-25,9.28,11.2357,21.0744,62.1567,43.1709,1.2579,1.1127,242203536.32,17.6356,43.4696,1.0,3.0,2.3333,109.346,46.23967301587302,40.12620346709897,22.6631,9.0998481738594,86.36587648297198,13.5632518261406
2012-06-26,9.26,11.2357,21.3359,62.0228,43.1871,1.2552,1.1127,241681545.94,17.6356,43.4696,1.0,3.0,2.3333,109.346,46.03213392857143,39.98343313886759,22.51346587301587,8.963329586038784,86.01556706743902,13.550136286977088
2012-06-27,9.22,11.2357,21.8623,61.7549,43.2033,1.2497,1.1127,240637565.18,17.6356,43.4696,1.0,3.0,2.3333,109.346,45.81694126984127,39.820421597763605,22.383209523809523,8.851003342103121,85.63736286760488,13.5322061817064
2012-06-28,9.04,11.2357,24.2887,60.5492,43.2086,1.2254,1.1127,235939651.76,17.6356,43.4696,1.0,3.0,5.6667,109.346,45.617871031746034,39.67621289343102,22.2646626984127,8.72271818880614,85.29408392517706,13.54194450960656
2012-06-29,9.41,11.2357,19.4017,63.0275,43.2139,1.2755,1.1127,245596473.79,17.6356,43.4696,1.0,3.0,5.6667,109.346,45.39915634920635,39.515656747821694,22.10884841269841,8.595181606368149,84.91481309702804,13.513666806330262
2012-07-02,9.83,11.2357,14.3001,65.8406,43.2192,1.3324,1.1127,256558271.77,17.6356,43.4696,1.0,3.0,5.6667,109.346,45.15849404761905,39.334192708656055,21.936274603174603,8.531198186820044,84.4926867562751,13.40507641635456
2012-07-03,10.08,11.2357,11.4653,67.5151,43.2244,1.3663,1.1127,263083151.52,17.6356,43.4696,1.0,3.0,5.6667,109.346,44.880993253968256,39.07620730242228,21.76532222222222,8.523428176253605,83.95720055639053,13.241894045968616
2012-07-05,9.76,11.2357,15.1199,65.3717,43.2434,1.3229,1.1127,254731305.44,17.6356,43.4696,1.0,3.0,5.6667,109.346,44.613168253968254,38.81529875885597,21.596344444444444,8.441406790151769,83.42846701282423,13.154937654292675
2012-07-06,9.62,11.8046,22.7089,61.509,43.2624,1.2646,1.1127,251077372.78,25.304,59.315,1.0,3.0,5.6667,117.1781,44.36040079365079,38.5408031576499,21.44416746031746,8.243267293488916,82.90120395130069,13.200900166828545
2012-07-09,9.87,11.8046,19.6008,63.1074,43.2653,1.2974,1.1122,257602252.53,25.304,59.315,1.0,3.0,5.6667,117.1781,44.13449880952381,38.35074949851734,21.298894444444446,8.111081424775623,82.48524830804115,13.187813019668823
2012-07-10,9.88,11.8046,19.4798,63.1714,43.2682,1.2987,1.1127,257863247.72,25.304,59.315,1.0,3.0,5.6667,117.1781,43.89612936507937,38.12880887751048,21.165656349206348,8.000354694557645,82.02493824258985,13.165301654648704
2012-07-11,9.96,11.8046,18.5201,63.6829,43.3244,1.3093,1.1127,259951209.24,25.304,59.315,1.0,3.0,5.6667,117.1781,43.659518452380944,37.9145082803841,21.014721428571427,7.867293085143594,81.57402673276505,13.147428343427832
2012-07-12,9.73,11.8046,21.3217,58.6498,43.3806,1.279,1.1127,253948319.87,25.304,55.4193,1.0,3.0,5.6667,117.1781,43.43491904761905,37.7099282936146,20.92929285714286,7.804304287822175,81.14484734123364,13.124988569320683
2012-07-13,10.05,11.8046,17.4587,60.5787,43.4692,1.3211,1.1127,262300165.95,25.304,55.4193,1.0,3.0,5.6667,117.1781,43.19765158730159,37.49538502766836,20.78614761904761,7.699713790455149,80.69303661496996,13.086433828592469
2012-07-16,9.9,11.8046,19.2384,59.6745,43.5579,1.3014,1.1122,258385238.1,25.304,55.4193,1.0,3.0,5.6667,117.1781,42.960275,37.266460938666405,20.679129365079365,7.6258351571865,80.2267359386664,13.053294207892865
2012-07-17,10.27,11.8046,14.9426,61.9048,43.5786,1.35,1.1127,268042060.13,25.304,55.4193,1.0,3.0,5.6667,117.1781,42.7216,37.058940056952906,20.54327777777777,7.573760306272769,79.7805400569529,12.969517471505007
2012-07-18,10.38,11.8046,13.7245,62.5678,43.5994,1.3645,1.1127,270913007.22,25.304,55.4193,1.0,3.0,5.6667,117.1781,42.48121865079365,36.85233984306093,20.39381825396825,7.520423746124601,79.33355849385458,12.873394507843653
2012-07-19,10.36,11.8046,13.944,62.4473,43.6082,1.3618,1.1127,270391016.84,25.304,55.4193,1.0,3.0,5.6667,117.1781,42.23625396825397,36.6297670805148,20.225946825396825,7.4250913909662,78.86602104876877,12.800855434430623
2012-07-20,10.22,11.8046,15.5049,61.6034,43.617,1.3434,1.1127,266737084.18,25.304,55.4193,1.0,3.0,5.6667,117.1781,42.00639206349206,36.43237339312631,20.086647619047618,7.346681130897456,78.43876545661837,12.739966488150165
2012-07-23,9.86,11.8046,19.7221,59.4334,43.7943,1.2961,1.1127,257341257.34,25.304,55.4193,1.0,3.0,5.6667,117.1781,41.78489761904762,36.22685056982845,19.98346825396825,7.258560262985664,78.01174818887607,12.72490799098259
2012-07-24,9.7,11.8046,21.6969,58.469,43.9716,1.2751,1.1127,253165334.3,25.304,55.4193,1.0,3.0,5.6667,117.1781,41.56869365079365,36.019931314105804,19.898598412698416,7.174360450320835,77.58862496489945,12.72423796237758
2012-07-25,9.77,11.8046,20.825,58.8909,44.1489,1.2843,1.1127,254992300.63,25.304,55.4193,1.0,3.0,5.6667,117.1781,41.34592043650794,35.79922048797289,19.805492063492064,7.084335957557825,77.14514092448083,12.721156105934238
2012-07-26,9.71,11.8046,21.5716,58.5292,44.1489,1.2764,1.1127,253426329.49,25.304,55.4193,1.0,3.0,5.6667,117.1781,41.12181686507937,35.56757034088313,19.724861904761905,7.004889285982137,76.6893872059625,12.719972618779767
2012-07-27,9.84,11.8046,19.9654,59.3128,44.1489,1.2935,1.1127,256819266.96,25.304,55.4193,1.0,3.0,5.6667,117.1781,40.91155853174603,35.37791207000979,19.62493333333333,6.90953574512862,76.28947060175582,12.715397588204713
2012-07-30,9.94,11.8046,18.7586,59.9156,44.208,1.3066,1.1127,259429218.86,25.304,55.4193,1.0,3.0,5.6667,117.1781,40.69426388888889,35.17600418574077,19.510126984126984,6.80109418461442,75.87026807462966,12.709032799512563
2012-07-31,9.8,11.8046,20.4551,59.0717,44.2671,1.2882,1.1127,255775286.2,25.304,55.4193,1.0,3.0,5.6667,117.1781,40.47627916666667,34.959240653109,19.41408492063492,6.7000810526874055,75.43551981977566,12.714003867947516
2012-08-01,9.75,11.8046,21.0728,58.7703,44.3262,1.2817,1.1127,254470310.25,25.304,55.4193,1.0,3.0,5.6667,117.1781,40.27532341269841,34.77827518964026,19.31764523809524,6.586195225848308,75.05359860233867,12.731450012246931
2012-08-02,9.68,11.8046,21.9483,58.3484,44.3853,1.2725,1.1142,252643343.92,25.304,55.4193,1.0,3.0,5.6667,117.1781,40.06635853174603,34.570330181557324,19.216031746031742,6.443389381984762,74.63668871330336,12.772642364046984
2012-08-03,9.97,11.8046,18.4012,60.0964,44.6083,1.3106,1.1142,260212204.43,25.304,55.4193,1.0,3.0,5.6667,117.1781,39.848354761904766,34.358761856822376,19.124367460317465,6.371201582325149,74.20711661872714,12.753165877992313
2012-08-06,10.21,11.8046,15.618,61.5431,44.8313,1.5916,1.1127,316009638.53,25.304,55.4193,1.0,3.0,5.6667,117.1781,39.6152501984127,34.12254790765712,19.01188015873016,6.306149952147735,73.73779810606982,12.705730206582428
2012-08-07,9.27,11.9113,28.493,51.7299,44.8313,1.386,1.1127,286915705.11,24.9995,80.9214,1.0,3.0,5.6667,435.9533,39.40417142857143,33.860128853711934,19.000309523809527,6.287227377405582,73.26430028228336,12.713082146403943
2012-08-08,9.07,11.9113,31.3264,50.6138,44.8313,1.3561,1.1142,280725506.51,24.9995,80.9214,1.0,3.0,5.6667,435.9533,39.18180813492063,33.542335656126305,19.026209523809523,6.33142583473883,72.72414379104694,12.694783689070691
2012-08-09,9.14,11.9113,30.3206,47.6042,44.8743,1.342,1.1142,282892076.02,24.904,95.4615,1.0,3.0,5.6667,435.9533,38.95205773809524,33.20329147181742,19.029143650793653,6.336612626368215,72.15534920991266,12.692531024425438
2012-08-10,9.16,11.9113,30.036,47.7083,44.9173,1.345,1.1142,283511095.88,24.904,86.0875,1.0,3.0,5.6667,435.9533,38.71781726190476,32.84631093215715,19.026003968253967,6.33101324018153,71.56412819406191,12.694990728072437
