date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-04-18,3.86,8.2749,114.3756,2.8079,8.0744,0.0523,0.082,29149176.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-19,3.9,8.2749,112.1769,2.837,8.025,0.0528,0.0819,29451240.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-22,4.1,8.2749,101.8268,2.9825,8.0017,0.0555,0.0816,30961560.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-23,4.054,8.2749,104.1169,2.949,8.0017,0.0549,0.0816,30614186.4,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-24,4.29,8.2749,92.8881,3.1207,8.0017,0.0581,0.0816,32396364.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-25,4.57,8.2749,81.07,3.3244,8.0017,0.0619,0.0816,34510812.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-26,4.445,8.2749,86.162,3.2334,8.0003,0.0602,0.0814,33566862.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-29,4.33,8.2749,91.1062,3.1498,7.9421,0.0586,0.0814,32698428.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-04-30,4.315,8.2749,91.7706,3.1389,7.9356,0.0584,0.0812,32585154.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-01,4.42,8.2749,87.2149,3.2152,7.929,0.0599,0.081,33378072.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-02,4.44,8.2749,86.3716,3.2298,7.8563,0.0601,0.0806,33529104.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-03,4.43,8.2749,86.7923,3.2225,7.7835,0.06,0.0804,33453588.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-06,4.3,8.2749,92.4395,3.128,7.7384,0.0582,0.08,32471880.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-07,4.39,8.2749,88.4943,3.1934,7.7246,0.0594,0.08,33151524.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-08,4.31,8.2749,91.993,3.1352,7.7108,0.0584,0.08,32547396.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-09,4.34,8.2749,90.6659,3.1571,7.7108,0.0588,0.08,32773944.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-10,4.3101,8.2749,91.9886,3.1353,7.5682,0.0584,0.0799,32548151.16,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-13,4.339,8.2749,90.7098,3.1563,7.5653,0.0588,0.0799,32766392.4,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-14,4.32,8.2749,91.5486,3.1425,7.5514,0.0596,0.0798,33249312.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-15,4.22,8.2749,96.0877,3.0698,7.5376,0.0582,0.0797,32479652.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-16,4.19,8.2749,97.4916,3.0479,7.4925,0.0578,0.0797,32248754.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-17,4.11,8.2749,101.3358,2.9897,7.4271,0.0567,0.0797,31633026.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-20,4.16,8.2749,98.9159,3.0261,7.4198,0.0574,0.0796,32017856.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-21,4.59,8.2749,80.281,3.3389,7.3529,0.0633,0.0796,35327394.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-22,4.78,8.2749,73.1151,3.4771,7.286,0.066,0.0795,36789748.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-23,4.69,8.2749,76.4371,3.4117,7.2801,0.0647,0.0794,36097054.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-24,4.37,8.2749,89.357,3.1789,7.2016,0.0603,0.0793,33634142.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-28,4.25,8.2749,94.7035,3.0916,6.9397,0.0587,0.0792,32710550.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-29,4.32,8.2749,91.5486,3.1425,6.8888,0.0596,0.0792,33249312.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-30,4.15,8.2749,99.3952,3.0188,6.8379,0.0573,0.0791,31940890.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-05-31,4.1,8.2749,101.8268,2.9825,6.8379,0.0566,0.0791,31556060.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-03,4.0,8.2749,106.8725,2.9097,6.736,0.0552,0.0791,30786400.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-04,3.95,8.2749,109.4911,2.8734,6.7149,0.0545,0.0789,30401570.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-05,3.87,8.2749,113.8217,2.8152,6.6938,0.0534,0.0788,29785842.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-06,3.82,8.2749,116.6204,2.7788,6.6924,0.0527,0.0788,29401012.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-07,3.78,8.2749,118.9127,2.7497,6.5934,0.0522,0.0787,29093148.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-10,3.88,8.2749,113.2706,2.8224,6.5323,0.0536,0.0787,29862808.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-11,3.81,8.2749,117.189,2.7715,6.5243,0.0526,0.0787,29324046.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-12,3.75,8.2749,120.664,2.7279,6.5163,0.0518,0.0787,28862250.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-13,3.77,8.2749,119.4934,2.7424,6.4741,0.052,0.0785,29016182.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-14,3.8,8.2749,117.7605,2.7642,6.4014,0.0524,0.0783,29247080.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-17,3.75,8.2749,120.664,2.7279,6.4014,0.0518,0.0781,28862250.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-18,3.68,8.2749,124.8614,2.6769,6.365,0.0508,0.0781,28323488.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-19,3.6825,8.2749,124.7088,2.6788,6.3287,0.0508,0.0781,28342729.5,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-20,3.42,8.2749,141.9561,2.4878,6.2559,0.0472,0.0779,26322372.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-21,3.25,8.2749,154.6123,2.3642,6.2559,0.0449,0.0779,25013950.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-24,3.08,8.2749,168.6656,2.2405,6.2559,0.0425,0.0779,23705528.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-25,3.17,8.2749,161.0379,2.306,6.2559,0.0438,0.0777,24398222.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-26,3.14,8.2749,163.5318,2.2841,6.2559,0.0433,0.0775,24167324.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-27,3.375,8.2749,145.1822,2.4551,6.2559,0.0466,0.0775,25976025.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-06-28,3.34,8.2749,147.7515,2.4296,6.2486,0.0461,0.0774,25706644.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-01,3.48,8.2749,137.7845,2.5315,6.1846,0.048,0.077,26784168.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-02,3.71,8.2749,123.0431,2.6988,6.1504,0.0512,0.077,28554386.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-03,3.8,8.2749,117.7605,2.7642,6.1162,0.0524,0.077,29247080.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-05,3.68,8.2749,124.8614,2.6769,6.1119,0.0508,0.077,28323488.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-08,3.7,8.2749,123.6459,2.6915,6.074,0.0511,0.0768,28477420.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-09,3.57,8.2749,131.7899,2.5969,6.0377,0.0493,0.0767,27476862.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-10,3.68,8.2749,124.8614,2.6769,6.0195,0.0508,0.0767,28323488.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-11,3.69,8.2749,124.252,2.6842,5.9962,0.0509,0.0767,28400454.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-12,3.62,8.2749,128.5884,2.6333,5.9773,0.05,0.0766,27861692.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-15,3.54,8.2749,133.7542,2.5751,5.8485,0.0489,0.0764,27245964.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-16,3.505,8.2749,136.0884,2.5496,5.8049,0.0484,0.0764,26976583.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-17,3.47,8.2749,138.4697,2.5242,5.7954,0.0479,0.0764,26707202.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-18,3.55,8.2749,133.0958,2.5824,5.7802,0.049,0.0763,27322930.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-19,3.49,8.2749,137.1032,2.5387,5.7606,0.0482,0.0762,26861134.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-22,3.49,8.2749,137.1032,2.5387,5.6747,0.0482,0.0762,26861134.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-23,3.71,8.2749,123.0431,2.6988,5.674,0.0512,0.0762,28554386.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-24,3.75,8.2749,120.664,2.7279,5.6587,0.0518,0.0762,28862250.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-25,3.63,8.2749,127.9587,2.6406,5.615,0.0501,0.0761,27938658.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-26,3.53,8.2749,134.4164,2.5678,5.5598,0.0487,0.0759,27168998.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-29,3.69,8.2749,124.252,2.6842,5.5306,0.0509,0.0756,28400454.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-30,4.04,8.2749,104.8243,2.9388,5.5299,0.0558,0.0754,31094264.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-07-31,3.9,8.2749,112.1769,2.837,5.5292,0.0538,0.0754,30016740.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-01,3.88,8.2749,113.2706,2.8224,5.5285,0.0536,0.0753,29862808.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-02,3.91,8.2749,111.6343,2.8443,5.5285,0.054,0.0751,30093706.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-05,3.86,8.2749,114.3756,2.8079,5.5285,0.0533,0.075,29708876.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-06,3.94,8.2749,110.0228,2.8661,5.423,0.0544,0.0749,30324604.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-07,3.79,8.2749,118.3351,2.757,5.3175,0.0523,0.0749,29170114.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-08,3.93,8.2749,110.5573,2.8588,5.2812,0.0542,0.0748,30247638.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-09,3.93,8.2749,110.5573,2.8588,5.2375,0.0542,0.0748,30247638.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-12,3.92,8.2749,111.0944,2.8515,5.2011,0.0541,0.0746,30170672.0,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-13,3.99,8.2749,107.391,2.9025,5.1975,0.0554,0.0744,30906512.07,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-14,3.45,8.2749,139.8522,2.5096,5.1939,0.0479,0.0743,26723675.85,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-15,3.46,8.2749,139.159,2.5169,5.1386,0.0481,0.0743,26801135.78,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-16,3.3501,8.2749,147.0046,2.437,5.1138,0.0465,0.0743,25949851.1493,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-19,3.62,8.2749,128.5884,2.6333,5.1066,0.0503,0.0743,28040494.66,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-20,3.48,8.2749,137.7845,2.5315,5.0993,0.0483,0.0741,26956055.64,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-21,3.41,8.2749,142.6657,2.4805,5.092,0.0474,0.074,26413836.13,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-22,3.38,8.2749,144.8195,2.4587,5.092,0.0469,0.0739,26181456.34,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-23,3.47,8.2749,138.4697,2.5242,5.092,0.0482,0.0738,26878595.71,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-26,3.37,8.2749,145.546,2.4514,5.0484,0.0468,0.0736,26103996.41,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-27,3.3503,8.2749,146.9898,2.4371,4.9982,0.0465,0.0736,25951400.3479,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-28,3.93,8.2749,110.5573,2.8588,4.948,0.0546,0.0736,30441752.49,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-29,3.75,8.2749,120.664,2.7279,4.9458,0.0521,0.0736,29047473.75,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-08-30,3.9,8.2749,112.1769,2.837,4.9451,0.0542,0.0736,30209372.7,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-03,3.91,8.2749,111.6343,2.8443,4.9305,0.0543,0.0732,30286832.63,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-04,3.96,8.2749,108.9621,2.8806,4.913,0.055,0.0731,30674132.28,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-05,3.99,8.2749,107.391,2.9025,4.868,0.0554,0.073,30906512.07,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-06,4.23,8.2749,95.6241,3.077,4.8352,0.0588,0.0728,32765550.39,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-09,3.97,8.2749,108.4358,2.8879,4.7996,0.0551,0.0724,30751592.21,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-10,3.97,8.2749,108.4358,2.8879,4.7967,0.0551,0.0723,30751592.21,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-11,3.85,8.2749,114.9325,2.8006,4.7916,0.0535,0.0723,29822073.05,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-12,3.83,8.2749,116.0548,2.7861,4.7792,0.0532,0.0722,29667153.19,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-13,3.81,8.2749,117.189,2.7715,4.7684,0.0529,0.0721,29512233.33,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-16,3.83,8.2749,116.0548,2.7861,4.7101,0.0532,0.0721,29667153.19,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-17,3.99,8.2749,107.391,2.9025,4.6919,0.0554,0.0721,30906512.07,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-18,4.04,8.2749,104.8243,2.9388,4.681,0.0561,0.0721,31293811.72,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-19,3.92,8.2749,111.0944,2.8515,4.6701,0.0544,0.072,30364292.56,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-20,3.86,8.2749,114.3756,2.8079,4.6664,0.0536,0.072,29899532.98,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-23,3.82,8.2749,116.6204,2.7788,4.641,0.0531,0.0719,29589693.26,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-24,3.86,8.2749,114.3756,2.8079,4.6265,0.0536,0.0719,29899532.98,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-25,3.8495,8.2749,114.9604,2.8002,4.612,0.0535,0.0718,29818200.0535,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-26,3.82,8.2749,116.6204,2.7788,4.5938,0.0531,0.0716,29589693.26,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-27,3.809,8.2749,117.246,2.7708,4.5864,0.0529,0.0716,29504487.337,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-09-30,3.65,8.2749,126.7096,2.6551,4.5356,0.0507,0.071,28272874.45,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-01,3.65,8.2749,126.7096,2.6551,4.5101,0.0507,0.0708,28272874.45,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-02,3.63,8.2749,127.9587,2.6406,4.5101,0.0504,0.0706,28117954.59,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-03,3.41,8.2749,142.6657,2.4805,4.5101,0.0474,0.0705,26413836.13,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-04,3.46,8.2749,139.159,2.5169,4.5036,0.0481,0.0705,26801135.78,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-07,3.49,8.2749,137.1032,2.5387,4.4446,0.0485,0.0704,27033515.57,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-08,3.45,8.2749,139.8522,2.5096,4.4301,0.0479,0.0704,26723675.85,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-09,3.47,8.2749,138.4697,2.5242,4.4192,0.0482,0.0704,26878595.71,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-10,3.5,8.2749,136.4257,2.546,4.3973,0.0486,0.0702,27110975.5,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-11,3.57,8.2749,131.7899,2.5969,4.3755,0.0496,0.0699,27653195.01,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-14,3.56,8.2749,132.441,2.5897,4.3646,0.0494,0.0697,27575735.08,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-15,3.37,8.2749,145.546,2.4514,4.3646,0.0468,0.0697,26103996.41,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-16,3.49,8.2749,137.1032,2.5387,4.3573,0.0485,0.0696,27033515.57,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-17,3.4,8.2749,143.3794,2.4733,4.35,0.0472,0.0695,26336376.2,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-18,3.45,8.2749,139.8522,2.5096,4.35,0.0479,0.0695,26723675.85,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-21,3.48,8.2749,137.7845,2.5315,4.3282,0.0483,0.0694,26956055.64,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-22,3.49,8.2749,137.1032,2.5387,4.3173,0.0485,0.0694,27033515.57,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-23,3.39,8.2749,144.0973,2.466,4.3064,0.0471,0.0694,26258916.27,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-24,3.45,8.2749,139.8522,2.5096,4.3049,0.0479,0.0693,26723675.85,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-25,3.39,8.2749,144.0973,2.466,4.2918,0.0471,0.0691,26258916.27,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-28,3.33,8.2749,148.4955,2.4223,4.286,0.0463,0.069,25794156.69,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-29,3.46,8.2749,139.159,2.5169,4.2853,0.0481,0.0688,26801135.78,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-30,3.48,8.2749,137.7845,2.5315,4.2846,0.0483,0.0686,26956055.64,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-10-31,3.46,8.2749,139.159,2.5169,4.27,0.0481,0.0686,26801135.78,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-01,3.34,8.2749,147.7515,2.4296,4.2409,0.0464,0.0683,25871616.62,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-04,3.24,8.2749,155.3981,2.3569,4.2191,0.045,0.0682,25097017.32,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-05,2.66,8.2749,211.0865,1.935,4.2191,0.0369,0.0681,20604341.38,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-06,2.66,8.2749,211.0865,1.935,4.2191,0.0369,0.0681,20604341.38,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-07,1.6,8.2749,417.1813,1.1639,4.2191,0.0222,0.068,12393588.8,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-08,1.8,8.2749,359.7167,1.3094,4.2191,0.025,0.0679,13942787.4,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-11,1.77,8.2749,367.5085,1.2876,4.1755,0.0246,0.0672,13710407.61,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-12,1.78,8.2749,364.882,1.2948,4.1755,0.0247,0.0671,13787867.54,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-13,1.88,8.2749,340.1543,1.3676,4.1755,0.0261,0.067,14562466.84,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-14,2.45,8.2749,237.751,1.7822,4.1536,0.034,0.067,18977682.85,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-15,2.4,8.2749,244.7875,1.7458,4.1464,0.0333,0.0668,18590383.2,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-18,2.325,8.2749,255.9097,1.6913,4.1348,0.0323,0.0666,18009433.725,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-19,2.2,8.2749,276.1318,1.6003,4.1304,0.0306,0.0664,17041184.6,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-20,2.05,8.2749,303.6537,1.4912,4.1274,0.0285,0.0664,15879285.65,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-21,2.06,8.2749,301.6942,1.4985,4.1209,0.0286,0.0663,15956745.58,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-22,2.11,8.2749,292.1754,1.5349,4.1173,0.0293,0.0662,16344045.23,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-25,1.98,8.2749,317.9242,1.4403,4.1034,0.0275,0.066,15337066.14,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-26,1.98,8.2749,317.9242,1.4403,4.1027,0.0275,0.066,15337066.14,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-27,1.93,8.2749,328.7513,1.4039,4.1027,0.0268,0.0658,14949766.49,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-11-29,1.93,8.2749,328.7513,1.4039,4.0736,0.0268,0.0655,14949766.49,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-02,1.9,8.2749,335.5211,1.3821,4.0736,0.0264,0.0653,14717386.7,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-03,1.89,8.2749,337.8254,1.3748,4.0736,0.0263,0.0652,14639926.77,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-04,1.95,8.2749,324.3538,1.4185,4.0736,0.0271,0.0652,15104686.35,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-05,1.94,8.2749,326.5412,1.4112,4.0736,0.0269,0.0651,15027226.42,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-06,1.93,8.2749,328.7513,1.4039,4.0445,0.0268,0.0651,14949766.49,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-09,1.91,8.2749,333.2408,1.3894,4.0227,0.0265,0.0649,14794846.63,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-10,1.97,8.2749,320.0457,1.433,4.0198,0.0274,0.0649,15259606.21,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-11,1.91,8.2749,333.2408,1.3894,4.0169,0.0265,0.0649,14794846.63,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-12,1.83,8.2749,352.1803,1.3312,4.0162,0.0254,0.0648,14175167.19,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-13,1.76,8.2749,370.1648,1.2803,4.0082,0.0244,0.0648,13632947.68,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-16,1.73,8.2749,378.3179,1.2585,3.99,0.024,0.0646,13400567.89,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-17,1.71,8.2749,383.9123,1.2439,3.9863,0.0238,0.0645,13245648.03,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-18,1.71,8.2749,383.9123,1.2439,3.979,0.0238,0.0645,13245648.03,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-19,1.81,8.2749,357.1768,1.3167,3.958,0.0251,0.0645,14020247.33,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-20,1.71,8.2749,383.9123,1.2439,3.9441,0.0238,0.0645,13245648.03,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-23,1.76,8.2749,370.1648,1.2803,3.9427,0.0244,0.0643,13632947.68,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-24,1.79,8.2749,362.2849,1.3021,3.9427,0.0249,0.0642,13865327.47,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-26,1.73,8.2749,378.3179,1.2585,3.9063,0.024,0.0641,13400567.89,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-27,1.79,8.2749,362.2849,1.3021,3.8845,0.0249,0.064,13865327.47,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-30,1.72,8.2749,381.0988,1.2512,3.8627,0.0239,0.0638,13323107.96,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2013-12-31,1.71,8.2749,383.9123,1.2439,3.859,0.0238,0.0638,13245648.03,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2014-01-02,1.75,8.2749,372.8514,1.273,3.8518,0.0243,0.0638,13555487.75,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2014-01-03,1.79,8.2749,362.2849,1.3021,3.8481,0.0249,0.0638,13865327.47,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2014-01-06,1.78,8.2749,364.882,1.2948,3.8336,0.0247,0.0637,13787867.54,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
2014-01-07,2.24,8.2749,269.4152,1.6294,3.8336,0.0311,0.0637,17351024.32,40.5671,2111.8115,1.0,1.0,10.0,-24.7076
