date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-01,31.96,36.5917,14.4922,10.5315,12.9084,1.0286,1.1151,17747379594.52,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.5444035714285715,11.709549988322062,17.59388412698413,8.294042678292964,15.253953559750633,9.299841448691163
2008-04-02,31.87,36.5917,14.8155,10.5019,12.905,1.0257,1.1149,17697402618.19,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.542151190476191,11.70726779877208,17.685363492063495,8.19801494770628,15.249418989248271,9.487348544357214
2008-04-03,31.57,36.5917,15.9066,10.403,12.905,1.0161,1.1149,17530812697.09,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.5419535714285715,11.70705782570246,17.783807936507934,8.100233700209865,15.249011397131031,9.68357423629807
2008-04-04,32.17,36.5917,13.7448,10.6007,12.905,1.0354,1.1149,17863992539.29,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.537576785714286,11.70282106552632,17.851940476190478,8.02899442539772,15.240397851240605,9.822946050792758
2008-04-07,32.15,36.5917,13.8156,10.5941,12.9228,1.0348,1.1152,17852886544.55,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.536918253968254,11.702232168893936,17.922165873015874,7.953740282550413,15.23915042286219,9.96842559046546
2008-04-08,31.67,36.5917,15.5406,10.436,12.9084,1.0193,1.1151,17586342670.79,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.537961706349206,11.703281041829156,18.02942301587301,7.827790834877049,15.241242748178362,10.201632180995963
2008-04-09,30.77,36.5917,18.9201,10.1394,12.9084,0.9903,1.1149,17086572907.49,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.541179563492064,11.707294287295552,18.15893809523809,7.704512114732264,15.248473850787615,10.454425980505828
2008-04-10,30.88,36.5917,18.4964,10.1756,12.9084,0.9939,1.1149,17147655878.56,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.5444549603174607,11.711254174372392,18.277299206349205,7.592536430632286,15.255709134689852,10.68476277571692
2008-04-11,29.79,36.5917,22.8322,9.8165,12.9084,0.9588,1.1149,16542379165.23,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.5609369047619053,11.732564902092651,18.39951428571429,7.5403419783954995,15.293501806854556,10.859172307318786
2008-04-14,29.61,36.5917,23.5789,9.7571,12.9228,0.953,1.1151,16442425212.57,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.5776037698412697,11.755046539361317,18.523983333333334,7.494873237596422,15.332650309202586,11.029110095736913
2008-04-15,29.99,36.5917,22.013,9.8824,12.9084,0.9652,1.1149,16653439112.63,10.1769,8.053,1.0,4.0,11.4825,15.8176,3.5908373015873014,11.77206036982029,18.64015317460317,7.433882951929557,15.362897671407593,11.20627022267362
2008-04-16,31.31,36.5917,16.8691,10.3173,12.9084,1.0077,1.1146,17386434765.47,10.1769,8.053,1.0,4.0,11.675,15.8176,3.593755555555556,11.775175110164552,18.706501587301588,7.379849710610408,15.368930665720107,11.32665187669118
2008-04-17,31.03,36.5917,17.9236,10.2251,12.9084,0.9987,1.1146,17230950839.11,10.1769,8.053,1.0,4.0,11.675,15.8176,3.5960061507936505,11.777810300179736,18.784007142857146,7.319210756546612,15.373816450973386,11.46479638631053
2008-04-18,32.45,36.5917,12.7633,10.693,12.9084,1.0444,1.1146,18019476465.65,10.1769,8.053,1.0,4.0,11.675,15.8176,3.5945333333333336,11.77661499166162,18.772883333333333,7.327347642859526,15.371148324994952,11.445535690473807
2008-04-21,33.36,36.5917,9.6874,10.9928,12.9372,1.0737,1.1151,18524799226.32,10.1769,8.053,1.0,4.0,11.675,15.8176,3.5899769841269844,11.77380664947876,18.7545626984127,7.3472867331850145,15.363783633605744,11.407275965227685
2008-04-22,31.15,36.675,17.7368,10.5098,12.9228,1.0049,1.1149,17213481838.7,5.8694,5.2203,2.0,4.0,11.685,9.0274,3.600359722222222,11.783985942853828,18.72263492063492,7.342862842737148,15.384345665076047,11.379772077897773
2008-04-23,31.5,36.675,16.4286,10.7001,12.9084,1.0176,1.1146,17406891747.0,5.8116,5.6984,3.0,4.0,11.685,9.0274,3.604243452380952,11.787897751748734,18.688185714285712,7.343366518579429,15.392141204129686,11.344819195706282
2008-04-24,31.46,36.675,16.5766,10.6865,12.905,1.0163,1.1144,17384787757.48,5.8116,5.6984,3.0,4.0,11.685,9.0274,3.611596031746032,11.794842874083502,18.666324603174605,7.345536994553149,15.406438905829534,11.320787608621456
2008-04-25,31.16,36.675,17.699,10.5846,12.905,1.0066,1.1144,17219007836.08,5.8116,5.686,3.0,4.0,11.685,9.0229,3.619281150793651,11.802770459497404,18.75931349206349,7.2573154690846655,15.422051610291051,11.501998022978828
2008-04-28,31.38,36.675,16.8738,10.6593,12.9084,1.0137,1.1149,17340579778.44,5.8116,5.686,3.0,4.0,11.685,9.0229,3.6324220238095233,11.81385021542832,18.830494444444444,7.193707866876994,15.446272239237844,11.636786577567449
2008-04-29,31.61,36.675,16.0234,10.7375,12.905,1.0212,1.1146,17467677718.18,5.8116,5.686,3.0,4.0,11.685,9.0229,3.6435765873015873,11.822904854404849,18.89562857142857,7.130058213269805,15.466481441706437,11.765570358158763
2008-04-30,31.55,36.675,16.2441,10.7171,12.9016,1.0192,1.1144,17434521733.9,5.8116,5.686,3.0,4.0,11.685,9.0229,3.649658531746032,11.82860677197491,18.95733492063492,7.072512766719468,15.478265303720942,11.884822153915453
2008-05-01,32.99,36.675,11.1701,11.2062,12.9016,1.0658,1.1144,18230265356.62,5.8116,5.686,3.0,4.0,11.685,9.0229,3.648790476190476,11.828037648011271,18.96749523809524,7.060291353113993,15.476828124201749,11.907203884981245
2008-05-02,33.42,36.4166,8.9665,11.5269,12.9016,1.0796,1.1144,18467883243.96,5.8116,5.4556,3.0,4.0,11.685,9.0229,3.641481547619048,11.82360163365498,18.98748015873016,7.028061516520913,15.465083181274029,11.959418642209243
2008-05-05,33.09,35.6296,7.6748,11.4701,12.9084,1.072,1.1149,18285525330.42,5.8006,6.8564,4.0,4.0,11.685,9.0229,3.635305952380952,11.820674358969525,18.967707142857144,7.056525247595139,15.455980311350476,11.911181895262004
2008-05-06,33.2,35.6296,7.3181,11.5082,12.905,1.0756,1.1146,18346311301.6,5.8006,6.8564,4.0,4.0,11.685,9.0229,3.6352704365079367,11.820663244808898,18.96655,7.058438450725419,15.455933681316836,11.908111549274585
2008-05-07,31.71,35.6296,12.3608,10.9917,12.9016,1.0273,1.1144,17522937691.98,5.8006,6.8564,4.0,4.0,11.685,9.0229,3.6454295634920633,11.82596701944787,19.00819444444444,7.003210214160927,15.471396582939931,12.004984230283515
2008-05-08,32.13,35.6296,10.892,11.1373,12.9016,1.0165,1.1144,17755029581.94,5.964,6.8564,4.0,4.0,11.685,9.9531,3.656484126984128,11.830139239141744,19.04186111111111,6.953343938738728,15.486623366125873,12.088517172372384
2008-05-09,31.68,35.6296,12.4672,10.9813,12.9016,1.0023,1.1144,17506359699.84,5.964,6.8564,4.0,4.0,11.685,9.9531,3.675825992063493,11.836570591332505,19.033437301587306,6.960715578682734,15.512396583395995,12.072721722904568
2008-05-12,32.55,35.6296,9.4611,11.2829,12.9084,1.0298,1.1149,17987121471.9,5.964,6.8564,4.0,4.0,11.685,9.9531,3.6917746031746033,11.838944131241352,18.99488571428572,7.000375908314734,15.530718734415956,11.994509805970983
2008-05-13,32.77,35.5,8.3308,11.3289,12.905,1.038,1.1146,18108693414.26,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.70334246031746,11.840626148961295,18.88011428571429,7.055949416969579,15.543968609278757,11.82416486874471
2008-05-14,33.15,35.5,7.089,11.4603,12.9016,1.05,1.1144,18318681314.7,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.708121031746032,11.841507280282368,18.749993650793648,7.121237077280775,15.5496283120284,11.628756573512874
2008-05-15,33.67,35.5,5.4351,11.64,12.9016,1.0665,1.1144,18606033178.46,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.709527976190476,11.841670584247654,18.652119047619045,7.218928389058403,15.551198560438127,11.433190658560642
2008-05-16,33.05,35.5,7.413,11.4257,12.9016,1.0469,1.1144,18263421340.9,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.713770833333333,11.84261551806317,18.55085555555556,7.286607438588136,15.556386351396505,11.26424811696742
2008-05-19,33.33,35.5,6.5107,11.5225,12.9084,1.0557,1.1149,18418149267.54,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.711276984126984,11.84189247346334,18.41151984126984,7.347882564211424,15.553169457590323,11.063637277058415
2008-05-20,33.5,35.5,5.9701,11.5813,12.905,1.0611,1.1146,18512091223.0,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.706557738095238,11.840514588762582,18.255342063492066,7.401764108236333,15.54707232685782,10.85357795525573
2008-05-21,33.39,35.5,6.3193,11.5432,12.9016,1.0576,1.1144,18451305251.82,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.706605357142857,11.840525068872228,18.09489523809524,7.439853104322439,15.547130426015084,10.6550421337728
2008-05-22,33.77,35.5,5.1229,11.6746,12.9016,1.0697,1.1144,18661293152.26,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.701834523809524,11.839466886132657,17.939875396825393,7.505268170779039,15.54130140994218,10.434607226046351
2008-05-23,33.43,35.5,6.192,11.5571,12.9016,1.0589,1.1144,18473409241.34,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.696390277777777,11.837686016776006,17.79831984126984,7.557541303720561,15.534076294553785,10.24077853754928
2008-05-27,34.04,35.5,4.2891,11.768,12.9084,1.0782,1.1149,18810495081.52,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.6921242063492064,11.837083008183802,17.652078571428568,7.639465677415944,15.529207214533008,10.012612894012625
2008-05-28,34.53,35.5,2.8092,11.9374,12.905,1.0937,1.1146,19081268953.14,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.6893001984126985,11.837123613208313,17.45466746031746,7.699330243410255,15.526423811621012,9.755337216907204
2008-05-29,35.54,35.5,-0.1125,12.2865,12.9016,1.1257,1.1149,19639394688.52,6.0131,6.9664,3.0,4.0,11.685,9.9531,3.684528968253968,11.838172455630922,17.271974603174606,7.840732076176877,15.52270142388489,9.431242526997728
2008-05-30,35.59,35.3333,-0.7213,12.3636,12.9016,1.1273,1.1152,19667024675.42,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.6729521825396825,11.839625201883246,17.132716666666667,8.002874368782702,15.51257738442293,9.129842297883965
2008-06-02,34.78,35.3333,1.5909,12.0823,12.9084,1.1017,1.116,19219418887.64,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.668619246031746,11.839987487375126,17.008224603174604,8.121735905223032,15.508606733406872,8.886488697951572
2008-06-03,35.0,35.3333,0.9523,12.1587,12.905,1.1086,1.1154,19340990830.0,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.6702607142857135,11.839552571052176,16.8819746031746,8.246738326101354,15.50981328533789,8.635236277073247
2008-06-04,35.5,35.3333,-0.4696,12.3324,12.905,1.1245,1.116,19617290699.0,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.667382936507937,11.840383825121105,16.7273626984127,8.387904091113382,15.507766761629044,8.339458607299319
2008-06-05,35.06,35.3333,0.7795,12.1795,12.905,1.1105,1.116,19374146814.28,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.660623015873016,11.841059405410116,16.599741269841267,8.50735280771418,15.501682421283132,8.092388462127088
2008-06-06,33.1,35.3333,6.7471,11.4986,12.905,1.0485,1.116,18291051327.8,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.6676,11.84184152277915,16.575897619047616,8.53087784590973,15.50944152277915,8.045019773137886
2008-06-09,33.07,35.3333,6.844,11.4882,12.9228,1.0475,1.1169,18274473335.66,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.670475595238096,11.842437708476448,16.571799206349205,8.535463395134357,15.512913303714544,8.036335811214848
2008-06-10,32.56,35.3333,8.5175,11.3111,12.9084,1.0313,1.1165,17992647469.28,6.0131,6.8941,3.0,3.0,11.6667,9.9531,3.6731625,11.84338535108425,16.589827777777778,8.515855099186538,15.51654785108425,8.07397267859124
2008-06-11,31.32,35.3333,12.8139,10.8803,12.905,0.9921,1.116,17307423794.16,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.684759126984127,11.849479026295985,16.65888888888889,8.448876372793883,15.53423815328011,8.210012516095006
2008-06-12,30.83,35.3333,14.6069,10.7101,12.905,0.9766,1.116,17036649922.54,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.697581944444445,11.8578082197258,16.69212301587302,8.4323563796809,15.555390164170245,8.259766636192118
2008-06-13,32.07,35.3333,10.1756,11.1408,12.905,1.0158,1.116,17721873597.66,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.703269047619048,11.860230976540596,16.705433333333332,8.420634919339465,15.563500024159644,8.284798413993867
2008-06-16,31.63,35.3333,11.7082,10.988,12.9228,1.0019,1.1169,17478729712.94,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.712959722222222,11.864780453322831,16.742453174603174,8.388009120898055,15.577740175545053,8.35444405370512
2008-06-17,30.69,35.3333,15.1297,10.6614,12.9084,0.9721,1.1165,16959285959.22,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.735489484126985,11.875673798580312,16.762027777777778,8.381288841180773,15.611163282707295,8.380738936597005
2008-06-18,30.25,35.3333,16.8043,10.5086,12.905,0.9582,1.116,16716142074.5,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.7612513888888888,11.88993268231483,16.74703492063492,8.37949573432017,15.65118407120372,8.367539186314751
2008-06-19,31.03,35.3333,13.8682,10.7795,12.905,0.9829,1.116,17147169870.14,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.7799126984126974,11.89841392079692,16.739362698412695,8.381702742996591,15.678326619209615,8.357659955416104
2008-06-20,29.93,35.3333,18.0531,10.3974,12.905,0.948,1.116,16539310158.34,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.8111843253968254,11.915195820477752,16.764116666666666,8.380934236064563,15.726380145874575,8.383182430602103
2008-06-23,29.99,35.3333,17.8169,10.4183,12.9228,0.9499,1.1169,16572466142.62,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.84595,11.930468600193327,16.814753968253964,8.367752468324051,15.77641860019333,8.447001499929913
2008-06-24,29.51,35.3333,19.7333,10.2515,12.9084,0.9347,1.1165,16307218268.38,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.881255753968254,11.95112584542426,16.925150000000002,8.313161912300222,15.832381599392516,8.61198808769978
2008-06-25,29.99,35.3333,17.8169,10.4183,12.905,0.9499,1.116,16572466142.62,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.912933531746032,11.966883430687574,17.02011349206349,8.253782570476133,15.879816962433605,8.766330921587357
2008-06-26,27.97,35.3333,26.3257,9.7165,12.905,0.886,1.116,15456214671.86,6.0131,6.8941,3.0,3.0,11.6667,9.8966,3.961493849206349,12.008087210451924,17.192296031746032,8.219477702855773,15.969581059658273,8.97281832889026
2008-06-27,28.25,35.3333,25.0736,9.8138,12.905,0.8948,1.116,15610942598.5,6.0131,6.8941,3.0,3.0,11.6667,9.8966,4.007917658730159,12.044406985950223,17.32196825396825,8.213864105295583,16.052324644680382,9.108104148672668
2008-06-30,27.89,35.3333,26.6881,9.6887,12.9228,0.9076,1.1169,15412006692.82,5.8264,6.8941,3.0,3.0,11.6667,9.0005,4.059521825396826,12.085764087176887,17.477648412698414,8.203931955707368,16.145285912573712,9.273716456991046
2008-07-01,28.59,35.3333,23.5862,9.9319,12.9084,0.9304,1.1165,15798826509.42,5.8264,6.8941,3.0,3.0,11.6667,9.0005,4.111953174603175,12.11306551423204,17.58624920634921,8.193415849363342,16.225018688835213,9.392833356985866
2008-07-02,26.57,35.3333,32.9819,9.2302,12.905,0.8647,1.116,14682575038.66,5.8264,6.8941,3.0,3.0,11.6667,9.0005,4.183737698412698,12.17669822313356,17.744723015873017,8.296729949565979,16.36043592154626,9.447993066307038
2008-07-03,27.2,34.9523,28.5011,9.449,12.905,0.8852,1.116,15030712873.6,5.8264,6.8941,3.0,3.0,11.6667,9.0005,4.247649206349206,12.219640461766073,17.86865,8.340084536048723,16.467289668115278,9.528565463951276
2008-07-07,27.51,34.9523,27.0531,9.5567,12.9228,0.8952,1.1169,15202018792.38,5.8264,6.8941,3.0,3.0,11.6667,9.0005,4.305037896825397,12.25870556142054,17.934996825396826,8.379854666156739,16.563743458245938,9.555142159240088
2008-07-08,28.55,34.9523,22.4249,9.918,12.9084,0.9291,1.1165,15776722519.9,5.8264,6.8941,3.0,3.0,11.6667,9.0005,4.353081944444445,12.282200645559609,17.97677698412698,8.389081058148447,16.635282590004053,9.587695925978537
2008-07-09,27.45,34.9523,27.3308,9.659,12.905,0.9041,1.116,15168862808.1,5.7633,6.7531,3.0,3.0,11.6667,9.0005,4.408316468253969,12.322827684678106,18.001962698412697,8.412515840767046,16.731144152932075,9.589446857645653
2008-07-10,27.39,34.9523,27.6097,9.6379,12.905,0.9021,1.116,15135706823.82,5.7633,6.7531,3.0,3.0,11.6667,9.0005,4.463437103174604,12.364365456215832,18.031197619047617,8.4396248115324,16.827802559390435,9.591572807515217
2008-07-11,27.24,34.9523,28.3124,9.6122,12.905,0.8972,1.116,15052816863.12,5.7633,6.7437,3.0,3.0,11.6667,9.0005,4.521364484126984,12.4075825430778,18.08487777777778,8.483572640267852,16.928947027204785,9.601305137509929
2008-07-14,26.87,34.9523,30.0793,9.4816,12.9228,0.885,1.1169,14848354960.06,5.7633,6.7437,3.0,3.0,11.6667,9.0005,4.582135317460318,12.457604663629809,18.10219920634921,8.505965029587083,17.039739981090126,9.596234176762126
2008-07-15,26.87,34.9523,30.0793,9.4816,12.9084,0.885,1.1165,14848354960.06,5.7633,6.7437,3.0,3.0,11.6667,9.0005,4.638404166666667,12.508593420396316,18.15800714285714,8.561557170890561,17.146997587062984,9.59644997196658
2008-07-16,28.52,34.9523,22.5536,10.0639,12.905,0.9393,1.116,15760144527.76,5.7633,6.7437,3.0,3.0,11.6667,9.0005,4.676743253968254,12.533857224657766,18.111354761904764,8.521046336534978,17.21060047862602,9.590308425369786
2008-07-17,29.32,34.9523,19.2098,10.4446,12.905,0.9683,1.116,16202224318.16,6.4385,6.6536,3.0,3.0,11.6667,8.8225,4.709427380952381,12.550256025383243,18.038492063492065,8.471555067736709,17.259683406335625,9.566936995755356
2008-07-18,28.84,34.5714,19.8731,10.2736,12.905,0.9525,1.116,15936976443.92,6.4385,6.6536,3.0,3.0,11.6667,8.8225,4.745184920634921,12.567757793838306,17.891015873015874,8.272698791706674,17.312942714473227,9.6183170813092
2008-07-21,28.48,34.5714,21.3883,10.1453,12.9228,0.9406,1.1169,15738040538.24,6.4385,6.6536,3.0,3.0,11.6667,8.8225,4.787289880952381,12.58792198183135,17.76078015873016,8.083810493830383,17.37521186278373,9.676969664899778
2008-07-22,29.73,34.2857,15.3236,10.6923,12.9228,0.9773,1.1165,16344059770.2,6.7381,6.5801,3.0,3.0,11.6667,8.7983,4.812617261904761,12.596267925158845,17.570857142857143,7.852612173990742,17.408885187063607,9.7182449688664
2008-07-23,29.37,34.2857,16.7371,10.5628,12.9084,0.9655,1.116,16146149863.8,6.7381,6.5801,3.0,3.0,11.6667,8.7983,4.837427976190477,12.607433133824197,17.486979365079367,7.804091880149146,17.44486111001467,9.68288748493022
2008-07-24,27.75,34.2857,23.5521,9.9802,12.9084,0.9122,1.116,15255555285.0,6.7381,6.5801,3.0,3.0,11.6667,8.7983,4.882040873015873,12.633820339621472,17.43024603174603,7.732924035531655,17.515861212637347,9.697321996214376
2008-07-25,27.76,34.2857,23.5076,9.9838,12.9084,0.9126,1.116,15261052782.4,6.7381,6.5801,3.0,3.0,11.6667,8.7983,4.915056349206349,12.660733372911688,17.38582222222222,7.681223840309646,17.57578972211804,9.704598381912575
2008-07-28,26.59,34.0,27.8676,9.563,12.9372,0.8741,1.1169,14617845586.6,6.7381,6.5801,3.0,3.0,11.6667,8.7983,4.958263690476191,12.70184646767864,17.407273809523808,7.706853420183078,17.66011015815483,9.70042038934073
2008-07-29,28.59,33.25,16.2994,10.3945,12.9372,0.9445,1.1165,15717345066.6,6.7236,6.4868,3.0,3.0,11.6667,8.6965,4.976702976190476,12.71156697934871,17.343749206349205,7.682504641823422,17.688269955539187,9.661244564525784
2008-07-30,28.35,33.25,17.284,10.3072,12.9228,0.9366,1.116,15585405129.0,6.7236,6.4868,3.0,3.0,11.6667,8.6965,5.003230357142857,12.723290373823568,17.29103095238095,7.659728704025577,17.726520730966424,9.631302248355372
2008-07-31,28.04,33.25,18.5806,10.1945,12.9084,0.9264,1.1154,15414982709.6,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.03276130952381,12.737517143850754,17.273442857142857,7.654156921980868,17.770278453374566,9.61928593516199
2008-08-01,27.64,33.25,20.2967,10.0491,12.9084,0.9131,1.1154,15195082813.6,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.064747023809524,12.75558915437698,17.327449206349208,7.651267758093323,17.820336178186505,9.676181448255884
2008-08-04,27.04,33.25,22.966,9.8309,12.9372,0.8933,1.1165,14865232969.6,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.103322420634921,12.780294650862174,17.37372222222222,7.667710973685776,17.883617071497095,9.706011248536443
2008-08-05,28.19,33.25,17.9496,10.249,12.9228,0.9313,1.116,15497445170.6,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.13139742063492,12.792960904397574,17.31557777777778,7.635017627315688,17.924358325032493,9.680560150462092
2008-08-06,28.48,33.25,16.7486,10.3545,12.9228,0.9409,1.1154,15656872595.2,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.156838293650794,12.803305135679542,17.275796825396828,7.624721402489988,17.960143429330337,9.65107542290684
2008-08-07,27.47,33.25,21.0411,9.9873,12.9228,0.9075,1.1154,15101625357.8,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.190879960317461,12.82270840095492,17.28847142857143,7.629680353040761,18.01358836127238,9.658791075530669
2008-08-08,28.52,33.25,16.5849,10.369,12.9228,0.9422,1.1154,15678862584.8,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.215323015873016,12.832678941053627,17.24132857142857,7.615404171124222,18.048001956926644,9.62592440030435
2008-08-11,28.43,33.25,18.2518,10.2138,12.9372,0.9168,1.116,15629385108.2,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.241457142857143,12.8458086699901,17.219796031746032,7.608624177648886,18.08726581284724,9.611171854097147
2008-08-12,28.63,33.25,17.4258,10.2856,12.9228,0.9232,1.1154,15739335056.2,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.267230555555556,12.857215505749732,17.189057936507936,7.599831761404694,18.12444606130529,9.589226175103242
2008-08-13,28.29,33.25,18.837,10.1635,12.9084,0.9122,1.1152,15552420144.6,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.29409623015873,12.871415867576852,17.2117626984127,7.600452662885055,18.165512097735583,9.611310035527644
2008-08-14,28.5,33.619,17.9614,10.2389,12.9084,0.919,1.1152,15667867590.0,6.7236,6.6928,2.0,3.0,11.6667,8.6965,5.318706944444445,12.883773074348357,17.179594444444447,7.588530508954151,18.2024800187928,9.591063935490295
2008-08-15,29.87,33.25,11.3157,10.8045,12.9084,0.9556,1.1152,16421024733.8,6.9388,5.7006,3.0,3.0,11.6667,10.1917,5.337770039682539,12.885527658342587,17.08277380952381,7.584874361213088,18.223297698025128,9.497899448310722
2008-08-18,29.39,33.25,13.1337,10.6308,12.9372,0.9402,1.116,16157144858.6,6.9388,5.7006,3.0,3.0,11.6667,10.1917,5.365765277777778,12.887110477499956,17.006542857142858,7.575836445007749,18.25287575527773,9.430706412135107
2008-08-19,29.01,33.25,14.6156,10.4934,12.9228,0.9281,1.1154,15948239957.4,6.9388,5.7006,3.0,3.0,11.6667,10.1917,5.397837896825398,12.889981630876996,16.976523015873017,7.5777721563019504,18.2878195277024,9.398750859571066
2008-08-20,29.15,33.25,14.0652,10.544,12.9084,0.9325,1.1152,16025204921.0,6.9388,5.7006,3.0,3.0,11.6667,10.1917,5.425367261904762,12.893653708363376,16.91678253968254,7.570758339982315,18.31902097026813,9.346024199700224
2008-08-21,28.84,33.25,15.2913,10.4319,12.9084,0.9226,1.1152,15854782501.6,6.9388,5.7006,3.0,3.0,11.6667,10.1917,5.453755952380953,12.899604018345052,16.86976746031746,7.562240418551355,18.353359970726004,9.307527041766104
2008-08-22,28.89,33.25,15.0917,10.45,12.9084,0.9242,1.1152,15882269988.6,6.9388,5.7006,3.0,3.0,11.6667,10.1917,5.481827976190476,12.90516261681936,16.817412698412696,7.551440632981004,18.38699059300984,9.265972065431692
2008-08-25,27.85,31.3333,12.5074,10.1546,12.9372,0.8834,1.116,15310530259.0,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.502204563492064,12.90813736390986,16.76189523809524,7.557253245489146,18.410341927401923,9.204641992606092
2008-08-26,27.89,31.3333,12.346,10.1692,12.9228,0.8847,1.1154,15332520248.6,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.520952182539683,12.911207660658835,16.6957126984127,7.559135961544583,18.43215984319852,9.136576736868117
2008-08-27,28.32,31.3333,10.6402,10.326,12.9084,0.8983,1.1152,15568912636.8,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.53159880952381,12.913216079792758,16.60609761904762,7.563495934018434,18.444814889316568,9.042601685029188
2008-08-28,29.43,31.3333,6.4672,10.7307,12.9084,0.9336,1.1152,16179134848.2,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.535505158730158,12.913200696387486,16.44689047619048,7.564116403138418,18.448705855117645,8.882774073052062
2008-08-29,28.71,31.3333,9.1372,10.4682,12.9084,0.9107,1.1152,15783315035.4,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.545132936507936,12.91407523412462,16.31267857142857,7.542394682726187,18.45920817063256,8.770283888702384
2008-09-02,28.67,31.3333,9.2895,10.4536,12.9447,0.9094,1.116,15761325045.8,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.552840674603174,12.915150552857472,16.180364285714283,7.517974090984447,18.467991227460647,8.662390194729836
2008-09-03,28.17,31.3333,11.2293,10.2713,12.9447,0.8936,1.1154,15486450175.8,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.565171825396825,12.917602141487617,16.07501031746032,7.49337043690033,18.48277396688444,8.581639880559988
2008-09-04,27.67,31.3333,13.2392,10.089,12.9447,0.8777,1.1154,15211575305.8,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.5848650793650805,12.921728156280878,15.9671126984127,7.434857195583289,18.50659323564596,8.53225550282941
2008-09-05,27.92,31.3333,12.2253,10.1801,12.9447,0.8857,1.1154,15349012740.8,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.605491468253968,12.924018771173342,15.824669047619048,7.33172251045506,18.52951023942731,8.492946537163988
2008-09-08,29.35,31.3333,6.7574,10.7015,12.955,0.931,1.1165,16135154869.0,6.9717,5.6134,3.0,3.0,11.6667,10.1917,5.607785515873015,12.924120621794296,15.620880952380952,7.222386798267831,18.53190613766731,8.398494154113122
