date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-16,10.15,13.6663,34.6433,42.9539,44.4633,2.8193,19.5153,1600604250.0,61.6238,28.2396,10.0,1.0,17.2308,26.0102
2018-05-17,10.07,13.6675,35.7249,42.6153,44.4444,2.7971,19.5153,1587988650.0,61.6238,28.2537,10.0,1.0,17.2308,26.0161
2018-05-18,10.18,13.6684,34.2672,43.0808,44.4303,2.8276,19.5153,1605335100.0,61.6238,28.2537,10.0,1.0,17.2308,26.0101
2018-05-21,10.24,13.6684,33.4805,43.4635,44.4255,2.8443,19.5667,1614796800.0,61.6238,28.2626,10.0,1.0,17.2308,25.8649
2018-05-22,10.11,13.6746,35.2582,42.8935,44.4249,2.8069,19.541,1594296450.0,61.7019,28.3034,10.0,1.0,17.2308,25.8946
2018-05-23,10.22,13.6572,33.6321,43.6566,44.4244,2.8374,19.5153,1611642900.0,61.7019,28.4357,10.0,1.0,17.2308,25.8482
2018-05-24,10.31,13.6505,32.4006,44.0598,44.4244,2.8624,19.5153,1625835450.0,61.7019,28.5653,10.0,1.0,17.2308,25.8488
2018-05-25,10.33,13.6446,32.0871,44.1453,44.4244,2.8679,19.5153,1628989350.0,61.7019,28.5342,10.0,1.0,17.2308,25.8561
2018-05-29,10.23,13.6239,33.176,43.7179,44.4244,2.8402,19.5153,1613219850.0,61.7019,28.5964,10.0,1.0,17.2308,25.8561
2018-05-30,10.21,13.6239,33.4368,43.6325,44.4236,2.8346,19.5062,1610065950.0,61.7019,28.5964,10.0,1.0,17.2308,25.8561
2018-05-31,10.21,13.6192,33.3908,43.6511,44.4175,2.8346,19.5062,1610065950.0,61.7019,28.6149,10.0,1.0,17.2308,25.844
2018-06-01,10.21,13.6192,33.3908,43.6511,44.4175,2.8346,19.5062,1610065950.0,61.7019,28.3679,10.0,1.0,17.2308,25.8564
2018-06-04,10.14,13.6249,34.3679,43.3519,44.4175,2.8152,19.541,1599027300.0,61.7019,28.3679,10.0,1.0,17.2308,25.8606
2018-06-05,10.12,13.6249,34.6334,43.2664,44.4123,2.8096,19.5153,1595873400.0,61.7019,28.3679,10.0,1.0,17.2308,25.8606
2018-06-06,10.13,13.6249,34.5005,43.3091,44.3976,2.8124,19.5062,1597450350.0,61.7019,28.3679,10.0,1.0,17.2308,25.8606
2018-06-07,10.01,13.6249,36.1129,42.7961,44.3976,2.7791,19.5062,1578526950.0,61.7019,28.3679,10.0,1.0,17.2308,25.8606
2018-06-08,9.91,13.6249,37.4864,42.3685,44.3976,2.7513,19.5062,1562757450.0,61.7019,28.3679,10.0,1.0,17.2308,25.8606
2018-06-11,9.72,13.6199,40.1224,41.5562,44.4175,2.6986,19.541,1532795400.0,61.7019,28.3679,10.0,1.0,17.2308,25.8564
2018-06-12,9.58,13.6199,42.1701,40.9577,44.4123,2.6597,19.5153,1510718100.0,61.7019,28.3679,10.0,1.0,17.2308,25.8564
2018-06-13,9.61,13.6199,41.7263,41.0859,44.3976,2.668,19.5062,1515448950.0,61.7019,28.3679,10.0,1.0,17.2308,25.8564
2018-06-14,9.48,13.6157,43.6255,40.5301,44.3976,2.632,19.5062,1494948600.0,61.7019,28.3679,10.0,1.0,17.2308,25.8524
2018-06-15,9.54,13.5884,42.4361,40.8216,44.3976,2.6534,19.5062,1504410300.0,61.4203,28.3611,10.0,1.0,17.2308,25.7447
2018-06-18,9.56,13.2814,38.9268,50.8511,44.4244,2.5484,19.5153,1507564200.0,61.1623,28.0377,9.0,1.0,17.2308,28.0245
2018-06-19,9.38,13.2736,41.5096,50.1604,44.4249,2.5118,19.5062,1479179100.0,60.8077,28.1808,9.0,1.0,17.2308,28.0114
2018-06-20,9.24,13.2736,43.6537,49.4118,44.4255,2.4743,19.4972,1457101800.0,60.8077,28.1808,9.0,1.0,17.2308,28.0114
2018-06-21,9.18,13.2651,44.5,49.0909,44.4303,2.4617,19.4972,1447640100.0,60.7492,28.1808,9.0,1.0,17.2308,28.0079
2018-06-22,9.36,13.2579,41.6442,49.8137,44.4444,2.51,19.4972,1476025200.0,60.7492,27.702,9.0,1.0,17.2308,27.8067
2018-06-25,9.27,13.2575,43.0151,49.3348,44.5026,2.4858,19.5153,1461832650.0,60.7492,27.7198,9.0,1.0,17.2308,27.8258
2018-06-26,9.29,13.2575,42.7072,49.4412,44.5028,2.4912,19.5062,1464986550.0,60.7492,27.7198,9.0,1.0,17.2308,27.8258
2018-06-27,9.29,13.2575,42.7072,49.4412,44.503,2.4912,19.4972,1464986550.0,60.7492,27.7198,9.0,1.0,17.2308,27.8258
2018-06-28,9.27,13.2575,43.0151,49.3348,44.5246,2.4858,19.4972,1461832650.0,60.7492,27.7198,9.0,1.0,17.2308,27.8258
2018-06-29,9.47,13.2559,39.9778,50.3723,44.5282,2.5395,19.4972,1493371650.0,60.7492,27.6963,9.0,1.0,17.2308,28.0441
2018-07-02,9.48,13.2559,39.8302,50.4255,44.5796,2.5422,19.4727,1494948600.0,60.7492,27.6963,9.0,1.0,17.2308,28.0441
2018-07-03,9.6,13.2647,38.174,51.0367,44.5823,2.5743,19.4708,1513872000.0,60.7492,27.5312,9.0,1.0,17.2308,27.8333
2018-07-05,9.58,13.2669,38.4854,50.9304,44.6003,2.569,19.4631,1510718100.0,60.7492,27.5489,9.0,1.0,17.2308,27.8466
2018-07-06,9.62,13.2448,37.6798,52.1975,44.6293,2.6195,19.4559,1517025900.0,60.2099,28.6707,9.0,1.0,6.9178,27.8446
2018-07-09,9.59,13.2299,37.9552,52.0913,44.6003,2.6113,19.4473,1512295050.0,59.9542,28.8986,9.0,1.0,6.9178,27.7593
2018-07-10,9.52,13.1528,38.1597,52.0788,44.6148,2.5987,19.4473,1501256400.0,59.6336,29.3857,9.0,1.0,6.9178,27.6523
2018-07-11,9.37,13.1072,39.8847,51.7108,44.6293,2.5578,19.4434,1477602150.0,59.6336,30.525,9.0,1.0,6.9178,27.6422
2018-07-12,9.39,13.1022,39.5335,51.8212,44.6293,2.5633,19.4345,1480756050.0,59.6336,30.5642,9.0,1.0,6.9178,27.6413
2018-07-13,9.4,13.0982,39.3426,51.7336,44.6293,2.566,19.4291,1482333000.0,59.6336,30.5283,9.0,1.0,6.9178,27.6398
2018-07-16,9.42,13.1218,39.2972,51.6731,44.6003,2.5714,19.3903,1485486900.0,59.6755,30.3461,9.0,1.0,6.9178,27.647
2018-07-17,9.43,13.1218,39.1495,51.1111,44.6148,2.5742,19.3854,1487063850.0,59.6755,29.926,9.0,1.0,6.9178,27.6461
2018-07-18,9.46,13.1464,38.9683,50.9973,44.6293,2.5824,19.3843,1491794700.0,59.6755,29.826,9.0,1.0,6.9178,27.6482
2018-07-19,9.48,13.1074,38.2637,51.1327,44.635,2.5878,19.3764,1494948600.0,59.6755,29.8005,9.0,1.0,6.9178,27.6418
2018-07-20,9.59,13.1119,36.7247,51.6424,44.6923,2.6179,19.3653,1512295050.0,59.6717,29.9298,8.0,1.0,6.9178,25.7409
2018-07-23,9.52,13.106,37.6681,64.7179,44.7038,2.5988,19.3488,1501256400.0,59.6717,28.6652,8.0,1.0,6.9178,25.6106
2018-07-24,9.5,13.106,37.9579,64.5819,44.7058,2.5934,19.3488,1498102500.0,59.6717,28.6652,8.0,1.0,6.9178,25.6106
2018-07-25,9.69,13.0614,34.7926,65.8736,44.7078,2.6452,19.3488,1528064550.0,59.6717,28.6652,8.0,1.0,6.9178,25.6106
2018-07-26,9.66,13.0653,35.2516,65.625,44.7078,2.637,19.3462,1523333700.0,59.6717,28.767,8.0,1.0,6.9178,25.633
2018-07-27,9.56,13.0717,36.7333,63.5638,44.7096,2.6097,19.3389,1507564200.0,59.6717,29.1034,9.0,1.0,6.9178,27.5228
2018-07-30,9.5,13.0784,37.6674,63.1229,44.7547,2.5934,19.2998,1498102500.0,59.6717,29.1139,9.0,1.0,6.9178,27.562
2018-07-31,9.51,13.0784,37.5226,63.1894,44.7562,2.5961,19.2898,1499679450.0,59.6717,29.1139,9.0,1.0,6.9178,27.562
2018-08-01,9.41,13.1029,39.2444,64.3639,44.7577,2.5705,19.2805,1483909950.0,59.8362,28.9817,9.0,1.0,6.9178,27.5899
2018-08-02,9.15,13.1347,43.5486,63.7187,44.7635,2.606,19.2713,1429751550.0,59.6197,25.7258,9.0,1.0,6.9178,27.5329
2018-08-03,9.16,13.1616,43.6856,67.6514,44.7672,2.5566,19.2458,1431314120.0,61.8373,27.6453,9.0,1.0,6.9178,27.6116
2018-08-06,9.16,13.177,43.8537,68.5629,44.8525,2.6282,19.2389,1431314120.0,61.5709,28.2498,9.0,1.0,6.9178,27.7031
2018-08-07,8.98,13.1765,46.7316,67.1653,44.8677,2.5765,19.2377,1403187860.0,61.5709,28.0051,9.0,1.0,6.9178,27.7248
2018-08-08,8.9,13.1479,47.7292,67.1698,44.8838,2.5536,19.2374,1390687300.0,61.5709,28.0165,9.0,1.0,6.9178,27.6928
2018-08-09,8.92,13.1464,47.3812,68.1957,44.9032,2.5593,19.2335,1393812440.0,61.5709,28.0964,9.0,1.0,6.9178,27.7055
2018-08-10,8.87,13.1311,48.0395,69.0272,44.9071,2.545,19.2122,1385999590.0,61.5709,28.3888,9.0,1.0,6.9178,27.6777
2018-08-13,8.7,13.1223,50.831,67.7043,44.9032,2.4962,19.1869,1359435900.0,61.5709,28.3888,9.0,1.0,6.9178,27.6757
2018-08-14,8.54,13.1206,53.637,66.4591,44.9066,2.4503,19.1856,1334434780.0,61.5709,28.3888,9.0,1.0,6.9178,27.6757
2018-08-15,8.15,13.1206,60.989,63.4241,44.9071,2.3384,19.1814,1273494550.0,61.5709,28.3888,9.0,1.0,6.9178,27.6757
2018-08-16,7.91,13.1167,65.8243,61.6044,44.9071,2.2695,19.176,1235992870.0,61.5709,28.393,9.0,1.0,6.9178,27.6759
2018-08-17,8.05,13.1114,62.8745,62.3065,44.9091,2.3097,19.1478,1257868850.0,61.5709,28.0867,9.0,1.0,6.9178,27.6403
2018-08-20,8.2,13.1114,59.8951,63.4675,44.9148,2.3527,19.1156,1281307400.0,61.5709,28.0867,9.0,1.0,6.9178,27.6403
2018-08-21,8.19,13.114,60.1221,63.3411,44.9191,2.3498,19.1138,1279744830.0,61.5709,28.0696,9.0,1.0,6.9178,27.6548
2018-08-22,8.22,13.114,59.5377,63.5731,44.9198,2.3585,19.111,1284432540.0,61.5709,28.0696,9.0,1.0,6.9178,27.6548
2018-08-23,7.89,13.1209,66.2978,61.0209,44.9244,2.2638,19.1042,1232867730.0,61.5709,28.0696,9.0,1.0,6.9178,27.6553
2018-08-24,8.16,13.1212,60.799,63.0603,44.9324,2.3412,19.0914,1275057120.0,61.5709,28.0658,9.0,1.0,6.9178,27.6552
2018-08-27,8.31,13.1306,58.0096,64.2195,45.0242,2.3843,19.024,1298495670.0,61.5709,28.0658,9.0,1.0,6.9178,27.6572
2018-08-28,8.08,13.1306,62.5074,62.442,45.0245,2.3183,19.0207,1262556560.0,61.5709,28.0658,9.0,1.0,6.9178,27.6572
2018-08-29,8.12,13.1306,61.7069,62.7512,45.0327,2.3298,19.0204,1268806840.0,61.5709,28.0658,9.0,1.0,6.9178,27.6572
2018-08-30,8.05,13.1354,63.1727,62.2102,45.0421,2.3097,19.0099,1257868850.0,61.5709,28.1298,9.0,1.0,6.9178,27.7829
2018-08-31,7.94,13.1307,65.3741,61.3601,45.0452,2.2781,18.9939,1240680580.0,61.5709,28.1298,9.0,1.0,6.9178,27.7816
2018-09-04,7.68,13.1307,70.9128,59.3509,45.1044,2.2035,18.9532,1200053760.0,61.5709,28.1298,9.0,1.0,6.9178,27.7816
2018-09-05,7.49,13.1307,75.2483,57.8825,45.108,2.149,18.9532,1170364930.0,61.5709,28.1298,9.0,1.0,6.9178,27.7816
2018-09-06,7.47,13.0835,75.1473,56.8061,45.1206,2.1504,18.9359,1167239790.0,60.0933,26.9119,9.0,1.0,6.9178,24.6341
2018-09-07,7.64,13.073,71.1126,58.7241,45.1302,2.1993,18.9016,1193803480.0,60.0933,27.2453,9.0,1.0,6.9178,24.5962
2018-09-10,7.59,12.9357,70.4308,59.8109,45.1795,2.2006,18.8829,1185990630.0,59.8798,27.8319,9.0,1.0,3.5744,24.6
2018-09-11,7.54,12.9357,71.561,59.4169,45.1836,2.1861,18.8812,1178177780.0,59.8798,27.8319,9.0,1.0,3.5744,24.6
2018-09-12,7.81,12.9357,65.63,61.5445,45.1852,2.2644,18.8722,1220367170.0,59.8798,27.8319,9.0,1.0,3.5744,24.6
2018-09-13,7.62,12.96,70.0787,59.9528,45.1886,2.2093,18.8632,1190678340.0,59.8798,28.0161,9.0,1.0,3.5744,24.4824
2018-09-14,7.42,12.9669,74.7561,58.3333,45.2086,2.1513,18.863,1159426940.0,59.8798,28.0239,9.0,1.0,3.5744,24.5319
2018-09-17,7.49,12.9634,73.0761,58.8836,45.2517,2.1722,18.8078,1170364930.0,59.8348,27.9977,9.0,1.0,3.5744,24.5082
2018-09-18,7.42,12.8704,73.4555,58.5174,45.2593,2.1519,18.8011,1159426940.0,59.8348,28.0864,9.0,1.0,3.5744,24.4573
2018-09-19,7.62,12.8704,68.9029,60.0946,45.2859,2.2099,18.7871,1190678340.0,59.8348,28.0864,9.0,1.0,3.5744,24.4573
2018-09-20,7.65,12.8775,68.3333,60.2837,45.3302,2.2186,18.7713,1195366050.0,59.8348,28.2935,9.0,1.0,3.5744,24.5935
2018-09-21,7.59,12.9281,70.3307,59.6698,45.3672,2.1944,18.7609,1185990630.0,60.3238,28.8675,9.0,1.0,3.5744,24.7856
2018-09-24,7.63,12.9281,69.4377,59.9843,45.443,2.206,18.6701,1192240910.0,60.3238,28.8675,9.0,1.0,3.5744,24.7856
2018-09-25,7.75,12.9281,66.8142,60.9277,45.4867,2.2407,18.6701,1210991750.0,60.3238,28.8675,9.0,1.0,3.5744,24.7856
2018-09-26,7.51,12.9251,72.1052,59.0409,45.5081,2.1713,18.67,1173490070.0,60.3238,28.8675,9.0,1.0,3.5744,24.7856
2018-09-27,7.43,12.9251,73.9583,58.4119,45.5295,2.1472,18.6286,1160989510.0,60.4739,28.8675,9.0,1.0,3.5744,24.7856
2018-09-28,7.59,12.8594,69.4256,59.4362,45.5394,2.39,18.579,1185990630.0,59.2823,26.3722,9.0,1.0,3.5744,24.7492
2018-10-01,7.6,12.8798,69.4711,59.5145,45.5559,2.3931,18.5372,1187553200.0,59.2823,26.3722,9.0,1.0,3.5744,24.7509
2018-10-02,7.82,12.9224,65.2481,61.9161,45.5587,2.4254,18.5297,1221929740.0,59.4868,25.9999,9.0,1.0,3.5744,24.6389
2018-10-03,7.73,12.9224,67.1721,61.2035,45.5654,2.3975,18.5281,1207866610.0,59.4868,25.9999,9.0,1.0,3.5744,24.6389
2018-10-04,7.71,12.9186,67.5564,61.0451,45.5763,2.3913,18.5259,1204741470.0,59.4868,26.2638,9.0,1.0,3.5744,23.8199
2018-10-05,7.68,12.9186,68.2109,60.8076,45.5805,2.382,18.521,1200053760.0,59.4868,26.2638,9.0,1.0,3.5744,23.8199
2018-10-08,7.71,12.9047,67.3761,60.6132,45.6206,2.3913,18.4316,1204741470.0,59.4868,25.8608,9.0,1.0,3.5744,23.1719
2018-10-09,7.56,12.819,69.5635,58.4235,45.6246,2.3448,18.416,1181302920.0,59.4868,25.4255,9.0,1.0,3.5744,23.1818
2018-10-10,7.72,12.819,66.0492,60.0778,45.6287,2.3944,18.3869,1206304040.0,59.4868,25.9513,9.0,1.0,3.5744,23.0729
2018-10-11,8.19,12.7112,55.2039,64.9485,45.6311,2.5434,18.3524,1279744830.0,58.9963,24.4149,9.0,1.0,3.5744,22.2769
2018-10-12,8.21,12.7045,54.7442,64.9525,45.6356,2.5496,18.3376,1282869970.0,58.9963,24.3472,9.0,1.0,3.5744,22.2892
2018-10-15,8.18,12.6935,55.1773,64.7152,45.6593,2.5403,18.277,1278182260.0,58.9963,24.3472,9.0,1.0,3.5744,22.2892
2018-10-16,8.08,12.6858,57.0025,63.3229,45.6614,2.5092,18.2553,1262556560.0,58.9963,24.9004,9.0,1.0,3.5744,22.1368
2018-10-17,8.14,12.5097,53.6818,66.3407,45.6634,2.534,18.241,1271931980.0,58.9313,27.4654,9.0,1.0,3.5744,21.6421
2018-10-18,7.93,12.5114,57.773,64.6292,45.6713,2.4687,18.2218,1239118010.0,58.9313,27.4654,9.0,1.0,3.5744,21.6586
2018-10-19,7.92,12.5018,57.851,64.6003,45.6715,2.4655,18.2147,1237555440.0,58.9313,27.4906,9.0,1.0,3.5744,21.6338
2018-10-22,8.07,12.4826,54.6791,65.8776,45.6745,2.5122,18.175,1260993990.0,58.9313,27.4074,9.0,1.0,3.5744,21.5711
2018-10-23,8.15,12.4826,53.1607,66.5306,45.6755,2.5371,18.1664,1273494550.0,58.9313,27.4074,9.0,1.0,3.5744,21.5711
2018-10-24,8.17,12.4826,52.7858,66.6939,45.6792,2.5434,18.1578,1276619690.0,58.9313,27.4074,9.0,1.0,3.5744,21.5711
2018-10-25,7.64,12.4826,63.3848,62.3673,45.6844,2.3784,18.1261,1193803480.0,58.9313,27.4074,9.0,1.0,3.5744,21.5711
2018-10-26,7.68,12.4725,62.4023,63.7344,45.6872,2.3908,18.0547,1200053760.0,58.9313,27.3526,9.0,1.0,3.5744,21.5257
2018-10-29,7.6,12.4723,64.1092,63.0705,45.7099,2.3652,18.0375,1187553200.0,58.9383,27.3249,9.0,1.0,3.5744,21.508
2018-10-30,7.73,12.4129,60.5809,64.256,45.7166,2.4057,18.0204,1207866610.0,58.9383,27.0726,9.0,1.0,3.5744,21.4044
2018-10-31,7.65,12.4129,62.2601,63.591,45.7207,2.3808,18.0032,1195366050.0,58.9383,27.0726,9.0,1.0,3.5744,21.4044
2018-11-01,7.93,12.4129,56.5309,65.9185,45.7346,2.4679,18.0031,1239118010.0,58.9383,27.0726,9.0,1.0,3.5744,21.4044
2018-11-02,8.03,12.4143,54.599,67.1405,45.7445,2.499,17.9687,1254743710.0,58.9383,25.6413,9.0,1.0,3.5744,21.2279
2018-11-05,7.91,12.4175,56.9848,66.1371,45.8006,2.4617,17.8581,1235992870.0,58.9383,25.6174,9.0,1.0,3.5744,21.2435
2018-11-06,7.83,12.4175,58.5888,65.4682,45.8075,2.4369,17.8569,1223539290.0,58.9383,25.6174,9.0,1.0,3.5744,21.2435
2018-11-07,7.34,11.9883,63.3283,60.4115,45.832,2.5742,17.8558,1146970420.0,59.3371,24.8469,9.0,1.0,3.5744,21.5165
2018-11-08,7.38,11.9887,62.4485,60.9917,45.8652,2.5882,17.821,1153220940.0,59.3371,23.9343,9.0,1.0,3.5744,21.5665
2018-11-09,7.39,11.9887,62.2287,61.2262,45.8757,2.5917,17.5859,1154783570.0,59.3371,23.2486,9.0,1.0,3.5744,22.0105
2018-11-12,7.05,11.9839,69.9844,58.4093,45.9044,2.663,14.8786,1101654150.0,58.9763,23.2897,9.0,1.0,3.5744,22.0145
2018-11-13,7.08,11.9705,69.0749,57.189,45.925,2.6743,13.9368,1106342040.0,58.9763,21.9079,9.0,1.0,3.5744,21.9828
2018-11-14,7.25,11.9705,65.1103,58.5622,45.9252,2.7385,13.8715,1132906750.0,58.9763,21.9079,9.0,1.0,3.5744,21.9828
2018-11-15,7.45,11.9705,60.6779,60.1777,45.9263,2.814,13.8008,1164159350.0,58.9763,21.9079,9.0,1.0,3.5744,21.9828
2018-11-16,7.6,11.9715,57.5197,62.966,45.9292,2.8707,13.7681,1187598800.0,58.9763,22.6723,9.0,1.0,3.5744,21.3013
2018-11-19,7.62,11.9699,57.0853,62.8195,45.9616,2.8716,13.7083,1190724060.0,58.9303,22.6507,9.0,1.0,6.9178,21.3038
2018-11-20,7.52,11.9699,59.1742,61.9951,45.9748,2.8339,13.6185,1175097760.0,58.9303,22.6507,9.0,1.0,6.9178,21.3038
2018-11-21,7.78,11.9699,53.8548,64.1385,45.9879,2.9319,13.5287,1215726140.0,58.9303,22.6507,9.0,1.0,6.9178,21.3038
2018-11-23,7.54,11.9638,58.6711,61.9556,46.0193,2.8415,13.2296,1178223020.0,58.9303,22.6104,9.0,1.0,6.9178,21.3996
2018-11-26,7.54,11.9552,58.557,59.6047,46.0297,2.8415,12.946,1178223020.0,58.9303,22.8472,9.0,1.0,6.9178,21.8762
2018-11-27,7.32,11.9552,63.3224,57.8656,46.0372,2.7586,12.915,1143845160.0,58.9303,22.8472,9.0,1.0,6.9178,21.8762
2018-11-28,7.5,11.9467,59.2893,59.3354,46.0447,2.8264,12.9098,1171972500.0,58.9303,22.8333,9.0,1.0,6.9178,21.8362
2018-11-29,7.47,11.9467,59.929,59.0981,46.0473,2.8151,12.8454,1167284610.0,58.9303,22.8333,9.0,1.0,6.9178,21.8362
2018-11-30,7.51,11.9393,58.9787,59.4146,46.0703,2.8302,12.7957,1173535130.0,58.9303,22.8333,9.0,1.0,6.9178,21.8362
2018-12-03,7.55,11.9335,58.0596,59.731,46.0973,2.8453,12.7831,1179785650.0,58.9303,23.003,9.0,1.0,6.9178,21.8283
2018-12-04,7.35,11.9335,62.3605,58.1487,46.1017,2.7699,12.7787,1148533050.0,58.9303,23.003,9.0,1.0,6.9178,21.8283
2018-12-06,7.45,11.9335,60.1812,58.9399,46.1175,2.8076,12.754,1164159350.0,58.9303,23.003,9.0,1.0,6.9178,21.8283
2018-12-07,7.92,11.9378,50.7298,62.6582,46.1446,2.9847,12.7332,1237602960.0,58.9303,22.9919,9.0,1.0,6.9178,21.8514
2018-12-10,8.01,11.923,48.8514,63.3703,46.1721,3.0186,12.7076,1251666630.0,58.9303,22.9919,9.0,1.0,6.9178,21.8456
2018-12-11,7.9,11.9127,50.7937,62.3028,46.1837,2.9772,12.7024,1234477700.0,58.9303,23.8034,9.0,1.0,6.9178,22.0157
2018-12-12,7.99,11.9127,49.0951,63.0126,46.1922,3.0111,12.6869,1248541370.0,58.9303,23.8034,9.0,1.0,6.9178,22.0157
2018-12-13,8.01,11.9097,48.6854,64.08,46.2006,3.0186,12.6714,1251666630.0,58.9303,23.7875,9.0,1.0,6.9178,22.0373
2018-12-14,7.84,11.8811,51.5446,62.9719,46.2202,2.9401,12.6713,1225101920.0,55.5992,23.7172,9.0,1.0,6.9178,23.4001
2018-12-17,8.0,11.8811,48.5138,64.0512,46.2408,3.0001,12.625,1250104000.0,55.5992,23.7636,9.0,1.0,6.9178,23.5968
2018-12-18,8.27,11.8227,42.9589,66.213,46.2408,3.1142,12.6066,1292295010.0,55.523,23.7636,9.0,1.0,6.9178,23.5917
2018-12-19,8.25,11.807,43.1152,66.1588,46.2408,3.115,12.6023,1289169750.0,55.4661,23.8072,9.0,1.0,6.9178,23.5739
2018-12-20,8.36,11.807,41.2321,67.0409,46.3325,3.1566,12.5848,1306358680.0,55.4661,23.8072,9.0,1.0,6.9178,23.5739
2018-12-21,8.4,11.7957,40.425,67.4699,46.3542,3.1717,12.5667,1312609200.0,55.4661,23.5823,9.0,1.0,6.9178,23.5164
2018-12-24,8.77,11.7957,34.5006,70.4418,46.3962,3.3114,12.5072,1370426510.0,55.4661,23.5823,9.0,1.0,6.9178,23.5164
2018-12-26,8.65,11.7957,36.3665,69.4779,46.4077,3.266,12.4958,1351674950.0,55.4661,23.5823,9.0,1.0,6.9178,23.5164
2018-12-27,8.69,11.7957,35.7388,69.7992,46.4224,3.2812,12.4956,1357925470.0,55.4661,23.5823,9.0,1.0,6.9178,23.5164
2018-12-28,8.62,11.7783,36.6392,69.2926,46.4286,3.2547,12.4923,1346987060.0,55.4661,23.596,9.0,1.0,6.9178,23.4925
2018-12-31,8.78,11.7653,34.0011,70.5788,46.5128,3.3151,12.4739,1371989140.0,55.4661,23.8908,9.0,1.0,6.9178,23.4925
2019-01-02,8.89,11.7653,32.3431,71.463,46.521,3.3567,12.4733,1389178070.0,55.4661,23.8908,9.0,1.0,6.9178,23.4925
2019-01-03,9.13,11.7581,28.7853,73.3923,46.521,3.4473,12.4596,1426681190.0,55.4661,24.0037,9.0,1.0,6.9178,23.4925
2019-01-04,9.12,11.7692,29.0482,71.9811,46.5248,3.5359,12.4346,1425118560.0,49.0691,22.8535,9.0,1.0,6.9178,23.0077
2019-01-07,8.91,11.7807,32.2189,70.3791,46.637,3.4545,12.3962,1392303330.0,49.0691,22.8133,9.0,1.0,6.9178,23.0087
2019-01-08,9.09,11.7807,29.6007,71.8009,46.6518,3.5242,12.3936,1420430670.0,49.0691,22.6669,9.0,1.0,6.9178,23.0087
2019-01-09,9.22,11.7807,27.7733,72.8278,46.6667,3.5746,12.385,1440744860.0,49.0691,22.6669,9.0,1.0,6.9178,23.0087
2019-01-10,9.06,11.7858,30.0861,71.5075,46.7079,3.6632,12.3763,1415742780.0,48.7898,22.7174,9.0,1.0,6.9178,23.0227
2019-01-11,8.99,11.8217,31.4983,70.5651,46.7491,3.6349,12.3089,1404804370.0,48.7898,22.6474,9.0,1.0,6.9178,23.1291
2019-01-14,8.97,11.8217,31.7915,70.4082,46.7806,3.6268,12.2834,1401679110.0,48.7898,22.6474,9.0,1.0,6.9178,23.1291
2019-01-15,8.96,11.8217,31.9386,70.3297,46.7882,3.6228,12.27,1400116480.0,48.7898,22.6474,9.0,1.0,6.9178,23.1291
2019-01-16,8.92,11.7899,32.1738,69.2009,46.7884,3.5978,12.2566,1393865960.0,48.7409,22.6275,9.0,1.0,6.9178,23.1284
2019-01-17,8.92,11.7899,32.1738,69.2009,46.792,3.5978,12.2505,1393865960.0,48.7409,22.6275,9.0,1.0,6.9178,23.1284
2019-01-18,8.64,11.8463,37.11,68.6259,46.8015,3.4849,12.24,1350112320.0,48.7409,22.729,9.0,1.0,6.9178,23.0586
2019-01-22,8.81,11.8463,34.5096,69.9762,46.8539,3.5535,12.1054,1376677030.0,48.7409,22.729,9.0,1.0,6.9178,23.0586
2019-01-23,8.8,11.8795,34.9943,68.27,46.8888,3.5494,12.1016,1375114400.0,48.7409,23.1721,9.0,1.0,6.9178,23.0586
2019-01-24,8.77,11.8795,35.4561,68.0372,46.945,3.5373,12.0841,1370426510.0,48.7409,23.1721,9.0,1.0,6.9178,23.0202
2019-01-25,9.01,11.8789,31.8413,66.0557,46.973,3.6341,12.0346,1407929630.0,48.7409,26.0172,8.0,1.0,6.9178,24.9456
2019-01-28,9.35,11.9392,27.692,66.2651,47.0074,3.6624,11.9703,1461059050.0,45.1726,25.1363,8.0,1.0,6.9178,24.6912
2019-01-29,9.49,11.9392,25.8082,67.2573,47.0078,3.7172,11.9396,1482935870.0,45.1726,25.1363,8.0,1.0,6.9178,24.6912
2019-01-30,9.61,11.9426,24.2726,68.1077,47.02,3.7642,11.9088,1501687430.0,45.1726,25.1363,8.0,1.0,6.9178,24.6912
2019-01-31,9.78,11.9738,22.4315,70.921,47.02,3.8198,11.8915,1528252140.0,45.2529,25.4795,8.0,1.0,6.9178,24.6955
2019-02-01,9.82,12.0218,22.4216,66.5763,47.0532,3.8354,11.8914,1534502660.0,45.2529,25.0877,8.0,1.0,6.9178,24.7649
2019-02-04,9.73,12.0438,23.7801,68.5694,47.2111,3.8003,11.6511,1520438990.0,45.2529,22.8445,9.0,1.0,6.9178,23.4851
2019-02-05,9.77,12.1302,24.1576,66.0581,47.3223,3.8159,11.6237,1526689510.0,45.2529,22.0204,10.0,1.0,6.9178,23.443
2019-02-06,9.7,12.1302,25.0536,65.5849,47.3421,3.7885,11.5963,1515751100.0,45.2529,22.0204,10.0,1.0,6.9178,23.443
