date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-09-25,1.68,2.62,55.9524,110.0,122.6667,1.5012,1.8929,339336480.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-26,1.71,2.62,53.2164,110.0,122.6667,1.528,1.8924,345396060.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-27,1.77,2.62,48.0226,110.0,122.6667,1.5816,1.8919,357515220.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-09-30,1.73,2.62,51.4451,110.0,122.6667,1.5459,1.8917,349435780.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-10-01,1.64,2.62,59.7561,110.0,122.6667,1.4655,1.8917,331257040.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-10-02,1.67,2.62,56.8862,110.0,122.6667,1.4923,1.8917,337316620.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-10-03,1.6,2.62,63.75,110.0,122.6667,1.4297,1.8908,323177600.0,8.6899,91.4986,1.0,1.0,20.0,1185.1768
2024-10-04,1.7,2.62,54.1176,110.0,122.6667,1.5154,1.8908,343376200.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-07,1.65,2.62,58.7879,110.0,122.6667,1.4708,1.8896,333276900.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-08,1.66,2.62,57.8313,110.0,122.6667,1.4798,1.8871,335296760.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-09,1.66,2.62,57.8313,110.0,122.6667,1.4798,1.8846,335296760.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-10,1.63,2.62,60.7362,110.0,122.6667,1.453,1.8788,329237180.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-11,1.68,2.62,55.9524,110.0,122.6667,1.4976,1.878,339336480.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-14,1.66,2.62,57.8313,110.0,122.6667,1.4798,1.8722,335296760.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-15,1.7,2.62,54.1176,110.0,122.6667,1.5154,1.8654,343376200.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-16,1.74,2.62,50.5747,110.0,122.6667,1.5511,1.8586,351455640.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-17,1.73,2.62,51.4451,110.0,122.6667,1.5422,1.8554,349435780.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-18,1.75,2.62,49.7143,110.0,122.6667,1.56,1.8554,353475500.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-21,1.74,2.62,50.5747,110.0,122.6667,1.5511,1.8527,351455640.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-22,1.73,2.62,51.4451,110.0,122.6667,1.5422,1.8527,349435780.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-23,1.7,2.62,54.1176,110.0,122.6667,1.5154,1.8527,343376200.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-24,1.69,2.62,55.0296,110.0,122.6667,1.5065,1.8526,341356340.0,8.7177,97.0588,1.0,1.0,20.0,1185.1768
2024-10-25,1.7,2.4,41.1765,110.0,122.6667,1.5952,1.8516,343376200.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-10-28,1.74,2.4,37.931,110.0,122.6667,1.6327,1.8493,351455640.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-10-29,1.76,2.4,36.3636,110.0,122.6667,1.6515,1.8481,355495360.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-10-30,1.75,2.4,37.1429,110.0,122.6667,1.6421,1.8478,353475500.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-10-31,1.69,2.4,42.0118,110.0,122.6667,1.5858,1.8464,341356340.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-11-01,1.71,2.4,40.3509,110.0,122.6667,1.6045,1.8452,345396060.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-11-04,1.73,2.4,38.7283,110.0,122.6667,1.6233,1.8443,349435780.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-11-05,1.76,2.4,36.3636,110.0,122.6667,1.6515,1.8436,355495360.0,8.6253,97.0588,1.0,1.0,20.0,1185.1768
2024-11-06,1.63,2.275,39.5706,110.0,122.6667,1.7676,1.8424,323931530.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-07,1.51,2.275,50.6623,110.0,122.6667,1.6375,1.841,300083810.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-08,1.52,2.275,49.6711,110.0,122.6667,1.6483,1.8406,302071120.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-11,1.54,2.275,47.7273,110.0,122.6667,1.67,1.8379,306045740.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-12,1.47,2.275,54.7619,110.0,122.6667,1.5941,1.8379,292134570.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-13,1.48,2.275,53.7162,110.0,122.6667,1.605,1.8375,294121880.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-14,1.41,2.275,61.3475,110.0,122.6667,1.529,1.8353,280210710.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-15,1.44,2.275,57.9861,110.0,122.6667,1.5616,1.832,286172640.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-18,1.44,2.275,57.9861,110.0,122.6667,1.5616,1.8305,286172640.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-19,1.48,2.275,53.7162,110.0,122.6667,1.605,1.8296,294121880.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-20,1.48,2.275,53.7162,110.0,122.6667,1.605,1.8288,294121880.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-21,1.57,2.275,44.9045,110.0,122.6667,1.7026,1.8279,312007670.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-22,1.61,2.275,41.3043,110.0,122.6667,1.7459,1.8262,319956910.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-25,1.62,2.275,40.4321,110.0,122.6667,1.7568,1.8232,321944220.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-26,1.85,2.275,22.973,110.0,122.6667,2.0062,1.8247,367652350.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-27,1.96,2.275,16.0714,110.0,122.6667,2.1255,1.8262,389512760.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-11-29,1.77,2.275,28.5311,110.0,122.6667,1.9194,1.8247,351753870.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-02,1.73,2.275,31.5029,110.0,122.6667,1.8761,1.8228,343804630.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-03,1.71,2.275,33.0409,110.0,122.6667,1.8544,1.8232,339830010.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-04,1.75,2.275,30.0,110.0,122.6667,1.8977,1.8247,347779250.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-05,1.8,2.275,26.3889,110.0,122.6667,1.952,1.8247,357715800.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-06,1.84,2.275,23.6413,110.0,122.6667,1.9953,1.8247,365665040.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-09,1.8,2.275,26.3889,110.0,122.6667,1.952,1.8228,357715800.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-10,1.82,2.275,25.0,110.0,122.6667,1.9737,1.8232,361690420.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-11,1.84,2.275,23.6413,110.0,122.6667,1.9953,1.8247,365665040.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-12,1.86,2.275,22.3118,110.0,122.6667,2.017,1.8262,369639660.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-13,1.83,2.275,24.3169,110.0,122.6667,1.9845,1.8262,363677730.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-16,1.81,2.275,25.6906,110.0,122.6667,1.9628,1.8232,359703110.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-17,1.76,2.275,29.2614,110.0,122.6667,1.9086,1.8247,349766560.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-18,1.67,2.275,36.2275,110.0,122.6667,1.811,1.8232,331880770.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-19,1.59,2.275,43.0818,110.0,122.6667,1.7242,1.8224,315982290.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-20,1.58,2.275,43.9873,110.0,122.6667,1.7134,1.8167,313994980.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-23,1.55,2.275,46.7742,110.0,122.6667,1.6809,1.8152,308033050.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-24,1.59,2.275,43.0818,110.0,122.6667,1.7242,1.8146,315982290.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-26,1.68,2.275,35.4167,110.0,122.6667,1.8218,1.8146,333868080.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-27,1.63,2.275,39.5706,110.0,122.6667,1.7676,1.813,323931530.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-30,1.66,2.275,37.0482,110.0,122.6667,1.8001,1.8106,329893460.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2024-12-31,1.75,2.275,30.0,110.0,122.6667,1.8977,1.811,347779250.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-02,1.75,2.275,30.0,110.0,122.6667,1.8977,1.811,347779250.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-03,1.8,2.275,26.3889,110.0,122.6667,1.952,1.811,357715800.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-06,1.77,2.275,28.5311,110.0,122.6667,1.9194,1.8102,351753870.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-07,1.74,2.275,30.7471,110.0,122.6667,1.8869,1.8106,345791940.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-08,1.65,2.275,37.8788,110.0,122.6667,1.7893,1.8102,327906150.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-10,1.59,2.275,43.0818,110.0,122.6667,1.7242,1.8092,315982290.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-13,1.58,2.275,43.9873,110.0,122.6667,1.7134,1.8028,313994980.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-14,1.6,2.275,42.1875,110.0,122.6667,1.7351,1.8019,317969600.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-15,1.7,2.275,33.8235,110.0,122.6667,1.8435,1.8028,337842700.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-16,1.6,2.275,42.1875,110.0,122.6667,1.7351,1.8019,317969600.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-17,1.58,2.275,43.9873,110.0,122.6667,1.7134,1.801,313994980.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-21,1.58,2.275,43.9873,110.0,122.6667,1.7134,1.7984,313994980.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-22,1.54,2.275,47.7273,110.0,122.6667,1.67,1.797,306045740.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-23,1.58,2.275,43.9873,110.0,122.6667,1.7134,1.7937,313994980.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-24,1.58,2.275,43.9873,110.0,122.6667,1.7134,1.7936,313994980.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-27,1.52,2.275,49.6711,110.0,122.6667,1.6483,1.7886,302071120.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-28,1.53,2.275,48.6928,110.0,122.6667,1.6592,1.7878,304058430.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-29,1.5,2.275,51.6667,110.0,122.6667,1.6266,1.7871,298096500.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-30,1.5,2.275,51.6667,110.0,122.6667,1.6266,1.7811,298096500.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-01-31,1.47,2.275,54.7619,110.0,122.6667,1.5941,1.7799,292134570.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-03,1.4,2.275,62.5,110.0,122.6667,1.5182,1.7787,278223400.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-04,1.47,2.275,54.7619,110.0,122.6667,1.5941,1.7787,292134570.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-05,1.44,2.275,57.9861,110.0,122.6667,1.5616,1.7787,286172640.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-06,1.43,2.275,59.0909,110.0,122.6667,1.5507,1.7756,284185330.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-07,1.36,2.275,67.2794,110.0,122.6667,1.4748,1.775,270274160.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-10,1.34,2.275,69.7761,110.0,122.6667,1.4531,1.7676,266299540.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-11,1.38,2.275,64.8551,110.0,122.6667,1.4965,1.7662,274248780.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-12,1.47,2.275,54.7619,110.0,122.6667,1.5941,1.7649,292134570.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-13,1.51,2.275,50.6623,110.0,122.6667,1.6375,1.7643,300083810.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-14,1.49,2.275,52.6846,110.0,122.6667,1.6158,1.7641,296109190.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-18,1.57,2.275,44.9045,110.0,122.6667,1.7026,1.7621,312007670.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-19,1.55,2.275,46.7742,110.0,122.6667,1.6809,1.7621,308033050.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-20,1.53,2.275,48.6928,110.0,122.6667,1.6592,1.7621,304058430.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-21,1.45,2.275,56.8966,110.0,122.6667,1.5724,1.7616,288159950.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-24,1.41,2.275,61.3475,110.0,122.6667,1.529,1.7586,280210710.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-25,1.32,2.275,72.3485,110.0,122.6667,1.4314,1.7568,262324920.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-26,1.26,2.275,80.5556,110.0,122.6667,1.3664,1.7568,250401060.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-27,1.24,2.275,83.4677,110.0,122.6667,1.3447,1.7568,246426440.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-02-28,1.24,2.275,83.4677,110.0,122.6667,1.3447,1.7555,246426440.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-03-03,1.26,2.275,80.5556,110.0,122.6667,1.3664,1.7536,250401060.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-03-04,1.27,2.275,79.1339,110.0,122.6667,1.3772,1.7531,252388370.0,7.4504,62.2316,1.0,1.0,20.0,1185.1768
2025-03-05,1.36,1.8,32.3529,110.0,122.6667,1.3268,1.7524,270274160.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-06,1.26,1.8,42.8571,110.0,122.6667,1.2293,1.749,250401060.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-07,1.22,1.8,47.541,110.0,122.6667,1.1902,1.7461,242451820.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-10,1.16,1.8,55.1724,110.0,122.6667,1.1317,1.7442,230527960.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-11,1.12,1.8,60.7143,110.0,122.6667,1.0927,1.7439,222578720.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-12,1.16,1.8,55.1724,110.0,122.6667,1.1317,1.7436,230527960.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-13,1.08,1.8,66.6667,110.0,122.6667,1.0537,1.7435,214629480.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-14,1.18,1.8,52.5424,110.0,122.6667,1.1512,1.7435,234502580.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-17,1.17,1.8,53.8462,110.0,122.6667,1.1415,1.7435,232515270.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-18,1.15,1.8,56.5217,110.0,122.6667,1.1219,1.7435,228540650.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-19,1.18,1.8,52.5424,110.0,122.6667,1.1512,1.7435,234502580.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-20,1.19,1.8,51.2605,110.0,122.6667,1.161,1.742,236489890.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-21,1.17,1.8,53.8462,110.0,122.6667,1.1415,1.7419,232515270.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-24,1.2,1.8,50.0,110.0,122.6667,1.1707,1.7372,238477200.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-25,1.19,1.8,51.2605,110.0,122.6667,1.161,1.7366,236489890.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-26,1.15,1.8,56.5217,110.0,122.6667,1.1219,1.7361,228540650.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-27,1.16,1.8,55.1724,110.0,122.6667,1.1317,1.7351,230527960.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-28,1.12,1.8,60.7143,110.0,122.6667,1.0927,1.7351,222578720.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-03-31,1.21,1.8,48.7603,110.0,122.6667,1.1805,1.7351,240464510.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-01,1.15,1.8,56.5217,110.0,122.6667,1.1219,1.7351,228540650.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-02,1.15,1.8,56.5217,110.0,122.6667,1.1219,1.7351,228540650.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-03,1.07,1.8,68.2243,110.0,122.6667,1.0439,1.7351,212642170.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-04,1.01,1.8,78.2178,110.0,122.6667,0.9854,1.7351,200718310.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-07,1.06,1.8,69.8113,110.0,122.6667,1.0341,1.7351,210654860.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-08,1.03,1.8,74.7573,110.0,122.6667,1.0049,1.7348,204692930.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-09,1.15,1.8,56.5217,110.0,122.6667,1.1219,1.7346,228540650.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-10,0.8087,1.8,122.5794,110.0,122.6667,0.789,1.7323,160713759.7,15.4119,58.5801,1.0,1.0,20.0,1185.1768
2025-04-11,0.7541,1.8,138.6951,110.0,122.6667,0.7357,1.7297,149863047.1,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-14,0.7301,1.8,146.5416,110.0,122.6667,0.7123,1.7282,145093503.1,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-15,0.72,1.8,150.0,110.0,122.6667,0.7024,1.7265,143086320.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-16,0.7257,1.8,148.0364,110.0,122.6667,0.708,1.7248,144219086.7,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-17,0.7923,1.8,127.1867,110.0,122.6667,0.773,1.7248,157454571.3,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-21,0.7961,1.8,126.1022,110.0,122.6667,0.7767,1.7242,158209749.1,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-22,0.8081,1.8,122.7447,110.0,122.6667,0.7884,1.7242,160594521.1,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-23,0.8464,1.8,112.6654,110.0,122.6667,0.8258,1.722,168205918.4,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-24,0.8897,1.8,102.3154,110.0,122.6667,0.868,1.7199,176810970.7,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-25,0.8881,1.8,102.6799,110.0,122.6667,0.8664,1.7198,176493001.1,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-28,0.921,1.8,95.4397,110.0,122.6667,0.8985,1.7172,183031251.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-29,0.9133,1.8,97.0875,110.0,122.6667,0.891,1.7165,181501022.3,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-04-30,0.9531,1.8,88.8574,110.0,122.6667,0.9299,1.7158,189410516.1,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-05-01,0.9597,1.8,87.5586,110.0,122.6667,0.9363,1.7134,190722140.7,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-05-02,0.97,1.8,85.567,110.0,122.6667,0.9463,1.7134,192769070.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-05-05,0.963,1.8,86.9159,110.0,122.6667,0.9395,1.7134,191377953.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-05-06,0.9,1.8,100.0,110.0,122.6667,0.878,1.7134,178857900.0,15.9771,58.5801,1.0,1.0,20.0,1185.1768
2025-05-07,0.9349,1.65,76.4895,110.0,122.6667,0.9786,1.7134,179892523.1,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-08,0.8801,1.65,87.4787,110.0,122.6667,0.9213,1.7134,169347961.9,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-09,0.85,1.65,94.1176,110.0,122.6667,0.8898,1.7134,163556150.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-12,0.8065,1.65,104.5877,110.0,122.6667,0.8442,1.7095,155185923.5,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-13,0.82,1.65,101.2195,110.0,122.6667,0.8584,1.7084,157783580.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-14,0.7903,1.65,108.7815,110.0,122.6667,0.8273,1.7074,152068735.7,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-15,0.751,1.65,119.7071,110.0,122.6667,0.7861,1.707,144506669.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-16,0.862,1.65,91.4153,110.0,122.6667,0.9023,1.705,165865178.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-19,0.865,1.65,90.7514,110.0,122.6667,0.9055,1.7034,166442435.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-20,0.8622,1.65,91.3709,110.0,122.6667,0.9025,1.7033,165903661.8,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-21,0.8321,1.65,98.2935,110.0,122.6667,0.871,1.703,160111849.9,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-22,0.8141,1.65,102.6778,110.0,122.6667,0.8522,1.7026,156648307.9,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-23,0.7957,1.65,107.3646,110.0,122.6667,0.8329,1.7026,153107798.3,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-27,0.837,1.65,97.1326,110.0,122.6667,0.8762,1.703,161054703.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-28,0.8399,1.65,96.452,110.0,122.6667,0.8792,1.7026,161612718.1,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-29,0.8425,1.65,95.8457,110.0,122.6667,0.8819,1.7026,162113007.5,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-05-30,0.8443,1.65,95.4282,110.0,122.6667,0.8838,1.7024,162459361.7,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-02,0.843,1.65,95.7295,110.0,122.6667,0.8824,1.6964,162209217.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-03,0.8998,1.65,83.3741,110.0,122.6667,0.9419,1.6963,173138616.2,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-04,0.9088,1.65,81.5581,110.0,122.6667,0.9513,1.695,174870387.2,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-05,0.9271,1.65,77.9743,110.0,122.6667,0.9705,1.6922,178391654.9,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-06,0.9163,1.65,80.072,110.0,122.6667,0.9592,1.6906,176313529.7,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-09,0.9154,1.65,80.2491,110.0,122.6667,0.9582,1.6894,176140352.6,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-10,0.89,1.65,85.3933,110.0,122.6667,0.9316,1.6884,171252910.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-11,0.9164,1.65,80.0524,110.0,122.6667,0.9593,1.6866,176332771.6,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-12,0.9003,1.65,83.2722,110.0,122.6667,0.9424,1.6847,173234825.7,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-13,0.8846,1.65,86.525,110.0,122.6667,0.926,1.6828,170213847.4,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-16,0.8882,1.65,85.769,110.0,122.6667,0.9298,1.6797,170906555.8,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-17,0.9012,1.65,83.0892,110.0,122.6667,0.9434,1.6785,173408002.8,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-18,0.915,1.65,80.3279,110.0,122.6667,0.9578,1.6785,176063385.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-20,0.89,1.65,85.3933,110.0,122.6667,0.9316,1.6785,171252910.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-23,0.9116,1.65,81.0004,110.0,122.6667,0.9542,1.6763,175409160.4,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-24,0.9381,1.65,75.8874,110.0,122.6667,0.982,1.6761,180508263.9,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-25,0.9208,1.65,79.192,110.0,122.6667,0.9639,1.676,177179415.2,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-26,0.954,1.65,72.956,110.0,122.6667,0.9986,1.6756,183567726.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-27,0.9304,1.65,77.3431,110.0,122.6667,0.9739,1.6722,179026637.6,16.7744,28.2805,1.0,1.0,20.0,1185.1768
2025-06-30,0.99,1.65,66.6667,110.0,122.6667,1.0363,1.67,190494810.0,16.7744,28.2805,1.0,1.0,20.0,1185.1768
