date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-13,13.61,17.7368,30.3218,17.1173,27.2441,5.4543,8.3275,42119084760.0,10.9071,18.6696,5.0,7.0,19.7143,51.5965,17.840099404761904,18.961070211566746,23.04776587301588,19.00369727297996,36.80116961632865,4.044068600035914
2008-11-14,13.56,17.7368,30.8024,17.0545,27.2317,5.4539,8.3275,41964348960.0,10.9068,18.6696,5.0,7.0,19.7143,51.5965,17.916799408284025,18.93083144164156,23.30734444444445,18.88313374908965,36.84763084992559,4.424210695354791
2008-11-17,13.19,17.5658,33.1751,16.6121,27.2109,5.3049,8.3275,40819304040.0,10.9068,18.6718,5.0,7.0,19.7143,51.5965,18.00655411764706,18.910983927772296,23.580485714285714,18.77380265403773,36.91753804541936,4.806683060247984
2008-11-18,13.66,17.5658,28.593,17.204,27.1901,5.494,8.3275,42273820560.0,10.9068,18.6718,5.0,7.0,19.7143,51.5965,18.068463157894737,18.872653006618407,23.79864523809524,18.669961931841662,36.94111616451315,5.128683306253571
2008-11-19,12.9,17.7222,37.3814,16.2776,27.1844,5.1883,8.3275,39921836400.0,10.9068,18.3861,4.0,7.0,19.7143,51.5965,18.180747674418605,18.874921686385548,24.050023809523807,18.637635398281304,37.05566936080415,5.412388411242503
2008-11-20,12.04,17.7368,47.3156,15.1809,27.1787,4.8476,8.3094,37260380640.0,11.1108,18.8439,5.0,8.0,19.75,51.5965,18.34915722543353,18.94988024977864,24.36068888888889,18.69699229016356,37.29903747521216,5.663696598725338
2008-11-21,11.6,17.7368,52.9034,14.6262,27.177,4.6705,8.2914,35898705600.0,11.1108,18.8439,5.0,8.0,19.75,51.5965,18.547744827586207,19.075751490773506,24.741861904761905,18.78593108781082,37.62349631835971,5.955930816951085
2008-11-24,12.43,17.7368,42.6935,15.6727,27.1752,5.0047,8.2886,38467319880.0,11.1108,18.8439,5.0,8.0,19.75,51.5965,18.68572057142857,19.10823211123757,25.074111111111108,18.72975829550065,37.79395268266615,6.344352815610456
2008-11-25,12.38,17.7368,43.2698,15.6096,27.1248,4.9845,8.2858,38312584080.0,11.1108,18.8439,5.0,8.0,19.75,51.5965,18.82540284090909,19.14346020221133,25.44210238095238,18.62705217048565,37.96886304312042,6.81505021046673
2008-11-26,13.0,17.7368,36.4369,16.3914,27.0744,5.2342,8.2743,40231308000.0,11.1108,18.8439,5.0,8.0,19.75,51.5965,18.92490282485876,19.134842161259098,25.76583888888889,18.458767546269048,38.059744986117856,7.307071342619842
2008-11-28,13.14,17.7368,34.9833,16.5679,27.0602,5.2905,8.2628,40664568240.0,11.1108,18.8439,5.0,8.0,19.75,51.5965,19.015118539325844,19.118637618774404,26.075569841269843,18.28115564436896,38.13375615810025,7.794414196900885
2008-12-01,12.01,17.7368,47.6836,15.1795,27.0459,4.8345,8.262,37167539160.0,11.2561,19.4471,6.0,8.0,19.75,51.5965,19.175277653631284,19.184898407474453,26.498969047619045,18.1575231948786,38.36017606110573,8.341445852740453
2008-12-02,12.42,17.7368,42.8084,15.6977,27.0294,4.9995,8.2611,38436372720.0,11.2561,19.4471,6.0,8.0,19.75,51.5965,19.306572777777777,19.21215859017272,26.865457936507937,18.015309602665628,38.518731367950494,8.85014833384231
2008-12-03,13.11,17.7368,35.2921,16.5698,27.0129,5.2773,8.2584,40571726760.0,11.2561,19.4471,6.0,8.0,19.75,51.5965,19.394890607734805,19.1955268256716,27.18776587301588,17.796858509573703,38.5904174334064,9.390907363442173
2008-12-04,12.7,17.475,37.5984,16.0475,27.0096,5.1142,8.2557,39302893200.0,11.2169,19.4124,6.0,8.0,19.75,51.5965,19.49490989010989,19.18992485323273,27.496034126984128,17.636121573040537,38.68483474334262,9.859912553943593
2008-12-05,13.29,17.475,31.4898,16.793,27.0062,5.3518,8.2378,41128775640.0,11.217,19.4124,6.0,8.0,19.75,51.5965,19.56045573770492,19.15766326548724,27.74170317460317,17.472394974798096,38.71811900319216,10.269308199805078
2008-12-08,14.04,17.475,24.4658,17.7407,26.997,5.6538,8.2199,43449812640.0,11.217,19.4124,6.0,8.0,19.75,51.5965,19.587115217391304,19.10867037418552,27.91334761904762,17.331457659314008,38.69578559157682,10.581889959733612
2008-12-09,13.38,17.475,30.6054,16.9067,26.9878,5.388,8.2085,41407300080.0,11.217,19.4124,6.0,8.0,19.75,51.5965,19.646673513513512,19.07388398412869,28.10684841269841,17.22313390107031,38.72055749764221,10.883714511628105
2008-12-10,13.29,17.475,31.4898,16.793,26.9496,5.3518,8.1971,41128775640.0,11.217,19.4124,6.0,8.0,19.75,51.5965,19.71034623655914,19.042073871415507,28.32058015873016,17.09520594476484,38.75242010797464,11.22537421396532
2008-12-11,13.02,17.5263,34.6106,16.4748,26.9113,5.2463,8.1844,40293202320.0,11.2173,19.4138,6.0,8.0,19.75,53.7748,19.79002673796792,19.02204961474835,28.57903253968254,16.940255382305562,38.81207635271626,11.638777157376978
2008-12-12,13.24,17.5263,32.3739,16.7531,26.8936,5.3349,8.1718,40974039840.0,11.2173,19.4138,6.0,8.0,19.75,53.7748,19.856962234042555,18.993307105176832,28.836849206349207,16.746208993200796,38.85026933921939,12.090640213148411
2008-12-15,13.19,17.5263,32.8757,16.6899,26.876,5.3148,8.1664,40819304040.0,11.2173,19.4138,6.0,8.0,19.75,53.7748,19.925844444444444,18.96638115298912,29.111754761904766,16.52269118832937,38.892225597433566,12.589063573575396
2008-12-16,13.69,17.5263,28.0226,17.3225,26.8758,5.5163,8.1609,42366662040.0,11.2173,19.4138,6.0,8.0,19.75,53.7748,19.968458947368426,18.92525703150608,29.340707936507936,16.302946404733607,38.893715978874496,13.03776153177433
2008-12-17,13.84,17.5263,26.6351,17.5123,26.8756,5.5767,8.1348,42830869440.0,11.2173,19.4138,6.0,8.0,19.75,53.7748,20.00336282722513,18.88155090393601,29.56238492063492,16.071282747684165,38.88491373116114,13.491102172950754
2008-12-18,13.68,17.4737,27.7317,17.3626,26.873,5.5227,8.1086,42335714880.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.043614583333333,18.84031538104308,29.78601507936508,15.844830342983505,38.883929964376414,13.941184736381576
2008-12-19,13.74,17.4737,27.1739,17.4388,26.8704,5.5469,8.0956,42521397840.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.08055906735752,18.798195963410546,29.968815079365083,15.67859232320589,38.87875503076806,14.290222756159192
2008-12-22,13.44,17.4737,30.0126,17.058,26.8252,5.4258,8.0827,41592983040.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.131755154639176,18.762987747679865,30.19013888888889,15.477952983585247,38.89474290231904,14.712185905303642
2008-12-23,13.41,17.4737,30.3035,17.0199,26.7799,5.4137,8.0756,41500141560.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.183917948717948,18.728737454206403,30.407846825396824,15.282317915681173,38.91265540292435,15.125528909715651
2008-12-24,13.22,17.4737,32.1762,16.7788,26.7678,5.337,8.0684,40912145520.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.24510306122449,18.700282291249,30.609873015873017,15.134217679219033,38.94538535247349,15.475655336653984
2008-12-26,13.31,17.4737,31.2825,16.893,26.7557,5.3733,8.064,41190669960.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.3011304568528,18.66908588705268,30.84049047619048,14.918069912459467,38.97021634390546,15.92242056373101
2008-12-29,13.04,17.4737,34.0008,16.5503,26.7356,5.2643,8.0597,40355096640.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.370320707070707,18.647075894149136,31.079911904761904,14.721956232352312,39.01739660121984,16.35795567240959
2008-12-30,12.75,17.4737,37.0486,16.1823,26.7154,5.1472,8.0562,39457629000.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.454131155778896,18.637465626837507,31.344331746031745,14.52470731056375,39.091596782616406,16.819624435467993
2008-12-31,13.11,17.4737,33.2853,16.6392,26.6984,5.2926,8.0527,40571726760.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.518287,18.61270577644296,31.55857222222222,14.350248767653548,39.13099277644296,17.208323454568674
2009-01-02,13.36,17.4737,30.7912,16.9565,26.6815,5.3935,8.0434,41345405760.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.56939601990049,18.58025001860265,31.738324603174604,14.195606510340788,39.14964603850315,17.542718092833816
2009-01-05,13.46,17.4737,29.8195,17.0834,26.663,5.4339,8.0342,41654877360.0,11.0488,19.1499,6.0,8.0,19.75,53.7748,20.61518861386139,18.54539663257224,31.88267857142857,14.081520739366791,39.16058524643363,17.80115783206178
2009-01-06,14.4,17.35,20.4861,18.2648,26.6446,5.8131,8.0271,44563910400.0,11.0489,19.1487,6.0,8.0,19.75,50.475,20.614552709359607,18.499437450628943,31.991497619047617,13.938190043264376,39.11399015998855,18.053307575783244
2009-01-07,14.09,17.35,23.137,17.8716,26.6295,5.688,8.02,43604548440.0,11.0489,19.1487,6.0,8.0,19.75,50.475,20.626917647058825,18.454661141139063,32.08561825396825,13.836869985330642,39.08157878819789,18.248748268637605
2009-01-08,13.94,17.425,25.0,17.6926,26.6144,5.628,8.0168,43140341040.0,11.0362,19.0434,6.0,8.0,19.75,50.475,20.64824975609756,18.41190707051544,32.210074603174604,13.70030190151406,39.060156826613,18.509772701660545
2009-01-09,13.91,17.369,24.867,17.6478,26.6072,5.6146,8.0137,43047499560.0,11.0361,19.043,6.0,8.0,19.75,50.475,20.668729126213595,18.369296910058345,32.30694841269842,13.603779501192944,39.03802603627194,18.703168911505472
2009-01-12,13.24,17.175,29.7205,16.8234,26.5999,5.3461,8.006,40974039840.0,10.8462,18.3581,5.0,8.0,19.75,50.475,20.712457487922705,18.33545399445686,32.41820238095239,13.523985962669222,39.04791148237956,18.894216418283165
2009-01-13,13.29,17.175,29.2325,16.8869,26.5974,5.3663,7.9983,41128775640.0,10.8462,18.358,5.0,8.0,19.75,50.475,20.75341923076923,18.30064939111815,32.469768253968255,13.4991340953153,39.05406862188738,18.97063415865296
2009-01-14,12.74,17.175,34.8116,16.1881,26.595,5.1442,7.989,39426681840.0,10.8462,18.358,5.0,8.0,19.75,50.475,20.82068325358852,18.282483846071944,32.61685158730158,13.422055962021515,39.10316709966046,19.194795625280065
2009-01-15,12.35,17.0,37.6518,15.7445,26.5493,4.9868,7.9796,38219742600.0,10.8464,18.3583,5.0,8.0,19.75,50.475,20.90083142857143,18.27563734397728,32.82138412698413,13.299335314304466,39.1764687725487,19.522048812679664
2009-01-16,11.85,17.0,43.4599,15.251,26.5036,4.7871,7.9731,36672384600.0,10.8465,18.3627,5.0,8.0,19.75,50.475,21.00774644549763,18.29809696327863,33.05168968253968,13.229576276509103,39.30584340877626,19.82211340603057
2009-01-20,10.61,17.0,59.5193,13.6551,26.4672,4.3094,7.9666,32834936760.0,10.6317,18.3627,5.0,8.0,19.75,50.475,21.189404716981134,18.445310201060387,33.39024444444444,13.357148778906698,39.63471491804152,20.033095665537743
2009-01-21,11.04,16.8375,52.5136,14.2378,26.4308,4.4916,7.9666,34165664640.0,10.3346,18.0417,5.0,8.0,19.75,50.475,21.336466666666663,18.52650020000841,33.70025555555556,13.34398608546969,39.86296686667508,20.35626947008587
2009-01-22,11.04,16.5833,50.2111,14.2378,26.4303,4.4916,7.951,34165664640.0,10.3346,17.9513,6.0,8.0,19.75,50.475,21.471394859813085,18.588055240785152,33.98215793650794,13.31435432542999,40.05945010059824,20.66780361107795
2009-01-23,11.08,16.5833,49.6688,14.2894,26.4298,4.5078,7.9355,34289453280.0,10.3346,17.9513,6.0,8.0,19.75,50.475,21.60254558139535,18.644016409114563,34.21871190476191,13.326266791869992,40.24656199050992,20.89244511289192
2009-01-26,10.65,16.5833,55.7117,13.7757,26.2473,4.3329,7.9283,32958725400.0,10.3346,17.9513,6.0,8.0,19.75,50.475,21.76045833333333,18.74483601291299,34.521187301587304,13.378462009752736,40.50529434624632,21.14272529183457
2009-01-27,11.04,16.3214,47.8388,14.3061,26.2254,4.5222,7.9211,34165664640.0,10.3368,17.9545,6.0,8.0,19.75,50.475,21.880635023041474,18.78499875328688,34.742661111111104,13.366008185985644,40.66563377632836,21.37665292512546
2009-01-28,11.81,16.25,37.5953,15.3297,26.2034,4.848,7.9136,36548595960.0,9.9843,17.5795,6.0,8.0,19.75,49.0748,21.95272064220184,18.77186250782552,34.95050396825397,13.20285361864714,40.72458315002736,21.74765034960683
2009-01-29,11.57,16.25,40.4494,15.024,26.1678,4.7538,7.9062,35805864120.0,9.9846,17.5798,6.0,8.0,19.75,49.0748,22.0371803652968,18.77041852133512,35.208953174603174,12.985742086049203,40.80759888663192,22.223211088553967
2009-01-30,12.34,16.119,30.624,16.0239,26.1322,5.0702,7.8796,38188795440.0,9.9852,17.5797,6.0,8.0,19.75,49.0748,22.07621136363636,18.736460635988163,35.289969047619046,12.92441117037964,40.81267199962453,22.365557877239404
2009-02-02,12.49,16.119,29.0552,16.2187,26.0776,5.154,7.8529,38653002840.0,9.9868,17.5797,6.0,8.0,19.75,49.0748,22.10779049773756,18.69972307899845,35.34041190476191,12.88722773106834,40.807513576736,22.453184173693565
2009-02-03,12.1,16.0833,32.9198,15.4199,26.023,5.0053,7.8478,37446063600.0,9.9887,17.5825,6.0,7.0,19.7143,49.0748,22.156493243243244,18.67147441819527,35.43226904761905,12.827790727669129,40.827967661438514,22.604478319949926
2009-02-04,12.28,16.0833,30.9715,15.6493,26.0115,5.0688,7.8427,37920640000.0,9.9887,17.5825,6.0,7.0,19.7143,49.0748,22.196022421524663,18.6387239031674,35.522795238095235,12.75496103657149,40.83474632469206,22.767834201523744
2009-02-05,13.44,16.1786,20.3765,17.004,26.0,5.5973,7.8405,41502720000.0,10.1693,18.8608,7.0,7.0,19.5714,49.8172,22.18789955357143,18.59728345344441,35.49078174603174,12.78809453648134,40.785183007015846,22.702687209550405
2009-02-06,13.85,16.1786,16.813,17.5228,25.9773,5.7681,7.8383,42768800000.0,10.1693,18.8608,7.0,7.0,19.5714,49.8172,22.16401111111111,18.559184697841147,35.4026492063492,12.878648846103347,40.723195808952255,22.524000360245857
2009-02-09,13.83,16.1786,16.9819,17.4953,25.9442,5.7854,7.8236,42707040000.0,10.1693,18.8608,7.0,7.0,19.5714,49.8172,22.141081415929204,18.521104222015595,35.35892698412698,12.93207466130264,40.6621856379448,22.42685232282434
2009-02-10,13.46,16.2857,20.9933,17.0272,25.9339,5.6307,7.8214,41564480000.0,10.1693,18.8608,7.0,7.0,19.5714,49.8172,22.13602511013216,18.4802399204902,35.375634126984124,12.911969827022745,40.61626503062236,22.46366429996138
2009-02-11,13.74,16.2857,18.5277,17.3814,25.8638,5.7478,7.8192,42429120000.0,10.1693,18.8608,7.0,7.0,19.5714,49.8172,22.120199122807016,18.44103800389382,35.346850793650795,12.94567667315537,40.56123712670083,22.401174120495423
2009-02-12,14.1,16.2857,15.5014,17.83,25.7937,5.8842,7.8044,43540800000.0,9.8088,18.9121,7.0,7.0,19.5714,49.8172,22.091296069869,18.40575026499828,35.30873809523809,12.997285120731055,40.49704633486728,22.311452974507034
2009-02-13,13.99,16.2857,16.4096,17.6909,25.7812,5.8383,7.7896,43201120000.0,9.8088,18.9121,7.0,7.0,19.5714,49.8172,22.06659304347826,18.36933982900313,35.30151428571428,13.007612083863586,40.4359328724814,22.2939022018507
2009-02-17,13.56,16.2857,20.101,17.0975,25.7686,5.6544,7.7756,41873280000.0,9.8082,18.9097,7.0,7.0,19.5714,49.8172,22.058083982683986,18.32981922017528,35.3235873015873,12.97918293636688,40.38790320285926,22.34440436522042
2009-02-18,14.04,16.3875,16.7201,17.7027,25.7604,5.8545,7.7617,43355520000.0,9.8094,18.9093,7.0,6.0,19.8333,47.9977,22.03507543103448,18.29345848142803,35.308393650793654,12.999979609231666,40.32853391246251,22.30841404156199
2009-02-19,13.91,16.369,17.6779,17.5189,25.7521,5.7986,7.7359,42954080000.0,9.8088,18.9093,7.0,6.0,19.8333,47.9977,22.01637510729614,18.256222068655585,35.289323015873016,13.024236669595105,40.27259717595172,22.26508634627791
2009-02-20,13.92,16.369,17.5934,17.5315,25.6998,5.8028,7.7101,42984960000.0,9.8088,18.9093,7.0,6.0,19.8333,47.9977,21.997473504273504,18.21929795250429,35.27980714285714,13.036818144336763,40.2167714567778,22.24298899852037
2009-02-23,13.56,16.369,20.7153,17.0781,25.6474,5.6527,7.706,41873280000.0,9.8088,18.9093,7.0,6.0,19.8333,47.9977,21.99201744680851,18.180518541660696,35.29304126984127,13.02104547587032,40.17253598846921,22.271995793970948
2009-02-24,14.09,16.369,16.1746,17.7456,25.5581,5.8736,7.7019,43509920000.0,9.8088,18.9093,7.0,6.0,19.8333,47.9977,21.967367372881355,18.14574711158076,35.266156349206355,13.057232285984618,40.11311448446211,22.208924063221737
2009-02-25,13.86,16.25,17.2439,17.423,25.4687,5.7882,7.6984,42799680000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.94743713080169,18.10986123939264,35.23792222222222,13.09255864253821,40.05729837019432,22.14536357968401
2009-02-26,14.02,16.25,15.9058,17.6241,25.4616,5.855,7.695,43293760000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.922052100840336,18.075857211560308,35.19959047619048,13.142333108287444,39.99790931240064,22.05725736790304
2009-02-27,14.18,16.25,14.598,17.8253,25.4545,5.9218,7.679,43787840000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.89140753138076,18.044063107858022,35.16478174603174,13.19134236871077,39.93547063923877,21.97343937732097
2009-03-02,13.54,16.25,20.0148,17.0207,25.4193,5.6545,7.6629,41811520000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.88358833333333,18.006681904954696,35.18794523809524,13.161890405771386,39.890270238288025,22.02605483232385
2009-03-03,13.59,16.25,19.5732,17.0836,25.3841,5.6754,7.6534,41965920000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.87400165975104,17.96974512043081,35.202037301587296,13.144060566255662,39.843746780181846,22.05797673533164
2009-03-04,13.82,16.25,17.5832,17.3727,25.3468,5.7715,7.6439,42676160000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.856271074380164,17.93454586492416,35.192680952380954,13.156270559806604,39.79081693930432,22.03641039257435
2009-03-05,13.36,16.25,21.6317,16.7945,25.3095,5.5794,7.6436,41255680000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.855346913580245,17.89745845702485,35.1901619047619,13.15885674327587,39.752805370605095,22.03130516148603
2009-03-06,12.55,16.2619,29.5769,15.7762,25.281,5.2411,7.6434,38754400000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.88699262295082,17.867433726797724,35.21611428571428,13.144413368915098,39.75442634974854,22.071700916799188
2009-03-09,12.45,16.2619,30.6177,15.6505,25.2524,5.1993,7.6382,38445600000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.922628163265305,17.83950474475849,35.267649206349205,13.113270464549988,39.762132908023794,22.154378741799217
2009-03-10,13.22,16.2619,23.0098,16.6185,24.9671,5.5209,7.633,40823360000.0,9.7624,18.9433,7.0,7.0,19.5714,49.8912,21.927047560975613,17.803195304270922,35.2357634920635,13.138328003423272,39.73024286524654,22.097435488640222
2009-03-11,12.84,16.2273,26.3808,16.1286,24.6818,5.3591,7.621,39649920000.0,9.762,18.943,7.0,7.0,19.5714,49.8912,21.945078947368422,17.769232972812162,35.19119047619048,13.15891433187663,39.714311920180585,22.032276144313848
2009-03-12,13.52,16.2273,20.0244,16.9828,24.6797,5.643,7.6089,41749760000.0,9.762,18.943,7.0,7.0,19.5714,49.8912,21.937334274193542,17.733645791033965,35.11984047619047,13.216918516411766,39.67098006522751,21.902921959778705
2009-03-13,13.01,16.2273,24.7294,16.3422,24.6777,5.4301,7.6066,40174880000.0,9.762,18.943,7.0,7.0,19.5714,49.8912,21.948547389558232,17.698740843289,35.11353650793651,13.221720680060374,39.64728823284723,21.891815827876137
2009-03-16,13.04,16.2273,24.9816,16.384,24.4874,5.4532,7.5995,40267520000.0,9.762,18.943,7.0,7.0,19.5714,49.8912,21.9606796,17.66420706699415,35.11869047619047,13.217610310856807,39.62488666699415,21.901080165333667
2009-03-17,13.82,16.2273,17.9276,17.364,24.4874,5.7794,7.5947,42676160000.0,9.762,18.943,7.0,7.0,19.5714,49.8912,21.94461155378486,17.630681160120435,35.036011111111115,13.292688182360829,39.5752927139053,21.74332292875029
2009-03-18,14.08,16.2273,15.75,17.6907,24.4874,5.8881,7.5923,43479040000.0,9.762,18.943,7.0,7.0,19.5714,49.8912,21.92002976190476,17.599851783161977,34.894513492063496,13.40276050356404,39.51988154506674,21.491752988499456
2009-03-19,13.17,16.225,23.1967,16.5411,24.3869,5.5122,7.5899,40668960000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.925075889328063,17.565080113224067,34.78153015873016,13.441141968575543,39.490156002552126,21.34038819015462
2009-03-20,13.13,16.225,23.572,16.4908,24.2863,5.4954,7.5718,40545440000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.93155984251969,17.530636717929248,34.717190476190474,13.47547170838291,39.46219656044893,21.24171876780756
2009-03-23,13.88,16.225,16.8948,17.4328,24.1672,5.8094,7.5536,42861440000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.911807843137257,17.49893642086831,34.64012142857143,13.549799085132474,39.41074426400557,21.09032234343896
2009-03-24,13.4,16.225,21.0821,16.8299,24.048,5.6085,7.5279,41379200000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.908566796875,17.46466806349184,34.52843412698412,13.60341584431299,39.37323486036684,20.92501828267113
2009-03-25,13.19,16.225,23.0099,16.5662,23.9528,5.5206,7.5022,40730720000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.91285214007782,17.430659389651666,34.459633333333336,13.639816748252876,39.34351152972948,20.81981658508046
2009-03-26,13.88,16.225,16.8948,17.4328,23.8576,5.8094,7.452,42861440000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.893402325581395,17.399519455008186,34.32320555555555,13.729271715835788,39.29292178058958,20.593933839719767
2009-03-27,13.56,16.225,19.6534,17.0309,23.7551,5.6754,7.4018,41873280000.0,9.7649,18.9437,7.0,7.0,19.5714,49.8912,21.884753667953667,17.36632450241317,34.19088095238096,13.79002459858988,39.25107817036684,20.40085635379108
2009-03-30,13.38,16.225,21.2631,16.8112,23.6526,5.6107,7.3959,41317440000.0,9.7669,18.9438,7.0,7.0,19.5714,49.8912,21.88236269230769,17.332809233158983,34.02668650793651,13.820014219143776,39.21517192546668,20.20667228879273
2009-03-31,13.9,16.225,16.7266,17.4645,23.5574,5.8288,7.39,42923200000.0,9.7669,18.9438,7.0,7.0,19.5714,49.8912,21.862608812260536,17.302388174881173,33.74384444444444,13.806383864798503,39.164996987141706,19.937460579645936
2009-04-01,13.57,16.225,19.5652,17.0499,23.4622,5.6904,7.3532,41904160000.0,9.7669,18.9438,7.0,7.0,19.5714,49.8912,21.85384007633588,17.269793291451414,33.55443095238096,13.836096567910833,39.12363336778729,19.71833438447013
2009-04-02,13.9,16.225,16.7266,17.4645,23.4088,5.8288,7.3164,42923200000.0,9.7669,18.9438,7.0,7.0,19.5714,49.8912,21.834344866920155,17.23970342992581,33.34100396825397,13.88692882256346,39.074048296845966,19.45407514569051
2009-04-03,15.02,16.225,8.0226,18.8717,23.3554,6.2984,7.3116,46381760000.0,9.7669,18.9438,7.0,7.0,19.5714,49.8912,21.78202765151515,17.2278814809292,32.984883333333336,13.956669861245542,39.00990913244435,19.028213472087792
2009-04-06,14.78,16.225,9.7767,18.5702,23.0354,6.1994,7.29,45640640000.0,9.7384,18.9438,7.0,7.0,19.5714,49.8912,21.736724528301888,17.211029519238096,32.63524523809524,13.98205453566595,38.94775404753999,18.653190702429285
2009-04-07,14.29,16.225,13.5409,17.9545,22.7153,5.9939,7.2732,44127520000.0,9.7384,18.9438,7.0,7.0,19.5714,49.8912,21.70591315789473,17.18587362118699,32.29170158730159,13.914508685713525,38.89178677908173,18.377192901588064
2009-04-08,14.46,16.225,12.2061,18.1681,22.6047,6.0652,7.1572,44652480000.0,9.7384,18.9438,7.0,7.0,19.5714,49.8912,21.67033333333333,17.163388344894017,31.83440952380952,13.614708453342226,38.83372167822735,18.21970107046729
