date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-02,9.33,11.4074,22.2658,306.9079,305.2632,3.5395,3.6024,820664262.24,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.12370357142857,21.27495641265164,14.51277142857143,8.27189769738287,51.39865998408021,6.240873731188559
2017-03-03,9.32,11.4074,22.397,306.5789,305.921,3.5357,3.5998,819784664.96,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.10270317460317,21.27735385427032,14.65426746031746,8.252895881284559,51.380057028873495,6.401371579032901
2017-03-06,9.18,11.4074,24.2636,301.9737,305.2632,3.4826,3.5922,807470303.04,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.0869628968254,21.27873598219672,14.81560238095238,8.240364946825187,51.36569887902211,6.575237434127194
2017-03-07,9.12,11.4074,25.0811,300.0,305.0987,3.4598,3.5915,802192719.36,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.07050277777778,21.27939454898109,14.996531746031746,8.213241272682493,51.34989732675887,6.783290473349252
2017-03-08,9.15,11.4074,24.671,300.9868,304.9342,3.4712,3.5914,804831511.2,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.054275,21.280389403237216,15.168523809523808,8.1868762528659,51.33466440323721,6.981647556657908
2017-03-09,9.05,11.4074,26.0486,297.6974,304.6052,3.4332,3.5901,796035538.4,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.03410396825397,21.279356510797584,15.356324603174604,8.16267084203822,51.31346047905155,7.193653761136382
2017-03-10,9.13,11.4074,24.9441,300.3289,304.2763,3.4636,3.588,803072316.64,16.6192,266.6911,2.0,1.0,20.0,29.6503,30.0189378968254,21.280256703028112,15.532929365079363,8.127118727559104,51.29919459985351,7.4058106375202595
2017-03-13,9.35,11.4074,22.0043,307.5658,304.6052,3.547,3.5862,822423456.8,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.998714880952377,21.2830258531442,15.65058253968254,8.112518935295242,51.28174073409657,7.538063604387299
2017-03-14,9.32,11.4074,22.397,306.5789,304.9342,3.5357,3.5834,819784664.96,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.97266091269841,21.28428073604687,15.773119047619048,8.096750580648107,51.25694164874528,7.67636846697094
2017-03-15,9.48,11.4074,20.3312,311.8421,305.0987,3.5964,3.5862,833858221.44,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.943049206349208,21.287297871663725,15.862174603174603,8.084579674910813,51.23034707801293,7.77759492826379
2017-03-16,9.7,11.4074,17.6021,319.0789,305.2632,3.6798,3.5862,853209361.6,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.90529523809524,21.2922874287916,15.93304126984127,8.060155062242561,51.19758266688683,7.872886207598709
2017-03-17,9.83,11.4074,16.0468,323.3553,305.921,3.7291,3.5862,864644126.24,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.867721626984128,21.30001496259916,16.00048333333333,8.024917106529589,51.167736589583285,7.975566226803743
2017-03-20,9.67,11.4074,17.9669,318.0921,306.5789,3.6684,3.5805,850570569.76,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.832606349206348,21.305026533383884,16.088427777777778,7.984849891444015,51.13763288259023,8.103577886333763
2017-03-21,9.4,11.4074,21.3553,309.2105,306.5789,3.566,3.5796,826821443.2,16.6192,266.6911,2.0,1.0,20.0,29.6503,29.805834126984124,21.3071887248256,16.215296825396827,7.940051067854736,51.11302285180973,8.275245757542091
2017-03-22,9.48,11.4814,21.1118,278.0059,306.5789,3.5867,3.5805,833858221.44,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.77911428571429,21.30963537822452,16.33683015873016,7.89640853875447,51.088749663938806,8.44042161997569
2017-03-23,10.23,11.4814,12.2326,300.0,305.921,3.8705,3.5805,899828017.44,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.731530555555555,21.322008277634424,16.40871904761905,7.816448149513027,51.053538833189975,8.592270898106024
2017-03-24,10.32,11.4814,11.2539,302.6393,305.2632,3.9045,3.5805,907744392.96,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.660099404761908,21.323489452959567,16.475270634920633,7.735518889083146,50.98358885772147,8.739751745837488
2017-03-27,10.28,11.4814,11.6868,301.4663,305.0987,3.8894,3.5788,904226003.84,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.594249801587303,21.327654775874628,16.534623015873013,7.669050024832111,50.92190457746193,8.865572991040903
2017-03-28,10.12,11.4814,13.4526,296.7742,304.9342,3.8288,3.5796,890152447.36,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.525572222222227,21.32378441021256,16.605496031746032,7.598088342906755,50.849356632434784,9.007407688839276
2017-03-29,10.18,11.4814,12.7839,298.5337,304.6052,3.8515,3.5805,895430031.04,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.452296428571422,21.317721961168044,16.675209523809524,7.521415833741676,50.77001838973947,9.153793690067848
2017-03-30,10.42,11.4814,10.1862,305.5718,304.9342,3.9423,3.5862,916540365.76,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.358926984126985,21.29880004219213,16.727594444444446,7.452187993530511,50.65772702631912,9.275406450913934
2017-03-31,10.6,11.4814,8.3151,310.8504,305.0987,4.0104,3.5867,932373116.8,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.249714087301584,21.26521091983315,16.748173809523813,7.425083988148551,50.514925007134735,9.323089821375262
2017-04-03,10.43,11.4814,10.0805,305.8651,305.2632,3.9461,3.5888,917419963.04,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.144789682539685,21.228969960763614,16.796985714285714,7.360076761813407,50.3737596433033,9.436908952472308
2017-04-04,10.42,11.4814,10.1862,305.5718,305.4175,3.9423,3.5901,916540365.76,16.6234,247.8802,2.0,1.0,20.0,29.6503,29.03889484126984,21.190049463407217,16.847457936507936,7.291910279550069,50.22894430467706,9.555547656957868
2017-04-05,10.33,11.4814,11.1462,302.9326,305.2632,3.9083,3.5914,908623990.24,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.9437378968254,21.162429145337377,16.90059523809524,7.224939232318055,50.10616704216278,9.675656005777183
2017-04-06,10.37,11.4814,10.7175,304.1056,305.0987,3.9234,3.5915,912142379.36,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.85750496031746,21.14793972759015,16.95692222222222,7.147829334882982,50.00544468790761,9.80909288733924
2017-04-07,10.35,11.4814,10.9314,303.5191,304.9342,3.9159,3.593,910383184.8,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.778890277777776,21.14077169556358,17.00249920634921,7.090267782761865,49.91966197334136,9.912231423587343
2017-04-10,10.35,11.4814,10.9314,303.5191,304.6052,3.9159,3.5972,910383184.8,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.70809365079365,21.140675533961705,17.053931746031747,7.021663306238461,49.84876918475536,10.032268439793286
2017-04-11,10.32,11.4814,11.2539,302.6393,304.2763,3.9045,3.5998,907744392.96,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.63505357142857,21.137253499256644,17.10981111111111,6.946267729457818,49.772307070685216,10.163543381653293
2017-04-12,10.27,11.4814,11.7955,301.173,304.191,3.8856,3.6023,903346406.56,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.55270357142857,21.12181328583081,17.137620634920637,6.917636167550468,49.67451685725939,10.21998446737017
2017-04-13,10.15,11.4814,13.1172,297.654,304.1056,3.8402,3.6025,892791239.2,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.489692063492065,21.12039367277277,17.164257142857146,6.895431021171925,49.61008573626484,10.26882612168522
2017-04-17,10.27,11.4814,11.7955,301.173,303.862,3.8856,3.607,903346406.56,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.41212142857143,21.10974673519589,17.190292857142854,6.868653210021605,49.52186816376732,10.321639647121248
2017-04-18,10.37,11.4814,10.7175,304.1056,304.1056,3.9234,3.6083,912142379.36,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.32017063492064,21.08562799582272,17.20240714285714,6.855766089768531,49.40579863074335,10.346641053088607
2017-04-19,10.43,11.4814,10.0805,305.8651,304.1056,3.9462,3.609,917419963.04,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.23886071428572,21.07677374508717,17.199453174603175,6.858777150526278,49.31563445937289,10.340676024076895
2017-04-20,10.45,11.4814,9.8699,306.4516,304.1056,3.9537,3.6098,919179157.6,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.16690654761905,21.077459698333872,17.194827777777782,6.863558246700741,49.24436624595292,10.33126953107704
2017-04-21,10.43,11.4814,10.0805,305.8651,304.191,3.9461,3.6098,917419963.04,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.093466865079364,21.075863762712267,17.192793650793654,6.865644656761002,49.16933062779163,10.327148994032653
2017-04-24,10.45,11.4814,9.8699,306.4516,304.2763,3.9537,3.6148,919179157.6,16.6234,247.8802,2.0,1.0,20.0,29.6503,28.028884325396827,21.081747252005204,17.186322222222223,6.872208722160129,49.11063157740203,10.314113500062096
2017-04-25,10.47,11.6666,11.4288,314.4144,304.6052,3.9527,3.6148,920938352.16,16.6273,250.3321,2.0,1.0,20.0,29.6503,27.96679484126984,21.08446937305453,17.198648412698414,6.860373932183943,49.05126421432438,10.338274480514473
2017-04-26,10.45,11.6666,11.6421,313.8138,304.9342,3.9452,3.6148,919179157.6,16.6273,250.3321,2.0,1.0,20.0,29.6503,27.90780853174603,21.08847936698795,17.21084126984127,6.849022885605997,48.99628789873398,10.361818384235274
2017-04-27,10.42,11.6666,11.9635,312.9129,305.0987,3.9339,3.6156,916540365.76,16.6273,250.3321,2.0,1.0,20.0,29.6503,27.85438611111111,21.094710316767017,17.22375158730159,6.837485184922085,48.94909642787813,10.386266402379505
2017-04-28,10.47,11.7575,12.297,308.8496,305.2632,3.9602,3.6166,920938352.16,16.6399,216.1855,3.0,1.0,20.0,29.6503,27.803884126984126,21.101439453484986,17.233760317460316,6.829272997138438,48.90532358046912,10.404487320321875
2017-05-01,10.67,11.7575,10.1921,314.7493,305.4175,4.0359,3.6225,938530297.76,16.6399,216.1855,3.0,1.0,20.0,29.6503,27.744070436507936,21.10856385723412,17.218607936507937,6.842856193649552,48.85263429374206,10.375751742858384
2017-05-02,10.65,11.7575,10.3991,314.1593,305.5718,4.0283,3.6234,936771103.2,16.6399,216.1855,3.0,1.0,20.0,29.6503,27.68896011904762,21.117533805063744,17.205098412698415,6.85470989200192,48.806493924111365,10.350388520696496
2017-05-03,10.65,11.7575,10.3991,314.1593,305.5718,4.0283,3.6244,936771103.2,16.6399,216.1855,3.0,1.0,20.0,29.6503,27.63271805555556,21.125774751512026,17.204673015873013,6.855133941919556,48.75849280706758,10.349539073953457
2017-05-04,10.63,11.7575,10.6068,313.5693,305.5718,3.6959,3.6352,859474809.74,16.6399,216.1855,3.0,1.0,20.0,29.6503,27.56064166666667,21.12176313699308,17.20681587301587,6.853011799322802,48.68240480365975,10.353804073693068
2017-05-05,11.73,12.8182,9.2771,233.2008,305.5718,3.9923,3.6369,948413877.54,18.0242,1443.7838,3.0,1.0,20.0,33.6957,27.47740059523809,21.110960960492733,17.189119047619048,6.870704902813524,48.58836155573083,10.318414144805525
2017-05-08,11.85,12.8182,8.1705,235.5865,305.5718,4.0332,3.6399,958116321.3,18.0242,1443.7838,3.0,1.0,20.0,33.6957,27.36468809523809,21.061938523204528,17.180118253968253,6.881850259229392,48.42662661844263,10.29826799473886
2017-05-09,11.67,12.8182,9.8389,232.008,305.4175,3.9719,3.6406,943562655.66,18.0242,1443.7838,3.0,1.0,20.0,33.6957,27.264035119047616,21.02412843867216,17.131855555555557,6.912015608171064,48.28816355771977,10.219839947384491
2017-05-10,11.75,12.8182,9.0911,233.5984,305.2632,3.9992,3.6413,950030951.5,18.0242,1443.7838,3.0,1.0,20.0,33.6957,27.15601686507937,20.97722034979353,17.088058730158732,6.945527916525473,48.13323721487289,10.14253081363326
2017-05-11,11.8,12.8182,8.6288,234.5924,305.0987,4.0162,3.6438,954073636.4,18.0242,1443.7838,3.0,1.0,20.0,33.6957,27.043549007936505,20.924125732389665,17.047090476190476,6.980269576403196,47.96767474032617,10.06682089978728
2017-05-12,11.72,12.8182,9.3703,233.002,304.9342,3.9889,3.6443,947605340.56,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.93204146825397,20.86807743305016,17.018411904761905,7.004478323136465,47.80011890130413,10.01393358162544
2017-05-15,11.92,12.8182,7.5352,236.9781,304.6052,4.057,3.6474,963776080.16,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.82439305555556,20.827802835303945,16.98682619047619,7.038384833481333,47.6521958908595,9.948441356994858
2017-05-16,12.03,12.8788,7.0557,239.165,304.2763,4.0945,3.6479,972669986.94,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.713826984126985,20.784410730755848,16.977212698412696,7.051205790114832,47.49823771488283,9.926006908297865
2017-05-17,11.68,12.8788,10.2637,232.2068,304.191,3.9753,3.6484,944371192.64,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.621075793650792,20.7532236351222,16.9947246031746,7.0315880840747,47.374299428772986,9.9631365190999
2017-05-18,11.87,12.8788,8.4987,235.9841,304.1056,4.04,3.6484,959733395.26,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.53419523809524,20.737214878187327,16.994892063492063,7.031383870636561,47.27141011628257,9.963508192855503
2017-05-19,11.98,12.8788,7.5025,238.171,304.1056,4.0774,3.6504,968627302.04,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.452934126984125,20.73137653422092,16.982945238095237,7.046326007746776,47.18431066120504,9.93661923034846
2017-05-22,12.18,12.8788,5.7373,242.1471,304.1056,4.1455,3.6552,984798041.64,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.35120198412698,20.7069165266456,16.96035793650794,7.077957326328549,47.05811851077258,9.882400610179392
2017-05-23,12.2,12.8788,5.5639,242.5447,303.862,4.1523,3.6553,986415115.6,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.24820257936508,20.68088321628313,16.940569841269838,7.106475179026142,46.92908579564822,9.834094662243697
2017-05-24,12.22,12.8788,5.3912,242.9423,303.6184,4.1591,3.6554,988032189.56,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.14158650793652,20.649537893502767,16.91774603174603,7.139098081406053,46.79112440143928,9.778647950339977
2017-05-25,12.27,12.8788,4.9617,243.9364,303.6184,4.1761,3.6591,992074874.46,18.0242,1443.7838,3.0,1.0,20.0,33.6957,26.03459007936508,20.619212338748536,16.897313492063493,7.169781700546255,46.653802418113614,9.727531791517237
2017-05-26,12.22,12.8788,5.3912,242.9423,303.6184,4.1591,3.6607,988032189.56,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.92985317460317,20.58965739897071,16.868610317460316,7.208752247558806,46.51951057357388,9.65985806990151
2017-05-30,12.17,12.8788,5.8242,241.9483,303.5688,4.1421,3.6624,983989504.66,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.8388625,20.57694728555548,16.843343650793653,7.242027253353221,46.415809785555474,9.601316397440431
2017-05-31,12.12,12.8788,6.2607,240.9543,303.5191,4.1251,3.6638,979946819.76,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.741408531746032,20.5530685257468,16.8164373015873,7.275185070005359,46.294477057492834,9.54125223158194
2017-06-01,12.08,12.8788,6.6126,240.159,303.5191,4.1115,3.6639,976712671.84,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.65018273809524,20.53569105629038,16.775755555555556,7.318012868657742,46.185873794385614,9.457742686897811
2017-06-02,12.13,12.8788,6.1731,241.1531,303.5191,4.1285,3.665,980755356.74,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.56982976190476,20.532507091227817,16.7088,7.376352931403933,46.10233685313258,9.332447068596068
2017-06-05,12.1,12.8788,6.4364,240.5567,303.2258,4.1183,3.6684,978329745.8,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.484893650793648,20.522917978745298,16.583095238095236,7.4155885545497,46.00781162953895,9.167506683545536
2017-06-06,12.12,12.8788,6.2607,240.9543,302.9326,4.1251,3.6692,979946819.76,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.41244781746032,20.52621287040523,16.451720634920633,7.450864887614197,45.93866068786555,9.000855747306435
2017-06-07,12.12,12.8788,6.2607,240.9543,302.7859,4.1251,3.6699,979946819.76,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.341969246031745,20.53087722831064,16.333059523809524,7.493381586847147,45.87284647434238,8.839677936962378
2017-06-08,12.13,12.8788,6.1731,241.1531,302.6393,4.1285,3.676,980755356.74,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.26695218253968,20.53170851018864,16.200989682539685,7.524823818373687,45.79866069272832,8.676165864165998
2017-06-09,11.62,12.8788,10.833,231.0139,302.6393,3.9549,3.676,939519970.76,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.204761904761902,20.52785644051333,16.09395,7.504305445645935,45.73261834527523,8.589644554354065
2017-06-12,11.68,12.8788,10.2637,232.2068,302.6393,3.9753,3.6785,944371192.64,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.14339305555556,20.526195160468948,16.014323015873018,7.512578698509404,45.66958821602451,8.501744317363613
2017-06-13,12.08,12.8788,6.6126,240.159,302.3065,4.1115,3.6792,976712671.84,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.084504563492064,20.53671783632496,15.877076984126983,7.525211803138647,45.621222399817015,8.351865180988337
2017-06-14,12.08,13.0,7.6159,240.159,301.9737,4.1115,3.682,976712671.84,18.0242,1443.7838,3.0,1.0,20.0,33.6957,25.031169642857144,20.54712805750583,15.736744444444444,7.512984633206701,45.578297700362974,8.223759811237743
2017-06-15,11.92,13.0,9.0604,236.9781,301.72,4.057,3.6842,963776080.16,18.0242,1443.7838,3.0,1.0,20.0,33.6957,24.981051984126985,20.55523093102752,15.618925396825396,7.500246176801196,45.5362829151545,8.118679220024202
2017-06-16,11.95,13.0,8.7866,237.5746,301.4663,4.0672,3.6901,966201691.1,18.0242,1443.7838,3.0,1.0,20.0,33.6957,24.92933492063492,20.5631350206419,15.467357142857145,7.443150251568192,45.49246994127682,8.024206891288951
2017-06-19,12.07,13.1515,8.9602,239.9602,301.3197,4.1081,3.702,975904134.86,18.0242,1443.7838,3.0,1.0,20.0,33.6957,24.879717857142857,20.57145226039788,15.278501587301587,7.301513630276155,45.45117011754074,7.976987957025432
2017-06-20,11.98,13.1515,9.7788,238.171,301.173,4.0774,3.7024,968627302.04,18.0242,1443.7838,3.0,1.0,20.0,33.6957,24.8313757936508,20.578266720252987,15.080873015873015,7.106571634731968,45.409642513903776,7.974301381141049
2017-06-21,12.35,13.4848,9.1887,239.8058,301.173,4.193,3.7056,998543170.3,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.791957341269843,20.589183976616688,14.939431746031747,7.044320160181183,45.38114131788653,7.895111585850564
2017-06-22,12.27,13.4848,9.9006,238.2524,301.173,4.1658,3.7087,992074874.46,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.76360813492063,20.599850186289448,14.811614285714285,6.987804839995545,45.36345832121008,7.82380944571874
2017-06-23,12.57,13.4848,7.2776,244.0777,301.0799,4.2677,3.7087,1016330983.86,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.72039781746032,20.61366556244413,14.662979365079364,6.9468551045924105,45.33406337990444,7.7161242604869535
2017-06-26,12.3,13.4848,9.6325,238.835,300.9868,4.176,3.7186,994500485.4,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.68185992063492,20.623698259592675,14.494299206349206,6.806395367833856,45.30555818022759,7.68790383851535
2017-06-27,12.08,13.4848,11.6291,234.5631,300.6578,4.1013,3.725,976712671.84,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.6403,20.62886440037712,14.351128571428571,6.673076935361072,45.26916440037712,7.678051636067501
2017-06-28,12.42,13.4848,8.5733,241.165,300.3289,4.2167,3.727,1004202929.16,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.580898809523813,20.63194618491568,14.192014285714286,6.568280493653192,45.21284499443949,7.623733792061095
2017-06-29,12.2,13.4848,10.5311,236.8932,300.3289,4.142,3.727,986415115.6,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.52500873015873,20.631776686715607,14.037730158730158,6.421350877729224,45.15678541687434,7.616379281000934
2017-06-30,12.4,13.4848,8.7484,240.7767,300.3289,4.2099,3.727,1002585855.2,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.468540674603176,20.635940374885244,13.897366666666668,6.341003387615454,45.10448104948842,7.5563632790512125
2017-07-03,12.27,13.4848,9.9006,238.2524,300.3289,4.1658,3.7186,992074874.46,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.40799265873016,20.63382223669271,13.778507936507935,6.273555056311145,45.04181489542287,7.50495288019679
2017-07-05,12.4,13.4848,8.7484,240.7767,300.3289,4.2099,3.725,1002585855.2,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.340085912698413,20.62891860682232,13.666876984126985,6.236524776842999,44.96900451952073,7.430352207283986
2017-07-06,12.4,13.4848,8.7484,240.7767,300.3289,4.2099,3.725,1002585855.2,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.27648333333333,20.627472868281547,13.548762698412698,6.187040644090518,44.90395620161488,7.36172205432218
2017-07-07,12.55,13.4848,7.4486,243.6893,300.3289,4.2609,3.725,1014713909.9,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.21221527777778,20.629346513902043,13.402053968253968,6.109692231549364,44.84156179167982,7.2923617367046045
2017-07-10,12.5,13.4848,7.8784,242.7184,300.1644,4.2439,3.7122,1010671225.0,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.16691825396825,20.64011619657257,13.25875634920635,6.024562174013133,44.807034450540826,7.234194175193216
2017-07-11,12.92,13.4848,4.3715,250.8738,300.0,4.3864,3.7186,1044629778.16,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.12082261904762,20.658359771316764,13.090976984126984,5.974760568620007,44.77918239036438,7.116216415506977
2017-07-12,13.0,13.4848,3.7292,252.4272,300.0,4.4136,3.725,1051098074.0,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.073768650793653,20.67777371674344,12.943057142857144,5.973983579774803,44.75154236753709,6.96907356308234
2017-07-13,12.82,13.4848,5.1856,248.932,300.0,4.3525,3.725,1036544408.36,18.9823,1480.3958,3.0,1.0,20.0,33.6957,24.03210476190476,20.69466119669953,12.816124603174602,5.967495702709823,44.7267659586043,6.848628900464779
2017-07-14,12.87,13.7272,6.6605,249.9029,299.2668,4.3695,3.725,1040587093.26,18.9823,1480.3958,3.0,1.0,20.0,33.6957,23.98927837301587,20.7082549885183,12.701934126984128,5.946328182831516,44.69753336153417,6.755605944152611
2017-07-17,12.85,13.7272,6.8265,249.5146,298.5337,4.3627,3.7122,1038970019.3,18.9823,1480.3958,3.0,1.0,20.0,33.6957,23.94452380952381,20.72094575152505,12.63065873015873,5.96261037085214,44.66546956104887,6.668048359306591
2017-07-18,12.93,13.7272,6.1655,251.068,298.1156,4.3898,3.7186,1045438315.14,18.9823,1480.3958,3.0,1.0,20.0,33.6957,23.90135297619048,20.73529997502584,12.556970634920631,5.984817188118705,44.63665295121632,6.572153446801928
2017-07-19,13.07,13.7272,5.0283,253.7864,297.6974,4.4374,3.725,1056757832.86,18.9823,1480.3958,3.0,1.0,20.0,33.6957,23.84075753968254,20.745758725997952,12.476137301587302,6.017345664150243,44.58651626568049,6.458791637437059
