date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-05-13,15.28,17.0007,11.2611,58.1431,81.5029,29.8272,20.3326,9118734835.2,41.3404,99.2413,10.0,4.0,33.8986,99.9569
2016-05-16,15.39,17.0007,10.4659,58.5616,80.9659,30.0419,20.4146,9184380177.6,41.3404,99.2413,10.0,4.0,33.8986,99.9569
2016-05-17,15.48,17.0007,9.8236,58.9041,80.9659,30.2176,20.5825,9238090003.2,41.3404,99.2413,10.0,4.0,33.8986,99.9569
2016-05-18,15.52,17.08,10.0515,59.1915,80.9659,29.9991,20.7504,9261961036.8,41.276,99.4875,10.0,4.0,33.8986,100.0698
2016-05-19,16.09,17.0571,6.0106,61.3654,80.8274,31.1009,20.8609,9602123265.6,41.3284,99.6961,10.0,4.0,33.8986,100.0698
2016-05-20,16.98,17.2292,1.4676,64.3182,80.5949,32.7267,20.8665,10133253763.2,41.7061,100.6047,10.0,4.0,33.8986,101.2378
2016-05-23,18.15,17.6198,-2.9212,68.3101,80.4533,34.7603,21.8735,10831481496.0,42.4859,99.3069,10.0,4.0,33.8986,101.2378
2016-05-24,18.47,17.6198,-4.6031,69.5145,80.3824,35.3732,22.0113,11022449764.8,42.4859,99.3069,10.0,4.0,33.8986,101.2378
2016-05-25,18.13,17.9763,-0.8478,66.0233,80.3116,34.1078,22.1491,10819545979.2,42.4431,95.6514,10.0,4.0,36.0746,96.4997
2016-05-26,18.13,17.9763,-0.8478,66.0233,80.2864,34.1078,22.8672,10819545979.2,42.4431,95.6514,10.0,4.0,36.0746,96.4997
2016-05-27,18.13,18.0593,-0.39,65.8554,80.2864,34.1078,22.9624,10819545979.2,42.4431,95.0862,10.0,4.0,36.0746,93.1559
2016-05-31,18.04,18.0593,-0.0565,65.5285,80.1857,33.9384,22.9624,10765836153.6,42.4431,95.0862,10.0,4.0,36.0746,93.1559
2016-06-01,18.31,18.0298,-1.5303,66.5093,80.1453,34.4464,22.9624,10926965630.4,42.4431,95.0862,10.0,4.0,36.0746,93.1559
2016-06-02,18.47,18.0298,-2.3833,67.0904,79.9065,34.7474,23.0076,11022449764.8,42.4431,95.0862,10.0,4.0,36.0746,93.1559
2016-06-03,18.8,18.2626,-2.8585,68.042,79.8937,35.28,23.0978,11219385792.0,42.7529,95.4642,10.0,4.0,36.0746,93.9033
2016-06-06,19.06,19.4333,1.9586,68.242,79.6813,35.4826,23.4038,11374547510.4,44.4175,97.5678,10.0,4.0,36.0746,99.0026
2016-06-07,19.36,19.4333,0.3786,69.3161,79.6813,36.0411,23.4174,11553580262.4,44.4175,97.5559,10.0,4.0,36.0746,99.0026
2016-06-08,18.97,19.4333,2.4423,67.9198,79.6813,35.3151,23.4309,11320837684.8,44.4175,97.5559,10.0,4.0,36.0746,99.0026
2016-06-09,18.81,19.4333,3.3137,67.3469,79.6813,35.0172,23.4642,11225353550.4,44.4175,97.5559,10.0,4.0,36.0746,99.0026
2016-06-10,17.67,19.4186,9.8959,63.2653,79.4297,32.8797,23.4642,10545029092.8,44.4448,97.5678,10.0,4.0,36.0746,98.9529
2016-06-13,17.21,19.4224,12.8553,61.5963,79.4072,32.0129,23.9175,10270512206.4,44.4563,97.6115,10.0,4.0,36.0746,98.9529
2016-06-14,16.5,19.4127,17.6527,59.0974,79.3727,30.7189,23.9584,9846801360.0,44.4267,97.5122,10.0,4.0,36.0746,98.9529
2016-06-15,16.74,19.4028,15.9068,59.957,79.3382,31.1657,23.9993,9990027561.6,44.4447,97.5122,10.0,4.0,36.0746,98.9529
2016-06-16,15.9,19.3889,21.9428,56.9484,79.2755,29.6018,24.0412,9488735856.0,44.4699,97.6967,10.0,4.0,36.0746,98.9529
2016-06-17,16.54,19.2993,16.6826,59.4536,79.2575,30.8188,24.0486,9870672393.6,44.8699,97.1121,11.0,3.0,40.4329,91.495
2016-06-20,17.35,19.2993,11.2352,62.3204,78.8543,32.328,24.0824,10354060824.0,44.8699,97.222,11.0,3.0,40.4329,91.495
2016-06-21,17.35,19.5724,12.8092,62.298,78.8122,32.2775,24.0824,10354060824.0,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-22,17.46,19.5765,12.122,62.693,78.77,32.4822,24.0824,10419706166.4,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-23,17.94,19.5765,9.1221,64.4165,78.7084,33.3751,24.1649,10706158569.6,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-24,16.58,19.5765,18.073,59.5332,78.6869,30.845,24.2474,9894543427.2,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-27,16.15,19.5765,21.2167,57.9892,78.6118,30.0451,24.3299,9637929816.0,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-28,16.74,19.5765,16.9444,60.1077,78.6096,31.1427,24.4536,9990027561.6,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-29,17.46,19.5765,12.122,62.693,78.6075,32.4822,24.5773,10419706166.4,44.9467,97.472,11.0,3.0,40.4329,91.495
2016-06-30,18.26,19.537,6.9934,65.6835,78.5714,33.9705,24.5929,10897126838.4,44.9467,97.3903,11.0,3.0,40.4329,91.495
2016-07-01,18.43,19.537,6.0065,66.295,78.5714,34.2867,24.7168,10998578731.2,44.9467,97.3903,11.0,3.0,40.4329,91.495
2016-07-05,17.96,19.537,8.7806,64.6043,78.5441,33.4123,24.7375,10718094086.4,44.9467,97.3903,11.0,3.0,40.4329,91.495
2016-07-06,17.93,18.8242,4.9872,65.5336,78.5376,33.7511,24.7398,10700190811.2,43.6413,92.0559,12.0,3.0,40.4329,85.6385
2016-07-07,17.75,18.8243,6.0524,64.852,78.5079,33.4116,24.8018,10592771160.0,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-08,17.87,18.8243,5.3402,65.2905,78.4776,33.6374,24.8843,10664384260.8,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-11,18.16,18.8243,3.658,66.35,78.344,34.1833,25.1658,10837449254.4,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-12,17.96,18.8243,4.8124,65.6193,78.268,33.8069,25.1918,10718094086.4,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-13,17.73,18.8243,6.172,64.779,78.2645,33.3739,25.1918,10580835643.2,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-14,17.6,18.8096,6.8727,64.304,78.2324,33.1292,25.2085,10503254784.0,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-15,17.01,18.8096,10.5797,62.1483,78.2038,32.0186,25.2316,10151157038.4,43.5295,92.0861,12.0,3.0,32.9486,85.8081
2016-07-18,17.08,18.8092,10.1241,62.4269,78.1075,32.1514,25.2566,10192931347.2,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-19,17.22,18.8092,9.2288,62.9386,78.0347,32.4149,25.2752,10276479964.8,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-20,17.22,18.8092,9.2288,62.9386,77.9174,32.4149,25.3181,10276479964.8,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-21,17.07,18.8092,10.1886,62.3904,77.7716,32.1326,25.378,10186963588.8,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-22,16.95,18.7629,10.6956,61.9518,77.6961,31.9067,25.395,10115350488.0,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-25,16.95,18.7215,10.4513,61.9518,77.6493,31.9067,25.4629,10115350488.0,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-26,17.93,18.7215,4.4144,65.5336,77.6493,33.7514,25.4939,10700190811.2,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-27,17.67,18.7215,5.9508,64.5833,77.6493,33.262,25.525,10545029092.8,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-28,17.67,18.7215,5.9508,64.5833,77.6493,33.262,25.5282,10545029092.8,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-07-29,18.23,18.7215,2.6961,66.6301,77.6238,34.3162,25.537,10879223563.2,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-08-01,18.2,18.7215,2.8654,66.5205,77.5664,34.2597,25.5686,10861320288.0,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-08-02,18.05,18.7215,3.7202,65.9722,77.5626,33.9773,25.589,10771803912.0,43.5299,92.0559,12.0,3.0,32.9486,85.8081
2016-08-03,18.05,18.8973,4.6942,63.8938,77.5488,33.2923,25.5968,10771803912.0,44.5746,96.7653,12.0,3.0,32.9486,92.7005
2016-08-04,18.32,18.8973,3.1512,64.8496,77.4497,33.7903,25.6059,10932933388.8,44.5746,96.7653,12.0,3.0,32.9486,92.7005
2016-08-05,18.23,18.8983,3.6659,64.531,77.3424,33.6237,25.6323,10879223563.2,44.5729,96.7653,12.0,3.0,32.9392,92.7005
2016-08-08,18.23,18.8983,3.6659,64.531,77.0713,33.6237,25.7684,10879223563.2,44.5729,96.7653,12.0,3.0,32.9392,92.7005
2016-08-09,19.0,18.9146,-0.4495,67.2805,77.0634,36.3192,25.7854,11751360350.0,44.4675,96.1945,12.0,3.0,32.9863,92.0403
2016-08-10,17.57,18.9893,8.078,63.7981,77.0554,34.0741,25.8024,10866915860.5,45.1254,100.9371,12.0,3.0,36.753,94.2421
2016-08-11,17.58,18.9893,8.0165,63.8344,77.0134,34.0935,25.8173,10873100787.0,45.1254,100.9371,12.0,3.0,36.753,94.2421
2016-08-12,17.58,18.9893,8.0165,63.8344,76.962,34.0935,25.8454,10873100787.0,45.1254,100.9371,12.0,3.0,36.753,94.2421
2016-08-15,17.02,18.9893,11.5705,61.801,76.8786,33.0074,25.8703,10526744903.0,45.1254,100.9371,12.0,3.0,36.753,94.2421
2016-08-16,17.02,18.9893,11.5705,61.801,76.8786,33.0074,25.8703,10526744903.0,45.1254,100.9371,12.0,3.0,36.753,94.2421
2016-08-17,16.95,19.0164,12.1912,61.5022,76.8786,32.8427,25.8703,10483450417.5,45.1692,100.8692,12.0,3.0,36.753,94.3213
2016-08-18,16.74,19.1853,14.6075,58.7575,76.8786,32.0702,25.8851,10353566961.0,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-19,16.74,19.1853,14.6075,58.7575,76.8786,32.0702,25.9042,10353566961.0,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-22,17.49,19.1853,9.693,61.39,76.6747,33.507,25.9969,10817436448.5,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-23,17.55,19.1843,9.3123,61.6006,76.6747,33.622,26.0088,10854546007.5,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-24,17.06,19.1843,12.4519,59.8807,76.6747,32.6832,26.0206,10551484609.0,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-25,16.77,19.1843,14.3965,58.8628,76.6747,32.1276,26.0206,10372121740.5,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-26,16.31,19.1843,17.6229,57.2482,76.4933,31.2464,26.0545,10087615121.5,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-29,16.31,19.1843,17.6229,57.2482,76.3875,31.2464,26.142,10087615121.5,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-30,16.4,19.1843,16.9774,57.5641,76.3604,31.4188,26.1458,10143279460.0,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-08-31,15.94,19.1843,20.3532,55.9495,76.2619,30.5375,26.1529,9858772841.0,46.7508,103.1708,13.0,3.0,36.753,100.0195
2016-09-01,15.87,19.1843,20.8841,55.7233,76.1502,30.4034,26.204,9815478355.5,46.7508,103.2787,13.0,3.0,36.753,100.0195
2016-09-02,15.87,19.121,20.4852,58.9087,76.1046,31.0299,26.252,9815478355.5,46.5439,102.5575,13.0,2.0,32.7133,97.0242
2016-09-06,15.97,19.121,23.6475,55.937,76.0038,31.2254,26.2726,9877327620.5,46.5439,102.5575,13.0,2.0,32.7133,97.0242
2016-09-07,15.75,19.121,25.3746,55.1664,76.0019,30.7953,26.2731,9741259237.5,46.5439,102.5575,13.0,2.0,32.7133,97.0242
2016-09-08,15.56,19.7832,27.1414,51.7287,75.9442,29.8044,26.4584,9623745634.0,47.0461,114.4507,13.0,3.0,36.6558,116.9007
2016-09-09,14.99,19.7832,31.976,49.8338,75.7071,28.7126,26.6551,9271204823.5,47.0461,114.4507,13.0,3.0,36.6558,116.9007
2016-09-12,15.03,19.7832,31.6248,49.9668,75.2392,28.7892,26.8338,9295944529.5,47.0461,114.4507,13.0,3.0,36.6558,116.9007
2016-09-13,15.44,19.7832,28.1295,51.3298,75.1412,29.5746,26.9015,9549526516.0,47.0461,114.4507,13.0,3.0,36.6558,116.9007
2016-09-14,15.44,19.7832,28.1295,51.3298,75.106,29.3444,26.9184,9549526516.0,47.4499,114.4507,13.0,3.0,36.6558,116.9007
2016-09-15,16.33,19.7832,21.1464,54.2886,74.9934,31.0359,26.9354,10099984974.5,47.4499,114.4507,13.0,3.0,36.6558,116.9007
2016-09-16,16.31,19.7832,21.2949,54.2221,74.6251,30.9978,26.9524,10087615121.5,47.4499,114.4507,13.0,3.0,36.6558,116.9007
2016-09-19,16.44,19.7832,20.3358,54.6543,73.9735,31.2449,26.971,10168019166.0,47.4499,114.4507,13.0,3.0,36.6558,116.9007
2016-09-20,16.81,19.7832,17.6871,55.8843,73.7984,31.9481,26.9726,10396861446.5,47.4499,114.4507,13.0,3.0,36.6558,116.9007
2016-09-21,17.33,19.7832,14.1558,57.613,73.7768,32.9364,26.99,10718477624.5,47.4499,114.4507,13.0,3.0,36.6558,116.9007
2016-09-22,17.28,20.2383,17.1198,57.5042,73.4876,33.0252,27.0125,10687552992.0,47.8242,109.0366,11.0,3.0,36.6558,116.9007
2016-09-23,17.28,20.2383,17.1198,57.5042,73.1933,33.0252,27.1186,10687552992.0,47.8242,109.0366,11.0,3.0,36.6558,116.9007
2016-09-26,17.11,20.2278,18.2221,57.0143,73.1543,32.723,27.3572,10582409241.5,47.7902,109.004,11.0,3.0,36.6558,126.0514
2016-09-27,17.11,20.2304,18.2373,57.0143,73.1419,32.723,27.4063,10582409241.5,47.7902,109.004,11.0,3.0,36.6558,126.0514
2016-09-28,17.21,20.2304,17.5503,57.3476,73.0,32.9143,27.4412,10644258506.5,47.7902,109.004,11.0,3.0,36.6558,126.0514
2016-09-29,16.8,20.2304,20.419,55.9813,72.9027,32.1301,27.5389,10390676520.0,47.7902,109.004,11.0,3.0,36.6558,126.0514
2016-09-30,17.11,20.2304,18.2373,57.0143,72.7554,32.723,27.6435,10582409241.5,47.7902,109.004,11.0,3.0,36.6558,126.0514
2016-10-03,17.11,19.9982,16.8802,56.8061,72.7273,31.9435,27.7229,10582409241.5,50.7195,122.627,12.0,3.0,36.6558,126.0514
2016-10-04,17.05,19.9898,17.2422,56.5693,72.6812,31.8447,27.7414,10545299682.5,50.706,119.5333,12.0,3.0,36.3317,146.1662
2016-10-05,16.96,19.9898,17.8644,56.2707,72.6351,31.6766,27.76,10489635344.0,50.706,119.5333,12.0,3.0,36.3317,146.1662
2016-10-06,17.1,19.9898,16.8994,56.7352,72.5664,31.9381,27.7824,10576224315.0,50.706,119.5333,12.0,3.0,36.3317,146.1662
2016-10-07,17.06,19.9611,17.0053,56.6025,72.5581,31.8989,27.8073,10551484609.0,50.6527,119.5443,12.0,3.0,36.3317,140.0855
2016-10-10,17.19,19.9611,16.1204,57.0338,72.4832,32.1419,27.8667,10631888653.5,50.6527,119.5443,12.0,3.0,36.3317,140.0855
2016-10-11,16.98,19.9611,17.5565,56.3371,72.3656,31.7493,27.8667,10502005197.0,50.6527,119.5443,12.0,3.0,36.3317,140.0855
2016-10-12,16.7,19.9384,19.3916,55.7596,72.2481,31.2887,27.8667,10328827255.0,50.6758,118.8896,12.0,3.0,36.3317,139.1432
2016-10-13,16.51,19.9384,20.7656,55.1252,72.1477,30.9327,27.9467,10211313651.5,50.6758,118.8896,12.0,3.0,36.3317,139.1432
2016-10-14,16.62,19.9384,19.9663,55.4925,72.0199,31.1388,27.9785,10279347843.0,50.6758,118.8896,12.0,3.0,36.3317,139.1432
2016-10-17,16.52,19.7803,19.7355,51.5605,71.6279,29.3156,28.0465,10217498578.0,53.2309,129.5535,13.0,3.0,36.3317,139.1432
2016-10-18,16.78,19.7526,17.7151,52.4375,71.6216,29.8192,28.055,10378306667.0,53.1814,129.599,13.0,3.0,36.3317,139.1432
2016-10-19,16.9,19.7526,16.8793,52.8125,71.5724,30.0325,28.0584,10452525785.0,53.1814,129.599,13.0,3.0,36.3317,139.1432
2016-10-20,16.98,19.7526,16.3286,53.0625,71.5232,30.1746,28.0882,10502005197.0,53.1814,129.599,13.0,3.0,36.3317,139.1432
2016-10-21,16.63,19.8088,19.1149,51.343,71.5232,29.383,28.1208,10285532769.5,53.7896,131.9733,13.0,4.0,38.2738,139.241
2016-10-24,16.75,19.8088,18.2615,51.7135,71.255,29.595,28.327,10359751887.5,53.7896,131.9733,13.0,4.0,38.2738,139.241
2016-10-25,16.32,19.8088,21.3775,50.3859,71.1921,28.8353,28.3577,10093800048.0,53.7896,131.9733,13.0,4.0,38.2738,139.241
2016-10-26,16.13,19.7744,22.5939,49.8763,71.1246,28.5496,28.3762,9976286444.5,53.7157,132.1683,13.0,4.0,38.2738,139.3509
2016-10-27,16.8,19.7746,17.706,51.9481,71.1246,29.7351,28.4124,10390676520.0,53.7162,132.1683,13.0,4.0,38.2738,139.3509
2016-10-28,16.67,19.7746,18.6239,51.5461,71.1246,29.505,28.436,10310272475.5,53.7162,132.1683,13.0,4.0,38.2738,139.3509
2016-10-31,16.67,19.7746,18.6239,51.5461,70.9396,29.505,28.4596,10310272475.5,53.7162,132.1683,13.0,4.0,38.2738,139.3509
2016-11-01,16.03,19.7746,23.36,49.5671,70.8527,28.3722,28.4596,9914437179.5,53.7162,132.1683,13.0,4.0,38.2738,139.3509
2016-11-02,16.41,19.8908,21.2115,48.8102,70.8527,28.2474,28.4508,10133282321.4,51.3621,93.9117,13.0,4.0,38.2738,122.0474
2016-11-03,17.6,19.8868,12.9932,53.06,70.7752,30.5406,28.4596,10868115104.0,49.0102,77.6666,13.0,4.0,31.8615,86.172
2016-11-04,17.6,19.8868,12.9932,53.06,70.6966,30.5406,28.4761,10868115104.0,49.0102,77.6666,13.0,4.0,31.8615,86.172
2016-11-07,17.63,19.8868,12.8009,53.1504,70.3759,30.5927,28.5848,10886640300.2,49.0102,77.6666,13.0,4.0,31.8615,86.172
2016-11-08,17.51,19.88,13.5351,52.8046,70.3642,30.3675,28.62,10812539515.4,49.0511,77.6393,13.0,4.0,31.8615,86.2095
2016-11-09,17.97,19.8749,10.6004,55.4459,70.3591,31.7256,28.6226,11096592523.8,48.3792,72.505,13.0,4.0,31.8615,86.2095
2016-11-10,17.88,19.7065,10.2153,56.1911,70.3098,31.9316,28.6251,11041016935.2,47.6537,70.7824,13.0,4.0,31.8615,86.1211
2016-11-11,17.57,19.7065,12.1599,55.2168,70.1715,31.378,28.6341,10849589907.8,47.6537,70.7824,13.0,4.0,31.8615,86.1211
2016-11-14,17.57,19.649,11.8327,55.356,69.8664,31.4733,28.7509,10849589907.8,47.5322,70.6684,13.0,4.0,31.8615,86.1211
2016-11-15,17.57,19.649,11.8327,55.356,69.8653,31.4733,28.7892,10849589907.8,47.5322,70.6684,13.0,4.0,31.8615,86.1211
2016-11-16,17.57,19.4864,10.9072,56.4589,69.7836,31.9085,28.79,10849589907.8,46.8855,69.1896,14.0,5.0,45.3292,83.2655
2016-11-17,17.75,19.4864,9.7825,57.0373,69.6664,32.2354,28.7962,10960741085.0,46.8855,69.1896,14.0,5.0,45.3292,83.2655
2016-11-18,17.75,19.4864,9.7825,57.0373,69.6088,32.2354,28.803,10960741085.0,46.8855,69.1896,14.0,5.0,45.3292,83.2655
2016-11-21,18.26,19.4893,6.7322,59.6732,69.5364,33.6424,28.8349,11275669420.4,45.67,55.5098,14.0,5.0,51.0892,75.7297
2016-11-22,17.95,19.4122,8.146,60.7445,69.5364,33.5669,28.8349,11084242393.0,44.8094,48.1327,14.0,5.0,51.0892,64.4989
2016-11-23,17.52,19.3975,10.7163,59.877,69.5364,32.9635,28.8349,10818714580.8,44.5558,46.5015,14.0,5.0,39.4692,64.4989
2016-11-25,17.88,19.3975,8.4871,61.1073,69.5215,33.6409,28.8412,11041016935.2,44.5558,46.5015,14.0,5.0,39.4692,64.4989
2016-11-28,17.51,19.4592,11.1319,59.5376,69.3603,32.7433,28.8572,10812539515.4,44.9977,46.0197,14.0,5.0,39.4692,64.4989
2016-11-29,17.69,19.4592,10.0011,60.1496,69.3382,33.0804,28.9078,10923690692.6,44.9971,46.0197,14.0,5.0,39.4692,64.4989
2016-11-30,17.31,19.404,12.0971,62.1098,69.3161,33.2855,28.9583,10689038207.4,44.9479,45.1234,14.0,5.0,42.1871,61.89
2016-12-01,16.98,19.404,14.2756,60.9257,69.0236,32.651,29.0125,10485261049.2,44.9479,45.1234,14.0,5.0,42.1871,61.89
2016-12-02,16.97,19.4224,14.4514,60.8244,69.0236,32.5983,29.0149,10479085983.8,44.9962,45.1485,14.0,5.0,42.1871,61.9419
2016-12-05,17.28,19.4683,12.6638,61.869,68.8552,33.1509,29.1631,10670513011.2,45.0245,45.1498,14.0,5.0,42.1871,61.9419
2016-12-06,16.76,19.4356,15.9642,59.9428,68.7974,32.1328,29.1631,10349409610.4,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-07,16.81,19.4356,15.6193,60.1216,68.7395,32.2286,29.1631,10380284937.4,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-08,16.51,19.4356,17.7202,59.0486,68.6869,31.6534,29.1646,10195032975.4,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-09,16.9,19.4356,15.0036,60.4435,68.543,32.4012,29.228,10435860526.0,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-12,16.84,19.4356,15.4133,60.2289,68.3344,32.2861,29.2673,10398810133.6,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-13,16.77,19.4356,15.8951,59.9785,68.3186,32.1519,29.2774,10355584675.8,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-14,16.24,19.4356,19.6773,58.083,68.3144,31.1358,29.2875,10028306209.6,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-15,16.09,19.4356,20.793,57.5465,68.3101,30.8482,29.3009,9935680228.6,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-16,16.0,19.4356,21.4725,57.2246,68.242,30.6757,29.315,9880104640.0,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-19,16.12,19.3877,20.2711,57.6538,68.0531,30.9057,29.3637,9954205424.8,45.0534,45.1717,14.0,5.0,42.1871,61.9753
2016-12-20,16.29,19.2731,18.3125,58.4919,68.0476,31.4272,29.383,10059181536.6,44.7623,44.1228,14.0,5.0,42.1871,60.9537
2016-12-21,16.17,19.2731,19.1905,58.061,68.042,31.1957,29.4066,9985080751.8,44.7623,44.1228,14.0,5.0,42.1871,60.9537
2016-12-22,15.99,19.2731,20.5322,57.4147,68.0135,30.8484,29.4472,9873929574.6,44.7623,44.1228,14.0,5.0,42.1871,60.9537
2016-12-23,16.12,19.1582,18.8474,57.7778,67.9646,31.0992,29.4685,9954205424.8,44.7623,42.6577,15.0,5.0,42.1871,59.3809
2016-12-27,16.29,19.1582,17.6071,58.3871,67.9198,31.4272,29.505,10059181536.6,44.7623,42.6577,15.0,5.0,42.1871,59.3809
2016-12-28,16.34,19.1582,17.2472,58.5663,67.9095,31.5237,29.505,10090056863.6,44.7623,42.6577,15.0,5.0,42.1871,59.3809
2016-12-29,16.6,19.1582,15.4108,59.4982,67.8306,32.0253,29.5651,10250608564.0,44.7623,42.6577,15.0,5.0,42.1871,59.3809
2016-12-30,16.58,19.1582,15.5501,59.4265,67.7176,31.9867,29.5734,10238258433.2,44.7623,42.6577,15.0,5.0,42.1871,59.3809
2017-01-03,17.19,19.1582,12.4363,62.9901,67.6106,33.6178,29.5904,10614937422.6,44.7623,42.6577,15.0,5.0,42.1871,59.3809
2017-01-04,17.39,19.3973,11.5428,65.5237,67.5221,34.3617,29.595,10738438730.6,43.8585,39.2573,14.0,5.0,42.1871,53.8339
2017-01-05,18.47,19.3973,5.0206,69.5931,67.5221,36.4958,29.5995,11405345793.8,43.8585,39.2573,14.0,5.0,42.1871,53.8339
2017-01-06,18.52,19.3973,4.737,69.7815,67.5221,36.5946,29.5995,11436221120.8,43.8585,39.2573,14.0,5.0,42.1871,53.8339
2017-01-09,18.35,19.41,5.7766,69.1409,67.4956,36.2586,29.6812,11331245009.0,43.8585,39.2573,14.0,5.0,42.1871,53.8339
2017-01-10,18.28,19.41,6.1816,68.8772,67.5088,36.1203,29.6812,11288019551.2,43.8585,39.2573,14.0,5.0,42.1871,53.8339
2017-01-11,18.32,19.41,5.9498,69.0279,67.5221,36.1994,29.6812,11312719812.8,43.8585,39.2573,14.0,5.0,42.1871,53.8339
2017-01-12,18.05,19.4223,7.6028,69.4498,67.5664,35.9976,29.6812,11145993047.0,44.1132,39.2769,14.0,5.0,42.1871,53.8339
2017-01-13,18.41,19.666,6.8224,67.5101,67.5161,36.1695,29.6846,11368295401.4,45.7176,41.6145,15.0,5.0,42.1871,59.9384
2017-01-17,18.25,19.666,7.7589,66.9234,67.4646,35.8552,29.7176,11269494355.0,45.7176,41.6145,15.0,5.0,42.1871,59.9384
2017-01-18,18.34,19.666,7.2301,67.2534,67.4202,36.032,29.7351,11325069943.6,45.7176,41.6145,15.0,5.0,42.1871,59.9384
2017-01-19,18.02,19.666,9.1343,66.0799,67.3954,35.4033,29.7617,11127467850.8,45.7176,41.6145,15.0,5.0,42.1871,59.9384
2017-01-20,17.95,19.6599,9.5259,65.8232,67.3655,35.2658,29.7969,11084242393.0,45.7176,40.1684,15.0,5.0,42.1871,59.9384
2017-01-23,18.33,19.6631,7.2728,67.2167,67.267,35.7912,29.8192,11318894878.2,45.7593,40.2151,15.0,5.0,42.1871,59.9384
2017-01-24,18.55,19.7105,6.2561,68.0235,67.2805,36.2208,29.8232,11454746317.0,45.7593,40.2151,15.0,5.0,42.1871,59.9384
2017-01-25,18.76,19.7099,5.0634,68.3424,67.3137,36.6317,29.8272,11584422690.4,45.7577,40.0151,15.0,5.0,42.024,59.9381
2017-01-26,18.8,19.731,4.9521,67.4319,67.3137,36.6611,29.8272,11609122952.0,45.8325,40.6865,15.0,5.0,42.024,59.9381
2017-01-27,19.09,19.731,3.3578,68.472,67.3655,37.2266,29.8272,11788199848.6,45.8325,40.6865,15.0,5.0,42.024,59.9381
2017-01-30,19.06,19.731,3.5205,68.3644,67.4193,37.1681,29.8685,11769674652.4,45.8325,40.6865,15.0,5.0,42.024,59.9381
2017-01-31,19.3,19.731,2.2332,69.2253,67.4319,37.6361,29.8762,11917876222.0,45.8325,40.6865,15.0,5.0,42.024,59.9381
2017-02-01,19.47,19.731,1.3405,69.835,67.4328,37.9676,29.8838,12022852333.8,45.8325,40.6865,15.0,5.0,42.024,59.9381
2017-02-02,19.79,19.731,-0.2981,70.9828,67.4646,38.5916,29.8838,12220454426.6,45.8325,40.6865,15.0,5.0,42.024,59.9381
2017-02-03,20.0,19.9538,-0.231,71.1997,67.5028,39.0011,29.8945,12350130800.0,45.8437,40.8211,15.0,5.0,42.024,60.4722
