date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-26,22.15,24.19,9.2099,20.9953,13.4848,3.2923,2.8027,3193978545.55,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.59512003968254,16.590752377619346,22.304440476190475,8.471324270154627,45.18587241730189,13.833116206035848
2017-09-27,21.75,24.19,11.2184,20.6161,13.485,3.2329,2.8048,3136299474.75,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.548948015873016,16.60669033095476,22.194117460317464,8.524722296624972,45.15563834682777,13.669395163692492
2017-09-28,22.25,24.19,8.7191,21.09,13.4852,3.3072,2.8051,3208398313.25,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.504132936507936,16.629696199100568,22.07612777777777,8.607785535141106,45.13382913560851,13.468342242636671
2017-09-29,22.25,24.158,8.5753,21.09,13.4852,3.3072,2.8054,3208398313.25,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.46056507936508,16.653116389885707,21.92968015873016,8.67953844419883,45.11368146925079,13.250141714531331
2017-10-02,22.3,24.158,8.3318,21.1374,13.4852,3.3146,2.8055,3215608197.1,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.42295238095238,16.677159191719618,21.80821587301587,8.762159228824153,45.100111572672,13.04605664419172
2017-10-03,22.3,24.158,8.3318,21.1374,13.4933,3.3146,2.8056,3215608197.1,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.385339682539684,16.70108250568097,21.67210634920635,8.837517785729295,45.08642218822065,12.834588563477054
2017-10-04,22.55,24.158,7.1308,21.3744,13.5014,3.3518,2.8066,3251657616.35,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.337959325396824,16.727472282219967,21.503658730158733,8.91108331308183,45.06543160761679,12.592575417076905
2017-10-05,23.0,24.158,5.0348,21.8009,13.5045,3.4187,2.8076,3316546571.0,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.28642023809524,16.759208350426007,21.29740873015873,8.989409137851355,45.04562858852125,12.307999592307374
2017-10-06,22.75,24.158,6.189,21.564,13.5076,3.3815,2.8079,3280497151.75,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.226900000000004,16.784343363621705,21.100319047619045,9.04653776774057,45.01124336362171,12.053781279878477
2017-10-09,23.0,24.158,5.0348,21.8009,13.5294,3.4187,2.8082,3316546571.0,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.165089682539683,16.81230823429734,20.894069047619045,9.114505350163364,44.97739791683702,11.779563697455682
2017-10-10,23.0,24.158,5.0348,21.8009,13.5511,3.4187,2.8085,3316546571.0,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.103279365079363,16.83999934562016,20.7037753968254,9.19362046652526,44.94327871069952,11.51015493030014
2017-10-11,22.5,24.158,7.3689,21.327,13.5584,3.3443,2.8088,3244447732.5,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,28.033191865079363,16.85266079573361,20.56249523809524,9.26096631801992,44.88585266081297,11.301528920075318
2017-10-12,22.65,24.158,6.6578,21.4692,13.5656,3.3666,2.8111,3266077384.05,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,27.9589623015873,16.864274685755902,20.41557142857143,9.333842440108972,44.8232369873432,11.081728988462457
2017-10-13,22.5,24.158,7.3689,21.327,13.5664,3.3443,2.8134,3244447732.5,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,27.89418333333333,16.880560361405934,20.323492857142856,9.40516318693253,44.774743694739264,10.918329670210326
2017-10-16,22.5,24.158,7.3689,21.327,13.5673,3.3443,2.8147,3244447732.5,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,27.82940436507937,16.896581495643044,20.231414285714283,9.47504521713942,44.72598586072241,10.756369068574864
2017-10-17,22.5,24.158,7.3689,21.327,13.5728,3.3443,2.8159,3244447732.5,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,27.764625396825394,16.912338840271048,20.11885952380952,9.543235295459862,44.67696423709644,10.57562422834966
2017-10-18,22.5,24.158,7.3689,21.327,13.5784,3.3443,2.8159,3244447732.5,-0.72,-1.6271,6.0,1.0,-27.0555,171.4041,27.699846428571423,16.927833131938954,20.008623015873017,9.609952572854269,44.62767956051038,10.39867044301875
2017-10-19,22.5,24.3919,8.4084,21.327,13.5784,3.3443,2.8159,3244447732.5,-0.72,-1.5449,6.0,1.0,-27.0555,171.4041,27.63712996031746,16.940656260962335,19.89964603174603,9.663302425151892,44.577786221279794,10.236343606594138
2017-10-20,21.85,24.3919,11.6334,20.7109,13.5784,3.2477,2.8184,3150719242.45,-0.72,-1.5449,6.0,1.0,-27.0555,171.4041,27.58339265873016,16.948394085953062,19.816264285714286,9.689113305432889,44.53178674468322,10.1271509802814
2017-10-23,21.75,24.3919,12.1467,20.6161,13.5784,3.2329,2.8209,3136299474.75,-0.72,-1.5449,6.0,1.0,-27.0555,171.4041,27.528520039682537,16.953523334231996,19.73695634920635,9.710817417494868,44.482043373914536,10.02613893171148
2017-10-24,21.75,24.3919,12.1467,20.6161,13.5784,3.2329,2.8225,3136299474.75,-0.72,-1.5449,6.0,1.0,-27.0555,171.4041,27.46653492063492,16.952536290127266,19.65529603174603,9.731180540825786,44.41907121076218,9.924115490920244
2017-10-25,21.75,24.3919,12.1467,20.6161,13.5784,3.2329,2.8242,3136299474.75,-0.72,-1.5449,6.0,1.0,-27.0555,171.4041,27.415086904761907,16.959617616631945,19.573635714285714,9.750811812918789,44.37470452139385,9.822823901366926
2017-10-26,21.75,24.3919,12.1467,20.6161,13.5784,3.2329,2.8242,3136299474.75,-0.72,-1.5449,6.0,1.0,-27.0555,171.4041,27.364927182539684,16.967329963738095,19.489636507936503,9.768969357213628,44.33225714627778,9.720667150722878
2017-10-27,21.75,24.5154,12.7145,20.6142,13.5808,3.22,2.8242,3136299474.75,-0.5285,-1.4857,6.0,2.0,-9.5277,171.4041,27.30631130952381,16.966810451317745,19.435090476190474,9.787589423488855,44.27312176084156,9.64750105270162
2017-10-30,23.0,24.5154,6.5887,21.7989,13.5831,3.4051,2.8242,3316546571.0,-0.5285,-1.4857,6.0,2.0,-9.5277,171.4041,27.23554107142857,16.978709711571735,19.338579365079365,9.85413573763489,44.21425078300031,9.484443627444476
2017-10-31,25.0,27.6648,10.6592,23.6496,13.5871,3.6984,2.8242,3604941925.0,-0.5245,-1.4512,6.0,2.0,-8.9733,171.4041,27.17284722222222,16.981470100249794,19.26278095238096,9.884067006011067,44.15431732247201,9.378713946369883
2017-11-01,26.95,27.707,2.8089,25.4943,13.5911,3.9869,2.8242,3886127395.15,-0.5245,-1.4512,6.0,2.0,-8.9733,171.4041,27.101611904761903,17.008253068964756,19.128254761904763,9.992017245642616,44.10986497372666,9.136237516262147
2017-11-02,25.7,26.9045,4.6868,24.0209,13.5928,3.7563,2.8242,3708318457.9,-0.9537,-4.1249,7.0,2.0,-8.9733,171.4041,27.01581845238095,17.0120532667603,19.00863253968254,10.07428632089316,44.02787171914125,8.934346218789381
2017-11-03,25.75,26.9045,4.4835,24.0677,13.5945,3.7636,2.8242,3715533085.25,-0.9537,-4.1249,7.0,2.0,-8.9733,171.4041,26.93908968253968,17.026320373841674,18.885186507936503,10.156537205409078,43.96541005638136,8.728649302527428
2017-11-06,25.5,26.9045,5.5078,23.834,13.5945,3.7271,2.8242,3679459948.5,-0.9537,-4.1249,7.0,2.0,-8.9733,171.4041,26.85953769841269,17.03261319579067,18.765691269841263,10.224966392504452,43.89215089420337,8.540724877336814
2017-11-07,25.05,29.6135,18.2176,21.4286,13.5945,3.6595,2.8242,3614528302.35,-0.7973,-1.0049,7.0,3.0,-4.9489,171.4041,26.80520357142857,17.016376228929584,18.74706746031746,10.223801361034702,43.82157980035815,8.523266099282758
2017-11-08,24.85,29.602,19.1227,21.2575,13.5945,3.6303,2.8242,3585669792.95,-0.7975,-1.0049,7.0,3.0,-4.9489,171.4041,26.740628174603174,16.98355694653339,18.73115555555556,10.22162669895214,43.72418512113656,8.509528856603415
2017-11-09,24.85,30.3267,22.039,21.0326,13.5945,3.6293,2.8242,3585669792.95,-0.5987,-0.6179,7.0,3.0,-4.9489,171.4041,26.681839087301583,16.94834166998014,18.73838888888889,10.223658383582558,43.63018075728173,8.51473050530633
2017-11-10,24.65,30.3529,23.1355,20.8633,13.6021,3.6001,2.8243,3556811283.55,-0.5987,-0.6179,7.0,3.0,-4.9489,171.4041,26.639175992063493,16.930105865753028,18.75432460317461,10.228975746219763,43.56928185781652,8.52534885695484
2017-11-13,24.8,30.7819,24.1206,16.833,13.6097,3.3408,2.8284,3578455165.6,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.587619246031743,16.89803810812558,18.77807857142857,10.238002337172007,43.485657354157325,8.540076234256562
2017-11-14,24.8,30.7819,24.1206,16.833,13.618,3.3408,2.8325,3578455165.6,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.536062500000003,16.865751463146324,18.77321666666667,10.235296797875591,43.40181396314632,8.537919868791079
2017-11-15,24.85,30.7819,23.8708,16.8669,13.6264,3.3475,2.833,3585669792.95,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.48904107142857,16.84001001700658,18.78505079365079,10.240360757518346,43.32905108843515,8.544690036132444
2017-11-16,24.85,30.7819,23.8708,16.8669,13.6286,3.3475,2.8334,3585669792.95,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.45628452380952,16.828988963714764,18.76859523809524,10.230425548997436,43.285273487524286,8.538169689097803
2017-11-17,24.95,30.7819,23.3743,16.9348,13.6307,3.361,2.8334,3600099047.65,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.40237341269841,16.795153546653662,18.733427777777777,10.206701214285866,43.19752695935208,8.526726563491911
2017-11-20,24.65,30.7819,24.8759,16.7311,13.6343,3.3206,2.8335,3556811283.55,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.356504365079367,16.76761401847339,18.707673015873016,10.186898874813098,43.12411838355276,8.520774141059919
2017-11-21,24.45,30.7819,25.8973,16.5954,13.6379,3.2936,2.8354,3527952774.15,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.312661904761907,16.739791036539696,18.690024603174603,10.172376065480089,43.0524529413016,8.517648537694514
2017-11-22,25.05,30.7819,22.8818,17.0026,13.6427,3.3744,2.8373,3614528302.35,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.260912103174604,16.70991630321556,18.684759523809525,10.17001440006212,42.97082840639017,8.514745123747405
2017-11-24,24.35,30.7819,26.4144,16.5275,13.6612,3.2802,2.8373,3513523519.45,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.206273015873013,16.6641488608738,18.70753095238095,10.184186658411,42.87042187674682,8.52334429396995
2017-11-27,24.35,30.7819,26.4144,16.5275,13.672,3.2802,2.8374,3513523519.45,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.149452182539683,16.614345316863588,18.73108095238096,10.198654684815866,42.76379749940327,8.532426267565087
2017-11-28,24.25,30.7819,26.9357,16.4596,13.6829,3.2667,2.8391,3499094264.75,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.10679623015873,16.584588360989386,18.758768253968256,10.216280348797524,42.69138459114812,8.542487905170733
2017-11-29,24.25,30.9189,27.5006,16.4596,13.6892,3.2667,2.8408,3499094264.75,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.07444246031746,16.56588464933917,18.77433253968254,10.22818020834474,42.64032710965663,8.546152331337801
2017-11-30,24.25,31.1793,28.5744,16.4596,13.6954,3.2667,2.8408,3499094264.75,-0.7955,-3.7417,7.0,3.0,-5.9132,171.4041,26.06475873015873,16.562987948831097,18.75868333333333,10.211519925423556,42.62774667898982,8.547163407909778
2017-12-01,26.15,31.7465,21.4015,17.9812,13.6986,3.5375,2.8408,3773250104.05,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,26.02440853174604,16.549495467447457,18.74268809523809,10.205741779618934,42.57390399919349,8.53694631561916
2017-12-04,25.0,31.7465,26.986,17.1904,13.7062,3.382,2.8431,3607313675.0,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.9961253968254,16.535613922400504,18.76640555555556,10.221511776173385,42.53173931922591,8.544893779382173
2017-12-05,24.8,31.7465,28.0101,17.0529,13.7105,3.3549,2.8454,3578455165.6,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.98028849206349,16.52984274288053,18.798250793650794,10.244165397514903,42.51013123494402,8.554085396135891
2017-12-06,24.65,31.7465,28.789,16.9497,13.7105,3.3346,2.8454,3556811283.55,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.96599702380952,16.524282464177237,18.836277777777777,10.272473984974823,42.490279487986754,8.563803792802954
2017-12-07,24.5,31.7465,29.5776,16.8466,13.7146,3.3143,2.8454,3535167401.5,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.9398746031746,16.508105911305403,18.83955873015873,10.275864495333009,42.44798051448001,8.563694234825725
2017-12-08,24.4,31.7465,30.1086,16.7778,13.7295,3.3008,2.8454,3520738146.8,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.92172777777777,16.498464502319486,18.83946031746032,10.275755646608916,42.42019228009726,8.563704670851402
2017-12-11,24.75,31.7465,28.2687,17.0185,13.7825,3.3481,2.8455,3571240538.25,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.90735595238095,16.493247753788125,18.827303174603173,10.263582926584272,42.40060370616908,8.563720248018901
2017-12-12,25.55,31.6831,24.0043,17.5686,13.7913,3.4564,2.8464,3686674575.85,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.902042261904764,16.49342896425199,18.781301587301588,10.22693127952661,42.39547122615676,8.554370307774978
2017-12-13,25.15,31.6831,25.9765,17.2935,13.8043,3.4023,2.8473,3628957557.05,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.900629365079364,16.49339195114233,18.7355,10.181217877044098,42.394021316221696,8.554282122955904
2017-12-14,26.55,31.6831,19.3337,18.2562,13.8173,3.5916,2.8476,3830967122.85,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.88603630952381,16.495946926398,18.636977777777776,10.11413756938596,42.38198323592181,8.522840208391816
2017-12-15,26.4,31.6831,20.0117,18.1531,13.8301,3.5714,2.848,3809323240.8,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.861899007936508,16.495623886236064,18.54740793650793,10.050895489454602,42.357522894172575,8.496512447053332
2017-12-18,26.85,31.6831,18.0004,18.4625,13.8429,3.6322,2.848,3874254886.95,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.83411051587301,16.49704997898393,18.4418753968254,9.985546999864964,42.33116049485695,8.456328396960435
2017-12-19,26.85,31.6831,18.0004,18.4625,13.8429,3.6322,2.848,3874254886.95,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.805373015873016,16.498057926164982,18.35927301587301,9.94541067011254,42.303430942038,8.413862345760474
2017-12-20,27.25,31.6831,16.2683,18.7375,13.8429,3.6863,2.848,3931971905.75,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.76735753968254,16.49791516027551,18.26292380952381,9.906005742016855,42.26527269995805,8.356918067506953
2017-12-21,27.1,31.6831,16.9118,18.6344,13.8461,3.6661,2.848,3910328023.7,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.73061884920635,16.49697584320574,18.171681746031748,9.86467095578086,42.22759469241209,8.307010790250887
2017-12-22,27.1,31.6831,16.9118,18.6344,13.8724,3.6661,2.848,3910328023.7,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.69683293650794,16.49756657642107,18.080439682539684,9.822307923327136,42.19439951292901,8.258131759212548
2017-12-26,27.1,31.6831,16.9118,18.6344,13.8954,3.6661,2.848,3910328023.7,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.66304702380952,16.498087961975003,17.98166746031746,9.770441143955326,42.16113498578453,8.211226316362135
2017-12-27,27.0,31.6831,17.3448,18.5656,13.8954,3.6525,2.8506,3895898769.0,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.63012023809524,16.498096428226397,17.891364285714285,9.722835761768096,42.128216666321634,8.168528523946188
2017-12-28,27.0,31.6831,17.3448,18.5656,13.8954,3.6525,2.8531,3895898769.0,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.59719345238096,16.49803904868048,17.80106111111111,9.674146502500257,42.09523250106143,8.126914608610855
2017-12-29,27.5,31.6831,15.2113,18.9094,13.8954,3.7202,2.8534,3968045042.5,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.55905634920635,16.499790647159095,17.693825396825396,9.626882359600756,42.058846996365446,8.06694303722464
2018-01-02,27.5,31.6831,15.2113,18.9094,13.8985,3.7202,2.8536,3968045042.5,-0.7957,-3.6453,7.0,3.0,-5.9132,171.4041,25.520919246031745,16.501453744686806,17.58658968253968,9.578174898723404,42.02237299071855,8.008414783816278
2018-01-03,27.5,31.9126,16.0458,18.9917,13.8985,3.7297,2.8555,3968045042.5,-0.7928,-3.482,7.0,3.0,-5.9132,171.4041,25.47739226190476,16.497447923104538,17.486264285714284,9.52704380140223,41.9748401850093,7.959220484312054
2018-01-04,27.25,31.9247,17.1549,18.8191,13.8985,3.6956,2.8574,3931971905.75,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.44792619047619,16.49902687195278,17.394741269841273,9.473826182473772,41.94695306242897,7.920915087367501
2018-01-05,27.3,31.9247,16.9403,18.8536,13.8985,3.7024,2.8574,3939186533.1,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.405136904761903,16.493057671926394,17.28108888888889,9.391695286302571,41.8981945766883,7.889393602586315
2018-01-08,26.95,31.9247,18.459,18.6119,13.9202,3.655,2.8574,3888684141.65,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.361133134920635,16.481920020185825,17.182055555555554,9.3119943685599,41.84305315510646,7.870061186995652
2018-01-09,27.15,31.9247,17.5864,18.75,13.942,3.6821,2.8616,3917542651.05,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.31539801587301,16.471425226507915,17.076096825396828,9.22982112586762,41.78682324238093,7.8462756995292064
2018-01-10,27.15,31.9247,17.5864,18.75,13.9447,3.6821,2.8657,3917542651.05,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.26307123015873,16.453961183577697,16.954353174603177,9.11959211787634,41.717032413736426,7.834761056726839
2018-01-11,27.85,31.9247,14.6309,19.2334,13.9474,3.777,2.868,4018547433.95,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.20488035714286,16.43956416461265,16.80874761904762,9.007492676928289,41.64444452175551,7.801254942119332
2018-01-12,28.45,31.9247,12.2134,19.6478,13.9474,3.8584,2.8702,4105122962.15,-0.7937,-3.482,7.0,3.0,-5.9132,171.4041,25.12269067460317,16.4006377047697,16.651910317460317,8.912854196934623,41.52332837937287,7.739056120525694
2018-01-16,27.55,31.9942,16.1314,19.0262,14.0042,3.7334,2.8702,3975259669.85,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,25.03350317460317,16.326756075293613,16.526168253968255,8.806068800900123,41.36025924989679,7.720099453068132
2018-01-17,27.55,31.9942,16.1314,19.0262,14.0165,3.7334,2.8702,3975259669.85,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,24.951203769841268,16.266649639807824,16.40042619047619,8.696139971644373,41.217853409649095,7.704286218831816
2018-01-18,27.55,31.9942,16.1314,19.0262,14.0402,3.7334,2.8702,3975259669.85,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,24.856283333333334,16.17784097783555,16.274936507936506,8.583411797895923,41.03412431116888,7.691524710040582
2018-01-19,27.55,32.3377,17.3782,19.0262,14.0619,3.7334,2.8702,3975259669.85,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,24.763836706349203,16.08674712275768,16.159342063492062,8.468016052477635,40.85058382910688,7.691326011014427
2018-01-22,28.75,32.3377,12.479,19.855,14.0992,3.896,2.8704,4148410726.25,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,24.64639523809524,15.95918572561486,16.00486507936508,8.35455474852689,40.605580963710096,7.650310330838188
2018-01-23,28.3,32.3377,14.2675,19.5442,14.1014,3.8351,2.8707,4083479080.1,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,24.53250238095238,15.827217086049606,15.86458253968254,8.232294774966158,40.35971946700199,7.632287764716381
2018-01-24,28.3,32.3377,14.2675,19.5442,14.1036,3.8351,2.8711,4083479080.1,-0.7665,-3.3186,7.0,3.0,-5.9132,171.4041,24.43961666666667,15.749471647871786,15.72279523809524,8.102691220169973,40.18908831453845,7.620104017925266
2018-01-25,29.5,33.0223,11.94,20.8451,14.1232,4.0327,2.8715,4256630136.5,-0.6214,-3.2031,7.0,3.0,-5.9132,171.4041,24.32427420634921,15.627003712919114,15.562535714285714,7.97420296667176,39.95127791926832,7.588332747613953
2018-01-26,29.3,33.5426,14.4799,19.7453,14.1457,3.9042,2.8715,4227771627.1,1.0119,-1.1887,7.0,3.0,-5.9132,171.4041,24.213971230158727,15.49912474969044,15.51059126984127,7.959640102075319,39.71309597984917,7.55095116776595
2018-01-29,28.3,33.5426,18.5251,19.0714,14.1737,3.7709,2.8723,4083479080.1,1.0119,-1.1887,7.0,3.0,-5.9132,171.4041,24.11011765873016,15.360641194927696,15.483586507936508,7.943450087385136,39.470758853657856,7.540136420551372
2018-01-30,28.3,33.5426,18.5251,19.0714,14.1945,3.7709,2.8731,4083479080.1,1.0119,-1.1887,7.0,3.0,-5.9132,171.4041,23.996484523809528,15.188394797585248,15.532478571428571,7.943058387272472,39.18487932139477,7.589420184156099
2018-01-31,28.3,33.6551,18.9226,18.9882,14.202,3.7759,2.8742,4083479080.1,1.0131,0.4807,7.0,3.0,-5.9132,171.4041,23.886962103174607,15.024358733319948,15.603353968253966,7.933064212065005,38.91132083649455,7.670289756188962
2018-02-01,29.35,33.8943,15.4831,19.5393,14.2094,3.916,2.8752,4234986254.45,1.0131,0.3994,7.0,3.0,-5.55,171.4041,23.77061527777778,14.860726873520305,15.60878492063492,7.932743238815512,38.631342151298085,7.6760416818194095
2018-02-02,27.9,33.8943,21.4849,18.574,14.2094,3.7226,2.8777,4025762061.3,1.0131,0.3994,7.0,3.0,-5.55,171.4041,23.652494444444443,14.63974800393832,15.688386507936508,7.941047363479135,38.292242448382765,7.747339144457372
2018-02-05,27.25,33.8943,24.3828,18.1413,14.2376,3.6358,2.8803,3931971905.75,1.0131,0.3994,7.0,3.0,-5.55,171.4041,23.542132936507937,14.422127037531816,15.812765873015874,7.953609901715601,37.96425997403976,7.859155971300272
2018-02-06,27.0,33.7769,25.0996,17.9748,14.2376,3.5519,2.8803,3895898769.0,0.3153,-1.7504,6.0,3.0,-5.55,171.4041,23.433515873015875,14.201727870430116,15.919334126984127,7.987568941190333,37.63524374344599,7.931765185793794
2018-02-07,27.1,33.7538,24.5528,18.0138,14.2422,3.5682,2.8803,3910328023.7,0.313,-1.7388,6.0,2.0,-14.9919,171.4041,23.32730099206349,13.990793316038458,16.040132539682542,8.002232174305812,37.31809430810195,8.03790036537673
2018-02-08,27.75,33.7542,21.6368,16.1723,14.2496,3.6538,2.8803,4004118179.25,0.313,-4.4367,6.0,2.0,-14.9919,171.4041,23.215300396825395,13.77586089267,16.139308730158728,7.993469726380754,36.9911612894954,8.145839003777974
2018-02-09,26.8,33.7542,25.9485,15.6186,14.2525,3.5287,2.8803,3867040259.6,0.313,-4.4367,6.0,2.0,-14.9919,171.4041,23.1010380952381,13.51081693636213,16.259695238095237,8.026264175087908,36.61185503160023,8.233431063007329
2018-02-12,26.95,33.7542,25.2475,15.706,14.2525,3.5485,2.881,3888684141.65,0.313,-4.4367,6.0,2.0,-14.9919,171.4041,22.9867878968254,13.245595771420517,16.374518253968255,8.050691763424219,36.23238366824592,8.323826490544036
2018-02-13,27.85,33.7542,21.2,16.2305,14.2525,3.667,2.8817,4018547433.95,0.313,-4.4367,6.0,2.0,-14.9919,171.4041,22.86609226190476,12.981016876189637,16.45216507936508,8.049670008176312,35.8471091380944,8.402495071188769
2018-02-14,27.85,33.7542,21.2,16.2305,14.2525,3.5762,2.8827,4018547433.95,0.3497,-4.4367,6.0,2.0,-14.9919,171.4041,22.74904484126984,12.726558597440576,16.522984126984127,8.051894055651035,35.475603438710415,8.471090071333093
2018-02-15,26.5,35.4836,33.9004,15.5489,14.2525,3.2943,2.8837,3823752495.5,6.0154,14.4,3.0,1.0,-33.0838,171.4041,22.66600257936508,12.514796523543604,16.7147753968254,8.175761124775617,35.180799102908686,8.539014272049782
2018-02-16,27.0,35.4836,31.4207,15.8423,14.2525,3.3564,2.8842,3895898769.0,6.0154,14.4,3.0,1.0,-33.0838,171.4041,22.62844900793651,12.459842771212603,16.888526190476192,8.254063631799248,35.08829177914912,8.634462558676944
2018-02-20,26.25,35.4836,35.1699,15.377,14.2525,3.2632,2.8847,3787679358.75,6.0154,14.4,3.0,1.0,-33.0838,171.4041,22.581021825396824,12.365982843607275,17.09203253968254,8.386184014330663,34.9470046690041,8.705848525351875
2018-02-21,26.95,35.4836,31.659,15.787,14.2525,3.3502,2.8847,3888684141.65,6.0154,14.4,3.0,1.0,-33.0838,171.4041,22.530122023809525,12.275203050293523,17.272558730158732,8.453259275609946,34.80532507410305,8.819299454548785
2018-02-22,27.5,35.4836,29.0258,16.1092,14.2525,3.4186,2.8847,3968045042.5,6.0154,14.4,3.0,1.0,-33.0838,171.4041,22.48812738095238,12.216447708679103,17.434014285714287,8.482104619007993,34.70457508963148,8.951909666706294
2018-02-23,26.6,35.594,33.812,20.9829,14.2589,3.6548,2.8848,3838181750.2,6.7169,23.2265,3.0,1.0,-12.3689,171.4041,22.456936706349204,12.16723147176778,17.633455555555557,8.569666565318125,34.62416817811699,9.063788990237432
2018-02-26,26.0,35.594,36.9,20.5096,14.2525,3.5723,2.8849,3751606222.0,6.7169,23.2265,3.0,1.0,-12.3689,171.4041,22.434583333333336,12.130197811800084,17.85740476190476,8.701566369447491,34.56478114513342,9.15583839245727
2018-02-27,25.6,35.594,39.0391,20.1941,14.2589,3.5174,2.8878,3693889203.2,6.7169,23.2265,3.0,1.0,-12.3689,171.4041,22.40995992063492,12.083689710638996,18.09833095238095,8.864232369214873,34.49364963127392,9.234098583166078
2018-02-28,25.85,35.594,37.6944,20.3913,14.2653,3.5517,2.8906,3729962339.95,6.7169,23.2265,3.0,1.0,-12.3689,171.4041,22.393258531746035,12.056651954385655,18.341316666666664,8.978619169389159,34.44991048613169,9.362697497277503
2018-03-01,25.85,35.594,37.6944,20.3913,14.2653,3.5517,2.8906,3729962339.95,6.7169,23.2265,3.0,1.0,-12.3689,171.4041,22.37398015873016,12.024294656721167,18.57478888888889,9.09651865547903,34.39827481545133,9.47827023340986
2018-03-02,25.85,35.594,37.6944,20.3913,14.2653,3.5517,2.8906,3729962339.95,6.7169,23.2265,3.0,1.0,-12.3689,171.4041,22.354701785714287,11.991818996508684,18.80826111111111,9.206943597333376,34.34652078222297,9.601317513777737
