date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-10,8.58,10.4663,21.9848,15.9866,20.3316,10.2695,8.745,645619260.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-13,8.66,10.4663,20.858,16.1356,20.3316,10.3653,8.7428,651639020.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-14,8.56,10.4663,22.2699,15.9493,20.258,10.2456,8.7439,644114320.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-15,8.91,10.4663,17.4669,16.6015,20.1845,10.6645,8.745,670450770.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-16,8.41,10.4663,24.4507,15.6698,20.1845,10.066,8.745,632827270.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-17,8.69,10.4663,20.4407,16.1915,20.1845,10.4012,8.745,653896430.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-21,8.98,10.4663,16.5512,16.7319,20.1774,10.7483,8.7428,675718060.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-22,8.77,10.4663,19.3421,16.3406,20.1704,10.4969,8.7439,659916190.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-23,8.83,10.4663,18.5311,16.4524,20.1503,10.5687,8.7439,664431010.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-24,8.99,10.4663,16.4216,16.7505,20.1302,10.7602,8.7439,676470530.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-27,9.11,10.4663,14.888,16.9741,20.1031,10.9039,8.7407,685500170.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-28,8.73,10.4663,19.8889,16.2661,20.076,10.449,8.7428,656906310.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-29,8.84,10.4663,18.3971,16.471,20.076,10.5807,8.7439,665183480.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-06-30,9.06,10.4663,15.5221,16.8809,20.076,10.844,8.7439,681737820.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-01,9.73,10.4663,7.5673,18.1293,20.0196,11.6459,8.7439,732153310.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-05,9.62,10.4663,8.7973,17.9244,19.9632,11.5143,8.7407,723876140.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-06,9.57,10.4663,9.3657,17.8312,19.8704,11.4544,8.7428,720113790.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-07,9.34,10.4663,12.0589,17.4026,19.7775,11.1792,8.7428,702806980.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-08,9.23,10.4663,13.3944,17.1977,19.6826,11.0475,8.7428,694529810.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-11,9.01,10.4663,16.1632,16.7878,19.5876,10.7842,8.7386,677975470.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-12,8.7,10.4663,20.3023,16.2102,19.4384,10.4131,8.7407,654648900.0,65.8276,465.4837,4.0,1.0,67.1212,34.5142
2022-07-13,8.63,10.4663,21.2781,22.9095,19.5876,9.8092,8.7428,649381610.0,11.3649,188.675,3.0,1.0,67.1212,34.5142
2022-07-14,8.39,10.4663,24.7473,193.7644,19.6826,9.4249,8.7428,631322330.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-15,8.77,10.4663,19.3421,202.5404,19.7775,9.8518,8.7428,659916190.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-18,9.19,10.4663,13.8879,212.2402,19.8704,10.3236,8.7386,691519930.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-19,9.16,10.4663,14.2609,211.5473,19.9632,10.2899,8.7407,689262520.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-20,9.08,10.4663,15.2676,209.6998,20.0196,10.2,8.7428,683242760.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-21,9.67,10.4663,8.2347,223.3256,20.076,10.8628,8.7428,727638490.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-22,9.69,10.4663,8.0114,223.7875,20.076,10.8853,8.7428,729143430.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-25,9.24,10.3413,11.9188,213.3949,20.076,10.3798,8.7407,695282280.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-26,8.96,10.3413,15.4163,206.9284,20.1031,10.0652,8.7428,674213120.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-27,8.94,10.3413,15.6745,206.4665,20.1302,10.0428,8.7439,672708180.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-28,8.86,10.3413,16.719,204.6189,20.1503,9.9529,8.745,666688420.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-07-29,8.79,10.3413,17.6485,203.0023,20.1704,9.8743,8.745,661421130.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-08-01,8.67,10.3413,19.2768,200.2309,20.1774,9.7395,8.7428,652391490.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-08-02,9.19,10.3413,12.5277,212.2402,20.1845,10.3236,8.7439,691519930.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-08-03,9.24,10.3413,11.9188,213.3949,20.1845,10.3798,8.745,695282280.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-08-04,9.48,10.3413,9.0854,218.9376,20.1845,10.7942,8.745,723039600.0,14.6923,-48.8249,3.0,1.0,67.1212,34.5142
2022-08-05,8.74,10.4663,19.7517,218.9376,20.1845,11.2982,8.745,666599800.0,11.9595,-197.2999,3.0,1.0,67.1212,34.5142
2022-08-08,8.92,10.4663,17.3352,218.9376,20.1845,11.5309,8.7428,680328400.0,11.9595,-197.2999,3.0,1.0,67.1212,34.5142
2022-08-09,9.0,10.4663,16.2922,218.9376,20.1845,11.6343,8.7439,686430000.0,11.9595,-197.2999,3.0,1.0,67.1212,34.5142
2022-08-10,9.4,10.4663,11.3436,218.9376,20.1845,12.1514,8.745,716938000.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-11,9.46,10.4663,10.6374,218.9376,20.1845,12.229,8.745,721514200.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-12,9.61,10.4663,8.9105,218.9376,20.1845,12.4229,8.745,732954700.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-15,9.7,10.4663,8.9835,218.9376,20.1845,12.2383,8.7439,739819000.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-16,9.83,10.4663,7.5422,218.9376,20.1845,12.4024,8.745,749734100.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-17,9.52,10.4663,11.0441,218.9376,20.1845,12.0112,8.7472,726090400.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-18,9.36,10.4663,12.9423,218.9376,20.1845,11.8094,8.7472,713887200.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-19,9.34,10.4663,13.1842,218.9376,20.1845,11.7841,8.7472,712361800.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-22,9.07,10.4663,16.5535,218.9376,20.1845,11.4435,8.7439,691768900.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-23,9.09,10.4663,16.297,218.9376,20.1845,11.4687,8.745,693294300.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-24,9.08,10.4663,16.4251,218.9376,20.1845,11.4561,8.7472,692531600.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-25,9.32,10.4663,13.427,218.9376,20.1845,11.7589,8.7472,710836400.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-26,9.05,10.4663,16.811,218.9376,20.1845,11.4182,8.7472,690243500.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-29,9.09,10.4663,16.297,218.9376,20.1845,11.4687,8.7439,693294300.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-30,9.0,10.4663,17.46,218.9376,20.1845,11.3552,8.745,686430000.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-08-31,9.01,10.4663,17.3296,218.9376,20.1845,11.3678,8.7472,687192700.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-01,9.39,10.4663,12.5815,218.9376,20.1845,11.8472,8.7472,716175300.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-02,9.37,10.4663,12.8218,218.9376,20.1845,11.822,8.7472,714649900.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-06,9.43,10.4663,12.1039,218.9376,20.1845,11.8977,8.7439,719226100.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-07,9.48,10.4663,11.5127,218.9376,20.1845,11.9608,8.745,723039600.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-08,9.38,10.4663,12.7015,218.9376,20.1845,11.8346,8.745,715412600.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-09,9.17,10.4663,15.2824,218.9376,20.1845,11.5696,8.745,699395900.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-12,9.27,10.4663,14.0388,218.9376,20.1845,11.6958,8.7428,707022900.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-13,9.14,10.4663,15.6608,218.9376,20.1845,11.5318,8.7439,697107800.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-14,9.39,10.4663,12.5815,218.9376,20.1845,11.8472,8.745,716175300.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-15,10.05,10.4663,5.1881,218.9376,20.1845,12.6799,8.745,766513500.0,11.9796,-197.3879,3.0,1.0,67.1212,34.5142
2022-09-16,10.07,10.4663,4.9791,218.9376,20.1845,12.7052,8.7495,768038900.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-19,10.22,10.4663,3.4384,218.9376,20.1845,12.8944,8.7591,779479400.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-20,10.22,10.4663,3.4384,218.9376,20.1845,12.8944,8.7624,779479400.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-21,10.09,10.4663,4.7711,218.9376,20.1845,12.7304,8.7656,769564300.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-22,10.02,10.4663,5.503,218.9376,20.1845,12.6421,8.7679,764225400.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-23,9.99,10.4663,5.8198,218.9376,20.1845,12.6042,8.7687,761937300.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-26,9.84,10.4663,1.626,218.9376,20.1845,12.415,8.7687,750496800.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-27,10.02,10.4663,-0.1996,218.9376,20.1845,12.6421,8.7772,764225400.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-28,10.16,10.4663,-1.5748,218.9376,20.1845,12.8187,8.7858,774903200.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-29,10.11,10.4663,-1.088,218.9376,20.1845,12.7556,8.7858,771089700.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-09-30,10.14,10.4663,-1.3807,218.9376,20.1845,12.7935,8.7858,773377800.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-03,10.03,10.4663,-0.2991,218.9376,20.1845,12.6547,8.7687,764988100.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-04,10.15,10.4663,-1.4778,218.9376,20.1845,12.8061,8.7772,774140500.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-05,10.01,10.4663,-0.0999,218.9376,20.1845,12.6295,8.7858,763462700.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-06,10.05,10.4663,-0.4975,218.9376,20.1845,12.6799,8.7858,766513500.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-07,9.91,10.4663,0.9082,218.9376,20.1845,12.5033,8.7858,755835700.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-10,9.83,10.4663,1.7294,218.9376,20.1845,12.4024,8.7687,749734100.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-11,10.08,10.4663,-0.7937,218.9376,20.1845,12.7178,8.7772,768801600.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-12,10.11,10.5714,4.5638,218.9376,20.1845,12.7556,8.7858,771089700.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-13,10.23,10.5714,3.3372,218.9376,20.1845,12.907,8.7858,780242100.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-14,9.92,10.5714,6.5665,218.9376,20.1845,12.5159,8.7858,756598400.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-17,9.86,10.5714,7.215,218.9376,20.1845,12.4402,8.7687,752022200.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-18,9.84,10.5714,7.4329,218.9376,20.1845,12.415,8.7772,750496800.0,11.7665,-139.4061,3.0,1.0,67.1212,34.5142
2022-10-19,9.74,10.5714,8.5359,218.9376,20.1845,12.2888,8.7858,742869800.0,11.7665,21.4883,3.0,1.0,67.1212,34.5142
2022-10-20,9.69,10.5714,9.096,218.9376,20.1845,12.2257,8.7858,739056300.0,11.7665,21.4883,3.0,1.0,67.1212,34.5142
2022-10-21,9.84,10.8,9.7561,218.9376,20.1845,12.415,8.7858,750496800.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-10-24,10.0,10.8,8.0,218.9376,20.1845,12.6168,8.7772,762700000.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-10-25,9.94,10.8,8.6519,218.9376,20.1845,12.5411,8.7858,758123800.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-10-26,9.9,10.8,9.0909,218.9376,20.1845,12.4907,8.7867,755073000.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-10-27,9.79,10.8,10.3166,218.9376,20.1845,12.3519,8.7867,746683300.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-10-28,9.99,10.8,8.1081,218.9376,20.1845,12.6042,8.7867,761937300.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-10-31,9.97,10.8,8.325,218.9376,20.1845,12.579,8.7772,760411900.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-11-01,9.97,10.8,8.325,218.9376,20.1845,12.579,8.7858,760411900.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-11-02,9.65,10.8,11.9171,218.9376,20.1845,12.1753,8.7867,736005500.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-11-03,9.93,10.8,8.7613,218.9376,20.1845,12.5285,8.7867,757361100.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-11-04,9.96,10.8,8.4337,218.9376,20.1845,12.5664,8.7867,759649200.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-11-07,10.05,10.8,7.4627,218.9376,20.1845,12.5544,8.7772,758925750.0,11.7665,29.3945,3.0,1.0,67.1212,34.5142
2022-11-08,10.36,11.6186,12.1486,218.9376,20.1845,11.8028,8.7858,782335400.0,14.5484,1.6662,4.0,1.0,67.1212,34.5142
2022-11-09,10.9,11.6186,6.5927,218.9376,20.1845,12.418,8.7867,823113500.0,14.5484,1.6662,4.0,1.0,67.1212,34.5142
2022-11-10,11.29,11.6186,2.9105,218.9376,20.1845,12.8624,8.7867,852564350.0,14.5484,1.6662,4.0,1.0,67.1212,34.5142
2022-11-11,11.27,11.6186,3.0932,218.9376,20.1845,12.8396,8.7867,851054050.0,14.5277,14.3185,4.0,1.0,67.1212,34.5142
2022-11-14,11.29,11.6186,2.9105,218.9376,20.1845,12.8624,8.7772,852564350.0,14.5277,14.3185,4.0,1.0,67.1212,34.5142
2022-11-15,11.33,11.6186,2.5472,218.9376,20.1845,12.9079,8.7858,855584950.0,14.5277,14.3185,4.0,1.0,67.1212,34.5142
2022-11-16,11.22,11.9043,6.0989,218.9376,20.1845,12.813,8.7867,847278300.0,15.1001,18.1055,4.0,1.0,67.1212,34.5142
2022-11-17,11.34,11.9043,4.9762,218.9376,20.1845,12.95,8.7867,856340100.0,15.1001,18.1055,4.0,1.0,67.1212,34.5142
2022-11-18,10.85,12.2217,12.6424,218.9376,20.1845,12.5211,8.7867,819337750.0,17.0312,21.9341,4.0,1.0,67.1212,34.5142
2022-11-21,10.39,11.9043,14.5746,218.9376,20.1845,11.8651,8.7858,784600850.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-11-22,10.61,11.9043,12.1989,218.9376,20.1845,12.1164,8.7867,801214150.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-11-23,10.27,11.9043,15.9133,218.9376,20.1845,11.7281,8.7876,775539050.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-11-25,10.6,11.9043,12.3047,218.9376,20.1845,12.105,8.7867,800459000.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-11-28,10.49,11.9043,13.4824,218.9376,20.1845,11.9793,8.7867,792152350.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-11-29,10.4,11.9043,14.4644,218.9376,20.1845,11.8766,8.7876,785356000.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-11-30,10.76,11.9043,10.6348,218.9376,20.1845,12.2877,8.7876,812541400.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-01,10.8,11.9043,10.225,218.9376,20.1845,12.3334,8.7876,815562000.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-02,11.02,11.9043,8.0245,218.9376,20.1845,12.5846,8.7876,832175300.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-05,10.89,11.9043,9.314,218.9376,20.1845,12.4361,8.7867,822358350.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-06,10.53,11.9043,13.0513,218.9376,20.1845,12.025,8.7876,795172950.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-07,10.7,11.9043,11.2551,218.9376,20.1845,12.2192,8.7876,808010500.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-08,10.87,11.9043,9.5152,218.9376,20.1845,12.4133,8.7876,820848050.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-09,10.85,11.9043,9.7171,218.9376,20.1845,12.3905,8.7876,819337750.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-12,10.79,11.9043,10.3272,218.9376,20.1845,12.3219,8.7867,814806850.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-13,10.94,11.9043,8.8144,218.9376,20.1845,12.4932,8.7876,826134100.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-14,11.21,11.9043,6.1936,218.9376,20.1845,12.8016,8.7876,846523150.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-15,10.82,11.9043,10.0213,218.9376,20.1845,12.3562,8.7876,817072300.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-16,10.97,11.9043,8.5169,218.9376,20.1845,12.5275,8.7876,828399550.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-19,10.53,11.9043,13.0513,218.9376,20.1845,12.025,8.7867,795172950.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-20,10.78,11.9043,10.4295,218.9376,20.1845,12.3105,8.7876,814051700.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-21,11.3,11.9043,5.3478,218.9376,20.1845,12.9043,8.7876,853319500.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-22,11.34,11.9043,4.9762,218.9376,20.1845,12.95,8.7876,856340100.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-23,11.3,11.9043,5.3478,218.9376,20.1845,12.9043,8.7876,853319500.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-27,11.03,11.9043,7.9266,218.9376,20.1845,12.596,8.7867,832930450.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-28,11.17,11.9043,6.5739,218.9376,20.1845,12.7559,8.7876,843502550.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-29,11.24,11.9043,5.9101,218.9376,20.1845,12.8358,8.7876,848788600.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2022-12-30,11.22,11.9043,6.0989,218.9376,20.1845,12.813,8.7876,847278300.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-03,10.97,11.9043,8.5169,218.9376,20.1845,12.5275,8.7858,828399550.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-04,10.87,11.9043,9.5152,218.9376,20.1845,12.4133,8.7867,820848050.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-05,11.06,11.9043,7.6338,218.9376,20.1845,12.6303,8.7867,835195900.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-06,11.2,11.9043,6.2884,218.9376,20.1845,12.7901,8.7867,845768000.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-09,10.42,11.9043,14.2447,218.9376,20.1845,11.8994,8.7772,786866300.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-10,10.79,11.9043,10.3272,218.9376,20.1845,12.3219,8.7858,814806850.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-11,10.66,11.9043,11.6726,218.9376,20.1845,12.1735,8.7867,804989900.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-12,11.02,11.9043,8.0245,218.9376,20.1845,12.5846,8.7876,832175300.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-13,11.3,11.9043,5.3478,218.9376,20.1845,12.9043,8.7876,853319500.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-17,11.44,11.9043,4.0586,218.9376,20.1845,13.0642,8.7858,863891600.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-18,11.02,11.9043,8.0245,218.9376,20.1845,12.5846,8.7867,832175300.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-19,11.03,11.9043,7.9266,218.9376,20.1845,12.596,8.7867,832930450.0,17.4953,21.9341,4.0,1.0,67.1212,34.5142
2023-01-20,11.095,12.266,10.5543,218.9376,20.1845,12.5802,8.7876,837838925.0,17.5008,30.6654,4.0,1.0,67.1212,34.5142
2023-01-23,10.9,12.266,12.5321,218.9376,20.1845,12.3591,8.7876,823113500.0,17.5008,30.6654,4.0,1.0,67.1212,34.5142
2023-01-24,10.99,12.266,11.6106,218.9376,20.1845,12.4611,8.7876,829909850.0,17.5008,30.6654,4.0,1.0,67.1212,34.5142
2023-01-25,10.86,12.266,12.9466,218.9376,20.1845,12.3137,8.7876,820092900.0,17.5008,30.6654,4.0,1.0,67.1212,34.5142
2023-01-26,10.67,12.266,14.9578,218.9376,20.1845,12.0983,8.7876,805745050.0,17.5008,30.6654,4.0,1.0,67.1212,34.5142
2023-01-27,10.87,12.7217,17.035,218.9376,20.1845,11.9994,8.7876,820848050.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-01-30,10.62,12.7217,19.79,218.9376,20.1845,11.7234,8.7876,801969300.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-01-31,10.81,12.7217,17.6846,218.9376,20.1845,11.9332,8.7894,816317150.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-01,10.64,12.7217,19.5648,218.9376,20.1845,11.7455,8.7912,803479600.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-02,10.7,12.7217,18.8944,218.9376,20.1845,11.8117,8.7994,808010500.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-03,10.65,12.7217,19.4526,218.9376,20.1845,11.7565,8.7998,804234750.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-06,10.62,12.7217,19.79,218.9376,20.1845,11.7234,8.8076,801969300.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-07,10.6,12.7217,20.016,218.9376,20.1845,11.7013,8.8086,800459000.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-08,10.38,12.7217,22.5597,218.9376,20.1845,11.4585,8.8097,783845700.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-09,10.46,12.7217,21.6224,218.9376,20.1845,11.5468,8.817,789886900.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-10,10.38,12.7217,22.5597,218.9376,20.1845,11.4585,8.8318,783845700.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-13,10.38,12.7217,22.5597,218.9376,20.1845,11.4585,8.8356,783845700.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-14,10.29,12.7217,23.6317,218.9376,20.1845,11.3591,8.8368,777049350.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-15,10.32,12.7217,23.2723,218.9376,20.1845,11.3922,8.8381,779314800.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-16,10.21,12.7217,24.6004,218.9376,20.1845,11.2708,8.8449,771008150.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-17,10.44,12.7217,21.8554,218.9376,20.1845,11.5247,8.8449,788376600.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-21,10.17,12.7217,25.0905,218.9376,20.1845,11.2267,8.8661,767987550.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-22,10.13,12.7217,25.5844,218.9376,20.1845,11.1825,8.8727,764966950.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-23,10.25,12.7217,24.1141,218.9376,20.1845,11.315,8.8793,774028750.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-24,9.87,12.7217,28.8926,218.9376,20.1845,10.8955,8.884,745333050.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-27,10.56,12.7217,20.4706,218.9376,20.1845,10.4037,8.9007,711691200.0,17.4907,18.0312,4.0,1.0,67.1212,34.5142
2023-02-28,10.8,12.6667,17.2843,218.9376,20.1845,8.7806,8.9006,727866000.0,23.6678,5.5205,3.0,1.0,0.0,34.5142
2023-03-01,10.04,12.6667,26.1624,218.9376,20.1845,8.1627,8.8946,676645800.0,23.6678,5.5205,3.0,1.0,0.0,34.5142
2023-03-02,10.11,13.2,30.5638,218.9376,20.1845,8.454,8.8946,681363450.0,23.5988,5.5205,3.0,1.0,0.0,34.5142
2023-03-03,10.07,12.6667,25.7865,218.9376,20.1845,8.5262,8.8946,678667650.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-06,10.15,12.6667,24.7951,218.9376,20.1845,8.5939,8.9006,684059250.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
2023-03-07,10.07,12.6667,25.7865,218.9376,20.1845,8.5262,8.8946,678667650.0,23.5803,5.2263,3.0,1.0,0.0,34.5142
