date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-02-25,3.9,6.0,53.8462,14.5794,29.3434,0.1868,0.7783,249600000.0,-1.3715,67.5787,2.0,2.0,9.0,8.5236,58.882288690476194,57.44203679857807,137.26798015873015,62.38721223327998,116.32432548905427,74.88076792545017
2016-02-26,4.16,6.0,44.2308,15.5514,29.3434,0.1992,0.7783,266240000.0,-1.3715,67.5787,2.0,2.0,9.0,8.5236,58.951363690476185,57.403354775020006,137.02662857142855,62.689519537436986,116.3547184654962,74.3371090339916
2016-02-29,4.73,6.0,26.8499,17.6822,29.3534,0.2265,0.7783,302720000.0,-1.3715,67.5787,2.0,2.0,9.0,8.5236,58.986244444444445,57.37844196555465,136.70455476190477,63.15246947799345,116.3646864099991,73.55208528391132
2016-03-01,5.01,6.0,19.7605,18.729,29.3477,0.2399,0.7783,320640000.0,-1.3715,67.5787,2.0,2.0,9.0,8.5236,59.00657222222222,57.36269342758395,136.3406857142857,63.695136988947205,116.36926564980617,72.6455487253385
2016-03-02,5.56,6.0,7.9137,20.785,29.3434,0.2663,0.7783,355840000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,59.00455853174604,57.36447267249381,135.9354603174603,64.3503356292053,116.36903120423985,71.585124688255
2016-03-03,5.9,6.0,1.6949,22.0561,29.3434,0.2825,0.7783,377600000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.99547738095238,57.37319880265032,135.3851,65.20071736993572,116.3686761836027,70.18438263006428
2016-03-04,5.67,6.0,5.8201,21.1963,29.3434,0.2715,0.7783,362880000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.99485634920634,57.37377383608364,134.93631904761904,65.89820571311931,116.36863018529,69.03811333449973
2016-03-07,6.28,6.0,-4.4586,23.4766,29.3534,0.3007,0.7783,401920000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.978848611111104,57.39038066804697,134.41166746031746,66.7440903340319,116.36922927915808,67.66757712628556
2016-03-08,5.85,6.0,2.5641,21.8692,29.3477,0.2802,0.7783,374400000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.97554523809524,57.39358614406389,133.90291666666664,67.50457688157476,116.36913138215913,66.39833978509188
2016-03-09,5.87,6.0,2.2147,21.9439,29.3434,0.2811,0.7783,375680000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.967953571428566,57.40085452270002,133.38775952380954,68.26170101743925,116.36880809412858,65.12605850637028
2016-03-10,5.99,6.0,0.1669,22.3925,29.3434,0.2869,0.7783,383360000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.951012301587305,57.41697626457742,132.81372460317462,69.0771085082364,116.36798856616473,63.73661609493821
2016-03-11,6.33,6.0,-5.2133,23.6636,29.3434,0.3031,0.7783,405120000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.91394503968254,57.452416577881095,132.1333468253968,70.01221422211032,116.36636161756364,62.1211326032865
2016-03-14,6.26,6.0,-4.1534,23.4019,29.3534,0.2998,0.7783,400640000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.88034305555556,57.48439481258144,131.44562142857143,70.92332660187854,116.364737868137,60.522294826692885
2016-03-15,5.86,6.0,2.3891,21.9065,29.3477,0.2806,0.7783,375040000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.86435634920635,57.49900985088601,130.80107777777778,71.7260885519425,116.36336620009236,59.07498922583528
2016-03-16,6.03,6.0,-0.4975,22.5421,29.3477,0.2888,0.7783,385920000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.84274305555556,57.519308704253575,130.17465793650794,72.52730592636384,116.36205175980912,57.6473520101441
2016-03-17,6.38,6.0,-5.9561,23.8505,29.3477,0.3055,0.7783,408320000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.81209781746031,57.549762099121,129.56475238095237,73.34829474545532,116.36185991658132,56.21645763549705
2016-03-18,6.4,6.0,-6.25,23.9252,29.3477,0.3065,0.7783,409600000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.778151984126985,57.58313985258103,128.92257698412698,74.18226995968472,116.361291836708,54.74030702444226
2016-03-21,6.22,6.0,-3.537,23.2523,29.359,0.2979,0.7788,398080000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.7532255952381,57.6074332179882,128.30458888888887,74.96095847608373,116.3606588132263,53.34363041280514
2016-03-22,6.32,6.0,-5.0633,23.6262,29.3534,0.3027,0.7783,404480000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.734345833333336,57.62682076435952,127.6758111111111,75.74689411785245,116.36116659769286,51.92891699325865
2016-03-23,5.78,6.0,3.8062,21.6075,29.3477,0.2768,0.7783,369920000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.73279781746032,57.62828868027122,127.00901507936508,76.46690099526727,116.36108649773152,50.54211408409782
2016-03-24,6.09,6.0,-1.4778,22.7664,29.3477,0.2916,0.7783,389760000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.722791468253966,57.63832374088574,126.0935880952381,77.31126191982078,116.36111520913973,48.782326175417325
2016-03-28,6.12,6.0,-1.9608,22.8785,29.3768,0.2931,0.7792,391680000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.70544186507936,57.65530253788186,125.14799603174605,78.14523822999159,116.36074440296122,47.00275780175444
2016-03-29,6.16,6.0,-2.5974,23.028,29.359,0.295,0.7788,394240000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.68729186507937,57.673190815504775,124.14870793650792,78.96958808142645,116.36048268058414,45.17911985508148
2016-03-30,6.09,6.0,-1.4778,22.7664,29.3534,0.2916,0.7783,389760000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.66996944444445,57.68997883633413,123.06200873015872,79.7511162965314,116.35994828077858,43.31089243362732
2016-03-31,6.5,6.0,-7.6923,24.2991,29.3534,0.3113,0.7783,416000000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.63941765873016,57.72109130461354,121.94512857142858,80.5913211411907,116.3605089633437,41.35380743023788
2016-04-01,6.12,6.0,-1.9608,22.8785,29.3534,0.2931,0.7783,391680000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.62544126984127,57.73493613886837,120.86660476190475,81.33547962724835,116.36037740870964,39.531125134656406
2016-04-04,5.98,6.0,0.3344,22.3551,29.3768,0.2864,0.7792,382720000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.617785119047625,57.74242405026476,119.93716984126984,82.04096432639902,116.36020916931238,37.896205514870815
2016-04-05,5.98,6.0,0.3344,22.3551,29.359,0.2864,0.7788,382720000.0,-1.5536,68.9778,2.0,2.0,9.0,8.5236,58.60585634920635,57.753863902510815,119.08644523809524,82.72361530516476,116.35972025171716,36.36282993293048
2016-04-06,5.97,6.0,0.5025,17.1799,29.3534,0.2894,0.7783,382080000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.59407996031745,57.765126481795136,118.30026349206348,83.37877967551846,116.3592064421126,34.92148381654502
2016-04-07,5.99,6.0,0.1669,17.2374,29.3534,0.2904,0.7783,383360000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.57738452380952,57.78082388014237,117.55695952380952,84.01377802982759,116.35820840395188,33.54318149398193
2016-04-08,6.37,6.0,-5.8085,18.3309,29.3534,0.3088,0.7783,407680000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.55033174603175,57.807818222231305,116.73446269841268,84.7128728358147,116.35814996826304,32.02158986259799
2016-04-11,6.77,6.0,-11.3737,19.482,29.3768,0.3282,0.7792,433280000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.51167738095238,57.84811390045629,115.93790396825396,85.44453177271566,116.35979128140866,30.493372195538285
2016-04-12,7.02,6.0,-14.5299,20.2014,29.359,0.3403,0.7788,449280000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.46158968253969,57.900486579047936,115.13475634920634,86.19418866325172,116.36207626158762,28.94056768595462
2016-04-13,7.31,6.0,-17.9207,21.036,29.3534,0.3543,0.7783,467840000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.39820932539682,57.966673317657936,113.97470793650794,86.99618730264406,116.36488264305476,26.97852063386388
2016-04-14,7.19,6.0,-16.5508,20.6906,29.3534,0.3485,0.7783,460160000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.33837619047618,58.02853107193521,112.8538007936508,87.76359131706172,116.3669072624114,25.090209476589067
2016-04-15,7.12,6.0,-15.7303,20.4892,29.3534,0.3451,0.7783,455680000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.279964285714286,58.08833054460902,111.7561753968254,88.50282026563866,116.36829483032332,23.25335513118675
2016-04-18,7.34,6.0,-18.2561,21.1223,29.3768,0.3558,0.7792,469760000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.21787757936508,58.153471611298656,110.62735873015872,89.24962716909127,116.37134919066374,21.377731561067463
2016-04-19,7.67,6.0,-21.7731,22.0719,29.359,0.3718,0.7788,490880000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.14840317460317,58.22817773610699,109.30513095238096,89.97008101023043,116.37658091071016,19.33504994215052
2016-04-20,7.7,6.0,-22.0779,22.1583,29.3534,0.3732,0.7783,492800000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.07770674603175,58.30401066775392,107.91108888888888,90.63703747840144,116.38171741378568,17.274051410487445
2016-04-21,7.38,6.0,-18.6992,21.2374,29.3477,0.3577,0.7783,472320000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,58.01525099206349,58.36945489675176,106.44982063492064,91.18499189332704,116.38470588881523,15.26482874159359
2016-04-22,7.36,6.0,-18.4783,21.1799,29.3477,0.3568,0.7783,471040000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,57.95543650793651,58.43245617757883,105.0175119047619,91.72137758509434,116.38789268551534,13.29613431966756
2016-04-25,6.89,6.0,-12.9173,19.8273,29.359,0.334,0.7788,440960000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,57.9044115079365,58.48317253355338,103.64457063492064,92.18422261474552,116.38758404148987,11.460348020175118
2016-04-26,7.52,6.0,-20.2128,21.6403,29.3534,0.3645,0.7783,481280000.0,-1.7817,82.2002,2.0,2.0,9.0,8.5236,57.82833611111111,58.55990278274189,102.17521984126984,92.67382101272996,116.388238893853,9.501398828539864
2016-04-27,7.27,6.8125,-6.293,52.8727,29.359,0.3566,0.7783,466007000.0,-2.2753,131.9425,2.0,2.0,9.0,8.5236,57.7814507936508,58.60183061443476,100.6784007936508,92.89205432099554,116.38328140808557,7.786346472655254
2016-04-28,7.59,6.9375,-8.5968,47.4375,29.3947,0.3793,0.7783,486519000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.7313248015873,58.647855367532536,99.0110753968254,92.95354968598768,116.37918016911983,6.057525710837737
2016-04-29,7.43,6.9375,-6.6285,46.4375,29.4396,0.3713,0.7783,476263000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.6836623015873,58.69044845849699,97.52046746031746,93.13096136112824,116.37411076008428,4.389506099189234
2016-05-02,7.41,6.9375,-6.3765,46.3125,29.4865,0.3703,0.7788,474981000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.63526567460317,58.73326552791356,95.96822777777776,93.22046140351596,116.36853120251672,2.7477663742618006
2016-05-03,7.0,6.9375,-0.8929,43.75,29.4878,0.3499,0.7783,448700000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.59338313492064,58.76751855697962,94.48264682539684,93.26104132306877,116.36090169190028,1.2216055023280743
2016-05-04,7.16,6.9375,-3.1075,44.75,29.489,0.3578,0.7783,458956000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.54953928571428,58.8046074481402,92.99315,93.30944014813564,116.35414673385448,-0.3162901481356215
2016-05-05,6.9,6.9375,0.5435,43.125,29.4951,0.3449,0.7783,442290000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.50861924603174,58.83714161001252,91.64038095238097,93.40509319660262,116.34576085604428,-1.7647122442216698
2016-05-06,6.89,6.9375,0.6894,43.0625,29.506,0.3444,0.7783,441649000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.46298154761905,58.872335059128005,90.19003412698412,93.38715394760209,116.33531660674706,-3.1971198206179707
2016-05-09,5.68,6.9375,22.1391,35.5,29.5246,0.2839,0.7788,364088000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.45792857142857,58.87526311535807,88.86877380952382,93.16084964521274,116.33319168678663,-4.29207583568892
2016-05-10,5.99,6.9375,15.818,37.4375,29.5316,0.2994,0.7783,383959000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.4433755952381,58.88466540644218,87.70625714285713,93.15117589954716,116.32804100168028,-5.444918756690029
2016-05-11,5.9,6.9375,17.5847,36.875,29.5387,0.2949,0.7783,378190000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.43911547619048,58.887476744412616,86.607723015873,93.15551040987329,116.32659222060308,-6.547787394000281
2016-05-12,5.64,6.9375,23.0053,35.25,29.5726,0.2819,0.7783,361524000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.44226448412699,58.88558910125885,85.33146587301587,92.91435511688908,116.32785358538584,-7.582889243873197
2016-05-13,5.46,6.9375,27.0604,34.125,29.581,0.2729,0.7783,349986000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.44610436507936,58.88354059989484,83.81283412698411,92.28348671311726,116.3296449649742,-8.470652586133141
2016-05-16,5.51,6.9375,25.9074,34.4375,29.5993,0.2754,0.7788,353191000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.45328571428571,58.879464812428175,82.40481746031746,91.7976957335919,116.33275052671388,-9.392878273274434
2016-05-17,5.64,6.9375,23.0053,35.25,29.6014,0.2819,0.7783,361524000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.45625436507937,58.87768662698214,80.7895373015873,91.0287615582061,116.33394099206151,-10.239224256618796
2016-05-18,5.4,6.9375,28.4722,33.75,29.6034,0.2699,0.7783,346140000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.47159603174604,58.86910726852267,79.28838095238096,90.31104448638438,116.3407033002687,-11.022663534003414
2016-05-19,5.4,6.9375,28.4722,33.75,29.6048,0.2699,0.7783,346140000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.47985277777778,58.86473868968252,77.69650317460318,89.41343980537586,116.3445914674603,-11.71693663077268
2016-05-20,5.55,6.9375,25.0,34.6875,29.655,0.2774,0.7783,355755000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.48330436507936,58.86277918091005,76.0081626984127,88.36977552621723,116.34608354598942,-12.36161282780452
2016-05-23,5.59,6.9375,24.1055,34.9375,29.7434,0.2794,0.7788,358319000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.48424960317461,58.86223828064134,74.3476246031746,87.34975261121197,116.34648788381594,-13.002128008037374
2016-05-24,5.63,6.9375,23.2238,35.1875,29.7435,0.2814,0.7783,360883000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.48393353174603,58.86242218437648,72.67318095238095,86.27647729488135,116.3463557161225,-13.6032963425004
2016-05-25,5.97,6.9375,16.206,37.3125,29.7436,0.2984,0.7783,382677000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.470421825396826,58.871130908561646,70.84984841269842,85.00353084078296,116.34155273395848,-14.153682428084537
2016-05-26,5.88,6.9375,17.9847,36.75,29.7582,0.2939,0.7783,376908000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.46031825396825,58.87748194656204,69.03319126984127,83.64645019176932,116.3378002005303,-14.61325892192805
2016-05-27,5.79,6.9375,19.8187,36.1875,29.7619,0.2894,0.7783,371139000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.45469900793651,58.88094580486599,67.23108968253968,82.21791623287734,116.3356448128025,-14.986826550337668
2016-05-31,6.05,6.9375,14.6694,37.8125,29.7954,0.3024,0.7783,387805000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.43716607142857,58.89238930347644,65.31929444444444,80.58830206204588,116.329555374905,-15.269007617601446
2016-06-01,6.12,6.9375,13.3578,38.25,29.8029,0.3059,0.7783,392292000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.42111091269842,58.90332165962288,63.888397619047616,79.88904027766746,116.3244325723213,-16.000642658619846
2016-06-02,6.23,6.9375,11.3563,38.9375,29.8175,0.3114,0.7783,399343000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.39785575396825,58.919219298707546,62.3453119047619,78.99910234380083,116.3170750526758,-16.65379043903893
2016-06-03,6.46,6.9375,7.3916,40.375,29.8431,0.3229,0.7783,414086000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.35912916666667,58.94570694611052,60.67340714285714,77.89893607660434,116.3048361127772,-17.2255289337472
2016-06-06,6.58,6.9375,5.4331,41.125,29.8773,0.3289,0.7788,421778000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.32433293650793,58.97121800861222,58.985958730158735,76.75703711995573,116.29555094512014,-17.77107838979699
2016-06-07,6.47,6.9375,7.2257,40.4375,29.8845,0.3234,0.7783,414727000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.28785654761905,58.99655415362887,57.15928968253968,75.20039714746267,116.28441070124792,-18.041107464922987
2016-06-08,6.73,6.9375,3.0832,42.0625,29.8917,0.3364,0.7783,431393000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.241570436507935,59.02996830734018,55.07954047619048,72.99392923013042,116.27153874384813,-17.91438875393994
2016-06-09,6.56,6.9375,5.7546,41.0,29.8917,0.3279,0.7783,420496000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.19947162698413,59.05915730308944,53.13103888888889,70.963637754602,116.25862893007356,-17.832598865713116
2016-06-10,6.31,6.9375,9.9445,39.4375,29.9065,0.3154,0.7783,404471000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.1654375,59.08147682720079,51.340176190476186,69.14612159679737,116.24691432720078,-17.805945406321186
2016-06-13,5.74,6.9375,20.8624,35.875,29.9151,0.2869,0.7788,367934000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.15244186507936,59.08875430013298,49.71421984126984,67.39918270830634,116.24119616521234,-17.684962867036504
2016-06-14,5.51,6.9375,25.9074,34.4375,29.9247,0.2754,0.7783,353191000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.14983095238095,59.09010844379857,48.05913412698413,65.35602173114275,116.23993939617952,-17.29688760415862
2016-06-15,5.62,6.9375,23.4431,35.125,29.9343,0.2809,0.7783,360242000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.1448003968254,59.09287530735071,46.29264444444444,62.925361744562615,116.2376757041761,-16.632717300118173
2016-06-16,5.74,6.9375,20.8624,35.875,29.9675,0.2869,0.7783,367934000.0,-2.3675,528.1454,2.0,2.0,9.0,8.476,57.13550257936508,59.09822504912874,44.52454761904762,60.41562309508039,116.23372762849382,-15.89107547603276
2016-06-17,5.77,6.9375,20.234,36.0625,29.9955,0.2884,0.7783,369857000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.12459305555556,59.1045407466477,42.87665158730159,58.16450172892271,116.22913380220324,-15.28785014162112
2016-06-20,5.97,6.9375,16.206,37.3125,30.0042,0.2984,0.7788,382677000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.11393630952381,59.111446639773,41.53780793650793,56.79460603450922,116.2253829492968,-15.25679809800129
2016-06-21,5.92,6.9375,17.1875,37.0,30.0042,0.2959,0.7783,379472000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.10281130952381,59.11844574484258,41.02883015873016,56.72256595708359,116.2212570543664,-15.69373579835343
2016-06-22,5.77,6.9375,20.234,36.0625,30.0042,0.2884,0.7783,369857000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.09726547619047,59.12177952373323,40.523988888888894,56.62143476345906,116.21904499992372,-16.097445874570163
2016-06-23,6.05,6.9375,14.6694,37.8125,30.0042,0.3024,0.7783,387805000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.07640654761904,59.1349150064469,40.040953174603175,56.579987027157976,116.21132155406596,-16.5390338525548
2016-06-24,5.78,6.9375,20.026,36.125,30.0192,0.2889,0.7783,370498000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.068330357142855,59.13970587373512,39.650438888888885,56.54670299953739,116.20803623087798,-16.896264110648502
2016-06-27,5.24,6.9375,32.395,32.75,30.0321,0.2619,0.7788,335884000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.082520436507934,59.132912134949365,39.34064841269842,56.47809487913497,116.2154325714573,-17.13744646643655
2016-06-28,5.46,6.9375,27.0604,34.125,30.0353,0.2729,0.7783,349986000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.09498432539683,59.12590648775358,38.852465873015866,56.314758928728445,116.22089081315042,-17.46229305571258
2016-06-29,5.62,6.9375,23.4431,35.125,30.0385,0.2809,0.7783,360242000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.10227738095238,59.12151958767997,38.36901825396825,56.1822961904666,116.22379696863234,-17.813277936498352
2016-06-30,5.82,6.9375,19.201,36.375,30.081,0.2909,0.7783,373062000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.10613115079365,59.11898051430772,37.81845952380952,56.02608263768869,116.22511166510137,-18.20762311387917
2016-07-01,6.11,6.9375,13.5434,38.1875,30.0846,0.3054,0.7783,391651000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.10137837301587,59.122392865793294,37.21006031746032,55.86869447186739,116.22377123880916,-18.658634154407075
2016-07-05,6.03,6.9375,15.0498,37.6875,30.1186,0.3014,0.7788,386523000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.10278115079365,59.12138470876517,36.74107063492064,55.804174461678265,116.22416585955882,-19.063103826757622
2016-07-06,6.23,6.9375,11.3563,38.9375,30.1274,0.3114,0.7783,399343000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.09379246031746,59.12800760566627,36.23911111111111,55.74530181279862,116.22180006598371,-19.506190701687515
2016-07-07,6.11,6.9375,13.5434,38.1875,30.1406,0.3054,0.7783,391651000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.08996805555555,59.130767401292175,35.62196111111111,55.56094055438847,116.22073545684772,-19.93897944327736
2016-07-08,6.52,6.9375,6.4034,40.75,30.1498,0.3259,0.7783,417932000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.06864146825397,59.1471364665201,34.782157936507936,55.19239655564768,116.21577793477408,-20.410238619139747
2016-07-11,6.71,6.9375,3.3905,41.9375,30.2318,0.3354,0.7792,430111000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,57.0383376984127,59.170760070124416,33.83309047619048,54.68962602900446,116.2090977685371,-20.85653555281398
2016-07-12,7.06,6.9375,-1.7351,44.125,30.2342,0.3528,0.7788,452546000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,56.994675,59.206053768748696,32.658457142857145,53.83819306677112,116.20072876874868,-21.179735923913974
2016-07-13,7.17,6.9375,-3.2427,44.8125,30.2362,0.3583,0.7783,459597000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,56.9526123015873,59.24136318928807,31.40394126984127,52.80034017111345,116.19397549087536,-21.39639890127218
2016-07-14,7.06,6.9375,-1.7351,44.125,30.2381,0.3528,0.7783,452546000.0,-2.3675,571.1087,2.0,2.0,9.0,8.476,56.91418234126984,59.27319390016389,30.13769047619048,51.64506058349318,116.18737624143372,-21.507370107302705
2016-07-15,7.16,6.9375,-3.1075,44.75,30.2398,0.3578,0.7783,458956000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.87419623015873,59.30693113869026,28.81144047619048,50.30833201695005,116.181127368849,-21.49689154075957
2016-07-18,7.25,6.9375,-4.3103,45.3125,30.249,0.3623,0.7792,464725000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.82958551587302,59.34454394084034,27.508640476190475,48.99633346734101,116.17412945671336,-21.48769299115053
2016-07-19,6.98,6.9375,-0.6089,43.625,30.2564,0.3489,0.7788,447418000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.79434563492064,59.373418411812494,25.91650634920635,46.54443187764152,116.16776404673314,-20.627925528435163
2016-07-20,6.99,6.9375,-0.7511,43.6875,30.2669,0.3494,0.7783,448059000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.7579746031746,59.40309539101765,24.38645476190477,44.14691096435615,116.16106999419225,-19.760456202451387
2016-07-21,7.05,6.9375,-1.5957,44.0625,30.2798,0.3523,0.7783,451905000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.72035317460317,59.43408941385093,22.89986746031746,41.76014027862388,116.15444258845407,-18.86027281830642
2016-07-22,7.15,6.9375,-2.972,44.6875,30.2846,0.3573,0.7783,458315000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.67818253968254,59.46894705519319,21.440953968253968,39.33865723947674,116.14712959487574,-17.89770327122277
2016-07-25,7.31,6.9375,-5.0958,45.6875,30.297,0.3653,0.7792,468571000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.63904642857143,59.503154957886494,20.06485476190476,37.13127074550383,116.14220138645793,-17.066415983599065
2016-07-26,7.6,6.9375,-8.7171,47.5,30.3019,0.3798,0.7788,487160000.0,-2.3689,464.7713,2.0,2.0,9.0,8.476,56.596533730158725,59.54224478368188,18.72708015873016,35.03215944889458,116.1387785138406,-16.30507929016442
2016-07-27,8.01,5.9167,-26.1336,267.0,30.3019,0.4022,0.7783,513441000.0,-3.3379,214.0327,1.0,2.0,9.0,8.476,56.51555654761904,59.62705791339325,17.035888888888888,31.844307656340813,116.14261446101229,-14.808418767451926
2016-07-28,7.06,5.9167,-16.1941,235.3333,30.3073,0.3551,0.7783,453252000.0,-3.3379,214.0327,1.0,2.0,9.0,8.476,56.45734087301587,59.6837806188169,16.208680158730157,31.3349319048498,116.14112149183278,-15.12625174611964
2016-07-29,7.63,5.9167,-22.4548,114.3928,30.3142,0.3746,0.7783,489846000.0,-1.7052,279.2102,1.0,2.0,9.0,8.476,56.38631547619047,59.75644647525468,15.43837857142857,31.07988745207787,116.14276195144517,-15.6415088806493
2016-08-01,7.25,5.9167,-18.3903,108.6957,30.3435,0.356,0.7788,465450000.0,-1.7052,279.2102,1.0,2.0,9.0,8.476,56.32010396825397,59.82086946338519,14.618821428571428,30.591944357866293,116.14097343163915,-15.973122929294863
2016-08-02,7.12,6.6667,-6.3666,28.109,30.3405,0.3496,0.7783,457104000.0,-1.7052,79.0036,1.0,2.0,9.0,8.476,56.27953373015873,59.85649597355079,13.78420396825397,29.698530304113607,116.13602970370953,-15.914326335859638
2016-08-03,7.52,6.6667,-11.3471,29.6881,30.3281,0.3692,0.7783,482784000.0,-1.7052,79.0036,1.0,2.0,9.0,8.476,56.23351785714286,59.899623014664485,12.89567222222222,28.73939323687249,116.13314087180734,-15.84372101465027
