date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-11,57.62,94.6948,64.3436,20.2766,23.1306,2.2631,3.8526,34496603308.08,11.4437,88.7723,21.0,1.0,-20.3547,112.1802,62.15380079365079,38.2961942210999,40.12972619047619,18.19927106670855,100.4499950147507,21.93045512376764
2023-08-14,56.9,94.6948,66.4232,20.0232,23.0574,2.2349,3.787,34065545439.6,11.4437,88.7723,21.0,1.0,-20.3547,112.1802,62.27283373015873,38.21580067691835,40.38231269841269,18.342166426552343,100.48863440707709,22.040146271860348
2023-08-15,40.58,80.5174,98.4165,16.6612,22.8688,1.6604,3.7821,24296168383.4,10.2016,82.4598,22.0,1.0,-20.3547,111.8549,62.46171686507936,38.15856131974976,40.90557142857143,19.04216341756061,100.62027818482912,21.86340801101081
2023-08-16,40.5,77.4852,91.3215,16.71,22.6802,1.6611,3.766,24248270565.0,10.0516,81.9618,23.0,1.0,-20.3547,111.8549,62.63473412698413,38.09113967611473,41.35423333333333,19.5559713294857,100.72587380309886,21.79826200384764
2023-08-17,39.49,75.0658,90.0881,17.2445,22.6592,1.6326,3.7481,23643560607.7,9.7524,81.6551,23.0,1.0,-20.3547,109.6456,62.79376884920636,38.0379610966752,41.81597619047619,20.012677121726,100.83172994588156,21.803299068750192
2023-08-18,38.68,74.22,91.8821,17.0396,22.6382,1.6001,3.74,23158595196.4,9.7619,81.0301,24.0,1.0,-20.3547,109.6456,62.95416071428571,37.98972055440839,42.30793492063492,20.473871149807444,100.9438812686941,21.83406377082748
2023-08-21,38.67,73.6262,90.3962,17.1425,22.4489,1.6009,3.6678,23152607969.1,9.7021,80.7484,24.0,1.0,-20.3547,109.6456,63.11390634920635,37.93535610444144,42.759239682539686,20.90114303133873,101.0492624536478,21.85809665120096
2023-08-22,36.52,74.1262,102.9743,15.8184,22.3464,1.506,3.6534,21865354099.6,9.8868,80.228,24.0,1.0,-20.3547,109.6456,63.300312698412704,37.89985437587709,43.274994444444445,21.573466358050943,101.2001670742898,21.701528086393505
2023-08-23,36.85,74.1262,101.1566,15.9614,22.2439,1.5196,3.639,22062932600.5,9.8868,80.228,24.0,1.0,-20.3547,109.6456,63.47249126984127,37.87426884371467,43.78307063492064,22.17330112604431,101.34676011355594,21.60976950887632
2023-08-24,35.21,71.711,103.6666,15.5494,22.2439,1.4613,3.5735,21081027323.3,9.2384,80.4363,22.0,1.0,-20.3547,107.0744,63.65389761904762,37.84733085983632,44.29501507936508,22.80150284087077,101.50122847888396,21.493512238494308
2023-08-25,36.17,70.3239,94.426,16.3865,22.2439,1.5039,3.5537,21655801144.1,9.1603,79.7448,23.0,1.0,-20.3547,107.0744,63.81466388888889,37.80550596935084,44.69000238095239,23.23478302382834,101.62016985823972,21.455219357124047
2023-08-28,36.9,69.4169,88.1217,16.9072,22.1065,1.5363,3.5159,22092868737.0,9.2077,79.4579,24.0,1.0,-20.3547,107.0744,63.96808194444444,37.74678157867516,45.03438174603175,23.55474649343804,101.7148635231196,21.47963525259371
2023-08-29,37.56,69.4169,84.816,17.5834,21.9691,1.564,3.5043,22488025738.8,9.2074,79.9136,24.0,1.0,-20.3547,107.0744,64.11608888888888,37.681806094492686,45.3986626984127,23.812885573408888,101.79789498338155,21.58577712500381
2023-08-30,37.93,68.7606,81.2829,18.4754,21.9518,1.5794,3.4924,22709553148.9,9.2074,77.9762,24.0,1.0,-20.3547,107.0744,64.25658154761905,37.613350301920136,45.72318095238096,24.021831474955068,101.8699318495392,21.70134947742589
2023-08-31,37.63,68.7606,82.7281,18.3293,21.9345,1.5669,3.4776,22529936329.9,9.2074,77.9762,24.0,1.0,-20.3547,107.0744,64.40706944444445,37.53498874744632,46.08528968253968,24.23379015038218,101.94205819189077,21.851499532157494
2023-09-01,38.52,68.7606,78.5062,18.7363,21.9069,1.6039,3.4725,23062799559.6,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,64.55325496031746,37.445858837459376,46.44885238095237,24.37454342257475,101.99911379777684,22.074308958377625
2023-09-05,37.31,68.7606,84.2954,18.1478,21.8793,1.5536,3.4517,22338345056.3,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,64.71200337301588,37.35935007462984,46.85900238095238,24.573909249580584,102.07135344764572,22.2850931313718
2023-09-06,39.22,68.7606,75.3202,19.0768,21.8793,1.6331,3.4438,23481905470.6,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,64.85228472222222,37.26587768241811,47.32698253968253,24.549795860322764,102.11816240464032,22.77718667935977
2023-09-07,39.15,68.7606,75.6337,19.0428,21.804,1.6302,3.4205,23439994879.5,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,65.00162361111111,37.15760026371615,47.7751507936508,24.54699928313087,102.15922387482726,23.228151510519925
2023-09-08,38.25,68.7606,79.7663,18.605,21.7286,1.5927,3.3991,22901144422.5,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,65.15783452380953,37.05349919176223,48.22535238095238,24.60983694799343,102.21133371557175,23.61551543295895
2023-09-11,38.24,68.7606,79.8133,18.6001,21.7172,1.5923,3.365,22895157195.2,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,65.30773432539682,36.959360868103886,48.62095238095238,24.71440826251971,102.26709519350072,23.90654411843267
2023-09-12,38.32,68.7606,79.4379,18.639,21.7059,1.5956,3.357,22943055013.6,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,65.44277182539682,36.88619119255775,49.03205396825397,24.7932891780226,102.32896301795458,24.238764790231368
2023-09-13,39.03,68.7606,76.1737,18.9844,21.7046,1.6252,3.3505,23368148151.9,9.2074,78.0502,24.0,1.0,-20.3547,107.0744,65.57188710317462,36.80940362187349,49.44170158730159,24.812085579726386,102.3812907250481,24.6296160075752
2023-09-14,39.89,68.7606,72.3755,19.4018,21.7033,1.661,3.342,23883049699.7,9.2074,78.049,24.0,1.0,-20.3547,107.0744,65.69180138888889,36.732697803838185,49.80267698412699,24.81225951360687,102.42449919272708,24.99041747052012
2023-09-15,39.28,68.7606,75.0524,19.1051,21.6853,1.6356,3.338,23517828834.4,9.2074,78.049,24.0,1.0,-20.3547,107.0744,65.82215297619048,36.64885390232112,50.22401269841269,24.786483722932267,102.4710068785116,25.437528975480426
2023-09-18,38.28,68.7606,79.6254,18.6187,21.6673,1.5939,3.3291,22919106104.4,9.2074,78.0962,24.0,1.0,-20.3547,107.0744,65.96419365079365,36.56307731778346,50.68223492063492,24.79215316162192,102.52727096857711,25.890081759013
2023-09-19,38.38,68.7606,79.1574,18.6673,21.6592,1.5981,3.3263,22978978377.4,9.2074,78.0962,24.0,1.0,-20.3547,107.0744,66.10648055555555,36.47432237234869,51.11112142857143,24.81378165149855,102.58080292790424,26.29733977707288
2023-09-20,37.53,68.7606,83.215,18.2539,21.6512,1.5627,3.3223,22470064056.9,9.2074,78.0962,24.0,1.0,-20.3547,107.0744,66.25474642857144,36.39142933460874,51.608892063492064,24.82379785464113,102.64617576318015,26.785094208850936
2023-09-21,35.95,68.7606,91.2673,17.4854,21.6255,1.4969,3.3181,21524082143.5,9.2074,78.0962,24.0,1.0,-20.3547,107.0744,66.41233452380952,36.32724950200063,52.143479365079365,24.94748575373879,102.73958402581016,27.195993611340576
2023-09-22,35.96,68.7606,91.2141,17.4911,21.5998,1.4973,3.311,21530069370.8,9.2074,78.1514,24.0,1.0,-20.3547,107.0744,66.56966210317461,36.262432087706536,52.74828174603174,24.96374739373665,102.83209419088116,27.784534352295093
2023-09-25,40.2,68.7606,71.0463,19.5535,21.5958,1.6739,3.2938,24068653746.0,9.2074,78.1514,24.0,1.0,-20.3547,107.0744,66.69218829365079,36.17273425183406,53.17872936507936,24.806207247790223,102.86492254548484,28.37252211728914
2023-09-26,40.15,67.7606,68.7686,19.8086,21.5671,1.6725,3.2913,24038717609.5,9.2355,77.6858,24.0,1.0,-20.3547,107.0744,66.81361845238096,36.076457860301225,53.60067777777778,24.613357803995203,102.8900763126822,28.98731997378258
2023-09-27,42.09,68.1356,61.8807,20.599,21.5384,1.7533,3.289,25200239705.7,9.2355,77.844,24.0,1.0,-20.3547,107.5679,66.91790634920635,35.985783263867475,53.93907063492063,24.429632344632623,102.90368961307382,29.509438290288003
2023-09-28,43.12,68.1356,58.0139,21.1031,21.5258,1.7963,3.2778,25816924117.6,9.2355,77.844,24.0,1.0,-20.3547,107.5679,67.01184503968254,35.900350823021334,54.28891666666667,24.166354824675352,102.91219586270388,30.12256184199132
2023-09-29,43.95,68.1356,55.0298,21.5093,21.5131,1.8308,3.2587,26313863983.5,9.2355,77.844,24.0,1.0,-20.3547,107.5679,67.08631587301588,35.83630513186163,54.62614523809524,23.87379357264712,102.9226210048775,30.75235166544812
2023-10-02,43.95,68.1356,55.0298,21.5093,21.5112,1.8308,3.2297,26313863983.5,9.2355,77.844,24.0,1.0,-20.3547,107.5679,67.15562658730158,35.77897875699607,54.96265158730159,23.57404867460376,102.93460534429764,31.388602912697827
2023-10-03,42.6,68.1356,59.9427,20.8496,21.5093,1.7746,3.2083,25505588298.0,9.2355,77.8437,24.0,1.0,-20.3547,107.5679,67.23988095238096,35.71169897076047,55.351075396825394,23.24481220536789,102.95157992314142,32.10626319145751
2023-10-04,41.76,68.1356,63.16,20.4385,21.5093,1.7396,3.1869,25002661204.8,9.2355,77.8437,24.0,1.0,-20.3547,107.5679,67.3311244047619,35.642204887647885,55.763224603174606,22.914274674930905,102.97332929240976,32.8489499282437
2023-10-05,42.12,68.1356,61.7654,20.6958,21.5093,1.7557,3.1824,25218201387.6,9.2158,78.0529,24.0,1.0,-20.3547,107.5679,67.41838670634921,35.57443476870734,56.14432222222222,22.60714395190981,102.99282147505656,33.53717827031241
2023-10-06,42.41,68.1356,60.6593,20.8382,21.4974,1.7678,3.1759,25391830979.3,9.2158,78.0529,24.0,1.0,-20.3547,107.5679,67.50566805555556,35.503569166360414,56.49106587301588,22.33489587974156,103.00923722191598,34.15616999327432
2023-10-09,41.47,68.1356,64.3009,20.3764,21.4856,1.7286,3.1389,24829031613.1,9.2158,78.0529,24.0,1.0,-20.3547,107.5679,67.59606388888889,35.43710078491543,56.860599206349214,22.072256972315035,103.03316467380432,34.788342234034175
2023-10-10,44.05,67.8856,54.1103,21.7456,21.4974,1.8361,3.1376,26373736256.5,9.2158,78.2304,24.0,1.0,-20.3547,107.6707,67.67271428571428,35.36585509936594,57.13216746031746,21.8228709644896,103.03856938508022,35.309296495827866
2023-10-11,44.39,67.7919,52.7189,22.4237,21.5093,1.8502,3.1364,26577301984.7,9.2204,77.9632,24.0,1.0,-20.3547,107.6707,67.74370158730159,35.299668136534514,57.38414920634921,21.58396228886508,103.0433697238361,35.800186917484126
2023-10-12,45.36,67.8231,49.5218,22.9137,21.5093,1.8906,3.1331,27158063032.8,9.2204,77.9632,24.0,1.0,-20.3547,107.6707,67.80305257936507,35.243678513295286,57.641284126984125,21.291488983483905,103.04673109266037,36.34979514350022
2023-10-13,45.57,67.3856,47.8727,25.5997,21.5093,1.8959,3.1311,27283794806.1,9.2841,79.6279,24.0,1.0,-20.3547,107.2491,67.86558134920634,35.1801233792852,57.88032301587301,21.007265819083088,103.04570472849151,36.87305719678992
2023-10-16,46.69,67.3856,44.3256,26.2289,21.5112,1.9425,3.1056,27954364263.7,9.2841,79.6279,24.0,1.0,-20.3547,107.2491,67.93723015873016,35.09506452218595,58.08365238095238,20.74744393310619,103.03229468091612,37.33620844784619
2023-10-17,46.69,67.3856,44.3256,26.2289,21.5131,1.9425,3.103,27954364263.7,9.282,79.6279,24.0,1.0,-20.3547,107.2491,68.00418154761904,35.01753058608335,58.283100000000005,20.4898050352772,103.0217121337024,37.7932949647228
2023-10-18,45.66,67.3856,47.5813,25.6502,21.5258,1.8996,3.1005,27337679851.8,9.282,79.6279,24.0,1.0,-20.3547,107.2491,68.08324345238094,34.92604704792462,58.49853968253968,20.229737235466096,103.00929050030555,38.26880244707358
2023-10-19,45.09,65.8169,45.9678,26.206,21.5384,1.8811,3.064,26996407895.7,9.0184,79.1003,24.0,1.0,-20.3547,104.9578,68.16065436507938,34.83340062036947,58.66804206349207,20.03203108369512,102.99405498544886,38.63601097979695
2023-10-20,44.61,65.8169,47.5384,25.927,21.5671,1.8611,3.0305,26709020985.3,9.0184,79.1003,24.0,1.0,-20.3547,104.9578,68.24690615079365,34.72804288736799,58.85513174603175,19.81422682632898,102.97494903816164,39.04090491970277
2023-10-23,44.47,65.1891,46.5912,26.1989,21.5958,1.8575,3.0245,26625199803.1,8.7886,79.1393,24.0,1.0,-20.3547,105.8138,68.32606448412699,34.632803027178184,59.02895396825397,19.60709291419855,102.95886751130516,39.42186105405543
2023-10-24,45.28,65.1891,43.9689,26.6761,21.5978,1.8903,3.0212,27110165214.4,8.8122,79.6682,24.0,1.0,-20.3547,105.8138,68.40159325396827,34.53777424228576,59.13218015873016,19.49204816958531,102.93936749625402,39.64013198914485
2023-10-25,43.97,65.0641,47.9738,26.9474,21.5998,1.8385,3.0194,26325838438.1,8.8159,79.9521,24.0,1.0,-20.3547,106.9705,68.4803371031746,34.44556288522171,59.24639523809524,19.38299926460009,102.92589998839632,39.863395973495145
2023-10-26,40.82,65.0641,59.3927,25.0169,21.6255,1.7067,3.0149,24439861838.6,8.8159,79.9521,24.0,1.0,-20.3547,106.9705,68.57743194444444,34.350520559094825,59.46979682539683,19.219196026056363,102.92795250353927,40.25060079934046
2023-10-27,39.97,65.0641,62.7823,24.4959,21.6512,1.6712,3.0088,23930947518.1,8.8159,79.9521,24.0,1.0,-20.3547,106.9705,68.67761448412698,34.25954293904669,59.73979206349207,19.02231554246348,102.93715742317366,40.717476521028594
2023-10-30,41.45,65.0641,56.9701,25.403,21.6673,1.7331,2.9812,24817057158.5,8.8159,79.9521,24.0,1.0,-20.3547,106.9705,68.76355198412698,34.175474905898,59.95934761904761,18.82688479196772,102.93902689002498,41.13246282707989
2023-10-31,41.7,64.9078,55.6542,26.0397,21.6853,1.7396,2.9812,24966737841.0,8.8123,80.7053,24.0,1.0,-20.3547,107.6057,68.85490853174603,34.07843825856664,60.14916111111111,18.65989969931421,102.93334679031268,41.489261411796896
2023-11-01,40.44,64.9078,60.504,25.2513,21.7033,1.687,2.9811,24212347201.2,8.8123,80.7064,24.0,1.0,-20.3547,107.6057,68.95008928571428,33.987689270406776,60.379846825396825,18.48091968804856,102.93777855612106,41.89892713734827
2023-11-02,41.35,64.9078,56.9717,25.8195,21.7046,1.725,2.9811,24757184885.5,8.8123,80.7064,24.0,1.0,-20.3547,107.6057,69.04395952380952,33.88880356453008,60.60144047619047,18.268437163173527,102.9327630883396,42.33300331301695
2023-11-03,44.79,64.9078,44.9158,27.9675,21.7059,1.8685,2.9732,26816791076.7,8.8123,80.7064,24.0,1.0,-20.3547,107.6057,69.11764821428571,33.795567450823896,60.75524126984128,18.05115206877263,102.9132156651096,42.70408920106865
2023-11-06,44.47,64.9078,45.9586,27.7677,21.7371,1.8551,2.9624,26625199803.1,8.8123,80.7064,24.0,1.0,-20.3547,107.6057,69.18943333333333,33.7075856188275,60.98452777777778,17.671286652916177,102.89701895216083,43.313241124861605
2023-11-07,44.51,64.9078,45.8275,27.7944,21.7456,1.8568,2.961,26649148712.3,8.8123,80.7053,24.0,1.0,-20.3547,107.6057,69.26263253968253,33.61641186738284,61.20912301587301,17.290286247805653,102.87904440706536,43.91883676806736
2023-11-08,44.49,64.9078,45.893,27.7819,21.8124,1.856,2.9596,26637174257.7,8.8123,80.7053,24.0,1.0,-20.3547,107.6057,69.3364630952381,33.52383178687823,61.45103095238095,16.852095055418648,102.86029488211634,44.5989358969623
2023-11-09,43.6,65.3565,49.9002,27.2024,21.8793,1.8195,2.9406,26104311028.0,8.8465,80.332,24.0,1.0,-20.3547,107.6057,69.4085117063492,33.442702496982534,61.73710158730158,16.335702047473465,102.85121420333174,45.40139953982812
2023-11-10,45.48,65.3565,43.7038,28.3753,21.8793,1.8979,2.9404,27229909760.4,8.8465,80.332,24.0,1.0,-20.3547,107.6057,69.46511587301588,33.374800743902945,61.95301349206349,15.907162259683147,102.83991661691884,46.04585123238034
2023-11-13,46.03,65.3565,41.9867,28.7185,21.9069,1.9209,2.9227,27559207261.9,8.8465,80.332,24.0,1.0,-20.3547,107.6057,69.51259603174604,33.31849426542178,62.18994285714286,15.37252953348342,102.83109029716783,46.81741332365944
2023-11-14,35.87,59.6468,66.286,31.6007,21.9345,1.4024,2.9169,20257899662.54,9.4437,84.5447,25.0,1.0,-20.3547,106.5406,69.60688353174604,33.2417501441031,62.443047619047626,15.172466888495943,102.84863367584911,47.270580730551686
2023-11-15,38.49,58.7629,52.6706,34.5202,21.9518,1.5053,2.9111,21737567828.58,9.4507,86.2532,25.0,1.0,-20.3547,108.0324,69.67920793650794,33.16492806430557,62.59007698412698,14.984648327458924,102.8441360008135,47.60542865666805
2023-11-16,37.9,58.7629,55.0472,33.991,21.9691,1.4822,2.8994,21404360111.8,9.4507,86.2532,25.0,1.0,-20.3547,108.0324,69.7574109126984,33.083603179127664,62.72919920634921,14.830589436202152,102.84101409182608,47.898609770147054
2023-11-17,37.57,58.7016,56.2459,34.4489,22.1065,1.4739,2.8952,21217989693.94,9.1997,86.331,25.0,1.0,-20.3547,108.0324,69.82651765873017,33.018738148524555,62.866518253968245,14.688010117814317,102.84525580725472,48.17850813615393
2023-11-20,38.52,58.7016,52.3925,35.3168,22.2439,1.5111,2.8728,21754510593.84,9.1457,86.3281,25.0,1.0,-20.3547,108.0324,69.87526944444446,32.97470503702189,62.94940555555555,14.598216173794675,102.84997448146636,48.35118938176088
2023-11-21,38.26,58.4435,52.7535,36.9805,22.2439,1.4989,2.8556,21607673294.92,9.1901,86.7397,25.0,1.0,-20.3547,106.522,69.9191115079365,32.93712611170571,62.971967460317465,14.580088872336969,102.85623761964222,48.3918785879805
2023-11-22,37.5,58.2734,55.3957,38.0016,22.2439,1.4686,2.8541,21178456575.0,9.1892,88.1056,25.0,1.0,-20.3547,106.522,69.96756865079365,32.89765655684288,62.99347063492064,14.566789777704708,102.86522520763654,48.42668085721593
2023-11-24,36.38,58.2734,60.1798,36.8629,22.4237,1.4247,2.852,20545926671.96,9.1892,88.1056,25.0,1.0,-20.3547,106.522,70.01576527777779,32.865408140100776,62.99864444444445,14.565664761565827,102.88117341787856,48.43297968287862
2023-11-27,37.47,58.2734,55.5201,37.9674,22.4363,1.4674,2.8519,21161513809.74,9.1892,88.1056,25.0,1.0,-20.3547,106.522,70.04382916666667,32.846937538674666,62.959254761904766,14.579226156311888,102.89076670534132,48.38002860559288
2023-11-28,39.72,58.2734,46.7105,40.2472,22.4489,1.5555,2.8519,22432221204.24,9.1892,88.1056,25.0,1.0,-20.3547,106.522,70.05608988095238,32.8370512758259,62.81624126984127,14.649925088863585,102.89314115677828,48.16631618097769
2023-11-29,36.74,58.2734,58.6102,37.2277,22.5436,1.4388,2.8519,20749239855.08,9.1892,88.1056,25.0,1.0,-20.3547,106.522,70.09875297619048,32.80811428243727,62.74125317460317,14.64705759482707,102.90686725862776,48.094195579776105
2023-11-30,36.22,58.2734,60.8874,36.7008,22.6382,1.4184,2.8505,20455565257.24,9.1892,88.1056,25.0,1.0,-20.3547,106.522,70.14697519841269,32.7766007981014,62.69745079365079,14.644261131475048,102.92357599651407,48.05318966217574
2023-12-01,37.48,58.2734,55.4787,37.9775,22.6592,1.4678,2.8505,21167161398.16,9.1892,88.1056,25.0,1.0,-20.3547,106.522,70.17516190476191,32.7578234914963,62.64207698412699,14.658366520226512,102.9329853962582,47.98371046390048
2023-12-04,38.2,57.4297,50.3395,39.3612,22.797,1.4912,2.8265,21573787764.4,9.3181,88.9212,24.0,1.0,-20.3547,106.522,70.1650369047619,32.763174408056386,62.52853412698413,14.698075339146191,102.92821131281828,47.83045878783794
2023-12-05,38.0,57.2109,50.555,40.1098,22.9137,1.4821,2.825,21460835996.0,9.3867,89.9395,24.0,1.0,-20.3547,106.5452,70.1545126984127,32.76863032819183,62.48963253968254,14.723407193058412,102.92314302660454,47.766225346624125
2023-12-06,38.58,57.2109,48.2916,40.722,22.9856,1.5047,2.8217,21788396124.36,9.3867,89.9395,24.0,1.0,-20.3547,106.5452,70.13013869047619,32.78033576685806,62.42649444444445,14.767383329417584,102.91047445733425,47.65911111502686
2023-12-07,39.04,57.2109,46.5443,41.2075,23.0574,1.5226,2.8144,22048185191.68,9.3867,89.9395,24.0,1.0,-20.3547,106.5452,70.09269285714285,32.79650581262664,62.39964523809524,14.7933430183961,102.88919866976948,47.60630221969914
2023-12-08,40.0,57.6048,44.012,42.9,23.1306,1.5561,2.8092,22590353680.0,9.4445,94.0661,23.0,1.0,-20.3547,105.2916,70.05708253968254,32.815092699351936,62.349694444444445,14.845040850585772,102.87217523903448,47.50465359385868
2023-12-11,37.87,57.6048,52.112,40.6156,23.2037,1.4732,2.796,21387417346.54,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,70.05082460317462,32.818219600521175,62.39429682539682,14.80540473124532,102.8690442036958,47.588892094151504
2023-12-12,38.56,57.6048,49.39,41.3556,23.2126,1.5001,2.7958,21777100947.52,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,70.02923968253968,32.82824216694694,62.42915238095238,14.769247950937304,102.85748184948662,47.65990443001508
2023-12-13,37.5,57.6048,53.6128,40.2188,23.2214,1.4588,2.793,21178456575.0,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.9935007936508,32.83630497553542,62.460272222222216,14.74630773629025,102.8298057691862,47.71396448593197
2023-12-14,37.65,57.6048,53.0008,40.3797,23.786,1.4647,2.7902,21263170401.3,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.94637777777777,32.84362923516782,62.47198412698412,14.738137011605552,102.79000701294558,47.733847115378566
2023-12-15,35.74,57.6048,61.1774,38.3312,24.3507,1.3904,2.787,20184481013.08,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.90561527777777,32.84173452646124,62.5332865079365,14.71637213461687,102.747349804239,47.816914373319634
2023-12-18,36.61,57.6048,57.3472,39.2643,24.4233,1.4242,2.7786,20675821205.62,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.86008670634922,32.843210299722855,62.55316984126984,14.707586981882333,102.70329700607208,47.84558285938751
2023-12-19,36.94,57.6048,55.9415,39.6182,24.4959,1.4371,2.7762,20862191623.48,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.7969107142857,32.83929101016999,62.53574682539683,14.714159428379904,102.63620172445567,47.82158739701693
2023-12-20,35.11,57.6048,64.0695,37.6555,24.4959,1.3659,2.7738,19828682942.62,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.7468501984127,32.82873032007606,62.565532539682536,14.713429652400018,102.57558051848876,47.85210288728252
2023-12-21,37.97,57.6048,51.7114,40.7229,24.4959,1.4771,2.7708,21443893230.74,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.65926765873016,32.81782428552755,62.48905714285714,14.744820842697951,102.47709194425772,47.74423630015919
2023-12-22,38.58,57.6048,49.3126,41.3771,24.7498,1.5009,2.7708,21788396124.36,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.60485952380952,32.82880054444448,62.35040238095238,14.786203180307838,102.433660068254,47.56419920064455
2023-12-26,39.15,57.6048,47.1387,41.9884,25.0036,1.523,2.7649,22110308664.3,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.53819285714287,32.84026007520641,62.20257380952381,14.844785691026326,102.37845293234928,47.35778811849749
2023-12-27,40.0,57.6048,44.012,42.9,25.0036,1.5561,2.7554,22590353680.0,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.46398194444444,32.855626044946845,62.0244007936508,14.927749675224014,102.31960798939129,47.096651118426784
2023-12-28,40.36,57.6048,42.7275,43.2861,25.0036,1.5701,2.7447,22793666863.12,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.38320654761904,32.87124189109215,61.83092301587302,15.019067330409612,102.2544484387112,46.81185568546341
2023-12-29,40.5,57.6048,42.2341,43.4363,25.0102,1.5756,2.7417,22872733101.0,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.29690456349206,32.88533364793361,61.66003571428571,15.11903694277071,102.18223821142568,46.540998771515
2024-01-02,38.45,57.6048,49.8174,41.2377,25.0169,1.4958,2.7387,21714977474.9,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.22051507936509,32.885778573697046,61.54258095238095,15.153330371456484,102.10629365306212,46.38925058092447
2024-01-03,38.8,57.6048,48.466,41.613,25.1276,1.5094,2.7344,21912643069.6,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.15876805555556,32.89549130522977,61.42003253968254,15.196431529828438,102.05425936078532,46.2236010098541
2024-01-04,37.82,57.6048,52.3131,40.562,25.2383,1.4713,2.7298,21359179404.44,9.4445,94.0733,23.0,1.0,-20.3547,105.2951,69.10369861111111,32.90042355644117,61.26325714285714,15.18760733594794,102.00412216755228,46.075649806909205
2024-01-05,37.91,56.4728,48.9654,39.8507,25.2448,1.4784,2.7294,21410007700.22,9.4034,91.7089,24.0,1.0,-20.3547,105.2951,69.04838392857144,32.91081826814425,61.07345476190476,15.190698440730374,101.9592021967157,45.88275632117439
2024-01-08,38.6,56.4728,46.3026,40.5761,25.3272,1.5053,2.7244,21799691301.2,9.4034,91.7089,24.0,1.0,-20.3547,105.2951,68.9426132936508,32.89805943199546,60.93353412698413,15.2452488409372,101.84067272564626,45.68828528604693
2024-01-09,38.14,56.4728,48.0671,40.0925,25.403,1.4874,2.722,21539902233.88,9.4034,91.7089,24.0,1.0,-20.3547,105.2951,68.8122132936508,32.8501643742082,60.83116904761904,15.288276646818808,101.662377667859,45.54289240080024
2024-01-10,38.39,56.4728,47.1029,40.6846,25.5014,1.4965,2.7196,21681091944.38,9.4213,91.8406,24.0,1.0,-20.3547,105.0117,68.69759285714287,32.82486944021614,60.76134126984127,15.331006950413734,101.522462297359,45.43033431942753
2024-01-11,37.11,56.4728,52.1768,39.3281,25.5997,1.4466,2.7158,20958200626.62,9.4213,91.8406,24.0,1.0,-20.3547,105.0117,68.5860027777778,32.78514237716191,60.77161349206349,15.32476722507613,101.37114515493973,45.44684626698736
2024-01-12,35.89,56.4728,57.3497,38.0352,25.6249,1.3991,2.7121,20269194839.38,9.4213,91.8406,24.0,1.0,-20.3547,105.0117,68.48891825396825,32.74572259200519,60.81221111111111,15.308737144933495,101.23464084597344,45.503473966177616
2024-01-16,35.72,56.0666,56.9614,39.5133,25.6502,1.3943,2.7099,20173185836.24,9.3257,91.6466,24.0,1.0,-20.3547,102.5872,68.41332103174604,32.72822829648564,60.854348412698414,15.290618434230463,101.14154932823168,45.56372997846795
2024-01-17,34.82,55.4416,59.2234,39.8489,25.7349,1.3584,2.7082,19664902878.44,9.3518,86.6217,25.0,1.0,-20.3547,102.5872,68.34749841269841,32.713251450099285,60.88937222222222,15.281715252651884,101.0607498627977,45.607656969570336
2024-01-18,35.84,55.1291,53.82,42.1498,25.8195,1.396,2.6973,20240956897.28,9.3515,88.3632,25.0,1.0,-20.3547,102.5872,68.2285625,32.656723147452446,60.90040793650794,15.27605809712203,100.88528564745243,45.62434983938591
