date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-05,340.0,1500.0,341.1765,1.679,1.4167,0.1731,0.1454,47253540.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-06,340.0,1500.0,341.1765,1.679,1.4167,0.1731,0.1454,47253540.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-09,340.0,1500.0,341.1765,1.679,1.4112,0.1731,0.1453,47253540.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-10,337.5,1500.0,344.4444,1.6667,1.4149,0.1718,0.1454,46906087.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-11,337.5,1500.0,344.4444,1.6667,1.4167,0.1718,0.1454,46906087.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-12,337.5,1500.0,344.4444,1.6667,1.4167,0.1718,0.1454,46906087.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-13,332.5,1500.0,351.1278,1.642,1.4167,0.1693,0.1454,46211182.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-16,332.5,1500.0,351.1278,1.642,1.4112,0.1693,0.1453,46211182.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-17,330.0,1500.0,354.5455,1.6296,1.4149,0.168,0.1454,45863730.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-18,322.5,1500.0,365.1163,1.5926,1.4167,0.1642,0.1454,44821372.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-19,322.5,1500.0,365.1163,1.5926,1.4167,0.1642,0.1454,44821372.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-20,327.5,1500.0,358.0153,1.6173,1.4167,0.1667,0.1454,45516277.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-23,320.0,1500.0,368.75,1.5802,1.4112,0.1629,0.1453,44473920.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-24,310.0,1500.0,383.871,1.5309,1.4149,0.1578,0.1454,43084110.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-25,310.0,1500.0,383.871,1.5309,1.4167,0.1578,0.1454,43084110.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-26,312.5,1500.0,380.0,1.5432,1.4167,0.1591,0.1454,43431562.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-27,312.5,1500.0,380.0,1.5432,1.4167,0.1591,0.1454,43431562.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-30,310.0,1500.0,383.871,1.5309,1.4112,0.1578,0.1453,43084110.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-03-31,325.0,1500.0,361.5385,1.6049,1.4149,0.1655,0.1454,45168825.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-01,322.5,1500.0,365.1163,1.5926,1.4167,0.1642,0.1454,44821372.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-02,315.0,1500.0,376.1905,1.5556,1.4167,0.1604,0.1454,43779015.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-06,317.5,1500.0,372.4409,1.5679,1.4074,0.1616,0.145,44126467.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-07,315.0,1500.0,376.1905,1.5556,1.4112,0.1604,0.1453,43779015.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-08,317.5,1500.0,372.4409,1.5679,1.4149,0.1616,0.1454,44126467.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-09,312.5,1500.0,380.0,1.5432,1.4149,0.1591,0.1454,43431562.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-10,317.5,1500.0,372.4409,1.5679,1.4149,0.1616,0.1454,44126467.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-13,315.0,1500.0,376.1905,1.5556,1.4074,0.1604,0.145,43779015.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-14,325.0,1500.0,361.5385,1.6049,1.4112,0.1655,0.1453,45168825.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-15,315.0,1500.0,376.1905,1.5556,1.4149,0.1612,0.1454,43995105.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-16,312.5,1500.0,380.0,1.5432,1.4149,0.1599,0.1454,43645937.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-17,315.0,1500.0,376.1905,1.5556,1.4149,0.1612,0.1454,43995105.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-20,315.0,1500.0,376.1905,1.5556,1.4074,0.1612,0.145,43995105.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-21,315.0,1500.0,376.1905,1.5556,1.4112,0.1612,0.1453,43995105.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-22,315.0,1500.0,376.1905,1.5556,1.4149,0.1612,0.1454,43995105.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-23,325.0,1500.0,361.5385,1.6049,1.4167,0.1663,0.1454,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-24,325.0,1500.0,361.5385,1.6049,1.4167,0.1663,0.1454,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-27,325.0,1500.0,361.5385,1.6049,1.4112,0.1663,0.1453,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-28,325.0,1500.0,361.5385,1.6049,1.4149,0.1663,0.1454,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-29,325.0,1500.0,361.5385,1.6049,1.4167,0.1663,0.1454,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-04-30,325.0,1500.0,361.5385,1.6049,1.4167,0.1663,0.1454,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-01,322.5,1500.0,365.1163,1.5926,1.4167,0.165,0.1454,45042607.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-04,325.0,1500.0,361.5385,1.6049,1.4112,0.1663,0.1453,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-05,325.0,1500.0,361.5385,1.6049,1.4149,0.1663,0.1454,45391775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-06,337.5,1500.0,344.4444,1.6667,1.4167,0.1727,0.1454,47137612.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-07,337.5,1500.0,344.4444,1.6667,1.4185,0.1727,0.1454,47137612.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-08,335.0,1500.0,347.7612,1.6543,1.4185,0.1714,0.1454,46788445.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-11,337.5,1500.0,344.4444,1.6667,1.4167,0.1727,0.1454,47137612.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-12,340.0,1500.0,341.1765,1.679,1.4185,0.1739,0.1454,47486780.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-13,342.5,1500.0,337.9562,1.6914,1.4185,0.1752,0.1454,47835947.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-14,347.5,1500.0,331.6547,1.716,1.4185,0.1778,0.1454,48534282.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-15,342.5,1500.0,337.9562,1.6914,1.4185,0.1752,0.1454,47835947.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-18,360.0,1500.0,316.6667,1.7778,1.4185,0.1842,0.1454,50280120.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-19,355.0,1500.0,322.5352,1.7531,1.4185,0.1816,0.1454,49581785.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-20,357.5,1500.0,319.5804,1.7654,1.4192,0.1829,0.1454,49930952.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-21,357.5,1500.0,319.5804,1.7654,1.4198,0.1829,0.1454,49930952.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-22,360.0,1500.0,316.6667,1.7778,1.4198,0.1842,0.1455,50280120.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-26,362.5,1500.0,313.7931,1.7901,1.4198,0.1855,0.1455,50629287.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-27,365.0,1500.0,310.9589,1.8025,1.4198,0.1867,0.1455,50978455.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-28,365.0,1500.0,310.9589,1.8025,1.4198,0.1867,0.1455,50978455.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-05-29,375.0,1500.0,300.0,1.8519,1.4198,0.1919,0.1456,52375125.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-01,387.5,1500.0,287.0968,1.9136,1.4198,0.1982,0.1457,54120962.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-02,400.0,1500.0,275.0,1.9753,1.4198,0.2046,0.1458,55866800.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-03,411.25,1500.0,264.7416,2.0309,1.4198,0.2104,0.1458,57438053.75,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-04,420.0,1500.0,257.1429,2.0741,1.4198,0.2149,0.1458,58660140.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-05,430.0,1500.0,248.8372,2.1235,1.4198,0.22,0.1458,60056810.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-08,437.5,1500.0,242.8571,2.1605,1.4198,0.2238,0.1458,61104312.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-09,450.0,1500.0,233.3333,2.2222,1.4198,0.2302,0.1458,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-10,450.0,1500.0,233.3333,2.2222,1.4198,0.2302,0.1458,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-11,450.0,1500.0,233.3333,2.2222,1.4198,0.2302,0.1458,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-12,450.0,1500.0,233.3333,2.2222,1.4198,0.2302,0.1458,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-15,450.0,1500.0,233.3333,2.2222,1.4198,0.2302,0.1458,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-16,454.98,1500.0,229.6848,2.2468,1.4198,0.2328,0.1458,63545691.66,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-17,450.0,1500.0,233.3333,2.2222,1.4198,0.2302,0.1458,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-18,457.5,1500.0,227.8689,2.2593,1.4198,0.2341,0.1458,63897652.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-19,455.0,1500.0,229.6703,2.2469,1.4198,0.2328,0.1458,63548485.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-22,455.0,1500.0,229.6703,2.2469,1.4198,0.2328,0.1458,63548485.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-23,465.0,1500.0,222.5806,2.2963,1.4198,0.2379,0.1458,64945155.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-24,460.0,1500.0,226.087,2.2716,1.4199,0.2353,0.1458,64246820.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-25,457.5,1500.0,227.8689,2.2593,1.426,0.2341,0.1466,63897652.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-26,452.5,1500.0,231.4917,2.2346,1.4321,0.2315,0.1471,63199317.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-29,465.0,1500.0,222.5806,2.2963,1.4321,0.2379,0.1471,64945155.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-06-30,465.0,1500.0,222.5806,2.2963,1.4321,0.2379,0.1471,64945155.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-01,457.5,1500.0,227.8689,2.2593,1.4321,0.2341,0.1471,63897652.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-02,457.5,1500.0,227.8689,2.2593,1.4321,0.2341,0.1471,63897652.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-06,460.0,1500.0,226.087,2.2716,1.4321,0.2353,0.1475,64246820.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-07,450.0,1500.0,233.3333,2.2222,1.4382,0.2302,0.1479,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-08,455.0,1500.0,229.6703,2.2469,1.4443,0.2328,0.1479,63548485.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-09,452.5,1500.0,231.4917,2.2346,1.4444,0.2315,0.1481,63199317.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-10,450.0,1500.0,233.3333,2.2222,1.4444,0.2302,0.1483,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-13,450.0,1500.0,233.3333,2.2222,1.4444,0.2302,0.1484,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-14,470.0,1500.0,219.1489,2.321,1.4444,0.2405,0.1484,65643490.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-15,450.0,1500.0,233.3333,2.2222,1.4444,0.2302,0.1484,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-16,450.0,1500.0,233.3333,2.2222,1.4444,0.2302,0.1484,62850150.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-17,427.5,1500.0,250.8772,2.1111,1.4444,0.2187,0.1484,59707642.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-20,430.0,1500.0,248.8372,2.1235,1.4444,0.22,0.1484,60056810.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-21,437.5,1500.0,242.8571,2.1605,1.4444,0.2238,0.1484,61104312.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-22,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-23,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-24,437.5,1500.0,242.8571,2.1605,1.4444,0.2238,0.1484,61104312.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-27,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-28,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-29,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-30,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-07-31,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-03,425.0,1500.0,252.9412,2.0988,1.4444,0.2174,0.1484,59358475.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-04,440.0,1500.0,240.9091,2.1728,1.4444,0.2251,0.1484,61453480.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-05,435.0,1500.0,244.8276,2.1481,1.4444,0.2225,0.1484,60755145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-06,445.0,1500.0,237.0787,2.1975,1.4444,0.2277,0.1484,62151815.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-07,440.0,1500.0,240.9091,2.1728,1.4444,0.2251,0.1484,61453480.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-10,440.0,1500.0,240.9091,2.1728,1.4444,0.2251,0.1484,61453480.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-11,445.0,1500.0,237.0787,2.1975,1.4444,0.2277,0.1484,62151815.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-12,445.0,1500.0,237.0787,2.1975,1.4444,0.2277,0.1484,62151815.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-13,442.5,1500.0,238.9831,2.1852,1.4444,0.2264,0.1484,61802647.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-14,447.5,1500.0,235.1955,2.2099,1.4444,0.2424,0.1484,66180327.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-17,447.5,1500.0,235.1955,2.2099,1.4444,0.2424,0.1484,66180327.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-18,437.5,1500.0,242.8571,2.1605,1.4444,0.237,0.1484,64701437.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-19,442.5,1500.0,238.9831,2.1852,1.4444,0.2397,0.1484,65440882.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-20,445.0,1500.0,237.0787,2.1975,1.4444,0.2411,0.1484,65810605.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-21,442.5,1500.0,238.9831,2.1852,1.4444,0.2397,0.1484,65440882.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-24,415.0,1500.0,261.4458,2.0494,1.4444,0.2248,0.1484,61373935.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-25,415.0,1500.0,261.4458,2.0494,1.4444,0.2248,0.1484,61373935.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-26,387.5,1500.0,287.0968,1.9136,1.4444,0.2099,0.1484,57306987.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-27,372.5,1500.0,302.6846,1.8395,1.4444,0.2018,0.1484,55088652.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-28,410.0,1500.0,265.8537,2.0247,1.4444,0.2221,0.1484,60634490.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-08-31,410.0,1500.0,265.8537,2.0247,1.4444,0.2221,0.1484,60634490.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-01,410.0,1500.0,265.8537,2.0247,1.4444,0.2221,0.1484,60634490.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-02,410.0,1500.0,265.8537,2.0247,1.4444,0.2221,0.1484,60634490.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-03,410.0,1500.0,265.8537,2.0247,1.4444,0.2221,0.1484,60634490.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-04,365.0,1500.0,310.9589,1.8025,1.4444,0.1977,0.1484,53979485.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-08,339.98,1500.0,341.2024,1.6789,1.4444,0.1842,0.1484,50279302.22,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-09,327.48,1500.0,358.0432,1.6172,1.4444,0.1774,0.1484,48430689.72,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-10,345.0,1500.0,334.7826,1.7037,1.4444,0.1869,0.1484,51021705.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-11,337.48,1500.0,344.4708,1.6666,1.4444,0.1828,0.1484,49909579.72,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-14,310.0,1500.0,383.871,1.5309,1.4444,0.1679,0.1484,45845590.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-15,308.0,1500.0,387.013,1.521,1.4444,0.1668,0.1484,45549812.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-16,292.5,1500.0,412.8205,1.4444,1.4444,0.1585,0.1484,43257532.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-17,295.0,1500.0,408.4746,1.4568,1.4444,0.1598,0.1484,43627255.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-18,300.0,1500.0,400.0,1.4815,1.4444,0.1625,0.1484,44366700.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-21,297.5,1500.0,404.2017,1.4691,1.4444,0.1612,0.1484,43996977.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-22,297.5,1500.0,404.2017,1.4691,1.4444,0.1612,0.1484,43996977.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-23,297.5,1500.0,404.2017,1.4691,1.4444,0.1612,0.1484,43996977.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-24,296.4,1500.0,406.0729,1.4637,1.4444,0.1606,0.1484,43834299.6,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-25,300.0,1500.0,400.0,1.4815,1.4444,0.1625,0.1484,44366700.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-28,290.02,1500.0,417.2057,1.4322,1.4444,0.1571,0.1484,42890767.78,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-29,272.5,1500.0,450.4587,1.3457,1.4444,0.1476,0.1484,40299752.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-09-30,240.0,1500.0,525.0,1.1852,1.4444,0.13,0.1484,35493360.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-01,237.5,1500.0,531.5789,1.1728,1.4444,0.1287,0.1484,35123637.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-02,252.5,1500.0,494.0594,1.2469,1.4444,0.1368,0.1484,37341972.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-05,276.25,1500.0,442.9864,1.3642,1.4444,0.1496,0.1484,40854336.25,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-06,288.6,1500.0,419.7505,1.4252,1.4444,0.1563,0.1484,42680765.4,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-07,293.0,1500.0,411.9454,1.4469,1.4444,0.1587,0.1484,43331477.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-08,277.5,1500.0,440.5405,1.3704,1.4444,0.1503,0.1484,41039197.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-09,277.5,1500.0,440.5405,1.3704,1.4443,0.1503,0.1484,41039197.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-12,250.0,1500.0,500.0,1.2346,1.4321,0.1354,0.1484,36972250.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-13,265.65,1500.0,464.6527,1.3119,1.4321,0.1439,0.1484,39286712.85,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-14,262.5,1500.0,471.4286,1.2963,1.4321,0.1422,0.1484,38820862.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-15,262.5,1500.0,471.4286,1.2963,1.4321,0.1422,0.1483,38820862.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-16,265.0,1500.0,466.0377,1.3086,1.4321,0.1436,0.1481,39190585.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-19,270.0,1500.0,455.5556,1.3333,1.4321,0.1463,0.1476,39930030.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-20,262.5,1500.0,471.4286,1.2963,1.4321,0.1422,0.1474,38820862.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-21,262.5,1500.0,471.4286,1.2963,1.4286,0.1422,0.1471,38820862.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-22,280.0,1500.0,435.7143,1.3827,1.4225,0.1517,0.1471,41408920.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-23,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-26,295.0,1500.0,408.4746,1.4568,1.4198,0.1598,0.1471,43627255.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-27,290.0,1500.0,417.2414,1.4321,1.4198,0.1571,0.1471,42887810.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-28,292.5,1500.0,412.8205,1.4444,1.4198,0.1585,0.1471,43257532.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-29,295.0,1500.0,408.4746,1.4568,1.4198,0.1598,0.1471,43627255.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-10-30,290.0,1500.0,417.2414,1.4321,1.4198,0.1571,0.1471,42887810.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-02,290.02,1500.0,417.2057,1.4322,1.4198,0.1571,0.1471,42890767.78,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-03,290.0,1500.0,417.2414,1.4321,1.4198,0.1571,0.1471,42887810.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-04,282.5,1500.0,430.9735,1.3951,1.4198,0.153,0.1471,41778642.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-05,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-06,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-09,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-10,295.0,1500.0,408.4746,1.4568,1.4198,0.1598,0.1471,43627255.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-11,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-12,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-13,285.0,1500.0,426.3158,1.4074,1.4198,0.1544,0.1471,42148365.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-16,277.5,1500.0,440.5405,1.3704,1.4198,0.1503,0.1471,41039197.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-17,277.5,1500.0,440.5405,1.3704,1.4198,0.1503,0.1471,41039197.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-18,277.5,1500.0,440.5405,1.3704,1.4198,0.1503,0.1471,41039197.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-19,272.5,1500.0,450.4587,1.3457,1.4198,0.1476,0.1471,40299752.5,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-20,290.0,1500.0,417.2414,1.4321,1.4198,0.1626,0.1474,44381020.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-23,272.5,1500.0,450.4587,1.3457,1.4198,0.1528,0.1471,41702855.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-24,295.0,1500.0,408.4746,1.4568,1.4198,0.1654,0.1471,45146210.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-25,277.5,1500.0,440.5405,1.3704,1.4198,0.1556,0.1474,42468045.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-27,277.5,1500.0,440.5405,1.3704,1.4198,0.1556,0.1474,42468045.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-11-30,277.5,1500.0,440.5405,1.3704,1.4198,0.1556,0.1471,42468045.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-12-01,295.0,1500.0,408.4746,1.4568,1.4198,0.1654,0.1471,45146210.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-12-02,277.5,1500.0,440.5405,1.3704,1.4198,0.1556,0.1474,42468045.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-12-03,283.0,1500.0,430.0353,1.3975,1.4198,0.1586,0.1474,43309754.0,9.986,17.1248,1.0,1.0,15.0,111.328
2015-12-04,280.5,1500.0,434.7594,1.3852,1.4198,0.1572,0.1474,42927159.0,9.986,17.1248,1.0,1.0,15.0,111.328
