date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-03,32.36,43.0,32.8801,38.6711,50.0571,1.4269,1.7602,2370564160.0,9.0356,23.2421,5.0,2.0,19.0,13.8731,11.441652173913043,13.15909125902704,11.441652173913043,13.15909125902704,24.600743432940085,-1.7174390851139965
2018-04-04,33.06,43.0,30.0665,39.5076,50.0,1.4578,1.7587,2421843360.0,9.0356,23.2421,5.0,2.0,19.0,13.8731,11.64191935483871,13.229113210217523,11.64191935483871,13.229113210217523,24.871032565056232,-1.587193855378814
2018-04-05,33.01,43.0,30.2636,39.4479,49.6514,1.4556,1.755,2418180560.0,9.035,23.2382,5.0,2.0,19.0,13.871,11.84002234042553,13.29724125392912,11.84002234042553,13.29724125392912,25.13726359435465,-1.4572189135035885
2018-04-06,32.49,43.0,32.3484,38.8265,49.3028,1.4326,1.7513,2380087440.0,9.035,23.2382,5.0,2.0,19.0,13.871,12.0559,13.392643413861622,12.0559,13.392643413861622,25.44854341386162,-1.3367434138616208
2018-04-09,33.04,43.0,30.1453,39.4837,49.3008,1.4569,1.7478,2420378240.0,9.035,23.2382,5.0,2.0,19.0,13.871,12.24433125,13.449292745844826,12.24433125,13.449292745844826,25.693623995844824,-1.2049614958448256
2018-04-10,33.15,43.0,29.7134,39.6152,49.2989,1.4617,1.7442,2428436400.0,9.035,23.2382,5.0,2.0,19.0,13.871,12.42442474226804,13.49612307638468,12.42442474226804,13.49612307638468,25.92054781865272,-1.0716983341166395
2018-04-11,33.17,43.0,29.6352,39.6391,49.2854,1.4626,1.7426,2429901520.0,9.035,23.2382,5.0,2.0,19.0,13.871,12.600044897959185,13.538467791172032,12.600044897959185,13.538467791172032,26.13851268913122,-0.9384228932128504
2018-04-12,33.18,43.0,29.5961,39.6511,49.2718,1.4631,1.7409,2430634080.0,9.035,23.2382,5.0,2.0,19.0,13.871,12.771722222222222,13.577099843092304,12.771722222222222,13.577099843092304,26.34882206531453,-0.8053776208700825
2018-04-13,32.6,43.0,31.9018,38.9579,49.0626,1.4375,1.7396,2388145600.0,9.035,23.2382,5.0,2.0,19.0,13.871,12.963023,13.643139028170566,12.963023,13.643139028170566,26.60616202817057,-0.6801160281705663
2018-04-16,32.34,43.0,32.9623,38.6472,48.8534,1.426,1.7384,2369099040.0,9.035,23.2382,5.0,2.0,19.0,13.871,13.161035643564356,13.719839642820787,13.161035643564356,13.719839642820787,26.88087528638514,-0.5588039992564315
2018-04-17,32.41,43.0,32.6751,38.7309,48.681,1.4291,1.7374,2374226960.0,9.035,23.2382,5.0,2.0,19.0,13.871,13.35235,13.787806842277362,13.35235,13.787806842277362,27.140156842277364,-0.4354568422773628
2018-04-18,32.01,43.0,34.333,38.2529,48.5087,1.4115,1.7363,2344924560.0,9.035,23.2382,5.0,2.0,19.0,13.871,13.556045631067962,13.874924263066754,13.556045631067962,13.874924263066754,27.43096989413472,-0.3188786319987926
2018-04-19,31.63,43.0,35.9469,37.7988,48.1432,1.3947,1.7351,2317087280.0,9.035,23.2382,5.0,2.0,19.0,13.871,13.771342307692306,13.980884682493556,13.771342307692306,13.980884682493556,27.75222699018586,-0.2095423748012486
2018-04-20,31.61,43.0,36.0329,37.7749,47.7778,1.3938,1.7339,2315622160.0,9.035,23.2382,5.0,2.0,19.0,13.871,13.983357142857145,14.08209659544466,13.983357142857145,14.08209659544466,28.0654537383018,-0.098739452587516
2018-04-23,31.54,42.2857,34.0701,37.6912,47.6786,1.391,1.7338,2310494240.0,9.0349,23.2382,5.0,2.0,19.0,13.871,14.172854716981131,14.150025098413764,14.172854716981131,14.150025098413764,28.32287981539489,0.0228296185673677
2018-04-24,31.94,41.375,29.5398,38.0374,47.5794,1.4116,1.7338,2339796640.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.316471028037382,14.161258986024055,14.316471028037382,14.161258986024055,28.47773001406144,0.1552120420133267
2018-04-25,31.95,41.375,29.4992,38.0493,47.578,1.412,1.7328,2340529200.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.457051851851851,14.170442451435164,14.457051851851851,14.170442451435164,28.62749430328701,0.2866094004166886
2018-04-26,32.68,41.375,26.6065,38.9187,47.5766,1.4443,1.7319,2394006080.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.568514678899083,14.152610307687556,14.568514678899083,14.152610307687556,28.72112498658664,0.4159043712115284
2018-04-27,32.89,41.375,25.7981,39.1688,47.5184,1.4535,1.7314,2409389840.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.67060181818182,14.128170203805697,14.67060181818182,14.128170203805697,28.79877202198752,0.5424316143761221
2018-04-30,33.28,41.375,24.3239,39.6332,47.4603,1.4708,1.731,2437959680.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.757568468468468,14.093619678718465,14.757568468468468,14.093619678718465,28.85118814718693,0.6639487897500018
2018-05-01,33.44,41.375,23.7291,39.8237,47.4008,1.4779,1.7231,2449680640.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.837671428571428,14.055579012596974,14.837671428571428,14.055579012596974,28.8932504411684,0.7820924159744536
2018-05-02,33.64,41.375,22.9935,40.0619,47.3413,1.4867,1.7151,2464331840.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.909846902654866,14.013708639731968,14.909846902654866,14.013708639731968,28.92355554238684,0.8961382629228982
2018-05-03,33.15,41.375,24.8115,39.4784,47.3179,1.465,1.7148,2428436400.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,14.99670350877193,13.982351091779698,14.99670350877193,13.982351091779698,28.979054600551628,1.0143524169922316
2018-05-04,32.81,41.375,26.1048,39.0735,47.2945,1.45,1.7146,2403529360.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.093295652173913,13.959374296315364,15.093295652173913,13.959374296315364,29.052669948489275,1.1339213558585488
2018-05-07,32.33,41.375,27.9771,38.5018,47.2491,1.4288,1.6972,2368366480.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.20436293103448,13.949932943666356,15.20436293103448,13.949932943666356,29.15429587470084,1.254429987368125
2018-05-08,32.97,41.375,25.4929,39.264,47.2037,1.4571,1.6799,2415250320.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.292299145299143,13.922204297542086,15.292299145299143,13.922204297542086,29.21450344284123,1.3700948477570591
2018-05-09,32.93,41.375,25.6453,39.2164,47.1865,1.4553,1.663,2412320080.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.380036440677966,13.895303853040382,15.380036440677966,13.895303853040382,29.275340293718347,1.484732587637584
2018-05-10,33.37,41.375,23.9886,39.7404,47.1693,1.4748,1.646,2444552720.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.45237731092437,13.858786146697865,15.45237731092437,13.858786146697865,29.311163457622232,1.5935911642265062
2018-05-11,33.05,41.375,25.1891,39.3593,47.1428,1.4606,1.639,2421110800.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.533516666666666,13.82902690925977,15.533516666666666,13.82902690925977,29.36254357592644,1.7044897574068951
2018-05-14,33.0,41.375,25.3788,39.2997,47.1164,1.4584,1.6321,2417448000.0,9.0332,23.2583,5.0,3.0,17.5065,15.3243,15.614882644628098,13.80033960282426,15.614882644628098,13.80033960282426,29.415222247452355,1.814543041803839
2018-05-15,31.97,40.5,26.6813,38.9214,47.0436,1.5007,1.6316,2488448890.0,10.0023,21.9646,5.0,3.0,16.7652,19.956,15.70559098360656,13.77966718496606,15.70559098360656,13.77966718496606,29.48525816857262,1.925923798640499
2018-05-16,33.76,40.125,18.8537,40.9113,46.9709,1.5858,1.6312,2627777120.0,9.9555,22.2156,5.0,3.0,16.7652,19.956,15.731185365853658,13.726012331388292,15.731185365853658,13.726012331388292,29.457197697241952,2.0051730344653667
2018-05-17,34.61,40.125,15.9347,41.9413,46.874,1.6257,1.6309,2693938570.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.732826612903226,13.670113878889463,15.732826612903226,13.670113878889463,29.40294049179269,2.062712734013761
2018-05-18,35.1,40.125,14.3162,42.5351,46.7772,1.6487,1.6312,2732078700.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.7214936,13.615470456170875,15.7214936,13.615470456170875,29.33696405617088,2.106023143829125
2018-05-21,35.89,40.125,11.7999,43.4925,46.7352,1.6858,1.6316,2793569930.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.69036984126984,13.5653987110576,15.69036984126984,13.5653987110576,29.25576855232744,2.12497113021224
2018-05-22,35.72,40.125,12.332,43.2865,46.6931,1.6779,1.6321,2780337640.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.66392598425197,13.514746535416108,15.65535,13.56835088175273,29.17867251966808,2.0869991182472702
2018-05-23,35.98,40.125,11.5203,43.6016,46.6654,1.6901,1.639,2800575260.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.63155390625,13.466415095620055,15.640049206349206,13.571946311498564,29.09796900187005,2.068102894850643
2018-05-24,36.15,40.125,10.9959,43.8076,46.6377,1.698,1.646,2813807550.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.595618604651165,13.419916785415015,15.617894444444444,13.57727212750076,29.015535390066177,2.0406223169436863
2018-05-25,36.3,40.125,10.5372,43.9893,46.5525,1.7051,1.6474,2825483100.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.556707692307691,13.37516038782696,15.58848492063492,13.584286037742686,28.931868080134656,2.0041988828922346
2018-05-29,36.08,40.125,11.2112,43.7227,46.4673,1.6948,1.6487,2808358960.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.523535877862596,13.329026560146376,15.564726984126985,13.589342305671238,28.85256243800897,1.9753846784557467
2018-05-30,36.12,40.125,11.088,43.7712,46.4627,1.6966,1.6633,2811472440.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.489933333333331,13.28366623395302,15.592118253968254,13.576706809746764,28.77359956728636,2.0154114442214883
2018-05-31,36.4,40.125,10.2335,44.1105,46.4581,1.7098,1.6779,2833266800.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.450411278195489,13.241100686336662,15.604870634920635,13.570865329032296,28.69151196453215,2.034005305888339
2018-06-01,36.57,40.125,9.7211,44.3165,46.4549,1.7178,1.6789,2846499090.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.407655223880596,13.200509986699664,15.62087619047619,13.562659699209023,28.60816521058026,2.058216491267165
2018-06-04,37.39,40.125,7.3148,45.3102,46.4518,1.7563,1.6799,2910325430.0,9.9555,22.1999,5.0,3.0,16.7652,19.956,15.347708148148149,13.16959406851859,15.63850476190476,13.550304931086131,28.51730221666673,2.088199830818628
2018-06-05,38.09,40.125,5.3426,46.1194,46.4335,1.7892,1.6828,2964811330.0,9.9549,22.1629,5.0,3.0,16.7652,19.9279,15.274141176470588,13.148746174870851,15.646830952380952,13.543598710088627,28.42288735134144,2.103232242292324
2018-06-06,37.87,40.125,5.9546,45.853,46.4153,1.7789,1.6858,2947687190.0,9.9549,22.1629,5.0,3.0,16.7652,19.9279,15.206115328467153,13.124490433849964,15.654942063492063,13.537435372733514,28.33060576231712,2.1175066907585496
2018-06-07,37.98,40.125,5.6477,45.9862,46.3822,1.784,1.688,2956249260.0,9.9549,22.1629,5.0,3.0,16.7652,19.9279,15.136851449275362,13.101793250757009,15.66594126984127,13.528664537996471,28.238644700032367,2.137276731844798
2018-06-08,37.74,40.125,6.3196,45.6956,46.3492,1.7728,1.6901,2937568380.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,15.073417985611512,13.075641627825073,15.675415873015872,13.521640057054697,28.149059613436584,2.1537758159611755
2018-06-11,38.97,40.125,2.9638,47.1849,46.3822,1.8305,1.6924,3033307890.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.986920714285716,13.06865852323986,15.63320238095238,13.553169999627189,28.055579237525578,2.080032381325194
2018-06-12,38.45,40.125,4.3563,46.5553,46.4153,1.8061,1.6948,2992832650.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.911526241134752,13.052639512679011,15.600323015873018,13.575621982876,27.964165753813763,2.024701032997017
2018-06-13,37.2,40.125,7.8629,45.0418,46.3822,1.7474,1.6957,2895536400.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.861888028169014,13.019714730723948,15.640051587301588,13.545321889583782,27.88160275889296,2.0947296977178045
2018-06-14,36.42,40.125,10.173,44.0973,46.3492,1.7107,1.6966,2834823540.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.8290986013986,12.97971356765814,15.701828571428573,13.50208523325998,27.80881216905674,2.19974333816859
2018-06-15,36.98,40.125,8.5046,44.7754,46.2897,1.7371,1.6973,2878412260.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.785178472222222,12.944983757290943,15.745481746031745,13.469557072898288,27.73016222951317,2.275924673133458
2018-06-18,38.0,40.125,5.5921,46.0104,46.2037,1.785,1.698,2957806000.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.721777931034485,12.92252885408458,15.780495238095238,13.437087795529852,27.644306785119063,2.343407442565386
2018-06-19,38.92,40.125,3.0961,47.1243,46.2302,1.8282,1.7016,3029416040.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.64215,12.913783853313618,15.79951746031746,13.417249164678012,27.55593385331362,2.3822682956394488
2018-06-20,38.83,40.125,3.3351,47.0154,46.2897,1.824,1.7051,3022410710.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.565231292517009,12.903228490685954,15.856103968253969,13.348810542704705,27.46845978320296,2.5072934255492623
2018-06-21,38.86,40.125,3.2553,47.0517,46.3492,1.8254,1.7074,3024745820.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.488812837837836,12.892826898491268,15.909805555555554,13.283725732732105,27.381639736329102,2.626079822823451
2018-06-22,38.28,40.125,4.8197,46.3494,46.3493,1.7981,1.7098,2979600360.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.423919463087246,12.873589437444222,16.004380952380952,13.160465250783288,27.29750890053147,2.8439157015976644
2018-06-25,38.55,40.125,4.0856,46.6764,46.3494,1.8108,1.7102,3000616350.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.354997333333332,12.85805454898044,16.08834206349206,13.049059785651098,27.21305188231377,3.0392822778409627
2018-06-26,38.94,40.125,3.0431,47.1486,46.3824,1.8291,1.7107,3030972780.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.280084105960263,12.848143072429275,16.17821031746032,12.91822748568134,27.12822717838954,3.259982831778979
2018-06-27,37.73,40.125,6.3477,45.6835,46.3494,1.7723,1.7126,2936790010.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.22789736842105,12.821682229361386,16.30219365079365,12.745807799704163,27.04957959778244,3.5563858510894875
2018-06-28,36.66,40.125,9.4517,44.3879,46.3493,1.722,1.7146,2853504420.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.196680392156862,12.785268243450409,16.450993650793652,12.552535254608909,26.981948635607267,3.898458396184745
2018-06-29,36.57,40.125,9.7211,44.279,46.3492,1.7178,1.7148,2846499090.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.167618181818185,12.748520233557263,16.615805555555557,12.322855491998965,26.91613841537545,4.292950063556594
2018-07-02,37.45,40.125,7.1429,45.3445,46.2897,1.7591,1.7151,2914995650.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.12229741935484,12.71958246532492,16.762589682539684,12.09509804082186,26.84187988467976,4.667491641717824
2018-07-03,38.46,40.125,4.3292,46.5674,46.3492,1.8066,1.7164,2993611020.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,14.059521153846154,12.70270680049048,16.851540476190472,11.960304666294611,26.76222795433664,4.891235809895859
2018-07-05,38.51,40.125,4.1937,46.6279,46.3493,1.8089,1.7178,2997502870.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.99668152866242,12.68638536134875,16.932749206349207,11.837750599243062,26.68306689001117,5.094998607106145
2018-07-06,38.84,40.125,3.3084,47.0275,46.3494,1.8244,1.7178,3023189080.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.929034177215192,12.674473719853523,16.985869047619047,11.760615976680574,26.60350789706872,5.225253070938473
2018-07-09,38.96,40.125,2.9902,47.1728,46.3824,1.8301,1.7178,3032529520.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.86023647798742,12.664048617324244,17.0228626984127,11.708676636920057,26.524285095311665,5.3141860614926415
2018-07-10,39.78,40.75,2.4384,48.1656,46.4153,1.8686,1.7199,3096355860.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.78885,12.65641436554812,17.055676984126983,11.661494293080375,26.44526436554812,5.394182691046607
2018-07-11,39.56,40.75,3.0081,47.8993,46.4335,1.8582,1.722,3079231720.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.721888819875776,12.6453770675838,17.0734873015873,11.638103575919814,26.36726588745957,5.435383725667485
2018-07-12,39.3,40.75,3.6896,47.5845,46.4518,1.846,1.7265,3058994100.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.659961111111112,12.630662516206026,17.099017460317462,11.604876681975243,26.29062362731714,5.494140778342217
2018-07-13,39.92,40.75,2.0792,48.3351,46.4549,1.8752,1.731,3107253040.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.588913496932516,12.624248314938365,17.146810317460314,11.52968294083982,26.213161811870883,5.617127376620493
2018-07-16,40.26,40.75,1.2171,48.7468,46.4581,1.8911,1.7314,3133717620.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.513475609756098,12.62248821870815,17.20825476190476,11.422654223285289,26.13596382846425,5.785600538619473
2018-07-17,40.3,40.75,1.1166,48.7953,46.4627,1.893,1.7319,3136831100.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.43834303030303,12.62089975802924,17.257088095238096,11.33964546327341,26.05924278833227,5.917442631964686
2018-07-18,40.68,40.75,0.1721,49.2554,46.4673,1.9109,1.7328,3166409160.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.358425903614458,12.624655809116472,17.254392857142857,11.343697028585904,25.98308171273093,5.910695828556953
2018-07-19,40.47,40.75,0.6919,49.0011,46.5113,1.901,1.7338,3150063390.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.282578443113772,12.624679242954429,17.274242063492064,11.312217307462609,25.9072576860682,5.962024756029456
2018-07-20,40.49,40.75,0.6421,49.0253,46.5553,1.9019,1.7338,3151620130.0,9.9549,22.1416,5.0,3.0,16.7652,19.9279,13.2073375,12.624548353259808,17.31393253968254,11.244276543527944,25.83188585325981,6.069655996154594
2018-07-23,40.92,41.6667,1.8248,49.325,46.5614,1.9183,1.7339,3185090040.0,9.9546,22.1553,5.0,1.0,16.0,17.5464,13.13998520710059,12.617336299053411,17.348481746031744,11.189374974511498,25.757321506154,6.159106771520246
2018-07-24,39.82,41.6667,4.6376,47.999,46.5674,1.8667,1.7351,3099469340.0,9.9546,22.1553,5.0,1.0,16.0,17.5464,13.089971176470588,12.596841616753252,17.38005873015873,11.14743478315452,25.68681279322384,6.23262394700421
2018-07-25,40.59,41.6667,2.6526,48.9272,46.5976,1.9028,1.7363,3159403830.0,9.9546,22.1553,5.0,1.0,16.0,17.5464,13.028933918128656,12.585073420950916,17.36783333333333,11.162846759238436,25.61400733907957,6.204986574094892
2018-07-26,39.49,41.6667,5.512,47.6013,46.6279,1.8512,1.7367,3073783130.0,9.9546,22.1553,5.0,1.0,16.0,17.5464,12.985230813953487,12.561304220010015,17.34708888888889,11.1825703139643,25.546535033963504,6.164518574924591
2018-07-27,39.3,43.3333,10.2628,46.1105,46.5976,1.8367,1.7371,3058994100.0,9.8612,22.6693,5.0,1.0,16.0,17.5464,12.969494219653178,12.526445741597083,17.36441031746032,11.16978453581862,25.495939961250265,6.194625781641699
2018-07-30,40.14,43.2857,7.8368,45.7592,46.5614,1.8715,1.7378,3124377180.0,9.9938,24.2084,5.0,1.0,16.0,19.1557,12.939995977011494,12.496249177425964,17.351070634920635,11.180229452722823,25.43624515443745,6.170841182197812
2018-07-31,40.66,43.125,6.0625,46.8703,46.5674,1.901,1.7384,3164852420.0,9.9938,24.1927,5.0,2.0,14.1478,21.5236,12.900696,12.471129831045785,17.298461904761908,11.21786433581621,25.371825831045783,6.080597568945699
2018-08-01,40.65,43.125,6.0886,46.8588,46.5976,1.9006,1.7396,3164074050.0,9.9938,24.1927,5.0,2.0,14.1478,21.5236,12.861990909090908,12.446043727304437,17.288355555555558,11.227457376062,25.30803463639534,6.06089817949356
2018-08-02,40.6,43.125,6.2192,46.8012,46.6279,1.8982,1.7409,3160182200.0,9.9938,24.1927,5.0,2.0,14.1478,21.5236,12.824461016949153,12.420675154729874,17.284050793650795,11.231628974888702,25.24513617167903,6.0524218187620935
2018-08-03,41.03,43.125,5.106,47.2968,46.6328,1.9183,1.7426,3193652110.0,9.9938,24.1927,5.0,2.0,14.1478,21.5236,12.781098876404496,12.39904272324602,17.24103253968254,11.26804001845808,25.18014159965052,5.972992521224459
2018-08-06,42.07,43.125,2.5077,48.4957,46.6377,1.967,1.7442,3274602590.0,9.9938,24.1927,5.0,2.0,14.1478,21.5236,12.723705586592178,12.387986024995117,17.181070634920633,11.326493970856598,25.111691611587293,5.854576664064036
2018-08-07,42.8,43.5,1.6355,49.3372,46.657,1.9996,1.7458,3331423600.0,10.0429,24.2695,5.0,2.0,14.1478,21.5236,12.662104444444443,12.380949606967128,17.11235158730159,11.394673352079804,25.043054051411573,5.717678235221786
2018-08-08,43.23,43.5,0.6246,49.8329,46.6764,2.0197,1.7474,3364893510.0,10.0429,24.2695,5.0,2.0,14.1478,21.5236,12.595598895027624,12.378888257809429,17.029125396825396,11.476856984529777,24.97448715283705,5.55226841229562
2018-08-09,44.79,43.5,-2.8801,51.6311,46.6848,2.0926,1.7494,3486319230.0,10.0429,24.2695,5.0,2.0,14.1478,21.5236,12.510567582417584,12.397829686023254,16.864114285714287,11.6127340423431,24.90839726844084,5.251380243371186
2018-08-10,44.9,43.5,-3.118,51.7579,46.6931,2.0977,1.7513,3494881300.0,10.0429,24.2695,5.0,2.0,14.1478,21.5236,12.425165573770492,12.417582394807386,16.701660317460313,11.748249683537235,24.84274796857788,4.9534106339230775
2018-08-13,43.75,43.5,-0.5714,50.4323,46.7352,2.044,1.7538,3405368750.0,10.0429,24.2695,5.0,2.0,14.1478,21.5236,12.354532065217391,12.420617639157344,16.540838095238094,11.845278477535985,24.775149704374737,4.695559617702109
