date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-06,21.34,46.7778,119.2024,40.655,10.5249,13.5366,17.469,2826483384.12,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,101.257475,58.79715739149073,130.4787111111111,40.09882443395686,160.0546323914907,90.37988667715425
2022-10-07,20.61,46.7778,126.9665,40.655,10.5249,13.0735,17.3288,2729794870.98,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,101.45172341269844,58.71984912193891,129.99060873015873,39.76019054031586,160.1715725346373,90.23041818984288
2022-10-10,21.28,46.7778,119.8205,40.655,10.5249,13.4985,17.1978,2818536383.04,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,101.63025793650792,58.63841726871335,129.3776365079365,39.31081784011821,160.26867520522129,90.0668186678183
2022-10-11,20.48,46.7778,128.4072,40.655,10.5249,12.991,17.1923,2712576368.64,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,101.82072638888889,58.56899909400568,128.7872865079365,38.754097900854255,160.38972548289456,90.03318860708225
2022-10-12,20.86,46.7778,124.2464,40.655,10.5249,13.2321,17.1279,2762907375.48,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,102.01801944444443,58.47647500854638,128.17381746031745,38.20102058153724,160.49449445299084,89.9727968787802
2022-10-13,21.43,46.7778,118.2818,40.655,10.5249,13.5937,16.8967,2838403885.74,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,102.2004734126984,58.38321776390407,127.65135793650794,37.87866508018301,160.58369117660249,89.77269285632492
2022-10-14,20.67,46.7778,126.3077,40.655,10.5249,13.1116,16.6382,2737741872.06,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,102.38805496031743,58.308297515697554,127.26326587301588,37.63726013157926,160.696352476015,89.62600574143661
2022-10-17,21.6,46.7778,116.5639,40.655,10.5249,13.7015,16.4776,2860920388.8,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,102.55938452380953,58.222603425076734,126.7115,37.27587680580324,160.78198794888627,89.43562319419676
2022-10-18,21.45,46.7778,118.0783,40.655,10.5249,13.6063,16.4516,2841052886.1,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,102.7197001984127,58.1536965815798,126.1942142857143,36.93560624027626,160.8733967799925,89.25860804543804
2022-10-19,20.5,46.7778,128.1844,40.655,10.5249,13.0037,16.4259,2715225369.0,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,102.87885198412698,58.113314510636926,125.7227761904762,36.52253338997897,160.99216649476392,89.20024280049722
2022-10-20,20.37,46.7778,129.6406,40.655,10.5249,12.9213,16.3713,2698006866.66,-14.7262,-98.6414,8.0,1.0,-58.2886,2059.453,103.0315371031746,58.08226467536198,125.15976428571427,35.90083244552714,161.11380177853658,89.25893184018713
2022-10-21,21.24,37.0,74.1996,40.655,10.5249,13.6053,16.334,2813238382.32,-21.4928,-106.7542,7.0,1.0,-58.2886,2059.453,103.06642083333334,58.05960899215814,124.10672142857142,35.42736242702916,161.12602982549149,88.67935900154225
2022-10-24,21.73,37.0,70.2715,40.655,10.5249,14.1603,16.1184,2878138891.14,-22.347,-111.7428,7.0,1.0,-58.2886,2059.453,103.11602281746032,58.0208013710074,123.1776492063492,35.29067383093414,161.13682418846773,87.88697537541506
2022-10-25,21.92,37.0,68.7956,40.655,10.5249,14.2841,16.1066,2903304394.56,-22.347,-111.7428,7.0,1.0,-58.2886,2059.453,103.14143769841272,58.00291879270122,122.13717222222222,34.94158539640814,161.14435649111394,87.19558682581408
2022-10-26,22.3,37.0,65.9193,40.655,10.5249,14.5317,16.0947,2953635401.4,-22.347,-111.7428,7.0,1.0,-58.2886,2059.453,103.17031726190476,57.98070691202765,121.00815476190476,34.433883815633656,161.1510241739324,86.5742709462711
2022-10-27,21.88,37.0,69.1042,40.655,10.5249,14.2581,15.9363,2898006393.84,-22.347,-111.7428,7.0,1.0,-58.2886,2059.453,103.2034875,57.95637307751087,119.93045793650796,33.908393011855296,161.15986057751087,86.02206492465265
2022-10-28,22.65,37.0,63.3554,40.655,10.5249,14.7598,15.8938,2999992907.7,-22.347,-111.7428,7.0,1.0,-58.2886,2059.453,103.20295634920636,57.95673776523513,118.6585,32.9808814468598,161.1596941144415,85.67761855314019
2022-10-31,21.98,37.0,68.3348,40.655,10.5249,14.3232,15.8038,2911251395.64,-22.1632,-111.777,7.0,1.0,-58.2886,2059.453,103.21940634920637,57.94563903748535,117.48885555555556,32.11335201089898,161.1650453866917,85.37550354465657
2022-11-01,22.52,37.0,64.2984,40.655,10.5249,14.6751,15.784,2982774405.36,-22.1632,-111.777,7.0,1.0,-58.2886,2059.453,103.20370833333334,57.95512733633177,116.35382222222222,31.433360085620546,161.1588356696651,84.92046213660169
2022-11-02,22.32,37.0,65.7706,40.655,10.5249,14.5448,15.7641,2956284401.76,-22.1632,-111.777,7.0,1.0,-58.2886,2059.453,103.1831503968254,57.96658595691521,115.32246904761904,30.93638485820176,161.1497363537406,84.38608418941728
2022-11-03,21.8,37.0,69.7248,40.655,10.5249,14.4755,15.7199,2942200310.6,-22.1632,-111.777,7.0,1.0,-58.2886,2059.453,103.17941031746032,57.9686879336838,114.16145158730158,29.853403123464805,161.14809825114412,84.30804846383678
2022-11-04,25.66,38.25,49.0647,40.655,10.5249,11.4345,15.6742,3463158714.22,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,103.13777916666666,58.00005578964878,112.99076746031746,29.485833407801,161.13783495631543,83.50493405251646
2022-11-07,27.24,38.25,40.4185,40.655,10.5249,12.1386,15.6239,3676400755.08,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,103.07339107142856,58.05171378822646,111.64188015873016,28.8762798661099,161.12510485965504,82.76560029262026
2022-11-08,26.84,38.25,42.5112,40.655,10.5249,11.9603,15.5714,3622415428.28,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,103.0249972222222,58.09208000101262,110.4599134920635,28.630806523344,161.11707722323484,81.82910696871951
2022-11-09,25.96,38.25,47.3421,40.655,10.5249,11.5682,15.5189,3503647709.32,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.89622777777778,58.14351588979688,109.2929880952381,28.176014790227484,161.03974366757467,81.11697330501062
2022-11-10,27.43,38.25,39.4459,40.655,10.5249,12.2232,15.4915,3702043785.31,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.75716944444444,58.21138553698929,108.2399753968254,28.28808286779312,160.96855498143373,79.95189252903228
2022-11-11,27.35,38.25,39.8537,40.655,10.5249,12.1876,15.4623,3691246719.95,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.64043948412696,58.27851481914906,107.38011746031746,28.70735236419816,160.91895430327602,78.6727650961193
2022-11-14,26.85,38.25,42.4581,40.655,10.5249,11.9648,15.4435,3623765061.45,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.5252748015873,58.340067925287336,106.50998571428572,29.00125323409482,160.86534272687464,77.5087324801909
2022-11-15,27.35,38.25,39.8537,40.655,10.5249,12.1876,15.4092,3691246719.95,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.399339484127,58.40680579738368,105.68937063492064,29.41324602200566,160.80614528151068,76.276124612915
2022-11-16,27.31,38.25,40.0586,40.655,10.5249,12.1697,15.375,3685848187.27,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.2701898809524,58.47263963593058,104.83807857142858,29.74898188625752,160.74282951688298,75.08909668517106
2022-11-17,27.25,38.25,40.367,40.655,10.5249,12.143,15.1787,3677750388.25,-21.9325,-70.004,7.0,1.0,-58.2886,2059.453,102.14809424603176,58.53761765984782,104.16402619047618,30.23983077869864,160.68571190587957,73.92419541177753
2022-11-18,27.02,40.1429,48.5674,40.655,10.5249,12.0405,15.033,3646708825.34,-20.4809,-66.4358,7.0,1.0,-58.2886,2059.453,102.04693253968252,58.58614660395354,103.5349380952381,30.566235509274577,160.63307914363605,72.96870258596353
2022-11-21,26.7,40.1429,50.3479,40.655,10.5249,11.8979,14.9412,3603520563.9,-20.4809,-66.4358,7.0,1.0,-58.2886,2059.453,101.966260515873,58.62935635660071,102.90350158730158,30.837623979267576,160.59561687247373,72.065877608034
2022-11-22,27.41,40.1429,46.4535,40.655,10.5249,12.2143,14.9393,3699344518.97,-20.4809,-66.4358,7.0,1.0,-58.2886,2059.453,101.88177936507935,58.678686544867965,102.1356111111111,31.030018914160152,160.56046590994734,71.10559219695095
2022-11-23,27.25,40.1429,47.3134,40.655,10.5249,12.143,14.9158,3677750388.25,-20.4809,-66.4358,7.0,1.0,-58.2886,2059.453,101.7840876984127,58.72854563179761,101.4430738095238,31.27306991968153,160.51263333021032,70.17000388984228
2022-11-25,27.23,40.1429,47.4216,40.655,10.5249,12.1341,14.8862,3675051121.91,-20.4809,-66.4358,7.0,1.0,-58.2886,2059.453,101.67643115079366,58.778446270782304,100.81228412698412,31.55575211737168,160.45487742157596,69.25653200961244
2022-11-28,26.95,53.0,96.6605,40.655,10.5249,9.4153,14.8652,3637261393.15,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.6835138888889,58.77762472161832,100.72335793650794,31.551505036617787,160.46113861050722,69.17185289989015
2022-11-29,27.26,53.0,94.4241,40.655,10.5249,9.5236,14.8552,3679100021.42,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.70205793650794,58.77384953624397,100.55979603174605,31.53014184571527,160.4759074727519,69.02965418603077
2022-11-30,28.22,53.0,87.8101,40.655,10.5249,9.859,14.8451,3808664805.74,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.73328095238097,58.76225723641533,100.32434841269844,31.513568581659847,160.49553818879627,68.81077983103859
2022-12-01,27.03,53.0,96.0784,40.655,10.5249,9.4433,14.8352,3648058458.51,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.77380337301588,58.75127890729525,100.1172111111111,31.4544977461249,160.5250822803111,68.6627133649862
2022-12-02,27.61,53.0,91.9594,40.655,10.5249,9.6459,14.8173,3726337182.37,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.8031136904762,58.74267271376385,99.8830119047619,31.404068512819133,160.54578640424006,68.47894339194276
2022-12-05,26.57,53.0,99.4731,40.655,10.5249,9.2826,14.7598,3585975332.69,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.85335892857144,58.72980110947298,99.70281666666666,31.340193176741288,160.5831600380444,68.36262348992537
2022-12-06,25.62,53.0,106.8696,40.655,10.5249,8.9507,14.7468,3457760181.54,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.91728968253967,58.71766418951845,99.68246428571427,31.334655346062693,160.63495387205813,68.3478089396516
2022-12-07,25.59,53.0,107.1122,40.655,10.5249,8.9402,14.7339,3453711282.03,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,101.97802242063491,58.70715430345081,99.56430714285712,31.27784489757326,160.68517672408575,68.28646224528387
2022-12-08,25.8,53.0,105.4264,40.655,10.5249,9.0136,14.6751,3482053578.6,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.03831567460315,58.69503519519098,99.34626507936508,31.13905240180362,160.73335086979415,68.20721267756146
2022-12-09,25.42,53.0,108.4972,40.655,10.5249,8.8808,14.6704,3430767518.14,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.0821621031746,58.69158272934682,99.09583095238096,30.935282327099188,160.77374483252143,68.16054862528176
2022-12-12,25.5,53.0,107.8431,40.655,10.5249,8.9088,14.6553,3441564583.5,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.1560003968254,58.67534021411847,98.75137222222222,30.58967155972884,160.83134061094387,68.16170066249337
2022-12-13,26.24,53.0,101.9817,40.655,10.5249,9.1673,14.6103,3541437438.08,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.21799821428571,58.6585795211804,98.37562301587302,30.25238411412111,160.87657773546613,68.1232389017519
2022-12-14,25.9,53.0,104.6332,40.655,10.5249,9.0485,14.5653,3495549910.3,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.29034563492064,58.63898543719802,98.15824047619049,30.10672659669812,160.92933107211866,68.05151387949235
2022-12-15,25.19,53.0,110.401,40.655,10.5249,8.8005,14.555,3399725955.23,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.37807916666668,58.61793066290264,97.92702698412698,29.89756877556781,160.9960098295693,68.02945820855918
2022-12-16,26.67,53.0,98.7252,40.655,10.5249,9.3175,14.5386,3599471664.39,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.42228373015872,58.60673554765172,97.70854761904762,29.78930080283348,161.02901927781045,67.91924681621414
2022-12-19,25.17,53.0,110.5681,40.655,10.5249,8.7935,14.52,3397026688.89,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.50579186507936,58.588257923079,97.59641825396824,29.71339697903364,161.09404978815837,67.8830212749346
2022-12-20,25.52,53.0,107.6803,40.655,10.5249,8.9157,14.5083,3444263849.84,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.56343253968252,58.57901078965374,97.44974285714284,29.616719706334287,161.14244332933626,67.83302315080857
2022-12-21,26.26,53.0,101.8279,40.655,10.5249,9.1743,14.4919,3544136704.42,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.61220952380953,58.56812039504649,97.35021428571427,29.58045794630664,161.18032991885602,67.76975633940765
2022-12-22,26.14,53.0,102.7544,40.655,10.5249,9.1323,14.4685,3527941106.38,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.6549246031746,58.56034199343465,97.18612222222222,29.491842104231527,161.21526659660924,67.6942801179907
2022-12-23,25.73,53.0,105.9852,40.655,10.5249,8.9891,14.4378,3472606146.41,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.71687976190478,58.5472874136737,97.16810634920634,29.48571887927748,161.26416717557848,67.68238746992886
2022-12-27,25.1,53.0,111.1554,40.655,10.5249,8.769,14.3892,3387579256.7,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.76737757936507,58.54356058909556,97.1320261904762,29.46563366471812,161.31093816846067,67.66639252575808
2022-12-28,24.8,53.0,113.7097,40.655,10.5249,8.6642,14.3836,3347090261.6,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.8041994047619,58.544597164797146,97.13464682539684,29.46710490106979,161.34879656955906,67.66754192432704
2022-12-29,25.09,53.0,111.2395,40.655,10.5249,8.7655,14.3794,3386229623.53,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.8424875,58.543789540291286,97.08175873015874,29.43549384535657,161.3862770402913,67.64626488480216
2022-12-30,25.31,53.0,109.4034,40.655,10.5249,8.8424,14.3503,3415921553.27,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.87158968253968,58.54339734908336,97.0410380952381,29.41469883549717,161.41498703162307,67.62633925974092
2023-01-03,24.92,53.0,112.6806,40.655,10.5249,8.7061,14.3232,3363285859.64,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.887139484127,58.5449629436281,97.14510238095238,29.44688870212905,161.4321024277551,67.69821367882332
2023-01-04,25.2,49.5,96.4286,40.655,10.5249,8.8039,14.3153,3401075588.4,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.86998730158732,58.54558751605114,97.09059365079364,29.441766744600447,161.41557481763846,67.64882690619321
2023-01-05,25.06,49.5,97.5259,40.655,10.5249,8.755,14.3058,3382180724.02,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.84867876984129,58.54557427167529,97.1388523809524,29.437422487658385,161.39425304151655,67.701429893294
2023-01-06,26.05,49.5,90.0192,40.655,10.5249,9.1009,14.2841,3515794407.85,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.81528075396824,58.548087227797694,97.16684682539682,29.428892395036737,161.36336798176595,67.73795443036008
2023-01-09,26.09,49.5,89.7279,40.655,10.5249,9.1149,14.233,3521192940.53,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.8232636904762,58.5460238180992,97.20876111111112,29.414388028543733,161.36928750857538,67.79437308256738
2023-01-10,26.52,49.5,86.6516,40.655,10.5249,9.2651,14.215,3579227166.84,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.8023625,58.54992066726231,97.25487936507936,29.393067226724607,161.3522831672623,67.86181213835475
2023-01-11,26.17,49.5,89.1479,40.655,10.5249,9.1428,14.1969,3531990005.89,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.79250575396824,58.55180408308633,97.33973095238096,29.353771922246302,161.34430983705457,67.98595903013464
2023-01-12,26.86,49.5,84.2889,40.655,10.5249,9.3839,14.193,3625114694.62,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.81855317460315,58.54062345948905,97.34450317460318,29.35158345266932,161.35917663409222,67.99291972193386
2023-01-13,26.57,49.5,86.3003,40.655,10.5249,9.2826,14.1834,3585975332.69,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.8820265873016,58.50525497793996,97.38533253968254,29.33245597136309,161.38728156524155,68.05287656831945
2023-01-17,26.22,49.5,88.7872,40.655,10.5249,9.1603,14.1608,3538738171.74,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,102.95832142857142,58.46164947348082,97.37901587301587,29.33423524650008,161.41997090205223,68.0447806265158
2023-01-18,26.19,49.5,89.0034,40.655,10.5249,9.1498,14.1605,3534689272.23,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,103.05644325396824,58.3964784727862,97.4550380952381,29.29972441882344,161.45292172675445,68.15531367641466
2023-01-19,26.9,49.5,84.0149,40.655,10.5249,9.3979,14.1603,3630513227.3,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,103.12399126984128,58.354626081648,97.53253253968252,29.250732102027705,161.47861735148928,68.28180043765482
2023-01-20,27.59,53.0,92.0986,40.655,10.5249,9.6389,14.1138,3723637916.03,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,103.23783531746032,58.27683069720285,97.6737246031746,29.18058553472173,161.51466601466316,68.49313906845286
2023-01-23,29.16,53.0,81.7558,40.655,10.5249,10.1874,14.0976,3935530323.72,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,103.32504265873015,58.21156709556769,97.67600555555556,29.17931988806919,161.53660975429784,68.49668566748637
2023-01-24,30.38,53.0,74.4569,40.655,10.5249,10.6136,14.089,4100185570.46,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,103.3851527777778,58.16597632753109,97.63948968253968,29.20567255038983,161.55112910530886,68.43381713214984
2023-01-25,30.84,53.0,71.8547,40.655,10.5249,10.7744,14.0805,4162268696.28,-11.6808,-56.2723,7.0,1.0,-58.2886,2059.453,103.46497242063492,58.094866005018815,97.56219523809524,29.26131262719905,161.55983842565374,68.30088261089618
2023-01-26,29.99,52.7143,75.7729,40.655,10.5249,10.2734,14.0795,4047549876.83,-11.8293,-56.9163,7.0,1.0,-58.2886,2059.453,103.65768234126983,57.84053627042103,97.5485976190476,29.27111293937516,161.49821861169087,68.27748467967245
2023-01-27,30.85,54.4286,76.4298,40.655,10.5249,9.638,14.0405,4163618329.45,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,103.84771190476192,57.59241642257385,97.5076134920635,29.29723440770268,161.44012832733574,68.21037908436082
2023-01-30,29.08,54.4286,87.1685,40.655,10.5249,9.085,13.9333,3924733258.36,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,103.99272599206348,57.45779816476788,97.49277777777776,29.302030617320085,161.45052415683136,68.19074716045769
2023-01-31,29.55,54.4286,84.1915,40.655,10.5249,9.2319,13.921,3988166017.35,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,104.15220992063492,57.29048599147218,97.43353095238096,29.321465928331342,161.44269591210713,68.1120650240496
2023-02-01,29.16,54.4286,86.655,40.655,10.5249,9.11,13.9086,3935530323.72,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,104.3225021825397,57.11002380924198,97.42053095238096,29.32591368093236,161.4325259917817,68.0946172714486
2023-02-02,29.91,54.4286,81.9746,40.655,10.5249,9.3443,13.8999,4036752811.47,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,104.46163214285716,56.969545709614735,97.42653412698412,29.32264767944136,161.43117785247188,68.10388644754276
2023-02-03,30.14,54.4286,80.5859,40.655,10.5249,9.4162,13.8888,4067794374.38,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,104.61787559523808,56.7952539799104,97.43331666666668,29.31862046102616,161.4131295751485,68.11469620564051
2023-02-06,29.8,54.4286,82.6463,40.655,10.5249,9.31,13.861,4021906846.6,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,104.7749617063492,56.62418312867328,97.4999492063492,29.27501956279485,161.39914483502247,68.22492964355435
2023-02-07,29.45,54.4286,84.817,40.655,10.5249,9.2006,13.836,3974669685.65,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,104.94241666666667,56.439452218861696,97.5787492063492,29.226991622021263,161.38186888552838,68.35175758432794
2023-02-08,27.07,54.4286,101.0661,40.655,10.5249,8.4571,13.811,3653456991.19,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,105.16458015873016,56.20241405808816,97.72779444444444,29.19625134234377,161.3669942168183,68.53154310210066
2023-02-09,26.23,54.4286,107.5051,40.655,10.5249,8.1947,13.7331,3540087804.91,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,105.40403214285716,55.953745010911696,98.028173015873,29.09967925283933,161.35777715376884,68.92849376303369
2023-02-10,26.15,54.4286,108.14,40.655,10.5249,8.1697,13.7082,3529290739.55,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,105.6369996031746,55.71926166473265,98.19821666666668,29.095638594795982,161.35626126790726,69.1025780718707
2023-02-13,26.18,54.4286,107.9015,40.655,10.5249,8.179,13.6991,3533339639.06,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,105.86479166666668,55.49246514775537,98.39729920634922,29.07536472635865,161.35725681442204,69.32193447999057
2023-02-14,26.63,54.4286,104.3883,40.655,10.5249,8.3196,13.6794,3594073131.71,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,106.0796246031746,55.27589285489146,98.53209603174602,29.06335865897756,161.35551745806606,69.46873737276846
2023-02-15,26.72,54.4286,103.6999,40.655,10.5249,8.3477,13.6597,3606219830.24,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,106.28649742063492,55.07070585292962,98.5974873015873,29.065661581906216,161.35720327356455,69.53182571968108
2023-02-16,25.57,54.4286,112.8612,40.655,10.5249,7.9885,13.6442,3451012015.69,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,106.54273273809522,54.79905304285776,98.68529523809524,29.09210586649992,161.341785780953,69.59318937159532
2023-02-17,25.74,54.4286,111.4553,40.655,10.5249,8.0416,13.6386,3473955779.58,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,106.77164226190476,54.57724215963057,98.69564285714286,29.09644839456613,161.34888442153533,69.59919446257672
2023-02-21,26.99,54.4286,108.0137,40.655,10.5249,7.9584,13.6222,3642659925.83,-10.485,-55.5809,7.0,1.0,-58.2886,2059.453,107.0107761904762,54.31698374857365,98.66311349206347,29.0836169876836,161.32775993904986,69.57949650437989
2023-02-22,27.01,54.4286,107.8597,40.655,10.5249,8.0143,13.6126,3645359192.17,-11.962,-55.5809,7.0,1.0,-58.2886,2059.453,107.22989027777776,54.09633755677172,98.60581746031748,29.058118228419307,161.32622783454948,69.54769923189816
2023-02-23,25.81,54.4286,117.5238,40.655,10.5249,7.5556,13.6063,3436729517.6,-11.962,-55.5809,7.0,1.0,-58.2886,2059.453,107.45328392857142,53.90519530011832,98.67233333333331,29.092003570039346,161.35847922868976,69.58032976329399
2023-02-24,23.0,56.6667,146.377,40.655,10.5249,11.7819,13.6053,3062564080.0,-19.6105,-59.6297,6.0,1.0,-58.2886,-335.6779,107.7307376984127,53.74439131199376,98.9783984126984,29.39026613024896,161.47512901040645,69.58813228244945
2023-02-27,23.07,56.6667,145.6294,40.655,10.5249,11.8178,13.5937,3071884927.2,-19.6105,-59.6297,6.0,1.0,-58.2886,-335.6779,108.0024876984127,53.58853475648693,99.29411428571429,29.676929314864367,161.59102245489962,69.61718497084992
2023-02-28,22.8,56.6667,148.5382,40.655,10.5249,11.6794,13.5877,3035933088.0,-19.6105,-59.6297,6.0,1.0,-58.2886,-335.6779,108.2649876984127,53.46202183298409,99.56595952380952,29.97077745424984,161.7270095313968,69.59518206955968
2023-03-01,22.6,56.6667,150.7376,40.655,10.5249,12.0697,13.5817,3009302096.0,-10.5469,-55.4358,7.0,1.0,-58.2886,-335.6779,108.54493154761904,53.31378944922227,99.84474126984126,30.28296356443908,161.85872099684133,69.56177770540219
2023-03-02,22.61,56.6667,150.6267,40.655,10.5249,12.075,13.5441,3010633645.6,-10.5469,-55.4358,7.0,1.0,-58.2886,-335.6779,108.79192876984128,53.21954087906918,100.12966984126984,30.591419772183585,162.01146964891046,69.53825006908626
2023-03-03,22.84,48.125,110.7049,40.655,10.5249,20.6475,13.5441,3041259286.4,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,108.86806686507936,53.19471872841575,100.05470634920636,30.55351662385626,162.0627855934951,69.50118972535009
2023-03-06,23.09,48.125,108.4236,40.655,10.5249,20.8735,13.5404,3074548026.4,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,108.92149186507936,53.18069445625527,100.0039896825397,30.53411898182547,162.10218632133464,69.46987070071422
2023-03-07,22.79,48.125,111.1672,40.655,10.5249,20.6023,13.5441,3034601538.4,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.0169593253968,53.14136017231076,99.92900873015871,30.4946757480237,162.15831949770757,69.43433298213503
2023-03-08,22.66,48.125,112.3786,40.655,10.5249,20.4848,13.5629,3017291393.6,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.09361884920636,53.11823570499717,99.73857698412698,30.33979758004472,162.2118545542035,69.39877940408226
2023-03-09,23.0,48.125,109.2391,40.655,10.5249,20.7921,13.5629,3062564080.0,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.18302559523808,53.08039425082435,99.51470952380951,30.162888452417985,162.26341984606245,69.35182107139154
2023-03-10,22.61,48.125,112.8483,40.655,10.5249,20.4396,13.5629,3010633645.6,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.27126567460316,53.0493777850402,99.33980476190476,30.0196949545001,162.32064345964338,69.32010980740468
2023-03-13,22.55,48.125,113.4146,40.655,10.5249,20.3853,13.5404,3002644348.0,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.44173095238096,52.92398520058752,99.34466984126983,30.02194365364416,162.36571615296847,69.32272618762569
2023-03-14,23.52,48.125,104.6131,40.655,10.5249,21.2622,13.5441,3131804659.2,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.55158035714284,52.8562140226869,99.26368412698412,29.993621357976227,162.40779437982974,69.2700627690079
2023-03-15,23.52,48.125,104.6131,40.655,10.5249,21.2622,13.5629,3131804659.2,-8.4481,-62.7617,8.0,1.0,-58.2886,-83.3665,109.6573375,52.79273895589031,99.08277301587302,29.891077036625624,162.4500764558903,69.19169597924738
