date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-12,222.3,231.3333,4.0636,59.9175,40.633,13.0629,10.1536,31044337049.7,2.0338,-10.0409,6.0,2.0,0.0,4.9,6.385117857142857,10.562053756074173,-1.84278253968254,2.2208107500136447,16.94717161321703,-4.063593289696184
2021-08-13,224.55,231.9048,3.2754,60.524,40.6386,13.1754,10.1546,31358550987.45,2.0312,-10.0409,6.0,2.0,0.0,4.9,6.376918253968253,10.562862179453566,-1.7948825396825396,2.265507373463207,16.93978043342182,-4.060389913145746
2021-08-16,225.11,231.9048,3.0184,60.6749,40.7002,13.2082,10.1581,31436755345.29,2.0312,-10.0409,6.0,2.0,0.0,4.9,6.371020238095237,10.563907952003175,-1.7531285714285714,2.3053208499600646,16.934928190098415,-4.058449421388636
2021-08-17,224.59,231.9048,3.257,60.5348,40.7031,13.1777,10.1605,31364137013.01,2.0312,-10.0409,6.0,2.0,0.0,4.9,6.367046428571428,10.564703454286084,-1.707573809523809,2.347118011253805,16.931749882857513,-4.054691820777615
2021-08-18,222.87,231.9048,4.0538,60.0712,40.7059,13.0768,10.161,31123937913.93,2.0312,-10.0409,6.0,2.0,0.0,4.9,6.366533928571428,10.56480960374387,-1.6627857142857143,2.4025771228990176,16.931343532315296,-4.065362837184732
2021-08-19,223.95,232.1905,3.6796,59.6119,40.7239,13.1276,10.1614,31274760604.05,2.1284,-9.2223,6.0,1.0,3.0,4.9,6.364106547619048,10.565287069239687,-1.6269674603174602,2.4482464302386164,16.929393616858736,-4.075213890556077
2021-08-20,224.63,232.1905,3.3658,59.7929,40.7524,13.1674,10.1744,31369723038.57,2.1284,-9.2223,6.0,1.0,3.0,4.9,6.362467857142857,10.56568872380912,-1.592447619047619,2.487734089865255,16.928156580951978,-4.080181708912874
2021-08-23,223.15,232.1905,4.0513,59.399,40.7615,13.0807,10.1873,31163040092.85,2.1284,-9.2223,6.0,1.0,3.0,4.9,6.363109722222223,10.56553817489356,-1.5417912698412697,2.537061489236433,16.928647897115784,-4.078852759077703
2021-08-24,221.79,233.0,5.0543,59.0369,40.762,12.9716,10.1902,30973115223.81,2.1254,-9.2223,6.0,1.0,3.0,4.9,6.362705357142857,10.56558444981033,-1.4653253968253968,2.5893994304458405,16.928289806953188,-4.0547248272712375
2021-08-25,222.26,233.0,4.8322,58.4019,40.7626,12.9991,10.1931,31038751024.14,2.1254,-9.1814,6.0,1.0,3.0,4.9,6.364230952380953,10.565307280167827,-1.4102769841269842,2.6487625844589058,16.92953823254878,-4.05903956858589
2021-08-26,224.39,233.0,3.8371,58.9616,40.7691,13.1236,10.2073,31336206885.21,2.1254,-9.1814,6.0,1.0,3.0,4.9,6.363156944444444,10.565537059779835,-1.383329365079365,2.684781633014905,16.92869400422428,-4.06811099809427
2021-08-27,225.62,233.381,3.4399,59.2848,40.7986,13.1956,10.2215,31507977171.18,2.1254,-9.1814,6.0,1.0,3.0,4.9,6.362649603174603,10.565671544836084,-1.3538150793650794,2.7172641707154965,16.92832114801069,-4.071079250080576
2021-08-30,228.22,233.5,2.3136,59.7591,40.8136,13.3476,10.2232,31871068832.58,2.1254,-8.5135,6.0,1.0,3.0,4.9,6.362353571428572,10.565783118645058,-1.327911111111111,2.736630238325765,16.92813669007363,-4.064541349436876
2021-08-31,229.58,233.5,1.7075,60.1152,40.8148,13.4272,10.2248,32060993701.62,2.1254,-8.5135,6.0,1.0,3.0,4.9,6.361419246031747,10.566174651957624,-1.2951087301587303,2.748114054199088,16.92759389798937,-4.043222784357818
2021-09-01,232.6,236.2381,1.5641,61.5181,40.816,13.5752,10.2304,32482738631.4,2.1227,-7.9957,6.0,1.0,3.0,4.7816,6.361649206349207,10.566068769638507,-1.2780150793650793,2.7592129510304493,16.927717975987715,-4.037228030395529
2021-09-02,233.02,236.2381,1.381,61.6292,40.8222,13.5997,10.236,32541391899.78,2.1227,-7.9957,6.0,1.0,3.0,4.7816,6.363443452380952,10.565144187544924,-1.264150793650794,2.76820693069769,16.92858763992588,-4.0323577243484845
2021-09-03,232.85,236.2381,1.4551,61.5842,40.8301,13.5898,10.2434,32517651291.15,2.1227,-7.9957,6.0,1.0,3.0,4.7816,6.36412638888889,10.564815104863763,-1.2227825396825396,2.769597956992324,16.928941493752653,-3.992380496674864
2021-09-07,227.59,236.2381,3.7999,60.1931,40.8635,13.2828,10.2563,31783088930.01,2.1227,-7.9957,6.0,1.0,3.0,4.7816,6.369903174603175,10.562610820334996,-1.170736507936508,2.801947254653423,16.93251399493817,-3.9726837625899294
2021-09-08,230.49,236.2381,2.4939,60.9601,40.8752,13.4521,10.2619,32188075783.11,2.1227,-7.9957,6.0,1.0,3.0,4.7816,6.370565476190476,10.562356792560912,-1.115885714285714,2.805528618502692,16.932922268751387,-3.921414332788406
2021-09-09,226.0,237.55,5.1106,58.6525,40.8876,13.2244,10.2638,31561044414.0,1.6813,-7.0608,5.0,1.0,3.0,4.7816,6.372212301587302,10.56209498995656,-1.0356261904761903,2.837926956133983,16.934307291543863,-3.8735531466101736
2021-09-10,223.55,237.85,6.3968,58.0167,40.8917,13.0254,10.2656,31218900348.45,1.6782,-7.0608,5.0,1.0,3.0,4.7816,6.375888095238095,10.561779908844867,-0.9330388888888888,2.871186846528602,16.937668004082962,-3.804225735417491
2021-09-13,223.71,238.05,6.4101,58.0582,40.9396,13.0247,10.2696,31241244450.69,1.6781,-7.0608,5.0,1.0,3.0,4.7816,6.378881547619049,10.561574972263726,-0.8227801587301588,2.884383755218168,16.940456519882773,-3.7071639139483263
2021-09-14,224.29,238.05,6.1349,58.2088,40.9417,13.0584,10.2737,31322241821.31,1.6781,-7.0608,5.0,1.0,3.0,4.7816,6.378896825396826,10.561574613040808,-0.7267444444444444,2.913084060622377,16.940471438437633,-3.639828505066821
2021-09-15,224.75,238.05,5.9177,58.3281,40.9458,13.0852,10.2855,31386481115.25,1.6781,-7.0608,5.0,1.0,3.0,4.7816,6.381280158730158,10.56133425858838,-0.6371357142857142,2.9425248329007414,16.942614417318538,-3.579660547186456
2021-09-16,223.68,238.05,6.4244,58.0505,40.9548,13.0229,10.2972,31237054931.52,1.6781,-7.0608,5.0,1.0,3.0,4.7816,6.386250396825397,10.560762796993073,-0.5508857142857142,2.988978621074015,16.94701319381847,-3.539864335359729
2021-09-17,219.89,238.2,8.3269,57.0669,40.9652,12.7942,10.3148,30707779009.71,1.6781,-7.0608,5.0,1.0,3.0,4.7816,6.394800198412699,10.560585813600524,-0.4765698412698412,3.0914490323934496,16.955386012013225,-3.568018873663291
2021-09-20,220.48,238.619,8.2271,57.22,40.9732,12.7712,10.3324,30790172886.72,2.2308,-7.0608,5.0,1.0,3.0,4.7816,6.402613492063492,10.560481614773067,-0.3931190476190476,3.1827388806934023,16.96309510683656,-3.57585792831245
2021-09-21,220.71,238.0,7.8338,56.6301,40.9759,12.7913,10.3342,30822292533.69,2.231,-7.5625,6.0,1.0,3.0,4.1192,6.4079162698412695,10.560528021144592,-0.3161936507936507,3.263147826372957,16.96844429098586,-3.579341477166608
2021-09-22,223.48,238.8261,6.8669,57.3408,40.9759,12.941,10.336,31209124803.72,2.4142,-7.5625,6.0,1.0,3.0,4.1192,6.412668849206349,10.560193859716415,-0.2465206349206348,3.321994132766338,16.972862708922765,-3.568514767686973
2021-09-23,227.27,238.8261,5.0847,58.3132,40.9779,13.1605,10.3362,31738400725.53,2.4142,-7.5625,6.0,1.0,3.0,4.1192,6.41479742063492,10.559817098385013,-0.1806444444444444,3.3448643809775094,16.97461451901993,-3.5255088254219538
2021-09-24,226.41,238.8261,5.4839,58.0926,40.9799,13.1107,10.3365,31618301175.99,2.4142,-7.5625,6.0,1.0,3.0,4.1192,6.419129166666667,10.558984876629587,-0.1076841269841269,3.367469146820678,16.978114043296255,-3.475153273804805
2021-09-27,221.66,238.8261,7.7443,56.8738,40.999,12.8356,10.3442,30954960640.74,2.4142,-7.5625,6.0,1.0,3.0,4.1192,6.430646031746032,10.557254874650576,-0.026311111111111,3.432241852579549,16.987900906396607,-3.4585529636906607
2021-09-28,222.15,239.6957,7.8981,56.9995,40.9999,12.8785,10.3519,31023389453.85,2.4155,-7.5625,6.0,1.0,3.0,4.1192,6.441231349206349,10.556043859883204,0.0563650793650794,3.4965772491700964,16.997275209089555,-3.440212169805017
2021-09-29,225.0,239.6957,6.5314,57.7308,41.0008,13.0388,10.3523,31421393775.0,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.450106746031746,10.554231683798756,0.1162023809523809,3.5424267449415803,17.0043384298305,-3.426224363989199
2021-09-30,221.64,239.6957,8.1464,56.8687,41.0383,12.8441,10.3527,30952167627.96,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.460927976190477,10.553167240688015,0.1989031746031746,3.607223999409094,17.01409521687849,-3.40832082480592
2021-10-01,222.76,239.6957,7.6027,57.1561,41.0648,12.909,10.3554,31108576343.64,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.471618253968254,10.551586226546505,0.2734944444444445,3.662397513505596,17.023204480514757,-3.3889030690611515
2021-10-04,224.79,239.6957,6.6309,57.6769,41.0847,13.0266,10.358,31392067140.81,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.483143650793651,10.548575062227972,0.3425039682539683,3.69972508631482,17.031718713021622,-3.357221118060852
2021-10-05,224.46,240.087,6.962,57.5922,41.0882,13.0075,10.3763,31345982429.94,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.496051190476191,10.545165695892823,0.4194396825396825,3.735896867015437,17.041216886369014,-3.3164571844757544
2021-10-06,226.35,240.087,6.0689,58.0772,41.0917,13.117,10.3946,31609922137.65,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.5072327380952375,10.541711624657273,0.4804301587301587,3.765018746052432,17.048944362752508,-3.284588587322273
2021-10-07,226.04,240.087,6.2144,57.9976,41.1012,13.0991,10.4092,31566630439.56,2.4045,-7.5625,6.0,1.0,3.0,4.1192,6.51735753968254,10.538969169757324,0.5437936507936508,3.793923101714425,17.056326709439862,-3.250129450920774
2021-10-08,223.85,240.8696,7.6031,56.8493,41.1092,12.9838,10.4239,31260795540.15,2.4056,-7.5783,6.0,1.0,3.0,4.2314,6.531173214285714,10.535812683645569,0.6237309523809523,3.8358136625958914,17.066985897931282,-3.212082710214939
2021-10-11,223.81,240.8696,7.6224,56.8392,41.1422,12.9815,10.43,31255209514.59,2.4056,-7.5783,6.0,1.0,3.0,4.2314,6.544328174603175,10.53302191093617,0.7066246031746033,3.873421685336216,17.077350085539344,-3.1667970821616125
2021-10-12,226.5,241.0435,6.421,57.5223,41.1424,13.1355,10.4362,31630869733.5,2.4197,-7.5783,6.0,1.0,3.0,4.2314,6.553274404761905,10.53099432624302,0.7695579365079366,3.901458469882706,17.084268731004926,-3.131900533374769
2021-10-13,228.3,240.3478,5.2772,57.9706,41.1425,13.2399,10.4362,31882240883.7,2.4197,-7.5711,6.0,1.0,3.0,4.2408,6.55995119047619,10.529112502191952,0.8293801587301588,3.912400337307796,17.089063692668145,-3.083020178577637
2021-10-14,232.39,241.1739,3.7798,58.1382,41.1728,13.4218,10.4362,32453411997.21,2.8926,-6.5854,6.0,1.0,3.0,4.2408,6.562996428571428,10.528083945382477,0.8790722222222223,3.90977455099718,17.091080373953904,-3.0307023287749577
2021-10-15,230.63,241.1739,4.5718,57.6979,41.1838,13.3201,10.4408,32207626872.57,2.8926,-6.5854,6.0,1.0,3.0,4.2408,6.569180158730158,10.525992956361794,0.93290873015873,3.913577308847513,17.095173115091953,-2.9806685786887828
2021-10-18,230.0,241.2174,4.8771,57.7092,41.2016,13.286,10.4455,32119646970.0,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.575850198412699,10.523849035875598,0.9985126984126984,3.909830052347597,17.099699234288295,-2.9113173539348987
2021-10-19,228.5,241.2174,5.5656,57.3328,41.2056,13.1993,10.4475,31910171011.5,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.584883333333333,10.521018112291424,1.0733039682539685,3.906316084300792,17.105901445624756,-2.833012116046823
2021-10-20,233.0,241.2174,3.5268,58.4619,41.2064,13.4593,10.4495,32538598887.0,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.591559325396825,10.518001589545678,1.1270753968253966,3.892959156440352,17.109560914942502,-2.765883759614955
2021-10-21,232.01,241.2174,3.9685,58.2135,41.2134,13.4021,10.4646,32400344754.39,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.598923412698412,10.514856502673528,1.190214285714286,3.873818787083,17.11377991537194,-2.6836045013687144
2021-10-22,232.76,241.7826,3.8764,58.4017,41.2235,13.4454,10.4797,32505082733.64,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.605835515873016,10.511913255146531,1.254192857142857,3.850835742063206,17.11774877101955,-2.5966428849203487
2021-10-25,232.77,241.7826,3.8719,58.4042,41.2352,13.446,10.4839,32506479240.03,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.611572023809523,10.509626068595404,1.3202380952380952,3.8234897531522223,17.121198092404928,-2.503251657914128
2021-10-26,234.41,241.7826,3.1452,58.8157,41.2356,13.5407,10.4881,32735506287.99,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.615108730158731,10.50815602428599,1.3648222222222222,3.8116454850871313,17.12326475444472,-2.446823262864909
2021-10-27,236.63,241.7826,2.1775,59.3727,41.2494,13.6775,10.5121,33066137866.75,2.8772,-6.7236,6.0,1.0,3.0,4.4345,6.614482341269841,10.508411625143172,1.3881642857142855,3.807510237065315,17.122893966413013,-2.4193459513510294
2021-10-28,239.2,242.3478,1.316,61.7737,41.2676,13.8086,10.5362,33425263820.0,2.8756,-8.0405,6.0,1.0,3.0,2.6824,6.609776587301588,10.510255739879058,1.3991992063492065,3.805251682725106,17.120032327180645,-2.4060524763758995
2021-10-29,236.68,243.087,2.707,60.3437,41.2726,13.626,10.5377,33073124753.0,2.8727,-8.312,6.0,1.0,3.0,2.6824,6.611278769841269,10.509642487574215,1.4148960317460315,3.8065448321630218,17.120921257415485,-2.3916488004169905
2021-11-01,235.1,243.4348,3.5452,59.9408,41.283,13.5273,10.5392,32852339147.5,2.8739,-8.312,6.0,1.0,3.0,2.6824,6.613217261904762,10.508985346275322,1.431953968253968,3.811271825974501,17.122202608180086,-2.3793178577205323
2021-11-02,235.6,243.2609,3.2517,60.0683,41.283,13.5561,10.5566,32922208010.0,2.8739,-8.312,6.0,1.0,3.0,2.6824,6.613038293650794,10.509041935539296,1.436279365079365,3.813038953136156,17.12208022919009,-2.3767595880567907
2021-11-03,236.73,243.2609,2.7588,60.3564,41.283,13.6211,10.5741,33080111639.25,2.8739,-8.312,6.0,1.0,3.0,2.6824,6.608778571428571,10.510170412126753,1.4585833333333331,3.812485960436165,17.118948983555324,-2.353902627102832
2021-11-04,233.72,242.5217,3.7659,59.589,41.3075,13.4335,10.5774,32659501087.0,2.9634,-8.312,6.0,1.0,3.0,2.6824,6.602979761904762,10.510932559757563,1.497000793650794,3.811143001263825,17.113912321662326,-2.3141422076130307
2021-11-05,237.84,243.7391,2.4803,60.624,41.3457,13.6456,10.5808,33235220514.0,3.0381,-8.6075,6.0,1.0,3.0,2.6824,6.595928373015873,10.51250686222831,1.531034126984127,3.800526214453584,17.108435235244183,-2.269492087469457
2021-11-08,238.38,244.7391,2.6676,60.5302,41.3642,13.6662,10.6069,33310678885.5,3.1099,-8.5405,6.0,1.0,3.0,2.6824,6.585225992063492,10.513757389656982,1.55929126984127,3.79559338361817,17.098983381720473,-2.2363021137769
2021-11-09,240.13,244.7391,1.9194,60.9746,41.3662,13.7665,10.607,33555219904.25,3.1099,-8.5405,6.0,1.0,3.0,2.6824,6.573764484126984,10.51569256322389,1.567986507936508,3.795149900710031,17.089457047350873,-2.227163392773523
2021-11-10,240.36,244.7391,1.8219,61.033,41.3682,13.7797,10.6071,33587359581.0,3.1099,-8.5405,6.0,1.0,3.0,2.6824,6.562749206349206,10.517760586249365,1.590811904761905,3.7878952833176354,17.08050979259857,-2.1970833785557304
2021-11-11,241.02,244.7391,1.5431,61.2005,41.369,13.8175,10.6175,33679586479.5,3.1099,-8.5405,6.0,1.0,3.0,2.6824,6.549661904761904,10.51989872602873,1.615307142857143,3.7774307157791007,17.069560630790633,-2.1621235729219577
2021-11-12,241.01,245.5217,1.872,61.198,41.3764,13.8059,10.6278,33678189102.25,3.1085,-8.5405,6.0,1.0,3.0,2.6824,6.5395956349206354,10.521946415327244,1.6398515873015873,3.7688942328646338,17.06154205024788,-2.1290426455630467
2021-11-15,245.43,245.5217,0.0374,62.3203,41.4004,14.0587,10.6328,34295829846.75,3.1068,-8.5405,6.0,1.0,3.0,2.6824,6.526917261904762,10.52593098094346,1.652711111111111,3.760565228073885,17.05284824284822,-2.107854116962774
2021-11-16,241.89,245.5217,1.5014,61.4215,41.4059,13.8559,10.6377,33801158300.25,3.1068,-8.5405,6.0,1.0,3.0,2.6824,6.519023809523809,10.528209283814835,1.6673309523809523,3.756331860003468,17.047233093338647,-2.089000907622516
2021-11-17,243.9,245.5217,0.6649,61.9318,41.4099,13.971,10.6996,34082031127.5,3.1068,-8.5405,6.0,1.0,3.0,2.6824,6.509575396825396,10.531327683022017,1.6870214285714284,3.7444095447506767,17.040903079847414,-2.057388116179248
2021-11-18,246.12,245.5217,-0.2431,62.4956,41.4294,14.0982,10.7614,34392248877.0,3.1068,-8.5405,6.0,1.0,3.0,2.6824,6.500050595238096,10.535266901060426,1.701565873015873,3.733219518735652,17.03531749629852,-2.03165364571978
2021-11-19,242.01,247.4783,2.2595,59.3773,41.4451,13.8249,10.7767,33817926827.25,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.494486706349207,10.536767345830508,1.7481674603174604,3.7028815607922856,17.031254052179715,-1.9547141004748247
2021-11-22,238.38,247.4783,3.8167,58.4867,41.4757,13.6175,10.792,33310678885.5,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.488955555555555,10.537441196891228,1.810870634920635,3.6700810944301487,17.026396752446782,-1.8592104595095136
2021-11-23,242.73,247.4783,1.9562,59.554,41.4762,13.866,10.831,33918537989.25,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.478309126984128,10.5393083465573,1.8597380952380955,3.630166214439765,17.017617473541428,-1.7704281192016698
2021-11-24,246.86,248.7826,0.7788,60.5673,41.4768,14.1019,10.87,34495654793.5,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.466199801587302,10.542349405562565,1.8962809523809523,3.5954865518142425,17.008549207149866,-1.69920559943329
2021-11-26,239.39,248.7826,3.9236,58.7345,41.4813,13.6752,10.8894,33451813987.75,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.463733333333334,10.542799445588434,1.9683682539682537,3.5435722799382687,17.006532778921766,-1.5752040259700149
2021-11-29,240.78,248.7826,3.3236,59.0755,41.511,13.7546,10.9087,33646049425.5,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.460037499999999,10.543574607889344,2.047073015873016,3.4610619938147296,17.003612107889342,-1.4139889779417136
2021-11-30,238.87,248.7826,4.1498,58.6069,41.513,13.6455,10.9124,33379150370.75,3.394,-6.0818,6.0,1.0,3.0,2.6824,6.456851984126984,10.54403047648766,2.1224666666666665,3.40159996056014,17.000882460614644,-1.2791332938934734
2021-12-01,230.1,249.2174,8.3083,56.4552,41.515,13.1318,10.916,32153650522.5,3.4567,-6.0818,6.0,1.0,3.0,2.6824,6.458728174603174,10.544276108831909,2.2293531746031747,3.382495792061325,17.003004283435082,-1.1531426174581505
2021-12-02,238.42,249.2174,4.5287,58.0239,41.5574,13.6066,10.9199,33316268394.5,3.4567,-5.5929,6.0,1.0,3.0,4.7462,6.4554,10.544620726409097,2.299274603174604,3.3375929015493417,17.000020726409097,-1.038318298374738
2021-12-03,237.96,250.6087,5.3155,58.208,41.5685,13.5368,10.9238,33251989041.0,3.4401,-5.7848,7.0,1.0,3.0,4.7462,6.455414087301588,10.54461919574715,2.376836507936508,3.292572386876135,17.000033283048737,-0.915735878939627
2021-12-06,240.86,250.6087,4.0475,58.9173,41.5824,13.7018,10.9333,33657228443.5,3.4401,-5.7848,7.0,1.0,3.0,4.7462,6.453483333333333,10.544971520160368,2.440346825396825,3.246317769256813,16.998454853493698,-0.8059709438599874
2021-12-07,241.23,250.6087,3.8879,59.0079,41.585,13.7228,10.9368,33708931401.75,3.4401,-5.7848,7.0,1.0,3.0,4.7462,6.451131944444445,10.54541208322748,2.501614285714286,3.1995062123454243,16.996544027671924,-0.6978919266311383
2021-12-08,245.46,253.087,3.1072,60.0426,41.588,13.8748,10.9404,34300021978.5,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.447057341269841,10.546308344457158,2.564023809523809,3.1327970882378,16.993365685727,-0.5687732787139903
2021-12-09,242.52,254.3636,4.8836,59.3234,41.5906,13.7086,10.942,33889193067.0,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.445896825396825,10.546448419263612,2.6253007936507933,3.101657906153098,16.992345244660438,-0.4763571125023049
2021-12-10,244.87,255.1818,4.2111,59.8982,41.5968,13.8414,10.9437,34217576720.75,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.440234523809524,10.546881502834324,2.6796928571428573,3.068458363783224,16.987116026643847,-0.3887655066403663
2021-12-13,248.07,255.1818,2.8669,60.681,41.6296,14.0223,10.9482,34664737440.75,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.428949603174603,10.547657561997738,2.707788095238095,3.0536849355655185,16.97660716517234,-0.3458968403274234
2021-12-14,244.24,255.1818,4.4799,59.7441,41.6356,13.8015,10.949,34129541954.0,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.420093055555555,10.547415902563092,2.7381952380952383,3.0520912002330105,16.967508958118646,-0.3138959621377721
2021-12-15,248.9,255.5909,2.6882,60.884,41.6416,14.0649,10.9498,34780719752.5,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.408435119047619,10.548288857720031,2.755638095238095,3.045415133603262,16.956723976767652,-0.289777038365167
2021-12-16,245.91,255.5909,3.9368,60.1526,41.652,13.8959,10.9625,34362903954.75,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.39640873015873,10.547643353483693,2.762045238095238,3.0470567638066366,16.944052083642422,-0.2850115257113987
2021-12-17,244.53,256.1818,4.765,59.8151,41.663,13.8179,10.9752,34170065894.25,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.38689880952381,10.546947845189289,2.797243650793651,3.04435246843758,16.933846654713097,-0.2471088176439293
2021-12-20,241.55,256.1818,6.0575,59.0861,41.6821,13.6495,10.9908,33753647473.75,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.380235912698413,10.546091382005631,2.840742857142857,3.0515174486788026,16.926327294704045,-0.2107745915359453
2021-12-21,245.17,256.1818,4.4915,59.9716,41.6911,13.8541,11.0065,34259498038.25,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.370747619047619,10.545634266039908,2.876053968253968,3.044610258109687,16.916381885087528,-0.1685562898557191
2021-12-22,247.18,256.1818,3.6418,60.4633,41.6975,13.9677,11.0065,34540370865.5,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.358610317460317,10.545247098881708,2.9020746031746034,3.036963053629801,16.903857416342024,-0.1348884504551977
2021-12-23,245.77,256.1818,4.2364,60.1184,41.7049,13.888,11.0065,34343340673.25,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.348542857142856,10.544845492466347,2.93992619047619,3.023499855206077,16.893388349609204,-0.0835736647298865
2021-12-27,249.7,256.1818,2.5958,61.0797,41.7371,14.1101,11.0655,34892509932.5,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.335615873015873,10.545445741108963,2.958957936507937,3.0136322940496743,16.88106161412484,-0.0546743575417374
2021-12-28,250.41,256.1818,2.3049,61.2534,41.7387,14.1502,11.0784,34991723717.25,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.322650793650793,10.546378283515368,2.9650238095238097,3.011523025804579,16.86902907716616,-0.0464992162807691
2021-12-29,252.55,258.9091,2.518,61.7769,41.7404,14.2711,11.0913,35290762448.75,3.7966,-5.7848,7.0,1.0,3.0,4.7462,6.308839484126984,10.546794624256712,2.963863492063492,3.011668019622864,16.855634108383697,-0.0478045275593714
2021-12-30,251.26,258.9091,3.0443,61.6347,41.7408,14.1691,11.1152,35110500783.5,3.795,-5.4431,7.0,1.0,3.0,6.22,6.298227182539683,10.547384344281689,2.973924603174603,3.009786907425912,16.84561152682137,-0.0358623042513088
2021-12-31,252.59,258.9524,2.5189,61.018,41.7618,14.2503,11.139,35296351957.75,3.754,-5.3652,8.0,2.0,5.4748,4.6974,6.284019444444445,10.547643315778023,2.98295,3.0066775790368,16.83166276022247,-0.0237275790367994
2022-01-03,252.62,258.9524,2.5067,61.0252,41.7763,14.252,11.141,35300544089.5,3.754,-5.3652,8.0,2.0,5.4748,4.6974,6.271857341269841,10.548459414228374,2.999313492063492,2.9983530626627504,16.820316755498215,0.0009604294007417
2022-01-04,255.12,258.9524,1.5022,61.6291,41.8052,14.393,11.143,35649888402.0,3.754,-5.3652,8.0,2.0,5.4748,4.6974,6.257825396825397,10.550094187861667,3.015761111111112,2.984266706901068,16.807919584687067,0.031494404210044
2022-01-05,251.15,258.9524,3.1067,60.6701,41.8342,14.169,11.1515,35095129633.75,3.754,-5.3652,8.0,2.0,5.4748,4.6974,6.242185515873016,10.548908864717294,3.050535714285714,2.959293295298197,16.79109438059031,0.0912424189875169
2022-01-06,251.93,258.9524,2.7874,60.8585,41.8422,14.1754,11.16,35204125059.25,3.7517,-5.3652,8.0,2.0,5.4748,4.6974,6.226821428571428,10.54828913529986,3.0954079365079363,2.911331415902195,16.775110563871287,0.1840765206057413
2022-01-07,248.87,260.9048,4.8358,60.1193,41.8582,14.0032,11.1685,34776527620.75,3.7517,-5.3652,8.0,2.0,5.4748,4.6974,6.216031746031747,10.546922448124048,3.163269841269841,2.850334856181942,16.762954194155792,0.3129349850878995
2022-01-10,248.64,261.2381,5.0668,59.8455,41.9195,13.9903,11.177,34744387944.0,3.7517,-5.0778,8.0,2.0,5.4748,5.156,6.207904563492064,10.546225304777227,3.219988888888889,2.8160673236338125,16.754129868269292,0.403921565255076
2022-01-11,249.21,262.7143,5.4188,59.9827,41.9238,14.0223,11.1878,34824038447.25,3.7517,-5.0778,8.0,2.0,5.4748,5.156,6.203113690476191,10.546033859810835,3.286856349206349,2.766632067204076,16.749147550287027,0.5202242820022729
2022-01-12,250.72,262.7143,4.7839,60.3461,41.9281,14.1073,11.1986,35035042412.0,3.7517,-5.0778,8.0,2.0,5.4748,5.156,6.194431944444444,10.545396283494282,3.345411904761905,2.718830768742268,16.739828227938727,0.6265811360196376
2022-01-13,251.07,262.7143,4.6379,60.4304,41.9294,14.127,11.2017,35083950615.75,3.7517,-5.0778,8.0,2.0,5.4748,5.156,6.187903373015874,10.545339255604487,3.40401746031746,2.6655321207172147,16.73324262862036,0.7384853396002455
2022-01-14,248.68,263.6818,6.0326,59.8695,41.936,13.9878,11.2047,34749977453.0,3.6396,-5.0837,8.0,2.0,5.4748,5.156,6.187121825396826,10.54533613388871,3.464353968253968,2.6379455181535936,16.732457959285536,0.8264084501003746
