date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-02-18,8.27,9.2041,11.295,170.1465,160.2564,28.1783,25.915,527750050.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,80.89356349206349,80.0718597683049,45.76521984126984,16.64844344487287,160.9654232603684,29.11677639639697
2004-02-19,7.68,9.2041,19.8451,170.1465,160.2564,26.168,25.949,490099200.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,80.75081091269841,80.11651221271778,45.44233333333334,16.7540053092509,160.8673231254162,28.68832802408244
2004-02-20,7.75,9.2041,18.7626,170.1465,160.2564,26.4065,25.9578,494566250.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,80.60858095238095,80.16288174251105,45.13889126984127,16.888765271619196,160.771462694892,28.25012599822207
2004-02-23,7.6,9.2041,21.1066,170.1465,160.2564,25.9782,25.9782,486544400.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,80.47590912698413,80.20599032017047,44.967576984126985,17.02272971149908,160.6818994471546,27.944847272627907
2004-02-24,7.3,9.2041,26.0836,170.1465,160.2564,24.9527,25.9706,467338700.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,80.34426408730158,80.24076925146518,44.80473571428572,17.10491373429056,160.58503333876678,27.69982197999516
2004-02-25,7.76,9.2041,18.6095,170.1465,160.2564,26.5251,25.9782,496787440.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,80.16072043650794,80.27603473235271,44.56641666666666,17.25957165148103,160.43675516886066,27.30684501518564
2004-02-26,7.69,9.2041,19.6892,170.1465,160.2564,26.2858,25.9792,492306110.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,79.96847142857142,80.30465373447652,44.352826190476186,17.400135035021886,160.27312516304795,26.9526911554543
2004-02-27,7.65,9.2041,20.315,170.1465,160.2564,26.1491,26.0176,489745350.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,79.77916944444443,80.33264951789323,44.19013015873016,17.52884501290518,160.11181896233768,26.661285145824976
2004-03-01,8.1,9.2041,13.6309,170.1465,160.2564,27.6873,26.1491,518553900.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,79.57404226190476,80.36936565377927,43.99601666666666,17.731203782907908,159.94340791568402,26.264812883758754
2004-03-02,7.62,9.2041,20.7887,170.1465,160.2564,26.0466,26.0978,487824780.0,11.9802,22.5019,2.0,1.0,24.0,49.7567,79.37568571428571,80.39087837539968,43.87610634920635,17.83718110348513,159.7665640896854,26.038925245721224
2004-03-03,7.86,9.2041,17.1005,170.1465,160.2564,26.8669,26.1491,503189340.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,79.16277876984128,80.41347426898352,43.75688492063492,17.966106147935854,159.5762530388248,25.790778772699063
2004-03-04,7.89,9.2041,16.6553,170.1465,160.2564,26.9695,26.1506,505109910.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,78.93525218253967,80.42781005303448,43.58085,18.122691761235902,159.36306223557415,25.458158238764096
2004-03-05,8.22,9.2041,11.972,170.1465,160.2564,28.0975,26.154,526236180.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,78.71490972222222,80.45889692901538,43.40337619047619,18.322365695119075,159.1738066512376,25.08101049535712
2004-03-08,8.29,9.2041,11.0265,170.1465,160.2564,28.3368,26.1637,530717510.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,78.477675,80.48189836160034,43.21951269841269,18.53058286463341,158.95957336160035,24.688929833779284
2004-03-09,8.08,9.2041,13.9121,170.1465,160.2564,27.6189,26.168,517273520.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,78.250014484127,80.50196666156357,43.07606428571429,18.6875286789731,158.75198114569056,24.38853560674119
2004-03-10,7.95,9.2041,15.7748,170.1465,160.2564,27.1746,26.1925,508951050.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,78.03721726190476,80.5251227675672,42.92988571428571,18.82906883648902,158.56234002947195,24.10081687779669
2004-03-11,7.8,9.2041,18.0013,170.1465,160.2564,26.6618,26.2231,499348200.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,77.82563769841269,80.54252864302443,42.79465793650794,18.94700169203519,158.36816634143713,23.84765624447275
2004-03-12,8.1,9.2041,13.6309,170.1465,160.2564,27.6873,26.2332,518553900.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,77.60904007936509,80.56813342065614,42.56275317460317,19.12429962041271,158.17717350002124,23.438453554190463
2004-03-15,7.84,9.2041,17.3992,170.1465,160.2564,26.7986,26.2672,501908960.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,77.41224742063493,80.59387539570486,42.3670261904762,19.255228901720088,158.00612281633977,23.111797288756108
2004-03-16,7.67,9.2041,20.0013,170.1465,160.2564,26.2175,26.2597,491025730.0,11.9802,3.1071,1.0,1.0,24.0,49.7567,77.19784206349206,80.60260104089981,42.16367063492064,19.355595913678783,157.8004431043919,22.80807472124185
2004-03-17,8.0,9.2041,15.0513,170.1465,160.2564,125.1144,26.2672,512152000.0,50.6568,3.1071,1.0,1.0,24.0,49.7567,76.96796984126985,80.61432718471781,41.945954761904765,19.505669446999896,157.58229702598766,22.44028531490487
2004-03-18,7.94,9.2041,15.9207,170.1465,160.2564,124.176,26.2803,508310860.0,50.6568,3.1071,1.0,1.0,24.0,49.7567,76.74589662698412,80.6280548402963,41.74405238095238,19.642958483282563,157.37395146728042,22.10109389766982
2004-03-19,8.08,9.2041,13.9121,170.1465,160.2564,126.3655,26.3038,517273520.0,50.6568,3.1071,1.0,1.0,24.0,49.7567,76.52154404761906,80.64529671877588,41.52747142857143,19.79881610991085,157.16684076639496,21.728655318660586
2004-03-22,7.8,9.2041,18.0013,170.1465,160.2564,121.9865,26.3745,499348200.0,50.6568,3.1071,1.0,1.0,24.0,49.7567,76.30993055555555,80.65867265105936,41.304206349206346,19.904799777319223,156.96860320661492,21.39940657188712
2004-03-23,7.47,9.2041,23.2142,170.1465,160.2564,116.8256,26.4057,478221930.0,50.6568,3.1071,1.0,1.0,24.0,49.7567,76.09974523809524,80.65873515388884,41.02578650793651,19.910584605369696,156.75848039198408,21.115201902566813
2004-03-24,7.16,10.153,41.8017,170.1465,160.2564,111.9774,26.4061,458376040.0,49.9088,3.459,1.0,1.0,24.0,49.7567,75.91761150793651,80.63227976962885,40.87066507936508,19.82695959446075,156.54989127756537,21.04370548490433
2004-03-25,7.63,10.153,33.0668,170.1465,160.2564,119.3278,26.4374,488464970.0,49.9088,3.459,1.0,1.0,24.0,49.7567,75.72260317460318,80.61679633601284,40.6952873015873,19.7972230111722,156.33939951061603,20.898064290415107
2004-03-26,7.37,10.153,37.7612,170.1465,160.2564,115.2616,26.4691,471820030.0,49.9088,3.459,1.0,1.0,24.0,49.7567,75.53245257936508,80.59303696928781,40.51627539682539,19.720208152705645,156.1254895486529,20.796067244119747
2004-03-29,7.53,10.153,34.834,170.1465,160.2564,117.7639,26.5108,482063070.0,49.9088,3.459,1.0,1.0,24.0,49.7567,75.34401964285715,80.5769153651541,40.24009761904762,19.552136496096857,155.92093500801124,20.68796112295076
2004-03-30,7.61,10.153,33.4166,170.1465,160.2564,119.0151,26.5171,487184590.0,49.9088,3.4569,1.0,1.0,24.0,49.7567,75.09263690476192,80.50953238765352,40.03307142857143,19.48453703709856,155.60216929241545,20.548534391472863
2004-03-31,7.52,10.3469,37.5918,170.1465,160.2564,117.6075,26.5211,481422880.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,74.86046091269841,80.44847120133016,39.82447698412698,19.367591906085654,155.30893211402858,20.456885078041328
2004-04-01,7.66,10.3469,35.077,170.1465,160.2564,119.797,26.531,490385540.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,74.57529484126985,80.33394879157802,39.632234920634914,19.29280849704313,154.90924363284788,20.33942642359179
2004-04-02,7.94,10.3469,30.3136,170.1465,160.2564,124.176,26.5404,508310860.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,74.29259404761905,80.23826399010787,39.46180952380953,19.27941733494032,154.53085803772692,20.18239218886921
2004-04-05,8.09,10.3469,27.8974,170.1465,160.2564,126.5219,26.579,517913710.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,73.96488392857142,80.08936296188372,39.22999206349206,19.24112770815956,154.05424689045515,19.98886435533251
2004-04-06,7.91,10.3469,30.8078,170.1465,160.2564,123.7069,26.5815,506390290.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,73.60038293650794,79.86615069379765,39.03820634920634,19.203351218129825,153.4665336303056,19.83485513107652
2004-04-07,8.0,10.3469,29.3362,170.1465,160.2564,125.1144,26.5822,512152000.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,73.26763095238096,79.70001164121328,38.78907063492064,19.123175207175706,152.96764259359423,19.66589542774493
2004-04-08,7.63,10.3469,35.6081,170.1465,160.2564,119.3278,26.5916,488464970.0,49.9088,4.1385,1.0,1.0,24.0,289.0235,72.95451071428572,79.53685854646734,38.57316746031746,19.00297400034799,152.49136926075306,19.57019345996948
2004-04-12,7.82,10.3469,32.3133,170.1465,160.2564,122.2993,26.6618,500628580.0,49.9088,5.1199,1.0,1.0,24.0,259.5991,72.61805238095238,79.34880342606472,38.3557746031746,18.915773933438693,151.9668558070171,19.44000066973591
2004-04-13,7.45,10.3469,38.8846,170.1465,160.2564,116.5128,26.6632,476941550.0,49.9088,5.1199,1.0,1.0,24.0,259.5991,72.29889484126984,79.15974761821823,38.17088333333333,18.79449892096219,151.4586424594881,19.37638441237113
2004-04-14,7.6,10.3469,36.1434,170.1465,160.2564,118.8587,26.6646,486544400.0,49.9088,5.1199,1.0,1.0,24.0,259.5991,71.92520773809524,78.88397565539951,37.94396666666667,18.64320241387324,150.80918339349475,19.300764252793428
2004-04-15,7.23,10.3469,43.1107,170.1465,160.2564,113.0721,26.6646,462857370.0,49.9088,5.1199,1.0,1.0,24.0,259.5991,71.58722579365079,78.64093185071974,37.75671904761904,18.4697088505597,150.22815764437053,19.28701019705934
2004-04-16,7.09,10.3469,45.9365,170.1465,160.2564,110.8826,26.7151,453894710.0,49.9088,4.9357,1.0,1.0,24.0,259.5991,71.27907162698412,78.43587648914595,37.63276507936508,18.36080545274798,149.71494811613007,19.2719596266171
2004-04-19,7.17,10.3469,44.3082,170.1465,160.2564,112.1338,26.7516,459016230.0,49.9088,4.9357,1.0,1.0,24.0,259.5991,70.96993095238096,78.23386538897655,37.514680158730165,18.26868815395381,149.20379634135753,19.245992004776355
2004-04-20,6.85,10.3469,51.0496,170.1465,160.2564,107.1292,26.7616,438530150.0,49.9088,4.9357,1.0,1.0,24.0,259.5991,70.74920218253969,78.1325542989307,37.39133571428571,18.12268536228568,148.8817564814704,19.26865035200004
2004-04-21,6.89,10.3469,50.1727,170.1465,160.2564,107.7548,26.7717,441090910.0,49.9088,4.9357,1.0,1.0,24.0,259.5991,70.49180535714285,77.98580260443356,37.20837142857143,17.872654732863452,148.4776079615764,19.335716695707973
2004-04-22,6.98,10.3469,48.2364,170.1465,160.2564,109.1623,26.7722,446852620.0,49.9088,4.9357,1.0,1.0,24.0,259.5991,70.21128353174602,77.81052480335636,37.06088888888889,17.70221432634135,148.02180833510238,19.35867456254754
2004-04-23,6.92,10.3469,49.5217,170.1465,160.2564,16.0805,26.7722,443011480.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,69.87820912698412,77.53806910078531,36.85693333333333,17.40458654411329,147.41627822776942,19.45234678922004
2004-04-26,7.17,10.3469,44.3082,170.1465,160.2564,16.6614,26.7727,459016230.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,69.52604404761907,77.24922625471147,36.591299206349206,17.02634261192957,146.77527030233054,19.56495659441964
2004-04-27,7.05,10.3469,46.7645,170.1465,160.2564,16.3826,26.7727,451333950.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,69.12767341269841,76.84602569352005,36.35741111111111,16.6762270930629,145.97369910621848,19.681184018048214
2004-04-28,6.66,10.3469,55.3589,170.1465,160.2564,15.4763,26.7722,426366540.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,68.70750615079366,76.33855404817865,36.16069603174603,16.29745908958552,145.04606019897233,19.86323694216051
2004-04-29,6.75,10.3469,53.2874,170.1465,160.2564,15.6855,26.7722,432128250.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,68.32550833333333,75.93116533242696,36.02173412698412,16.0728694713606,144.25667366576027,19.94886465562352
2004-04-30,6.92,10.3469,49.5217,170.1465,160.2564,16.0805,26.7622,443011480.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,67.93260833333333,75.51314611297929,35.827711111111114,15.755553387461996,143.4457544463126,20.07215772364912
2004-05-03,6.37,10.3469,62.4317,170.1465,160.2564,14.8024,26.7368,407801030.0,18.1723,5.1798,1.0,1.0,24.0,177.3941,67.56532341269842,75.08678338115614,35.73614841269842,15.564490685664182,142.65210679385456,20.17165772703424
2004-05-04,6.38,10.3469,62.1771,170.1465,160.2564,14.8803,26.7221,409946900.0,18.1723,19.1297,2.0,1.0,24.0,177.3941,67.1998242063492,74.66173549925686,35.64256507936508,15.366970128586196,141.86155970560606,20.27559495077888
2004-05-05,6.45,10.3469,60.4171,170.1465,160.2564,15.0436,26.7186,414444750.0,18.1723,19.1297,2.0,1.0,24.0,177.3941,66.77663888888888,74.09121895250729,35.692700793650786,15.437812106894198,140.8678578413962,20.254888686756587
2004-05-06,6.35,10.3469,62.9433,170.1465,160.2564,14.8103,26.7186,408019250.0,18.1723,19.1297,2.0,1.0,24.0,177.3941,66.36597043650794,73.53452656410731,35.771320634920635,15.55165329329266,139.90049700061525,20.21966734162797
2004-05-07,6.1,10.3469,69.6213,170.1465,160.2564,14.2273,26.6898,391955500.0,18.1723,19.1297,2.0,1.0,24.0,177.3941,66.0704484126984,73.22026870056683,35.87902460317461,15.739085191345763,139.29071711326523,20.13993941182884
2004-05-10,6.14,10.3469,68.5163,170.1465,160.2564,14.3205,26.7186,394525700.0,18.1723,19.1297,2.0,1.0,24.0,177.3941,65.72799563492063,72.802391297531,36.04236031746032,15.970299915571475,138.53038693245162,20.07206040188884
2004-05-11,6.23,10.3469,66.0819,170.1465,160.2564,14.5305,26.7151,400308650.0,18.1723,19.1297,2.0,1.0,24.0,177.3941,65.3694740079365,72.35256245126735,36.17050952380952,16.146481091063716,137.72203645920385,20.024028432745805
2004-05-12,6.24,10.3469,65.8157,170.1465,160.2564,14.5538,26.6884,400951200.0,18.1623,19.1297,2.0,1.0,24.0,177.3941,65.06640119047618,72.02877360637757,36.23034285714285,16.242735983943042,137.09517479685377,19.98760687319981
2004-05-13,6.03,10.3469,71.5904,170.1465,160.2564,7.2937,26.6884,387457650.0,45.9619,19.1297,2.0,1.0,24.0,177.3941,64.78635476190476,71.7272545736875,36.344903174603175,16.44119564573329,136.51360933559226,19.903707528869884
2004-05-14,6.0,10.3469,72.4483,170.1465,160.2564,7.2574,26.6884,385530000.0,45.9619,19.1297,2.0,1.0,24.0,177.3941,64.49429186507936,71.39434221077164,36.50396428571428,16.692849627313002,135.888634075851,19.81111465840128
2004-05-17,5.94,10.8775,83.1229,170.1465,160.2564,7.1848,26.6206,381674700.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,64.23401448412699,71.0855591348806,36.789453968253966,17.176983570947304,135.3195736190076,19.612470397306662
2004-05-18,6.06,10.8775,79.4967,170.1465,160.2564,7.33,26.5828,389385300.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,64.02167916666666,70.87911100419153,37.00776904761905,17.542627600883616,134.9007901708582,19.46514144673544
2004-05-19,5.78,10.8775,88.192,170.1465,160.2564,6.9913,26.5822,371393900.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,63.80779623015872,70.64234544935607,37.288448412698415,18.072662872246767,134.4501416795148,19.215785540451648
2004-05-20,5.72,10.8775,90.1661,170.1465,160.2564,6.9187,26.579,367538600.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,63.58843373015873,70.38753490241585,37.58312222222222,18.62572948545295,133.97596863257456,18.957392736769272
2004-05-21,5.8,10.8775,87.5431,170.1465,160.2564,7.0155,26.5602,372679000.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,63.36195138888889,70.12544320800768,37.85697857142857,19.102344580276693,133.48739459689656,18.75463399115188
2004-05-24,5.75,10.8775,89.1739,170.1465,160.2564,6.955,26.531,369466250.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,63.16090912698413,69.9051278698041,38.10576746031746,19.56308601667083,133.06603699678823,18.54268144364663
2004-05-25,5.55,10.8775,95.991,170.1465,160.2564,6.7131,26.5251,356615250.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,62.956898412698415,69.65805637146877,38.42101031746032,20.16879102919116,132.6149547841672,18.252219288269163
2004-05-26,5.97,10.8775,82.2027,170.1465,160.2564,7.2211,26.5211,383602350.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,62.69583630952381,69.3375096081754,38.660801587301584,20.50814813157752,132.0333459176992,18.152653455724067
2004-05-27,5.94,10.8775,83.1229,170.1465,160.2564,7.1848,26.5108,381674700.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,62.473195436507936,69.09047884453331,38.88430952380952,20.838024480229347,131.56367428104124,18.046285043580173
2004-05-28,6.11,10.8775,78.0278,170.1465,160.2564,7.3905,26.4872,392598050.0,45.9619,19.1499,2.0,1.0,24.0,177.3941,62.25451666666667,68.86566999549642,39.08264761904762,21.09120384988119,131.1201866621631,17.99144376916643
2004-06-01,6.12,10.8775,77.7369,170.1465,160.2564,7.4026,26.4684,393240600.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,62.03186845238095,68.63300083436208,39.295201587301584,21.34523150558565,130.66486928674303,17.949970081715932
2004-06-02,6.53,10.8775,66.5773,170.1465,160.2564,7.8985,26.4374,419585150.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,61.75453373015873,68.3303996183338,39.447826190476185,21.47164014281623,130.08493334849254,17.976186047659954
2004-06-03,6.45,10.8775,68.6434,170.1465,160.2564,7.8017,26.4061,414444750.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,61.51927182539683,68.10131644353588,39.6245619047619,21.620246173902505,129.6205882689327,18.004315730859393
2004-06-04,6.64,10.8775,63.8178,170.1465,160.2564,8.0315,26.3638,426653200.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,61.29779067460318,67.91132193758138,39.71678650793651,21.698947973972963,129.20911261218455,18.01783853396355
2004-06-07,6.59,10.8775,65.0607,170.1465,160.2564,7.971,26.2803,423440450.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,61.01359484126984,67.59390525996028,39.852696825396826,21.804214996995388,128.60750010123013,18.04848182840144
2004-06-08,6.41,10.8775,69.6958,170.1465,160.2564,7.7533,26.2748,411874550.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,60.715292857142856,67.22142216012658,40.02539365079365,21.95440495625349,127.93671501726944,18.070988694540155
2004-06-09,6.08,10.8775,78.9062,170.1465,160.2564,7.3542,26.2672,390670400.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,60.424189880952376,66.82236477006424,40.27431111111112,22.21655038682748,127.24655465101662,18.05776072428364
2004-06-10,6.17,10.8775,76.2966,170.1465,160.2564,7.463,26.2484,396453350.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,60.1190240079365,66.39577927696858,40.48352936507936,22.431343791069217,126.51480328490508,18.052185574010142
2004-06-14,5.97,10.8775,82.2027,170.1465,160.2564,7.2211,26.2175,383602350.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,59.77122876984127,65.81641708567129,40.71500158730159,22.710665614745995,125.58764585551256,18.00433597255559
2004-06-15,6.05,10.8775,79.7934,170.1465,160.2564,7.3179,26.2173,388742750.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,59.36158234126984,65.04192107491508,40.95995793650794,22.964996707725103,124.40350341618492,17.994961228782834
2004-06-16,6.0,10.8775,81.2917,170.1465,160.2564,7.2574,26.2171,385530000.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,58.98045476190476,64.34439117493682,41.21680555555556,23.23423634129036,123.32484593684156,17.9825692142652
2004-06-17,5.81,10.8775,87.2203,170.1465,160.2564,7.0276,26.168,373321550.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,58.70459345238095,63.9224726416688,41.49641904761904,23.5744179103528,122.62706609404977,17.922001137266243
2004-06-18,5.7,10.8775,90.8333,170.1465,160.2564,6.8945,26.1594,366253500.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,58.41781170634921,63.45078679614941,41.78795317460317,23.955578228919425,121.86859850249864,17.83237494568375
2004-06-21,5.79,10.8775,87.867,170.1465,160.2564,7.0034,26.1594,372036450.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,58.11020654761904,62.92829501208402,42.0525388888889,24.279346698835287,121.03850155970306,17.77319219005361
2004-06-22,5.77,10.8775,88.5182,170.1465,160.2564,6.9792,26.1567,370751350.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,57.74832341269841,62.22260280874106,42.31195714285714,24.60025249981465,119.97092622143948,17.711704643042488
2004-06-23,5.76,10.8775,88.8455,170.1465,160.2564,6.9671,26.154,370108800.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,57.38195873015873,61.48905409524353,42.56169365079365,24.912175070610907,118.87101282540226,17.649518580182743
2004-06-24,5.66,10.8775,92.182,170.1465,160.2564,6.8462,26.1491,363683300.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,57.03457876984127,60.79158739021691,42.84320238095238,25.27117245610109,117.82616616005818,17.572029924851282
2004-06-25,5.65,10.8775,92.5221,170.1465,160.2564,6.8341,26.0466,363040750.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,56.65785873015873,59.97512112319922,43.18440158730159,25.64957970270869,116.63297985335797,17.534821884592898
2004-06-28,5.6,10.8775,94.2411,170.1465,160.2564,6.7736,26.0176,359828000.0,45.9619,18.9566,2.0,1.0,24.0,177.3941,56.2948253968254,59.18602099199665,43.54402222222223,26.0453618679962,115.48084638882204,17.49866035422603
2004-06-29,5.7,10.8775,90.8333,170.1465,160.2564,6.8945,25.9979,366253500.0,46.0719,18.9566,2.0,1.0,24.0,177.3941,56.04551686507936,58.77311309569746,43.89686825396826,26.382977143580145,114.81862996077682,17.513891110388116
2004-06-30,6.0,10.8775,81.2917,170.1465,160.2564,13.994,25.9782,385530000.0,16.9131,18.9566,2.0,1.0,24.0,177.3941,55.77005873015873,58.32622464989494,44.21679523809524,26.59092468157031,114.09628338005368,17.625870556524927
2004-07-01,5.58,10.8775,94.9373,170.1465,160.2564,13.0144,25.9629,358542900.0,16.9131,18.9566,2.0,1.0,24.0,177.3941,55.49239900793651,57.80263465701897,44.63786587301588,26.971012553386164,113.29503366495548,17.666853319629713
2004-07-02,5.64,10.3469,83.4557,170.1465,160.2564,13.1544,25.949,362398200.0,18.16,18.752,2.0,1.0,24.0,177.3941,55.16565773809524,57.17354110874616,44.95910634920635,27.19125019277133,112.3391988468414,17.767856156435016
2004-07-06,5.34,10.3469,93.7622,170.1465,160.2564,12.4547,25.8968,343121700.0,18.16,18.752,2.0,1.0,24.0,177.3941,54.9100378968254,56.70960614969074,45.3836634920635,27.53289450924229,111.61964404651614,17.850768982821208
2004-07-07,5.46,10.3469,89.5037,170.1465,160.2564,12.7346,25.8825,350832300.0,18.16,18.752,2.0,1.0,24.0,177.3941,54.61077142857143,56.1241025892728,45.85637857142857,27.77588873838216,110.73487401784422,18.08048983304641
2004-07-08,5.18,10.3469,99.7471,170.1465,160.2564,12.0815,25.8628,332840900.0,18.16,18.752,2.0,1.0,24.0,177.3941,54.323475396825394,55.51723414864545,46.415489682539686,28.146499252833205,109.84070954547084,18.26899042970648
2004-07-09,5.29,11.1666,111.0888,170.1465,160.2564,12.3381,25.8628,339908950.0,18.16,18.4561,2.0,1.0,24.0,18.0873,54.06565833333334,54.9472570430444,47.08451587301587,28.673237210833264,109.01291537637772,18.411278662182603
2004-07-12,5.12,11.1666,118.0977,170.1465,160.2564,11.9416,25.8825,328985600.0,18.16,18.4561,2.0,1.0,24.0,18.0873,53.82722678571428,54.404408911915546,47.81523015873016,29.298671980749752,108.23163569762984,18.516558177980407
2004-07-13,4.99,11.1666,123.7796,170.1465,160.2564,11.6384,25.8682,320632450.0,18.16,18.4561,2.0,1.0,24.0,18.0873,53.598707539682536,53.86447033599004,48.55353015873016,30.02829793613036,107.46317787567256,18.5252322225998
