date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-25,27.45,29.1875,6.3297,19.0718,15.2072,2.8225,1.7707,3939294600.0,8.272,20.3777,4.0,2.0,13.8709,46.1952,15.903321031746032,9.16070349966084,14.344884920634922,5.860413471101135,25.064024531406872,8.484471449533785
2017-09-26,27.35,28.6111,4.611,18.8999,15.2092,2.7999,1.7707,3924943800.0,8.273,20.3927,4.0,3.0,15.4473,46.1952,15.853084126984124,9.153048723674244,14.299274603174602,5.913811701764158,25.006132850658368,8.385462901410445
2017-09-27,28.35,29.25,3.1746,19.5868,15.2113,2.9106,1.7713,4068451800.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.798996428571428,9.147252241146766,14.232660317460317,5.9915844376680125,24.946248669718194,8.241075879792305
2017-09-28,28.4,29.25,2.993,19.6214,15.2113,2.9158,1.773,4075627200.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.746146031746031,9.144132889222789,14.172304761904762,6.066329547137208,24.89027892096881,8.105975214767554
2017-09-29,28.85,29.25,1.3865,19.9323,15.2421,2.962,1.7745,4140205800.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.694593055555554,9.151713678009282,14.114203174603174,6.153522209642425,24.84630673356484,7.960680964960749
2017-10-02,29.25,29.25,0.0,20.2086,15.2757,3.003,1.7758,4197609000.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.636200396825396,9.157788059314337,14.043250793650794,6.264205288172801,24.793988456139733,7.779045505477993
2017-10-03,29.2,29.25,0.1712,20.1741,15.2782,2.9979,1.7763,4190433600.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.58432619047619,9.171211383516251,13.971801587301586,6.370627912607214,24.75553757399244,7.601173674694371
2017-10-04,29.15,29.25,0.3431,20.1396,15.2806,2.9928,1.777,4183258200.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.54064226190476,9.191287108307082,13.886101587301589,6.480689384373402,24.731929370211844,7.405412202928185
2017-10-05,28.65,29.25,2.0942,19.7941,15.2841,2.9414,1.7786,4111504200.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.501137896825398,9.206225607228054,13.829376984126984,6.552549460156607,24.70736350405345,7.276827523970377
2017-10-06,28.95,29.25,1.0363,20.0014,15.2982,2.9722,1.7796,4154556600.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.461452976190476,9.225402006724332,13.767946031746032,6.636049923226672,24.68685498291481,7.13189610851936
2017-10-09,28.85,29.25,1.3865,19.9323,15.3479,2.962,1.7804,4140205800.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.421768849206348,9.242861964946776,13.700011904761906,6.718784289023551,24.664630814153124,6.981227615738355
2017-10-10,28.55,29.25,2.4518,19.725,15.3495,2.9312,1.7806,4097153400.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.38558253968254,9.257885701551464,13.642404761904762,6.78406610747785,24.643468241234004,6.8583386544269125
2017-10-11,29.0,29.25,0.8621,20.0359,15.3511,2.9774,1.7809,4161732000.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.344509325396825,9.276326780034683,13.556972222222225,6.8767999541788845,24.620836105431508,6.680172268043338
2017-10-12,29.3,29.25,-0.1706,20.2432,15.356,3.0082,1.7813,4204784400.0,8.2714,20.3855,4.0,3.0,15.4473,46.1952,15.298918849206348,9.29602111074355,13.449592857142855,6.984698421638618,24.594939959949897,6.464894435504239
2017-10-13,29.65,29.35,-1.0118,20.4145,15.3588,3.0396,1.7816,4255012200.0,8.4946,20.9096,4.0,3.0,15.4473,46.1952,15.253952976190476,9.320014572746656,13.347349206349207,7.101309143027907,24.573967548937134,6.2460400633213
2017-10-16,29.95,29.35,-2.0033,20.621,15.3723,3.0703,1.7841,4298064600.0,8.4946,20.9096,4.0,3.0,15.4473,46.1952,15.210125396825395,9.349139269538066,13.244940476190475,7.228779373518113,24.55926466636346,6.0161611026723625
2017-10-17,29.95,29.85,-0.3339,20.5081,15.3764,3.0618,1.7854,4298064600.0,8.4947,20.9112,4.0,3.0,15.4473,46.1952,15.168926984126983,9.371813298310624,13.157685714285714,7.325927185903951,24.54074028243761,5.831758528381763
2017-10-18,30.5,30.15,-1.1475,20.8276,15.3804,3.1149,1.7854,4376994000.0,8.4949,20.9128,4.0,3.0,15.4473,46.1952,15.126285515873017,9.397079297624854,13.093371428571428,7.415825584436935,24.52336481349787,5.677545844134493
2017-10-19,30.2,30.15,-0.1656,20.6228,15.3804,3.0843,1.7855,4333941600.0,8.4949,20.9128,4.0,3.0,15.4473,46.1952,15.086614087301584,9.419365850794282,13.03685,7.489747836314133,24.50597993809587,5.547102163685866
2017-10-20,30.15,30.15,0.0,20.5886,15.4021,3.0792,1.7862,4326766200.0,8.4949,20.9128,4.0,3.0,15.4473,46.1952,15.04504603174603,9.43964316426676,12.986937301587302,7.55574081545216,24.48468919601279,5.431196486135142
2017-10-23,30.15,30.15,0.0,20.5886,15.435,3.0792,1.7868,4326766200.0,8.4949,20.9128,4.0,3.0,15.4473,46.1952,14.999847817460315,9.45705454304303,12.943981746031747,7.61430592570566,24.45690236050335,5.329675820326088
2017-10-24,30.35,30.15,-0.659,20.7252,15.4404,3.0996,1.7874,4355467800.0,8.4949,20.9128,4.0,3.0,15.4473,46.1952,14.950871626984128,9.474123508057572,12.904333333333332,7.672269329491254,24.42499513504169,5.232064003842078
2017-10-25,30.1,30.15,0.1661,20.5545,15.4464,3.0741,1.7881,4319590800.0,8.4949,20.9128,4.0,3.0,15.4473,46.1952,14.899434523809523,9.483893648107983,12.82245873015873,7.752943333334464,24.383328171917505,5.069515396824265
2017-10-26,32.0,33.7,5.3125,19.8721,15.4544,3.1867,1.7886,4595008000.0,9.1423,24.7096,4.0,3.0,16.5126,54.48,14.853354563492063,9.473916633890113,12.76021507936508,7.781679456946483,24.32727119738217,4.978535622418596
2017-10-27,32.3,33.7,4.3344,20.0584,15.4563,3.2165,1.7899,4638086200.0,9.1423,24.7096,4.0,3.0,16.5126,54.48,14.81543234126984,9.477700406008069,12.70795634920635,7.816176599991293,24.29313274727791,4.891779749215058
2017-10-30,32.1,33.7,4.9844,19.9342,15.4582,3.1966,1.793,4609367400.0,9.1423,24.7096,4.0,3.0,16.5126,54.48,14.77591369047619,9.477084445628297,12.653842063492064,7.846039572726394,24.252998136104484,4.807802490765671
2017-10-31,32.75,33.7,2.9008,20.3378,15.4602,3.2614,1.7949,4702703500.0,9.1423,24.7096,4.0,3.0,16.5126,54.48,14.73419246031746,9.482995668022864,12.581420634920637,7.89385015696541,24.21718812834032,4.687570477955225
2017-11-01,31.63,33.7,6.5444,19.6423,15.4632,3.1498,1.7968,4541878220.0,9.1423,24.7096,4.0,3.0,16.5126,54.48,14.70103492063492,9.4823563098423,12.532560317460318,7.912137183155049,24.18339123047722,4.620423134305269
2017-11-02,31.8,33.7,5.9748,19.7601,15.4667,3.1667,1.7992,4566289200.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.669187103174602,9.484660131196192,12.473758730158728,7.933263288739077,24.1538472343708,4.540495441419651
2017-11-03,32.4,33.7,4.0123,20.133,15.4833,3.2265,1.7999,4652445600.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.633445436507936,9.490820768627014,12.384599206349206,7.964918288736634,24.12426620513495,4.419680917612572
2017-11-06,32.8,33.7,2.7439,20.3815,15.503,3.2663,1.8017,4709883200.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.594628373015874,9.499374695963873,12.289113492063493,8.008031067721229,24.094003068979745,4.281082424342264
2017-11-07,32.55,33.7,3.533,20.2262,15.5058,3.2414,1.802,4673984700.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.558861309523808,9.507031843486626,12.198024603174604,8.042034550537675,24.065893153010435,4.155990052636929
2017-11-08,32.5,33.7,3.6923,20.1951,15.5078,3.2365,1.8023,4666805000.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.525058531746032,9.515333977396397,12.106325396825396,8.072811267790277,24.04039250914243,4.033514129035119
2017-11-09,31.3,33.7,7.6677,19.4495,15.521,3.117,1.8024,4494492200.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.497310714285716,9.514898703505596,12.030900793650792,8.069506484845968,24.01220941779131,3.961394308804824
2017-11-10,31.6,33.7,6.6456,19.6359,15.5376,3.1468,1.8035,4537570400.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.46735,9.515803002593684,11.958869047619048,8.076802985092927,23.98315300259368,3.882066062526121
2017-11-13,31.7,33.7,6.3091,19.698,15.5527,3.1568,1.8059,4551929800.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.428101388888887,9.50855952946302,11.902720634920636,8.091395694883701,23.936660918351908,3.8113249400369344
2017-11-14,30.95,33.7,8.8853,19.232,15.5539,3.0821,1.806,4444234300.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.393964285714286,9.497484901106702,11.806896825396825,8.05469572310224,23.89144918682099,3.7522011022945847
2017-11-15,30.75,33.7,9.5935,19.1077,15.5548,3.0622,1.8061,4415515500.0,9.1423,24.6567,4.0,3.0,16.5126,54.48,14.365138293650793,9.489945632552644,11.736946825396824,8.035164717248891,23.85508392620344,3.701782108147933
2017-11-16,31.45,34.1,8.4261,19.3741,15.5556,3.1187,1.8072,4516031300.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.332642857142858,9.482167586521095,11.643646031746032,8.004513703127486,23.814810443663955,3.6391323286185457
2017-11-17,31.25,34.1,9.12,19.2509,15.5588,3.0988,1.8072,4487312500.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.307406547619047,9.479074929010425,11.593142063492063,8.000166439137878,23.786481476629472,3.592975624354187
2017-11-20,31.7,34.1,7.571,19.5281,15.5785,3.1435,1.809,4551929800.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.280203174603177,9.478694070118332,11.52845476190476,7.999469534044659,23.758897244721503,3.528985227860103
2017-11-21,32.6,34.1,4.6012,20.0825,15.5824,3.2327,1.8096,4681164400.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.248566865079365,9.48434697414395,11.443969047619047,8.016085567248254,23.732913839223315,3.4278834803707934
2017-11-22,31.95,34.1,6.7293,19.6821,15.5864,3.1683,1.8106,4587828300.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.21950992063492,9.484906847034146,11.368798412698412,8.0155310055073,23.704416767669063,3.353267407191112
2017-11-24,32.2,34.1,5.9006,19.8361,15.6026,3.193,1.8117,4623726800.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.19189384920635,9.488832381403078,11.279349206349206,8.013147868849718,23.68072623060943,3.2662013374994885
2017-11-27,32.1,34.1,6.2305,19.7745,15.6514,3.1831,1.8122,4609367400.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.169673015873016,9.4943464080392,11.202125396825398,8.014557642665077,23.66401942391221,3.1875677541603213
2017-11-28,32.15,34.1,6.0653,19.8053,15.6608,3.1881,1.8124,4616547100.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.147810714285711,9.500306780667634,11.142219841269842,8.024593364287968,23.648117494953347,3.117626476981874
2017-11-29,29.8,34.1,14.4295,18.3577,15.6701,2.9551,1.8149,4279101200.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.14322619047619,9.499610826212177,11.168338095238097,8.029935281407223,23.642837016688365,3.138402813830874
2017-11-30,30.3,34.1,12.5413,18.6657,15.6769,3.0046,1.819,4350898200.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.136247817460315,9.499492973333297,11.201607142857142,8.026845821284967,23.63574079079361,3.174761321572176
2017-12-01,29.9,34.1,14.0468,18.4193,15.6816,2.965,1.8224,4293460600.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.132759722222222,9.499201837131643,11.25177619047619,8.024700068044908,23.63196155935387,3.227076122431283
2017-12-04,28.8,34.1,18.4028,17.7416,15.7056,2.8559,1.8241,4135507200.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.124335515873016,9.493515650226623,11.34303015873016,8.040232881779893,23.61785116609964,3.3027972769502654
2017-12-05,29.1,34.1,17.1821,17.9264,15.7108,2.8856,1.8241,4178585400.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.119339087301586,9.491237580843698,11.42941746031746,8.044060235693426,23.610576668145285,3.385357224624036
2017-12-06,29.15,34.1,16.9811,17.9572,15.7162,2.8906,1.8273,4185765100.0,9.1489,24.7283,4.0,3.0,17.7459,54.48,14.10934246031746,9.485551902013077,11.522123015873015,8.040166228358562,23.59489436233053,3.481956787514454
2017-12-07,30.4,34.1,12.1711,18.7284,15.7276,3.0145,1.8278,4365257600.0,9.1491,24.748,4.0,3.0,17.7459,54.48,14.088350396825398,9.478093319131162,11.549120634920635,8.036559448807823,23.56644371595656,3.512561186112812
2017-12-08,29.5,34.1,15.5932,18.174,15.7502,2.9253,1.8303,4236023000.0,9.1491,24.748,4.0,3.0,17.7459,54.48,14.076856349206349,9.472736711011152,11.57207619047619,8.044002878010431,23.549593060217504,3.528073312465759
