date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-15,42.64,52.5,23.1238,10.8898,7.6089,0.2887,0.1879,4012823451.52,3.8698,11.1488,10.0,5.0,13.4,0.304
2013-10-16,43.32,52.5,21.1911,11.0634,7.6102,0.2934,0.188,4076817821.76,3.8698,11.1488,10.0,5.0,13.4,0.304
2013-10-17,43.74,52.5,20.0274,11.1707,7.6102,0.2962,0.188,4116343756.32,3.8698,11.1488,10.0,5.0,13.4,0.304
2013-10-18,44.12,52.5,18.9937,11.2677,7.6102,0.2988,0.188,4152105316.16,3.8698,11.1488,10.0,5.0,13.4,0.304
2013-10-21,42.78,52.5,22.7209,10.9255,7.6089,0.2897,0.1879,4025998763.04,3.8698,11.1488,10.0,5.0,13.4,0.304
2013-10-22,43.27,52.4706,21.2632,11.0566,7.6102,0.2933,0.188,4072112353.36,3.7859,10.8489,11.0,5.0,13.4,0.304
2013-10-23,42.55,52.4706,23.3152,10.8726,7.6115,0.2885,0.1881,4004353608.4,3.7859,10.8489,11.0,5.0,13.4,0.304
2013-10-24,41.44,52.4706,26.6182,10.589,7.6115,0.2809,0.1881,3899892209.92,3.7859,10.8489,11.0,5.0,13.4,0.304
2013-10-25,42.64,52.4706,23.0549,10.8956,7.6115,0.2891,0.1881,4012823451.52,3.7861,10.9038,11.0,5.0,13.4,0.304
2013-10-28,42.41,52.4706,23.7222,10.8368,7.6089,0.2873,0.188,3991178296.88,3.7861,10.9038,11.0,5.0,13.4,0.304
2013-10-29,43.77,52.4706,19.878,11.1844,7.6102,0.2965,0.1881,4119167037.36,3.7861,10.9038,11.0,5.0,13.4,0.304
2013-10-30,42.84,52.4706,22.4804,10.9467,7.6115,0.2914,0.1884,4047677252.64,3.7861,10.9038,11.0,5.0,13.4,0.304
2013-10-31,43.63,53.1176,21.7456,11.0495,7.6115,0.2984,0.1884,4122319293.48,3.7396,10.9024,13.0,5.0,13.4,0.4171
2013-11-01,42.72,53.1176,24.339,10.8741,7.6115,0.2922,0.1884,4036339221.12,3.7042,10.7793,14.0,6.0,19.8333,0.4171
2013-11-04,43.79,53.1176,21.3008,11.1465,7.6089,0.2992,0.188,4137436668.84,3.7281,10.7793,14.0,6.0,19.8333,0.4171
2013-11-05,42.16,53.1176,25.9905,10.7316,7.6102,0.2881,0.1881,3983428407.36,3.7281,10.7793,14.0,6.0,19.8333,0.4171
2013-11-06,42.56,53.3889,25.4438,10.8309,7.6115,0.291,0.1884,4021221845.76,3.6987,10.8137,15.0,6.0,19.8333,0.4171
2013-11-07,40.52,53.3889,31.7594,10.3117,7.6115,0.2771,0.1884,3828475309.92,3.7956,10.9392,14.0,4.0,24.0,0.4171
2013-11-08,41.58,53.3889,28.4004,10.5815,7.6115,0.2843,0.1884,3928627921.68,3.7956,10.9392,14.0,4.0,24.0,0.4171
2013-11-11,42.1,53.3889,26.8145,10.6923,7.6102,0.2882,0.1881,3977759391.6,3.7956,10.9783,14.0,4.0,24.0,0.072
2013-11-12,42.34,53.3889,26.0957,10.7533,7.6115,0.2898,0.1884,4000435454.64,3.7956,10.9783,14.0,4.0,24.0,0.072
2013-11-13,43.25,53.3889,23.4425,10.9844,7.6156,0.2961,0.1887,4086415527.0,3.7971,10.9783,14.0,4.0,24.0,0.072
2013-11-14,43.35,53.3889,23.1578,11.0098,7.6156,0.2967,0.1887,4095863886.6,3.7971,10.9783,14.0,4.0,24.0,0.072
2013-11-15,42.71,53.3889,25.0033,10.8473,7.6156,0.2924,0.1887,4035394385.16,3.7971,10.9783,14.0,4.0,24.0,0.072
2013-11-18,41.17,53.3889,29.6791,10.4561,7.6115,0.2818,0.1884,3889889647.32,3.7971,10.9783,14.0,4.0,24.0,0.072
2013-11-19,39.9,53.3889,33.8068,10.1336,7.6156,0.2731,0.1887,3769895480.4,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-20,40.92,53.3889,30.4714,10.3926,7.6197,0.2801,0.1888,3866268748.32,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-21,41.21,53.3889,29.5533,10.4663,7.6197,0.2821,0.1888,3893668991.16,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-22,41.09,53.6111,30.4724,10.4358,7.6197,0.2813,0.1888,3882330959.64,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-25,40.96,53.6111,30.8865,10.4028,7.6156,0.2804,0.1884,3870048092.16,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-26,41.4,53.6111,29.4954,10.5146,7.6197,0.2834,0.1887,3911620874.4,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-27,41.01,53.6111,30.7269,10.4155,7.6306,0.2807,0.1888,3874772271.96,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-11-29,41.25,53.6111,29.9663,10.4765,7.6197,0.2824,0.1887,3897448335.0,3.7971,10.9783,14.0,5.0,21.8,0.072
2013-12-02,41.45,53.6111,29.3392,10.5273,7.6115,0.2837,0.1881,3916345054.2,3.7971,10.9783,14.0,6.0,20.1667,0.072
2013-12-03,41.28,53.6111,29.8719,10.4841,7.6156,0.2826,0.1884,3900282842.88,3.7971,10.9783,14.0,6.0,20.1667,0.072
2013-12-04,41.43,53.6111,29.4016,10.5222,7.6197,0.2836,0.1887,3914455382.28,3.7971,10.9783,14.0,6.0,20.1667,0.072
2013-12-05,41.14,53.6111,30.3138,10.4485,7.6197,0.2816,0.1887,3887055139.44,3.7971,10.9783,14.0,6.0,20.1667,0.072
2013-12-06,41.23,53.6111,30.0293,10.4714,7.6197,0.2822,0.1887,3895558663.08,3.7971,10.9783,14.0,6.0,20.1667,0.072
2013-12-09,41.34,53.6111,29.6834,10.4993,7.6115,0.283,0.1881,3905951858.64,3.7971,10.9783,14.0,6.0,20.1667,0.072
2013-12-10,41.45,53.6111,29.3392,10.5275,7.6156,0.2837,0.1884,3916345054.2,3.7971,10.9769,14.0,6.0,20.1667,2.703
2013-12-11,39.73,53.6111,34.9386,10.1192,7.6197,0.2723,0.1887,3753833269.08,3.7376,10.6165,13.0,6.0,20.1667,2.703
2013-12-12,39.14,53.6111,36.9727,9.9689,7.6197,0.2683,0.1887,3698087947.44,3.7376,10.6165,13.0,6.0,20.1667,2.703
2013-12-13,39.31,53.6111,36.3803,10.0122,7.6197,0.2694,0.1887,3714150158.76,3.7376,10.6165,13.0,6.0,20.1667,2.703
2013-12-16,39.27,53.6111,36.5192,10.0679,7.6115,0.2692,0.1881,3710370814.92,3.7376,10.5734,13.0,6.0,20.1667,2.5995
2013-12-17,37.92,53.6111,41.3795,9.7218,7.6156,0.2599,0.1884,3582817960.32,3.7376,10.5734,13.0,6.0,20.1667,2.5995
2013-12-18,38.05,53.6111,40.8965,9.7552,7.6197,0.2608,0.1887,3595100827.8,3.7376,10.5734,13.0,6.0,20.1667,2.5995
2013-12-19,37.13,53.6111,44.3876,9.5193,7.6197,0.2545,0.1887,3508175919.48,3.7376,10.5734,13.0,6.0,20.1667,2.5995
2013-12-20,38.29,53.6111,40.0133,9.8419,7.6197,0.2624,0.1887,3617776890.84,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2013-12-23,37.94,53.6111,41.305,9.752,7.6115,0.26,0.1881,3584707632.24,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2013-12-24,38.45,53.6111,39.4307,9.883,7.6156,0.2635,0.1884,3632894266.2,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2013-12-26,38.79,53.6111,38.2086,9.9704,7.6156,0.2659,0.1884,3665018688.84,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2013-12-27,38.79,53.6111,38.2086,9.9704,7.6156,0.2659,0.1884,3665018688.84,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2013-12-30,39.34,53.6111,36.2763,10.1118,7.6102,0.2696,0.188,3716984666.64,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2013-12-31,39.27,53.6111,36.5192,10.0938,7.6115,0.2692,0.1881,3710370814.92,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2014-01-02,41.35,53.6111,29.652,10.6285,7.6102,0.2834,0.188,3906896694.6,3.7376,10.5575,13.0,6.0,20.1667,2.5995
2014-01-03,42.52,53.2778,25.3006,10.9953,7.6102,0.2914,0.188,4017442501.92,3.7376,11.0155,14.0,6.0,12.8833,2.5995
2014-01-06,41.91,53.0263,26.5242,11.3062,7.6076,0.2846,0.1879,3959807508.36,4.1299,10.7781,14.0,6.0,12.8833,2.7902
2014-01-07,43.49,52.5,20.7174,11.8867,7.6089,0.293,0.1879,4109091590.04,4.1203,10.4969,14.0,6.0,12.8833,2.1488
2014-01-08,42.42,52.5,23.7624,11.6731,7.6102,0.2858,0.188,4007994142.32,4.1203,10.3737,15.0,6.0,12.8833,2.1488
2014-01-09,41.85,52.5,25.448,11.5162,7.6102,0.2819,0.188,3954138492.6,4.1203,10.3737,15.0,6.0,12.8833,2.1488
2014-01-10,41.33,52.5,27.0264,11.3731,7.6102,0.2784,0.188,3905007022.68,4.1203,10.3737,15.0,6.0,12.8833,2.1488
2014-01-13,40.16,52.5,30.7271,11.0789,7.6076,0.2706,0.1879,3794461215.36,4.1203,10.2805,15.0,6.0,12.8833,2.1488
2014-01-14,40.55,52.5,29.4698,11.1865,7.6089,0.2732,0.1879,3831309817.8,4.1203,10.2805,15.0,6.0,12.8833,2.1488
2014-01-15,41.03,52.5,27.9552,11.3189,7.6102,0.2764,0.188,3876661943.88,4.1203,10.2805,15.0,6.0,12.8833,2.1488
2014-01-16,41.43,52.5,26.7198,11.4413,7.6115,0.2791,0.1881,3914455382.28,4.1203,10.297,15.0,6.0,12.8833,2.1488
2014-01-17,40.91,52.5,28.3305,11.2977,7.6115,0.2756,0.1881,3865323912.36,4.1203,10.297,15.0,6.0,12.8833,2.1488
2014-01-21,39.41,52.5,33.2149,10.8834,7.6102,0.2655,0.1879,3723598518.36,4.1203,10.297,15.0,6.0,12.8833,2.1488
2014-01-22,39.43,52.5,33.1473,10.889,7.6115,0.2656,0.188,3725488190.28,4.1203,10.297,15.0,6.0,12.8833,2.1488
2014-01-23,39.82,52.5,31.8433,10.9967,7.6115,0.2683,0.188,3762336792.72,4.1203,10.297,15.0,6.0,12.8833,2.1488
2014-01-24,40.1,52.3947,30.6601,11.1105,7.6115,0.2702,0.188,3788792199.6,3.4729,10.2158,15.0,6.0,12.8833,2.1488
2014-01-27,40.48,52.8611,30.5857,11.2102,7.6089,0.2726,0.1879,3824695966.08,4.0126,10.9807,16.0,6.0,12.8833,2.3108
2014-01-28,41.4,52.8611,27.6838,11.5263,7.6102,0.2788,0.1879,3911620874.4,3.838,11.4605,17.0,6.0,12.8833,-3.5557
2014-01-29,40.37,52.8611,30.9415,11.3211,7.6115,0.2718,0.188,3814302770.52,3.9283,11.1621,17.0,6.0,12.6833,-3.5557
2014-01-30,40.31,52.8611,31.1364,11.3709,7.6115,0.2714,0.188,3808633754.76,3.8989,11.1258,17.0,6.0,12.6833,-3.5557
2014-01-31,41.41,52.4722,26.7138,11.6111,7.6115,0.2788,0.188,3912565710.36,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-03,40.21,52.4722,30.4954,11.2747,7.6089,0.2707,0.1879,3799185395.16,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-04,39.85,52.4722,31.6743,11.1737,7.6102,0.2683,0.1879,3765171300.6,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-05,38.99,52.4722,34.5786,10.9326,7.6115,0.2625,0.188,3683915408.04,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-06,40.39,52.4722,29.9138,11.3251,7.6115,0.272,0.188,3816192442.44,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-07,40.02,52.4722,31.1149,11.2214,7.6115,0.2695,0.188,3781233511.92,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-10,40.02,52.4722,31.1149,11.264,7.6102,0.2637,0.188,3781233511.92,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-11,40.65,52.4722,29.0829,11.4414,7.6115,0.2678,0.1881,3840758177.4,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-12,40.92,52.4722,28.2312,11.5174,7.6115,0.2696,0.1881,3866268748.32,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-13,41.49,52.4722,26.4695,11.6778,7.6115,0.2733,0.1881,3920124398.04,3.8989,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-14,41.2,52.4722,27.3597,11.5962,7.6115,0.2711,0.1881,3892724155.2,4.7179,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-18,41.61,52.4167,25.9714,11.7116,7.6089,0.2745,0.1879,3940591830.0,4.7179,11.0939,17.0,6.0,12.6833,-1.0237
2014-02-19,41.33,51.6579,24.9889,10.0518,7.6102,0.2526,0.188,3914074990.0,4.9788,28.1398,7.0,6.0,12.6833,15.2379
2014-02-20,41.61,51.475,23.7082,10.0558,7.6102,0.2543,0.188,3940591830.0,4.9788,27.4858,8.0,6.0,15.9339,14.5439
2014-02-21,41.89,51.475,22.8814,10.2498,7.6102,0.2529,0.188,3967108670.0,5.0338,27.4407,8.0,6.0,15.9339,14.5439
2014-02-24,42.86,51.475,20.1003,10.4872,7.6076,0.2588,0.1879,4058970580.0,5.0338,27.4407,8.0,6.0,15.9339,14.5439
2014-02-25,41.03,51.475,25.457,10.0505,7.6089,0.2477,0.1879,3885664090.0,5.0338,27.4055,8.0,6.0,15.9339,14.5458
2014-02-26,41.19,51.475,24.9697,10.0934,7.6102,0.2487,0.188,3900816570.0,5.0338,27.4042,8.0,6.0,15.9339,14.5458
2014-02-27,42.25,51.475,21.8343,10.3531,7.6102,0.2551,0.188,4001201750.0,5.0437,27.4042,8.0,6.0,15.9339,14.5458
2014-02-28,41.51,51.475,24.0063,10.1793,7.6102,0.2506,0.188,3931121530.0,5.0437,27.4,8.0,6.0,15.9339,14.5458
2014-03-03,41.43,51.475,24.2457,10.1596,7.6076,0.2649,0.1879,3923545290.0,5.0437,27.3997,8.0,6.0,15.9339,14.5459
2014-03-04,41.91,51.475,22.8227,10.2773,7.6089,0.268,0.188,3969002730.0,5.0437,27.3997,8.0,6.0,15.9339,14.5459
2014-03-05,41.16,51.475,25.0607,10.0934,7.6102,0.2632,0.1881,3897975480.0,5.0437,27.3997,8.0,6.0,15.9339,14.5459
2014-03-06,40.5,51.475,27.0988,9.9316,7.6156,0.259,0.1887,3835471500.0,5.0437,27.3997,8.0,6.0,15.9339,14.5459
2014-03-07,40.09,51.275,27.8997,9.8576,7.6156,0.2563,0.1887,3796643270.0,5.0437,26.756,8.0,6.0,15.9339,14.5459
2014-03-10,39.14,51.275,31.0041,9.6243,7.6102,0.2503,0.1881,3706675420.0,5.0437,26.7559,8.0,6.0,15.9339,14.5459
2014-03-11,38.63,51.275,32.7336,9.5059,7.6115,0.247,0.1884,3658376890.0,5.0437,26.7539,8.0,6.0,15.9339,14.5459
2014-03-12,37.35,51.275,37.2825,9.1909,7.6156,0.2388,0.1887,3537157050.0,5.0437,26.7528,8.0,6.0,15.9339,14.5459
2014-03-13,36.5,50.525,38.4247,8.9738,7.6156,0.2334,0.1889,3456659500.0,5.0437,26.7599,8.0,6.0,15.9339,14.5459
2014-03-14,35.54,50.225,41.3196,8.7632,7.6156,0.2273,0.1889,3365744620.0,5.0437,26.4965,8.0,6.0,15.9339,14.5443
2014-03-17,35.69,50.225,40.7257,8.8002,7.6115,0.2282,0.1888,3379950070.0,5.0437,26.4965,8.0,6.0,15.9339,14.5443
2014-03-18,36.77,50.225,36.5923,9.0665,7.6156,0.2351,0.1889,3482229310.0,5.0437,26.4965,8.0,6.0,15.9339,14.5443
2014-03-19,36.56,50.225,37.3769,9.0147,7.6197,0.2338,0.1889,3462341680.0,5.0437,26.4965,8.0,6.0,15.9339,14.5443
2014-03-20,36.49,50.225,37.6404,8.9974,7.6197,0.2333,0.1889,3455712470.0,4.8876,26.4965,8.0,6.0,15.9339,14.5443
2014-03-21,36.27,50.225,38.4753,8.9432,7.6197,0.2319,0.1889,3434877810.0,4.8876,26.4965,8.0,6.0,15.9339,14.5443
2014-03-24,35.22,50.275,42.7456,8.7605,7.6115,0.2252,0.1888,3335439660.0,4.8876,25.9736,8.0,6.0,15.9339,14.5443
2014-03-25,35.29,50.275,42.4625,8.778,7.6156,0.2257,0.1889,3342068870.0,4.8876,25.9736,8.0,6.0,15.9339,14.5443
2014-03-26,36.76,50.275,36.7655,9.1436,7.6197,0.2351,0.1889,3481282280.0,4.8402,25.9736,8.0,6.0,15.9339,14.5443
2014-03-27,37.81,50.275,32.9675,9.388,7.6197,0.2418,0.189,3580720430.0,4.8402,25.9822,8.0,6.0,15.9339,14.5443
2014-03-28,38.64,50.275,30.1113,9.594,7.6197,0.2471,0.1892,3659323920.0,4.8402,25.9822,8.0,6.0,15.9339,14.5443
2014-03-31,39.17,50.275,28.3508,9.7256,7.6115,0.2505,0.1894,3709516510.0,4.8402,25.9822,8.0,6.0,15.9339,14.5443
2014-04-01,39.08,50.275,28.6464,9.7033,7.6156,0.2499,0.1896,3700993240.0,4.8402,25.9822,8.0,6.0,15.9339,14.5443
2014-04-02,39.53,50.275,27.1819,9.8116,7.6197,0.2528,0.1897,3743609590.0,4.8402,25.9837,8.0,6.0,15.985,14.538
2014-04-03,39.49,50.275,27.3107,9.8017,7.6197,0.2525,0.1897,3739821470.0,4.8402,25.9837,8.0,6.0,15.985,14.538
2014-04-04,38.54,50.275,30.4489,9.5659,7.6197,0.2464,0.1897,3649853620.0,4.8402,25.9837,8.0,6.0,15.985,14.538
2014-04-07,37.04,50.275,35.7316,9.1936,7.6115,0.2368,0.19,3507799120.0,4.8402,25.9837,8.0,6.0,15.985,14.538
2014-04-08,37.75,50.175,32.9139,9.371,7.6156,0.1738,0.1899,3575038250.0,19.7447,25.9842,8.0,6.0,15.985,14.538
2014-04-09,38.21,49.675,30.0052,9.4852,7.6156,0.176,0.1899,3618601630.0,19.7447,25.9863,8.0,6.0,15.985,14.538
2014-04-10,36.46,49.675,36.2452,9.0807,7.6156,0.1679,0.1899,3452871380.0,19.7447,25.9834,8.0,6.0,15.985,14.538
2014-04-11,35.37,49.9286,41.1609,8.8251,7.6156,0.1629,0.1899,3349645110.0,19.7447,25.9856,8.0,6.0,15.985,14.538
2014-04-14,36.15,49.9286,38.1151,9.0368,7.6115,0.1665,0.19,3423513450.0,19.7447,25.9818,8.0,6.0,15.985,14.538
2014-04-15,36.05,49.9286,38.4982,9.0118,7.6156,0.166,0.1899,3414043150.0,19.7447,25.9818,8.0,6.0,15.985,14.538
2014-04-16,35.3,49.9286,41.4408,8.8991,7.6197,0.1636,0.1899,3343015900.0,19.6289,26.0037,8.0,6.0,15.985,14.538
2014-04-17,35.68,49.9286,39.9344,8.9949,7.6197,0.1653,0.1899,3379003040.0,19.6289,26.0037,8.0,6.0,15.985,14.538
2014-04-21,36.13,49.9286,38.1915,9.1083,7.6102,0.1674,0.19,3421619390.0,19.6289,26.0037,8.0,6.0,15.985,14.538
2014-04-22,36.64,49.9286,36.268,9.2595,7.6115,0.1698,0.19,3469917920.0,19.6289,26.0047,8.0,6.0,15.985,14.5467
2014-04-23,37.41,49.9286,33.4632,9.4541,7.6156,0.1733,0.1899,3542839230.0,19.6289,26.013,8.0,6.0,15.985,14.5467
2014-04-24,37.45,49.9286,33.3207,9.4642,7.6197,0.1735,0.1899,3546627350.0,19.6289,26.013,8.0,6.0,15.985,14.5467
2014-04-25,39.92,49.9286,25.0716,10.1035,7.6197,0.185,0.1899,3780543760.0,19.6289,26.0161,8.0,6.0,15.985,14.5467
2014-04-28,39.58,49.9286,26.146,10.0119,7.6115,0.1821,0.19,3748344740.0,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-04-29,38.66,49.9286,29.148,9.7792,7.6156,0.1779,0.1899,3661217980.0,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-04-30,37.89,49.9286,31.7725,9.5844,7.6197,0.1744,0.1899,3588296670.0,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-05-01,39.33,49.9286,26.9479,9.9487,7.6416,0.181,0.1899,3724668990.0,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-05-02,39.47,49.9286,26.4976,9.9841,7.645,0.1816,0.1899,3737927410.0,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-05-05,39.86,49.9286,25.2599,10.0827,7.6709,0.1834,0.19,3774861580.0,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-05-06,39.42,49.9286,26.658,9.9714,7.6722,0.2053,0.19,4225058621.28,20.121,26.9621,9.0,6.0,15.985,14.5467
2014-05-07,37.0,48.5714,31.2741,9.4918,7.6734,0.1935,0.19,3965681608.0,19.8151,25.8117,9.0,6.0,15.5962,14.5106
2014-05-08,36.71,48.55,32.2528,9.4251,7.6941,0.1913,0.1902,3934599238.64,20.4598,25.819,8.0,5.0,16.3154,14.5106
2014-05-09,36.68,48.35,31.8157,9.4165,7.7025,0.1911,0.1904,3931383821.12,20.4598,25.8327,8.0,5.0,16.3154,14.5182
2014-05-12,37.4,48.35,29.2781,9.5922,7.7122,0.1949,0.1912,4008553841.6,20.4598,26.2231,8.0,5.0,16.3154,14.5182
2014-05-13,37.7,48.35,28.2493,9.6691,7.7302,0.1964,0.1913,4040708016.8,20.4598,26.2231,8.0,5.0,16.3154,14.5182
2014-05-14,38.58,48.35,25.324,9.8948,7.7483,0.201,0.1914,4135026930.72,20.4598,26.2231,8.0,5.0,16.3154,14.5182
2014-05-15,37.83,48.2,27.4121,9.7025,7.7483,0.1971,0.1915,4054641492.72,20.4598,26.2531,8.0,5.0,16.3154,14.5182
2014-05-16,37.23,48.2,29.4655,9.5486,7.7544,0.194,0.1916,3990333142.32,20.4598,26.2531,8.0,5.0,16.3154,14.5182
2014-05-19,37.06,48.2,30.0594,9.505,7.7653,0.1931,0.1921,3972112443.04,20.4598,26.2531,8.0,5.0,16.3154,14.5181
2014-05-20,37.79,48.2,27.547,9.6922,7.7889,0.1969,0.1922,4050354269.36,20.4598,26.2531,8.0,5.0,16.3154,14.5181
2014-05-21,39.29,48.2,22.6775,10.0769,7.8125,0.2047,0.1926,4211125145.36,20.4598,26.2531,8.0,5.0,16.3154,14.5181
2014-05-22,41.05,48.2,17.4178,10.5283,7.8146,0.2139,0.193,4399762973.2,20.4598,26.2531,8.0,5.0,16.3154,14.5181
2014-05-23,42.7,48.2,12.8806,10.9515,7.8172,0.2225,0.1931,4576610936.8,20.4598,26.2531,8.0,5.0,16.3154,14.5181
2014-05-27,41.61,48.2,15.8375,10.672,7.8639,0.2168,0.194,4459784100.24,20.4598,26.2531,8.0,5.0,16.3154,14.5181
2014-05-28,41.92,48.2,14.9809,10.7267,7.9028,0.2185,0.1942,4493010081.28,20.3467,25.9539,8.0,5.0,16.3154,14.5231
2014-05-29,41.9,48.2,15.0358,10.8006,7.9417,0.2184,0.1944,4490866469.6,20.3467,25.9863,8.0,4.0,18.6193,14.5231
2014-05-30,41.77,48.2,15.3938,10.8992,7.9417,0.2183,0.1949,4476932993.68,19.6402,24.3174,10.0,4.0,18.6193,14.5234
2014-06-02,41.26,48.25,16.9413,10.7895,7.9728,0.2153,0.1952,4422270895.84,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-03,41.66,48.25,15.8185,10.8941,8.035,0.2173,0.1952,4465143129.44,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-04,42.13,48.25,14.5265,11.017,8.0973,0.2198,0.1952,4515518003.92,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-05,44.32,48.25,8.8673,11.5897,8.1596,0.2312,0.1953,4750243482.88,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-06,44.89,48.25,7.485,11.7387,8.1647,0.2342,0.1956,4811336415.76,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-09,45.08,48.25,7.0319,11.7884,8.2274,0.2352,0.1957,4831700726.72,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-10,44.35,48.25,8.7937,11.5975,8.3014,0.2314,0.1959,4753458900.4,19.883,24.1078,10.0,4.0,18.6193,14.5234
2014-06-11,43.02,48.25,12.1571,11.2497,8.3753,0.2244,0.196,4610908723.68,19.883,24.1078,10.0,3.0,21.8257,14.5234
2014-06-12,42.51,48.25,13.5027,11.1163,8.4532,0.2218,0.1963,4556246625.84,19.883,24.1078,10.0,3.0,21.8257,14.5234
2014-06-13,43.46,48.25,11.0216,11.3648,8.5232,0.2267,0.1964,4658068180.64,19.883,24.1078,10.0,3.0,21.8257,14.5234
2014-06-16,43.95,48.25,9.7838,11.4929,8.5699,0.2293,0.1967,4710586666.8,19.883,24.1078,10.0,3.0,21.8257,14.5234
2014-06-17,44.43,48.25,8.5978,11.6184,8.6652,0.2318,0.1968,4762033347.12,19.883,24.1078,10.0,3.0,21.8257,14.5234
2014-06-18,43.84,48.9,11.542,11.4782,8.7605,0.2294,0.1968,4698796802.56,19.6438,24.1107,10.0,3.0,21.8257,14.5234
2014-06-19,43.73,48.9,11.8225,11.4494,8.7632,0.2288,0.1968,4687006938.32,19.6438,24.1107,10.0,3.0,21.8257,14.5234
2014-06-20,45.05,49.2,9.212,11.7886,8.778,0.2356,0.1969,4828485309.2,19.6441,24.1095,10.0,3.0,21.8257,14.5234
2014-06-23,46.1,49.2,6.7245,12.0633,8.7854,0.2411,0.1971,4941024922.4,19.6441,24.1095,10.0,3.0,21.8257,14.5234
2014-06-24,44.86,49.45,10.2318,11.7453,8.7917,0.2346,0.1971,4808120998.24,19.6382,24.031,10.0,3.0,21.8257,14.5234
2014-06-25,45.61,49.45,8.4192,11.9417,8.798,0.2386,0.1972,4888506436.24,19.6382,24.031,10.0,3.0,21.8257,14.5234
2014-06-26,44.15,49.45,12.0045,11.5594,8.8002,0.2309,0.1976,4732022783.6,19.6382,24.031,10.0,3.0,21.8257,14.5234
2014-06-27,45.65,49.75,8.9814,11.9509,8.8251,0.2388,0.1982,4892793659.6,19.6382,24.048,10.0,3.0,21.8257,14.5234
2014-06-30,45.37,49.75,9.654,11.8776,8.8638,0.2373,0.1988,4862783096.08,19.6382,24.048,10.0,3.0,21.8257,14.5234
2014-07-01,45.35,50.6842,11.7623,11.7411,8.8991,0.2364,0.1989,4860639484.4,19.8511,25.4514,9.0,3.0,21.8257,14.5234
2014-07-02,45.79,50.6842,10.6884,11.855,8.9212,0.2387,0.199,4907798941.36,19.8511,25.4514,9.0,3.0,21.8257,14.5234
2014-07-03,45.48,50.6842,11.4428,11.7748,8.9585,0.2371,0.1996,4874572960.32,19.8511,25.4514,9.0,3.0,21.8257,14.5234
2014-07-07,43.58,50.6842,16.3015,11.2828,8.9974,0.2272,0.201,4670929850.72,19.8511,25.4514,9.0,3.0,21.8257,14.5234
2014-07-08,42.86,50.6842,18.2552,11.0964,9.0046,0.2234,0.201,4593759830.24,19.8511,25.4514,9.0,3.0,21.8257,14.5234
2014-07-09,43.35,50.6842,16.9186,11.2405,9.0132,0.2261,0.201,4646278316.4,19.7531,25.0857,9.0,3.0,21.8257,14.5234
2014-07-10,43.14,50.8421,17.8537,11.1927,9.0257,0.2251,0.2012,4623770393.76,19.7516,25.0946,9.0,3.0,21.8257,14.5234
2014-07-11,42.69,50.8421,19.096,11.0759,9.0516,0.2227,0.2021,4575539130.96,19.7516,25.0946,9.0,3.0,21.8257,14.5234
