date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-19,55.88,75.2,34.5741,31.183,28.103,2.1444,3.7927,2560365720.0,6.7778,2.4222,6.0,3.0,15.4471,15.9025,28.823481349206347,25.5942337351827,60.54957142857143,17.48389149054351,54.41771508438904,43.06567993802793
2023-01-20,56.0,75.2,34.2857,31.25,28.1342,2.149,3.7927,2565864000.0,6.7778,2.4222,6.0,3.0,15.4471,15.9025,28.88519503968254,25.56977066281595,60.51352301587301,17.533647551964442,54.45496570249849,42.97987546390857
2023-01-23,57.81,74.6,29.0434,33.9062,28.2451,2.2309,3.795,2648796390.0,6.4699,1.3601,6.0,3.0,15.4471,15.9025,28.932597023809524,25.54782251685409,60.380926984126994,17.708485210987096,54.48041954066362,42.67244177313989
2023-01-24,52.95,74.6,40.8876,31.0557,28.2645,2.0434,3.7949,2426116050.0,6.4699,1.3601,6.0,3.0,15.4471,15.9025,29.008256944444444,25.52659945795624,60.33697936507937,17.750219063853084,54.534856402400685,42.58676030122629
2023-01-25,54.45,74.6,37.0064,31.9355,28.2905,2.1013,3.7927,2494844550.0,6.4699,1.3601,6.0,3.0,15.4471,15.9025,29.082734325396828,25.49498512295655,60.259561111111104,17.830993431209553,54.57771944835338,42.42856767990155
2023-01-26,55.8,75.7,35.6631,32.7273,28.355,2.1534,3.7927,2556700200.0,6.1285,0.4803,6.0,3.0,15.4471,15.9025,29.15287361111111,25.464286549918533,60.18869285714286,17.911323150973274,54.617160161029645,42.27736970616959
2023-01-27,57.54,76.0,32.082,33.8252,28.4201,2.2186,3.7927,2636425260.0,5.6552,-1.5589,5.0,3.0,15.4471,15.9025,29.205014484126984,25.44327598841577,60.08825793650794,18.03372204155036,54.64829047254276,42.05453589495758
2023-01-30,55.09,76.0,37.9561,32.3849,28.5026,2.1241,3.795,2524168710.0,5.6552,-1.5589,5.0,3.0,15.4471,15.9025,29.2675753968254,25.425911763228143,60.033607936507934,18.090638253729445,54.693487160053536,41.94296968277849
2023-01-31,55.47,76.0,37.011,32.6083,28.5092,2.1388,3.7949,2541579930.0,5.6552,-1.5589,5.0,3.0,15.4471,15.9025,29.32614583333333,25.4096442163208,59.98374682539682,18.14572017054249,54.73579004965413,41.83802665485433
2023-02-01,57.05,75.4444,32.2426,33.5371,28.5191,2.1997,3.7927,2613973950.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.382664880952383,25.38432517406173,59.903047619047626,18.24682630120967,54.766990055014105,41.65622131783796
2023-02-02,60.43,75.4444,24.8459,35.5241,28.5452,2.33,3.7927,2768842170.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.416744642857143,25.36664025378379,59.75806666666667,18.4527071172119,54.78338489664093,41.30535954945477
2023-02-03,57.33,75.4444,31.5967,33.7017,28.5918,2.2105,3.7927,2626803270.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.464675198412703,25.347847323182027,59.65896825396826,18.570712555917364,54.81252252159473,41.0882556980509
2023-02-06,55.38,75.4444,17.8223,32.5554,28.681,2.1353,3.795,2537456220.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.48081507936508,25.337817423521443,59.46035714285714,18.883140624878884,54.81863250288652,40.57721651797826
2023-02-07,58.26,75.4444,11.9979,34.2484,28.722,2.2464,3.7949,2669414940.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.491067063492064,25.32967878523904,59.21914523809524,19.29261042584595,54.82074584873111,39.92653481224929
2023-02-08,57.46,75.4444,13.5573,33.7781,28.7242,2.2155,3.7927,2632759740.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.506118253968253,25.317926458773343,58.9448873015873,19.693206981848338,54.8240447127416,39.251680319738966
2023-02-09,54.22,75.4444,20.343,31.8735,28.7438,2.0906,3.7927,2484306180.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.53921507936508,25.29496743220468,58.74737380952381,19.95492601544669,54.83418251156976,38.79244779407712
2023-02-10,55.1,75.4444,18.4211,32.3908,28.7897,2.1245,3.7927,2524626900.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.568389484126985,25.273596413881823,58.5541380952381,20.226927147427503,54.84198589800881,38.3272109478106
2023-02-13,54.19,75.4444,20.4097,31.8559,28.9162,2.0894,3.795,2482931610.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.6015875,25.250498904889184,58.383492857142855,20.45784108764244,54.85208640488919,37.92565176950042
2023-02-14,52.43,75.4444,24.4516,30.8212,28.9565,2.0216,3.7949,2402290170.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.64535734126984,25.22234264461164,58.26891111111112,20.60778254874886,54.86769998588148,37.66112856236225
2023-02-15,55.25,75.4444,18.0995,32.479,28.9758,2.1303,3.7927,2531499750.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.6752248015873,25.19968487748281,58.09520476190477,20.853895716470333,54.87490967907011,37.241309045434434
2023-02-16,54.43,75.4444,19.8787,31.9969,28.9984,2.0987,3.7927,2493928170.0,5.6689,-1.5589,5.0,3.0,15.4471,15.9025,29.706116269841267,25.17806159460228,57.91405555555556,21.08650426894158,54.88417786444354,36.827551286613975
2023-02-17,54.01,75.4444,20.811,32.8668,29.0081,2.0825,3.7927,2474684190.0,5.6689,-0.3746,5.0,3.0,15.4471,15.9025,29.7363375,25.158178175954365,57.7295246031746,21.309255602730765,54.894515675954366,36.42026900044384
2023-02-21,51.63,75.4444,26.38,31.4185,29.1426,1.9907,3.795,2365634970.0,5.6689,-0.3746,5.0,3.0,15.4471,15.9025,29.77948015873016,25.13368120868225,57.5771253968254,21.46492171051533,54.913161367412414,36.11220368631007
2023-02-22,53.15,75.4444,22.7658,32.3435,29.1989,2.0493,3.7949,2435279850.0,5.6689,-0.3746,5.0,3.0,15.4471,15.9025,29.811476388888888,25.114421955593933,57.39246984126984,21.66418415528556,54.92589834448282,35.72828568598429
2023-02-23,53.31,75.4444,22.3973,32.4408,29.202,2.0555,3.7949,2442610890.0,5.6689,-0.3746,5.0,3.0,15.4471,15.9025,29.845312103174603,25.092870766785992,57.22168968253968,21.85524566452217,54.9381828699606,35.36644401801751
2023-02-24,52.98,65.5556,23.7365,31.662,29.2249,2.0497,3.7949,2427490620.0,5.7857,0.4053,6.0,3.0,15.4471,15.9025,29.88311468253968,25.0692299444621,57.07250476190476,22.01984376567962,54.95234462700178,35.05266099622514
2023-02-27,52.96,65.5556,23.7832,31.65,29.331,2.0489,3.795,2426574240.0,5.7857,0.4053,6.0,3.0,15.4471,15.9025,29.915017063492066,25.051174045666823,56.94090555555555,22.169534932866124,54.96619110915889,34.77137062268943
2023-02-28,54.44,65.5556,20.4181,32.5345,29.3454,2.1061,3.7949,2494386360.0,5.7857,0.4053,6.0,3.0,15.4471,15.9025,29.9397375,25.03560729649908,56.753256349206346,22.378497660690314,54.97534479649907,34.37475868851603
2023-03-01,57.14,65.4444,14.5334,22.1473,29.331,1.9966,3.7927,2552900920.0,1.6484,9.2336,3.0,2.0,10.8039,41.7411,29.95692023809524,25.02202506005645,56.48417063492064,22.68107537211085,54.978945298151686,33.80309526280979
2023-03-02,57.44,65.4444,13.9352,22.2636,29.331,2.007,3.7927,2566304320.0,1.6484,9.2336,3.0,2.0,10.8039,41.7411,29.96898015873016,25.01281540356361,56.21324682539682,22.98421940345924,54.98179556229377,33.22902742193758
2023-03-03,56.46,65.4444,15.9129,21.8837,29.331,1.9676,3.7927,2522519880.0,0.9778,9.2336,3.0,2.0,10.8039,41.7411,29.982302976190475,25.00351659688233,55.92378253968254,23.26081696846641,54.9858195730728,32.66296557121613
2023-03-06,54.72,65.4444,19.5987,20.7713,29.3454,1.907,3.7949,2444780160.0,0.9778,7.205,3.0,2.0,10.8039,41.7411,29.99683075396825,24.995334478914504,55.65906111111111,23.483621634744456,54.99216523288276,32.17543947636665
2023-03-07,53.7,65.4444,21.8704,20.3841,29.331,1.8715,3.7927,2399208600.0,0.9778,7.205,3.0,2.0,10.8039,41.7411,30.02007519841269,24.982289923726043,55.38496269841271,23.6755922872979,55.00236512213874,31.709370411114808
2023-03-08,55.83,65.4444,17.2208,21.1927,29.2812,1.9457,3.7905,2494372740.0,0.9778,7.205,3.0,2.0,10.8039,41.7411,30.03273273809524,24.97416830304841,55.06896031746032,23.917842792442947,55.00690104114366,31.15111752501737
2023-03-09,52.93,65.4444,23.6433,20.6669,29.2812,1.8663,3.7905,2364806540.0,1.4913,8.6485,4.0,2.0,10.8039,41.7411,30.06158353174603,24.95833502837235,54.83419126984127,24.080718392363742,55.019918560118384,30.753472877477527
2023-03-10,51.51,65.4444,27.0518,20.114,29.2812,1.8162,3.7905,2301363780.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.099516666666663,24.93915779974096,54.62754841269842,24.207198813651274,55.03867446640763,30.420349599047142
2023-03-13,52.16,65.4444,25.4686,20.3678,29.3454,1.8392,3.7949,2330404480.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.14420515873016,24.910567046283617,54.47908095238096,24.32887681600358,55.054772205013776,30.150204136377376
2023-03-14,54.04,65.4444,21.1036,21.102,29.331,1.9054,3.7927,2414399120.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.183405952380955,24.88068661024297,54.27551746031746,24.50074021933572,55.06409256262393,29.77477724098173
2023-03-15,55.26,65.4444,18.43,21.5784,29.2812,1.9485,3.7905,2468906280.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.224515873015875,24.8440158220376,53.98674841269842,24.707875225113952,55.06853169505348,29.278873187584463
2023-03-16,56.97,65.4444,14.8752,22.2461,29.2812,2.0088,3.7905,2545305660.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.259494642857145,24.80987875582349,53.67826984126984,24.95236281866159,55.06937339868064,28.725907022608247
2023-03-17,55.6,65.4444,17.7058,21.7111,29.2812,1.9604,3.7905,2484096800.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.30413908730159,24.766881517440765,53.371742063492064,25.155946944896723,55.07102060474236,28.21579511859534
2023-03-20,56.53,65.4444,15.7693,22.0743,29.3454,1.9932,3.7949,2525647340.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.34419007936508,24.72691173894568,53.043463492063495,25.375410273483634,55.071101818310765,27.66805321857986
2023-03-21,58.79,65.4444,11.3189,22.9568,29.331,2.0729,3.7927,2626619620.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.366726785714288,24.704330056669544,52.66195396825396,25.639229890970327,55.07105684238383,27.02272407728364
2023-03-22,55.77,65.4444,17.347,21.7775,29.2812,1.9664,3.7905,2491692060.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.40115257936508,24.673995002240567,52.28965158730159,25.809532734339065,55.07514758160565,26.480118852962526
2023-03-23,56.02,65.4444,16.8233,21.8751,29.2812,1.9753,3.7905,2502861560.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.430337698412696,24.649156408502208,51.93048095238096,25.986500759773648,55.07949410691491,25.943980192607302
2023-03-24,54.92,65.4444,19.1631,21.4456,29.2812,1.9365,3.7905,2453715760.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.46562956349206,24.620191124104565,51.5344626984127,26.103294803014418,55.08582068759662,25.43116789539829
2023-03-27,56.24,65.4444,16.3663,21.961,29.3454,1.983,3.7949,2512690720.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.4964382936508,24.59274346575853,51.12027777777777,26.24473789345484,55.08918175940933,24.875539884322937
2023-03-28,54.28,65.4444,20.5682,21.1957,29.331,1.9139,3.7927,2425121840.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.53908134920635,24.55676025154704,50.7215880952381,26.3247824251738,55.09584160075339,24.396805670064303
2023-03-29,55.52,65.4444,17.8754,21.6799,29.2812,1.9576,3.7905,2480522560.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.574011111111112,24.526122135069624,50.2823753968254,26.408003232676865,55.10013324618073,23.874372164148536
2023-03-30,56.36,65.4444,16.1185,22.0079,29.2812,1.9872,3.7905,2518052080.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.59100218253969,24.51310628134904,49.90639761904762,26.555255931333747,55.10410846388873,23.35114168771387
2023-03-31,58.67,65.4444,11.5466,22.9099,29.2812,2.0687,3.7905,2621258260.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.60015436507937,24.50511592926918,49.47345476190476,26.733261728923743,55.10527029434854,22.74019303298102
2023-04-03,57.99,65.4444,12.8546,22.6444,29.3454,2.0447,3.7949,2590877220.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.61954007936508,24.487163149096325,49.03862380952381,26.880533292163506,55.106703228461406,22.15809051736031
2023-04-04,58.46,65.4444,11.9473,22.8279,29.331,2.0613,3.7927,2611875880.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.63462063492064,24.47328721133276,48.640926984126985,27.0564950915862,55.10790784625339,21.58443189254079
2023-04-05,57.96,65.4444,12.913,22.6327,29.2812,2.0437,3.7905,2589536880.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.65202103174603,24.457527054418065,48.246162698412704,27.21282687339556,55.1095480861641,21.033335825017147
2023-04-06,58.71,65.4444,11.4706,22.9255,29.2812,2.0701,3.7905,2623045380.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.664034126984127,24.446591444155647,47.79559126984127,27.348747389386684,55.11062557113978,20.446843880454583
2023-04-10,59.35,65.4444,10.2686,23.1754,29.3598,2.0927,3.795,2651639300.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.676697817460315,24.434342552304088,47.32069047619048,27.4774594704516,55.1110403697644,19.84323100573888
2023-04-11,60.41,65.4444,8.3337,23.5894,29.3454,2.13,3.7949,2698997980.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.68706805555556,24.42372522098611,46.759177777777786,27.545987518312423,55.11079327654167,19.21319025946536
2023-04-12,60.4,65.4444,8.3517,23.5855,29.331,2.1297,3.7927,2698551200.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.69642043650793,24.414247616749325,46.15262698412698,27.54357922957849,55.11066805325726,18.609047754548488
2023-04-13,61.47,65.4444,6.4656,24.0033,29.331,2.1674,3.7927,2746356660.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.702612103174605,24.40769209260089,45.51609682539682,27.52650727480825,55.1103041957755,17.989589550588573
2023-04-14,59.7,65.4444,9.6221,23.3121,29.331,2.105,3.7927,2667276600.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.71794503968254,24.39198095249904,44.84712301587301,27.36469626405577,55.10992599218157,17.48242675181724
2023-04-17,58.88,66.1111,12.2811,22.9919,29.3598,2.0761,3.795,2630640640.0,1.4913,8.6453,4.0,2.0,10.8039,30.9996,30.73759365079365,24.37308814445469,44.217842857142855,27.19278010982309,55.11068179524834,17.025062747319765
2023-04-18,57.88,66.1111,14.221,22.6014,29.3454,2.0409,3.7949,2585962640.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.762520833333333,24.34970126119229,43.54377380952381,26.87087984265849,55.11222209452562,16.672893966865324
2023-04-19,59.35,66.1111,11.3919,23.1754,29.331,2.0927,3.7927,2651639300.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.78187857142857,24.330370053196624,42.94101507936508,26.732066469736537,55.1122486246252,16.208948609628543
2023-04-20,59.05,66.1111,11.9578,23.0583,29.2812,2.0821,3.7905,2638235900.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.800215674603173,24.31265170220474,42.364383333333336,26.60930643876239,55.11286737680791,15.755076894570948
2023-04-21,62.25,66.1111,6.2026,24.3079,29.2812,2.195,3.7905,2781205500.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.806564484126984,24.3057952967388,41.67681349206349,26.41326666102885,55.11235978086577,15.263546831034642
2023-04-24,62.38,66.1111,5.9812,24.3586,29.3454,2.1995,3.7949,2787013640.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.814981746031744,24.29644172350726,40.97113174603175,26.166637317370867,55.111423469539005,14.804494428660878
2023-04-25,60.63,66.1111,9.0402,23.6753,29.331,2.1378,3.7927,2708827140.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.83220099206349,24.27788432974896,40.28869365079365,25.865101876620567,55.11008532181245,14.42359177417308
2023-04-26,59.12,66.1111,11.8253,23.0856,29.2812,2.0846,3.7905,2641363360.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.855429960317466,24.25402767544169,39.62711746031746,25.513442718529664,55.10945763575916,14.113674741787792
2023-04-27,59.88,66.1111,10.406,23.3824,29.2812,2.1114,3.7905,2675318640.0,1.4902,8.6414,4.0,2.0,10.8039,30.9996,30.87897202380952,24.22834411942423,39.02639603174603,25.300740509278096,55.10731614323375,13.725655522467935
2023-04-28,60.77,66.1111,8.789,23.7299,29.2812,2.1423,3.7905,2715082060.0,1.4903,8.6414,4.0,2.0,10.8039,30.9996,30.89970376984128,24.20490502507439,38.39665238095238,25.05489065909081,55.10460879491566,13.341761721861571
2023-05-01,61.47,66.1111,7.5502,24.0033,29.3454,2.167,3.7949,2746356660.0,1.4903,8.6414,4.0,2.0,10.8039,30.9996,30.91983571428572,24.18119797284752,37.73281428571429,24.751061756951675,55.10103368713323,12.981752528762607
2023-05-02,58.46,66.1111,13.0878,22.8279,29.331,2.0706,3.7927,2624094020.0,1.4903,8.6414,4.0,2.0,10.8039,30.9996,30.934885515873017,24.16770413149801,37.14504047619048,24.44568466757988,55.10258964737102,12.699355808610594
2023-05-03,66.94,67.3333,0.5875,27.5973,29.2812,2.3577,3.7905,3004735780.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.915957142857145,24.187760695843984,36.44576428571428,24.21838085083468,55.10371783870113,12.22738343487961
2023-05-04,65.24,67.3333,3.2086,26.8964,29.2812,2.2978,3.7905,2928427880.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.904363095238093,24.19965924506596,35.80562698412698,24.0201006578621,55.10402234030405,11.785526326264884
2023-05-05,65.82,67.3333,2.2991,27.1356,29.2812,2.3183,3.7905,2954462340.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.89019047619048,24.21434089546689,35.161969047619046,23.82031338526837,55.104531371657366,11.341655662350677
2023-05-08,65.0,67.3333,3.5897,26.7975,29.3454,2.2894,3.7949,2917655000.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.8786251984127,24.226005759127425,34.63337142857143,23.77567579169556,55.10463095754013,10.85769563687587
2023-05-09,65.45,67.3333,2.8775,26.983,29.331,2.3052,3.7927,2937854150.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.868224206349208,24.23691919739688,34.04406904761905,23.63372063929832,55.10514340374608,10.410348408320726
2023-05-10,67.06,67.3333,0.4075,27.6468,29.2812,2.3619,3.7905,3010122220.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.83376726190476,24.26789697360677,33.35508650793651,23.334625890820224,55.101664235511535,10.020460617116289
2023-05-11,67.85,68.3333,0.7123,27.9725,29.2812,2.3898,3.7905,3045582950.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.806606944444447,24.29397092310105,32.649784920634914,22.961653916106563,55.100577867545496,9.688131004528351
2023-05-12,70.95,68.3333,-3.6881,29.2505,29.2908,2.4989,3.7905,3184732650.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.764221428571425,24.335528270828195,31.840251587301587,22.419793287581363,55.09974969939962,9.420458299720224
2023-05-15,70.03,68.3333,-2.4228,28.8712,29.3454,2.4665,3.7949,3143436610.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.72611071428572,24.37247615135273,31.173529365079364,22.176452078527163,55.09858686563844,8.997077286552202
2023-05-16,70.21,68.3333,-2.673,28.9454,29.331,2.4729,3.7927,3151516270.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.689084523809523,24.40905762230421,30.56262063492064,22.038678663445584,55.09814214611374,8.523941971475054
2023-05-17,72.24,68.3333,-5.4079,29.7823,29.3454,2.5444,3.7905,3242636880.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.646771428571427,24.453158667904923,29.882126984126984,21.81214907688802,55.09993009647635,8.069977907238965
2023-05-18,73.25,68.3333,-6.7122,30.1987,29.4344,2.58,3.7905,3287972750.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.60494781746032,24.49904174105912,29.31941269841269,21.83455274383605,55.10398955851944,7.4848599545766525
2023-05-19,73.36,68.3333,-6.8521,30.2441,29.5176,2.5838,3.7905,3292910320.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.56276964285714,24.545241647914303,28.71368492063492,21.770360090218343,55.10801129077144,6.943324830416579
2023-05-22,74.65,68.3333,-8.4618,30.7759,29.6136,2.6293,3.7949,3350814550.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.519646825396823,24.594721467010228,28.194357142857143,21.871074865044683,55.11436829240705,6.32328227781246
2023-05-23,72.02,68.3333,-5.119,29.6916,29.6347,2.5366,3.7927,3232761740.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.48239503968254,24.634500802519256,27.689962698412696,21.900910440226863,55.1168958422018,5.78905225818583
2023-05-24,73.06,68.3333,-6.4696,30.1204,29.638,2.5733,3.7905,3279444220.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.444536904761904,24.676645539018057,27.1642507936508,21.91969931900618,55.12118244377996,5.244551474644613
2023-05-25,72.66,68.3333,-5.9547,29.9555,29.6574,2.5592,3.7905,3261489420.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.405743253968254,24.718516517796395,26.644565873015875,21.922542030369257,55.12425977176465,4.7220238426466175
2023-05-26,73.68,68.3333,-7.2567,30.376,29.6826,2.5951,3.7905,3307274160.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.368726388888888,24.76096811991984,26.08404285714285,21.87889225125049,55.129694508808726,4.20515060589236
2023-05-30,75.32,68.3333,-9.276,31.0521,29.7409,2.6529,3.7927,3380888840.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.328814087301588,24.80867586337246,25.532403968253966,21.88730232344737,55.13748995067405,3.645101644806598
2023-05-31,73.42,68.3333,-6.9282,30.2688,29.7616,2.5859,3.7905,3295603540.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.29318035714285,24.849313564609787,24.90996507936508,21.683853502398765,55.142493921752646,3.2261115769663142
2023-06-01,72.92,68.3333,-6.29,30.0627,29.7984,2.5683,3.7905,3273160040.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.257761904761907,24.888756712395,24.27644841269841,21.416320346202284,55.14651861715691,2.860128066496128
2023-06-02,73.98,68.3333,-7.6327,30.4997,29.8558,2.6057,3.7905,3320740260.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.22036527777778,24.931549195035608,23.727009523809524,21.3391114931524,55.15191447281339,2.387898030657123
2023-06-05,73.37,68.3333,-6.8648,30.2482,29.9872,2.5842,3.7949,3293359190.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.180295436507937,24.974939662499068,23.16730634920636,21.207853068792225,55.155235099007,1.959453280414128
2023-06-06,74.46,68.3333,-8.2282,30.6976,30.0189,2.6226,3.7927,3342286020.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.142966468253967,25.01830767188617,22.59371666666667,21.070346914576422,55.16127414014014,1.5233697520902432
2023-06-07,75.94,68.3333,-10.0167,31.3077,30.0318,2.6747,3.7905,3408718780.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.1031371031746,25.066280797854983,21.969336507936507,20.859069536769294,55.16941790102959,1.1102669711672135
2023-06-08,73.52,68.3333,-7.0548,30.31,30.0536,2.5895,3.7905,3300092240.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.07065753968254,25.10384799477278,21.307620634920635,20.43931115897723,55.17450553445532,0.8683094759434056
2023-06-09,72.24,68.3333,-5.4079,29.7823,30.0536,2.5444,3.7905,3242636880.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.03924563492064,25.138361828975583,20.68339365079365,20.03753314881149,55.17760746389622,0.6458605019821562
2023-06-12,72.34,68.3333,-5.5387,29.8235,30.0916,2.5479,3.7949,3247125580.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,30.009789682539683,25.17137920303253,20.057557142857146,19.60730976064357,55.181168885572205,0.4502473822135684
2023-06-13,72.45,68.3333,-5.6821,29.8689,30.0627,2.5518,3.7927,3252063150.0,2.1033,5.4836,4.0,2.0,10.549,33.9687,29.977865277777777,25.206468284287407,19.4138007936508,19.09971663264352,55.184333562065184,0.3140841610072726
2023-06-14,72.22,70.5556,-2.3046,29.7741,30.0536,2.5436,3.7905,3241739140.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.958694047619044,25.22737240802908,18.840261904761903,18.649415837272148,55.18606645564812,0.1908460674897583
2023-06-15,72.32,70.5556,-2.4397,29.8153,30.0536,2.5471,3.7905,3246227840.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.942164285714288,25.245896032199084,18.42137619047619,18.52859192535225,55.18806031791337,-0.1072157348760605
2023-06-16,71.69,70.5556,-1.5824,29.5556,30.0536,2.5249,3.7905,3217949030.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.926242857142856,25.26327030399617,17.990639682539683,18.355598085532726,55.18951316113903,-0.364958402993043
2023-06-20,73.38,70.5556,-3.849,30.2523,30.1596,2.5844,3.7949,3293808060.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.907394047619047,25.28495268153182,17.521650793650796,18.14992466561444,55.19234672915087,-0.6282738719636427
2023-06-21,70.8,70.5556,-0.3452,29.1887,30.1204,2.4936,3.7927,3177999600.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.89314841269841,25.299995909546737,17.088053174603175,17.91563214004434,55.193144322245146,-0.827578965441166
2023-06-22,71.09,70.5556,-0.7517,29.3082,30.1204,2.5038,3.7927,3191016830.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.88282718253968,25.311454565639785,16.60589682539683,17.565594591081446,55.19428174817946,-0.9596977656846164
2023-06-23,70.11,70.5556,0.6356,28.9042,30.1204,2.4693,3.7927,3147027570.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.871432142857145,25.323346953690763,16.16482142857143,17.25821067057698,55.194779096547904,-1.09338924200555
2023-06-26,69.63,70.5556,1.3293,28.7063,30.1987,2.4523,3.795,3125481810.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.86317103174603,25.331993312709635,15.752748412698416,16.98330456871917,55.19516434445566,-1.2305561560207554
2023-06-27,69.14,70.5556,2.0474,28.5043,30.1596,2.4351,3.7949,3103487180.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.85627857142857,25.33910115738628,15.328518253968252,16.64676873221179,55.19537972881485,-1.3182504782435365
2023-06-28,70.73,70.5556,-0.2466,29.1598,30.1204,2.4911,3.7927,3174857510.0,2.1034,5.4836,4.0,2.0,10.549,33.9687,29.8464253968254,25.34985836725353,14.88811984126984,16.313012331215933,55.19628376407893,-1.4248924899460924
