date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-03-18,24.55,18.6498,-24.0334,23.9325,27.211,2.4878,2.2488,9099960013.95,4.9206,14.8386,5.0,6.0,16.2667,19.3921,-19.78982301587302,14.611249331383007,-23.27908015873016,6.501492302528886,-5.17857368449001,-29.780572461259048
2005-03-21,24.28,18.8683,-22.2887,23.6693,27.1356,2.4604,2.2498,8999878987.32,4.9206,14.8386,5.0,5.0,17.12,19.3921,-19.794564682539683,14.611672564382484,-23.36999761904762,6.405442802285684,-5.1828921181572,-29.775440421333304
2005-03-22,24.57,18.8683,-23.2059,23.952,27.0846,2.4898,2.2508,9107373423.33,4.9206,14.8386,5.0,5.0,17.12,19.3921,-19.794221825396825,14.611590323971711,-23.444942063492064,6.347115936957172,-5.182631501425114,-29.79205800044924
2005-03-23,24.9,18.8626,-24.2466,24.2737,27.0199,2.5232,2.2522,9229694678.1,4.9178,14.7841,5.0,5.0,17.12,19.3921,-19.815969642857144,14.610040805934188,-23.54019126984127,6.26724845461247,-5.205928836922956,-29.80743972445374
2005-03-24,24.72,18.8626,-23.695,24.0983,26.9395,2.505,2.2537,9162973993.68,4.9178,14.7841,5.0,5.0,17.12,19.3921,-19.83630436507936,14.608289800015973,-23.63729047619048,6.172660666719644,-5.228014565063388,-29.80995114291012
2005-03-28,24.55,18.8626,-23.1666,23.9325,26.8955,2.4878,2.2539,9099960013.95,4.9178,14.7835,5.0,5.0,17.12,19.3921,-19.859161706349205,14.604462027377952,-23.73608888888889,6.062871296344232,-5.254699678971253,-29.79896018523312
2005-03-29,24.0,18.8626,-21.4058,23.3964,26.855,2.432,2.2541,8896091256.0,4.9178,14.7841,5.0,5.0,17.12,19.3921,-19.8820753968254,14.597796391448613,-23.82782063492064,5.937191870456103,-5.284279005376787,-29.765012505376745
2005-03-30,24.66,18.8626,-23.5093,24.0398,26.8326,2.4989,2.2549,9140733765.54,4.9178,14.7841,5.0,5.0,17.12,19.3921,-19.9169,14.585442647414965,-23.939186507936505,5.795777331158933,-5.3314573525850335,-29.73496383909544
2005-03-31,24.5,18.8626,-23.0098,23.8838,26.8086,2.4827,2.2556,9081426490.5,4.9178,14.7841,5.0,5.0,17.12,19.3921,-19.957341865079364,14.565651645605287,-24.07008650793651,5.581419634872098,-5.391690219474077,-29.651506142808607
2005-04-01,23.93,18.9347,-20.8746,23.3486,26.799,2.4249,2.2558,8870144323.17,4.9178,14.7852,5.0,5.0,17.12,19.3879,-19.98979761904761,14.549393609832292,-24.176542063492064,5.386619522191613,-5.4404040092153245,-29.56316158568368
2005-04-04,23.67,18.9347,-20.0055,23.0949,26.7816,2.3986,2.2561,8773770001.23,4.9178,14.7846,5.0,5.0,17.12,19.3879,-20.00361071428572,14.546090289315964,-24.24973571428572,5.2644445215571976,-5.457520424969751,-29.51418023584291
2005-04-05,23.46,18.9347,-19.2894,22.8455,26.7598,2.3773,2.2584,8695929202.74,4.9178,14.7767,5.0,5.0,17.12,19.227,-20.021809325396823,14.539433020638732,-24.29002142857143,5.206126714256623,-5.482376304758091,-29.49614814282805
2005-04-06,23.51,18.9847,-19.2484,22.5775,26.738,2.392,2.2607,8714462726.19,4.7299,13.8862,6.0,4.0,18.0,19.0978,-20.04218392857143,14.53112106704662,-24.32657222222222,5.1537590271743925,-5.51106286152481,-29.480331249396613
2005-04-07,23.73,19.05,-19.7219,22.478,26.712,2.406,2.2607,8796010229.37,5.1011,14.8376,7.0,4.0,18.0,19.0802,-20.055434325396828,14.527771135598872,-24.365189682539683,5.100179817297819,-5.527663189797956,-29.4653694998375
2005-04-08,23.99,19.1584,-20.1401,22.7221,26.6739,2.4323,2.2607,8892384551.31,5.1005,14.8395,7.0,4.0,18.0,19.1112,-20.07577797619048,14.520680732684854,-24.41325634920635,5.03057095198534,-5.555097243505619,-29.44382730119169
2005-04-11,23.95,19.1584,-20.0067,22.6456,26.3836,2.4283,2.2608,8877557732.55,5.1013,14.8426,7.0,4.0,18.0,19.1705,-20.09861825396825,14.51147945105362,-24.476809523809525,4.921890349260933,-5.587138802914636,-29.39869987307046
2005-04-12,23.83,19.1584,-19.6039,22.5577,26.3608,2.4213,2.261,8833077276.27,5.0655,14.7456,7.0,4.0,18.0,19.1003,-20.12171706349206,14.50138457747127,-24.547781746031745,4.783614210270669,-5.620332486020789,-29.331395956302416
2005-04-13,22.32,19.2237,-13.8723,21.0249,26.3381,2.2752,2.2612,8285341869.36,5.0857,14.9059,7.0,5.0,17.12,18.6806,-20.13338214285714,14.493971536029475,-24.56621746031746,4.737371230766284,-5.639410606827665,-29.303588691083743
2005-04-14,22.11,18.8599,-14.6997,20.9792,26.2694,2.265,2.2615,8207388384.03,4.4973,15.8212,9.0,5.0,17.12,20.1525,-20.146688888888885,14.485879892886253,-24.580093650793653,4.705531528161162,-5.660808996002633,-29.285625178954817
2005-04-15,21.64,18.712,-13.5305,20.506,26.2694,2.2173,2.2612,8032921059.72,5.2544,16.9649,11.0,5.0,17.12,22.5149,-20.15118273809524,14.483470411221225,-24.61041507936508,4.620486002109535,-5.667712326874012,-29.230901081474613
2005-04-18,21.86,18.712,-14.4007,20.7184,26.2626,2.2398,2.261,8114586615.78,5.471,17.4388,12.0,5.0,17.12,22.1175,-20.155135119047618,14.481625051701409,-24.61163650793651,4.617743984650499,-5.673510067346209,-29.22938049258701
2005-04-19,22.25,18.712,-15.9011,21.1101,26.2322,2.2768,2.2612,8259357374.25,5.4683,17.4452,12.0,5.0,17.12,22.2411,-20.16591507936508,14.47642095476952,-24.63233095238096,4.5722348789791685,-5.689494124595557,-29.20456583136012
2005-04-20,22.21,18.7797,-15.4448,21.0701,26.2082,2.2721,2.2615,8244509091.33,5.6587,17.6322,12.0,5.0,17.12,22.6193,-20.17420496031746,14.472510473667317,-24.63938095238095,4.557234746355913,-5.701694486650144,-29.196615698736863
2005-04-21,22.91,18.7797,-18.0284,21.7342,26.1788,2.3437,2.2615,8504354042.43,5.6587,17.6322,12.0,5.0,17.12,22.6193,-20.187245634920632,14.467599387255564,-24.654801587301588,4.531271859775887,-5.71964624766507,-29.18607344707748
2005-04-22,22.66,18.7797,-17.124,21.255,26.1633,2.3025,2.2616,8411552274.18,5.6536,17.582,12.0,5.0,17.12,22.462,-20.19106865079365,14.466532698500563,-24.63624841269841,4.557415390411195,-5.724535952293085,-29.193663803109608
2005-04-25,22.62,18.7797,-16.9775,21.2175,26.1382,2.2985,2.2633,8396703991.26,5.6536,17.582,12.0,5.0,17.12,22.462,-20.190194841269843,14.46671383624944,-24.62802619047619,4.570375470425589,-5.723481005020403,-29.19840166090178
2005-04-26,22.05,18.7797,-14.8313,20.6829,26.1258,2.2406,2.2616,8185115959.65,5.6536,17.5211,12.0,5.0,17.12,22.462,-20.190753571428573,14.46650099361676,-24.594428571428573,4.626811772144669,-5.724252577811814,-29.221240343573243
2005-04-27,21.97,18.7797,-14.5212,20.6059,26.111,2.2324,2.2615,8155419393.81,5.6536,17.5209,12.0,5.0,17.12,22.462,-20.180074404761903,14.46869990468824,-24.570635714285714,4.670984245496193,-5.711374500073664,-29.241619959781907
2005-04-28,21.19,18.7797,-11.3747,19.8743,26.0965,2.1532,2.2615,7865877876.87,5.6536,17.5209,12.0,5.0,17.12,22.462,-20.150713690476188,14.47152955108962,-24.506453174603177,4.795643171674596,-5.679184139386569,-29.30209634627777
2005-04-29,21.17,19.1018,-9.7695,19.6784,26.0679,2.1384,2.2612,7858453735.41,5.6537,17.5034,12.0,5.0,17.12,22.2657,-20.121468849206348,14.477596597867196,-24.4169253968254,4.963059524912952,-5.643872251339152,-29.379984921738348
2005-05-02,21.1,19.1018,-9.4701,19.4937,25.7509,2.1313,2.261,7832469240.3,5.6537,17.4981,12.0,5.0,17.12,22.2657,-20.09174642857143,14.48406765296718,-24.32411825396825,5.130874768838493,-5.607678775604251,-29.454993022806747
2005-05-03,21.45,19.1018,-10.9473,19.8134,25.7208,2.1666,2.2608,7962391715.85,5.6537,17.4976,12.0,5.0,17.12,22.2657,-20.059561111111112,14.486333318948136,-24.2466619047619,5.258009377471332,-5.573227792162976,-29.504671282233232
2005-05-04,21.9,19.1018,-12.7772,20.2291,25.72,2.2121,2.2607,8129434898.7,5.6537,17.4978,12.0,5.0,17.12,22.2323,-20.026799801587305,14.484090072856686,-24.190488888888886,5.342431736521756,-5.542709728730616,-29.532920625410643
2005-05-05,22.13,19.1018,-13.6837,20.4434,25.7096,2.2353,2.2607,8214812525.49,5.6537,17.4978,12.0,5.0,17.12,22.2323,-19.991579563492063,14.477875679543684,-24.13566349206349,5.414617035301371,-5.513703883948381,-29.550280527364865
2005-05-06,22.11,19.1018,-13.6056,20.4249,25.6898,2.2333,2.2607,8207388384.03,5.6537,17.4978,12.0,5.0,17.12,22.2323,-19.962219444444443,14.47578778892384,-24.06157777777777,5.494376551986723,-5.486431655520603,-29.5559543297645
2005-05-09,22.25,19.1018,-14.1492,20.5543,25.6012,2.2474,2.2584,8259357374.25,5.6537,17.4978,12.0,5.0,17.12,22.2323,-19.94027996031746,14.476202819112892,-23.972616666666667,5.563522828262618,-5.464077141204569,-29.536139494929287
2005-05-10,21.99,19.1018,-13.1342,20.3141,25.5784,2.2212,2.2561,8162843535.27,5.6537,17.4978,12.0,5.0,17.12,22.2323,-19.911932738095235,14.47551294512049,-23.87127142857143,5.64379046213238,-5.436419792974744,-29.51506189070381
2005-05-11,22.12,19.1018,-13.6447,20.4361,25.566,2.2343,2.2558,8211100454.76,5.6537,17.4981,12.0,5.0,17.12,22.2323,-19.879856746031745,14.471444911081432,-23.77031269841269,5.712179029939163,-5.4084118349503125,-29.48249172835186
2005-05-12,21.99,19.1018,-13.1342,20.316,25.5452,2.2212,2.2556,8162843535.27,5.6537,17.4981,12.0,5.0,17.12,22.2323,-19.85301746031746,14.47138681435013,-23.67458253968254,5.788652831408354,-5.381630645967331,-29.46323537109089
2005-05-13,23.08,19.1018,-17.2366,21.323,25.518,2.3313,2.2558,8567459244.84,5.6537,17.4981,12.0,5.0,17.12,22.2323,-19.83508373015873,14.469012641486412,-23.59845952380952,5.809878148962145,-5.366071088672317,-29.408337672771665
2005-05-16,23.29,19.1018,-17.9828,21.7278,25.4706,2.3663,2.2584,8645412730.17,5.6628,17.5214,12.0,5.0,17.12,22.2323,-19.817864682539685,14.46603659636515,-23.52422380952381,5.821480100392665,-5.351828086174535,-29.34570390991648
2005-05-17,23.41,19.1018,-18.4032,21.8397,25.45,2.3784,2.2607,8689957578.93,5.6628,17.5214,12.0,5.0,17.12,22.2323,-19.80246587301587,14.46339809235835,-23.4538253968254,5.829406786051996,-5.339067780657519,-29.28323218287739
2005-05-18,23.7,19.1018,-19.4017,22.1082,25.4395,2.4079,2.2607,8797607630.1,5.6628,17.5211,12.0,5.0,17.12,22.2323,-19.80241031746032,14.463399580816532,-23.39794841269841,5.834273816141703,-5.339010736643784,-29.232222228840115
2005-05-19,23.14,19.1018,-17.4512,21.5898,25.424,2.3529,2.2607,8589731669.22,5.6135,17.5215,12.0,5.0,17.12,22.2323,-19.79980912698413,14.463704916929457,-23.308441269841268,5.83834021416724,-5.336104210054669,-29.146781484008507
2005-05-20,23.32,19.1018,-18.0883,21.971,25.416,2.3712,2.2608,8656548942.36,5.6135,17.5469,12.0,5.0,17.12,22.2323,-19.7963632936508,14.463905777849776,-23.22447222222222,5.836717826595819,-5.33245751580102,-29.06119004881804
2005-05-23,23.65,19.1018,-19.2313,22.2756,25.3793,2.4048,2.2612,8779047276.45,5.6135,17.546,12.0,5.0,17.12,22.2323,-19.7916248015873,14.463698511447788,-23.17111746031746,5.842291186075193,-5.327926290139512,-29.01340864639265
2005-05-24,23.55,19.1018,-18.8883,22.1835,25.3711,2.3946,2.2615,8741926569.15,5.6135,17.5462,12.0,5.0,17.12,22.2323,-19.792056944444447,14.463668201816416,-23.11177380952381,5.847556661911687,-5.328388742628031,-28.9593304714355
2005-05-25,23.45,19.1018,-18.5424,22.0893,25.3456,2.3845,2.2615,8704805861.85,5.6192,17.5334,12.0,5.0,17.12,22.2323,-19.782369642857144,14.462865284998555,-23.052134126984125,5.855593234249217,-5.319504357858589,-28.90772736123334
2005-05-26,24.14,19.1018,-20.8708,22.7414,25.2567,2.4546,2.2616,8960938742.22,5.6192,17.5337,12.0,5.0,17.12,22.2323,-19.77193313492064,14.460172680677797,-23.013334126984127,5.8537062975883245,-5.311760454242837,-28.86704042457245
2005-05-27,24.12,19.1018,-20.8051,22.7204,25.2176,2.4526,2.2633,8953514600.76,5.6192,17.5334,12.0,5.0,17.12,22.2323,-19.75994742063492,14.456800719488824,-22.97086984126984,5.850134996928048,-5.303146701146096,-28.82100483819789
2005-05-31,23.55,19.1018,-18.8883,22.1856,25.1414,2.3946,2.265,8741926569.15,5.6192,17.5418,12.0,5.0,17.12,22.2323,-19.731799404761905,14.444630229784554,-22.907518253968256,5.850787109514692,-5.28716917497735,-28.758305363482947
2005-06-01,23.74,19.1018,-19.5375,22.3625,25.1414,2.414,2.2654,8812455913.02,5.6192,17.5417,12.0,5.0,17.12,22.2323,-19.7045125,14.431950984445423,-22.86025,5.853787123314201,-5.272561515554576,-28.714037123314203
2005-06-02,24.56,19.1018,-22.2239,23.1349,25.1172,2.4973,2.2659,9116845712.88,5.6192,17.5417,12.0,5.0,17.12,22.2323,-19.68282281746032,14.419904882600065,-22.81555873015873,5.836820170870635,-5.262917934860251,-28.652378901029365
2005-06-03,24.08,19.1018,-20.6736,22.7063,25.0324,2.4485,2.2666,8938666317.84,5.6192,17.5446,12.0,5.0,17.12,22.3263,-19.657435317460315,14.406842742483867,-22.75831507936508,5.822041842708615,-5.250592574976448,-28.58035692207369
2005-06-06,23.71,19.1018,-19.4357,22.3553,24.9338,2.4109,2.2673,8801319700.83,5.6192,17.5444,12.0,5.0,17.12,22.3263,-19.62716170634921,14.391206398243275,-22.6695007936508,5.786302516384577,-5.235955308105931,-28.45580331003537
2005-06-07,23.44,19.1018,-18.5077,22.1049,24.9001,2.3834,2.2673,8701093791.12,5.6192,17.545,12.0,5.0,17.12,22.3263,-19.59051349206349,14.370435886674272,-22.566061904761906,5.74277357310701,-5.220077605389218,-28.30883547786891
2005-06-08,23.62,19.1018,-19.1287,22.2725,24.8929,2.4018,2.2673,8767911064.26,5.6192,17.5446,12.0,5.0,17.12,22.3263,-19.557839484126987,14.35268131669668,-22.47665634920635,5.7075149406023,-5.205158167430307,-28.184171289808653
2005-06-09,24.05,19.1018,-20.5746,22.6801,24.8824,2.4455,2.2684,8927530105.65,5.6192,17.545,12.0,5.0,17.12,22.3263,-19.52369841269841,14.329692658131082,-22.40480952380952,5.6736595284725775,-5.19400575456733,-28.0784690522821
2005-06-10,23.74,19.1018,-19.5375,22.3878,24.8606,2.414,2.2694,8812455913.02,5.6192,17.545,12.0,5.0,17.12,22.3263,-19.494359325396825,14.314458462610553,-22.338549206349203,5.657860434867446,-5.179900862786273,-27.99640964121665
2005-06-13,23.7,19.1018,-19.4017,22.2285,24.7315,2.408,2.2721,8797607630.1,5.4196,17.2272,14.0,5.0,17.12,19.7292,-19.46093928571428,14.294921174523717,-22.279272222222225,5.649117419599393,-5.166018111190565,-27.928389641821617
2005-06-14,23.81,19.1018,-19.774,22.1757,24.6919,2.4256,2.2733,8838440408.13,5.2,17.2279,14.0,5.0,17.12,19.4611,-19.43258412698413,14.28006118744734,-22.213918253968256,5.629905136598946,-5.152522939536789,-27.8438233905672
2005-06-15,23.71,19.1018,-19.4357,22.0743,24.6238,2.4154,2.2745,8801319700.83,5.2,17.2272,14.0,5.0,17.12,19.4611,-19.39774345238096,14.258530976288666,-22.14123015873016,5.605940564640535,-5.139212476092288,-27.747170723370694
2005-06-16,23.89,19.1018,-20.0427,22.2481,24.5954,2.4338,2.2746,8868136973.97,5.2,17.2279,14.0,5.0,17.12,19.4611,-19.36305396825397,14.23558797948897,-22.07022142857143,5.575077972213141,-5.127465988764998,-27.64529940078457
2005-06-17,24.22,19.1018,-21.1321,22.729,24.5599,2.4674,2.2747,8990635308.06,5.2,17.2316,14.0,5.0,17.12,19.4611,-19.3347753968254,14.21784350650458,-22.01962063492063,5.554225054962198,-5.116931890320812,-27.57384568988283
2005-06-20,24.14,19.1018,-20.8708,22.6645,24.4888,2.4592,2.2748,8960938742.22,5.2,17.2331,14.0,5.0,17.12,19.4611,-19.312112698412697,14.20624623397024,-21.976559523809524,5.541820242644794,-5.105866464442457,-27.51837976645432
2005-06-21,24.38,19.1855,-21.3064,22.8834,24.481,2.4837,2.275,9050028439.74,5.2,17.2293,14.0,5.0,17.12,19.4611,-19.29350238095238,14.197457675590044,-21.94424126984127,5.533690097463193,-5.096044705362337,-27.477931367304464
2005-06-22,24.7,19.1968,-22.2802,22.9554,24.4731,2.4995,2.2751,9168814703.1,5.6925,18.0865,14.0,4.0,17.9,19.4852,-19.28334404761905,14.19347697520826,-21.90899761904761,5.517141038624381,-5.08986707241079,-27.426138657672
2005-06-23,24.24,19.1968,-20.8053,22.5719,24.4484,2.4625,2.2752,8998059449.52,5.2406,17.036,15.0,3.0,14.5333,18.363,-19.27231567460317,14.19012367007902,-21.861283333333336,5.50032399983483,-5.082192004524154,-27.36160733316817
2005-06-24,23.6,19.1968,-18.6576,21.9719,24.4279,2.3975,2.276,8760486922.8,5.2406,17.0357,15.0,3.0,14.5333,18.363,-19.252247817460315,14.183813080933607,-21.80127619047619,5.493647280056082,-5.068434736526706,-27.29492347053227
2005-06-27,23.51,19.1968,-18.3462,21.8312,24.3694,2.3873,2.2772,8727078286.23,5.0884,16.888,15.0,3.0,14.5333,18.363,-19.231974206349207,14.17777792428786,-21.737526984126983,5.486706592343446,-5.054196282061346,-27.22423357647043
2005-06-28,23.55,19.1968,-18.4849,21.8704,24.3665,2.3913,2.2777,8741926569.15,5.0884,16.888,15.0,3.0,14.5333,18.363,-19.20933968253968,14.16982839142365,-21.676149206349205,5.479430222754767,-5.039511291116032,-27.155579429103973
2005-06-29,23.36,19.1968,-17.8219,21.6919,24.3596,2.372,2.2786,8671397225.28,5.0884,16.8876,15.0,3.0,14.5333,18.363,-19.18538968253968,14.161934259889836,-21.60621587301587,5.471879480579321,-5.023455422649844,-27.07809535359519
2005-06-30,22.88,19.1968,-16.0979,21.3952,24.3474,2.3599,2.2796,8493217830.24,5.0864,16.8936,15.0,3.0,14.5333,18.4489,-19.1541498015873,14.151319605234711,-21.520591269841272,5.473001692176072,-5.002830196352591,-26.993592962017345
2005-07-01,22.79,19.1968,-15.7666,21.317,24.3383,2.3506,2.2818,8459809193.67,5.0864,16.8947,15.0,3.0,14.5333,18.4489,-19.112077380952385,14.129748272377578,-21.4302126984127,5.473250571818946,-4.982329108574804,-26.903463270231647
2005-07-05,22.94,19.1968,-16.3173,21.4513,24.2801,2.3661,2.2892,8515490254.62,5.0864,16.8947,15.0,3.0,14.5333,18.4489,-19.07305813492064,14.110206526077471,-21.35124841269841,5.474685468309244,-4.96285160884316,-26.825933881007657
2005-07-06,23.16,19.1968,-17.1123,21.6915,24.2737,2.3887,2.2944,8597155810.68,5.4934,17.03,16.0,3.0,14.5333,18.4489,-19.022720634920635,14.071729629516442,-21.298609523809525,5.483366184473503,-4.950991005404193,-26.781975708283028
2005-07-07,23.22,19.1968,-17.3264,21.7497,24.2152,2.3949,2.2949,8619428235.06,5.4934,17.03,16.0,3.0,14.5333,18.4489,-18.972807936507937,14.032913132942626,-21.2565126984127,5.493409905710331,-4.939894803565311,-26.74992260412303
2005-07-08,23.57,19.2329,-18.4009,22.0548,24.1529,2.4192,2.2954,8749350710.61,5.0833,16.1149,17.0,3.0,14.5333,16.8271,-18.928976785714287,14.000027353071625,-21.234753968253965,5.499291532750656,-4.928949432642662,-26.734045501004623
2005-07-11,24.62,19.2329,-21.881,23.0373,24.0983,2.527,2.2966,9139118137.26,5.0833,16.1149,17.0,3.0,14.5333,15.87,-18.8959,13.973241753243585,-21.2458253968254,5.499176285269346,-4.922658246756416,-26.745001682094745
2005-07-12,24.53,19.3092,-21.2833,22.9274,24.084,2.5139,2.2978,9105709500.69,5.1204,16.1211,17.0,3.0,14.5333,15.7633,-18.858581746031746,13.941601635291354,-21.241407936507937,5.498918801373178,-4.916980110740388,-26.74032673788112
2005-07-13,25.17,19.2706,-23.4382,23.8217,24.0698,2.628,2.2982,9343282027.41,4.9203,16.6715,17.0,3.0,14.5333,15.5496,-18.819275793650792,13.900567365250655,-21.275023015873018,5.4993022733165855,-4.918708428400137,-26.774325289189605
2005-07-14,25.27,19.4783,-22.9193,24.0896,24.0698,2.6448,2.2985,9380402734.71,4.9121,16.4514,17.0,3.0,14.5333,15.1135,-18.779418849206348,13.859814885484576,-21.27146587301587,5.498082778004071,-4.919603963721771,-26.769548651019942
2005-07-15,24.98,19.4783,-22.0244,23.9203,24.057,2.6284,2.2991,9272752683.54,5.1747,17.2175,16.0,3.0,14.5333,15.0809,-18.739664484126983,13.821586663097431,-21.27132380952381,5.498062932508821,-4.91807782102955,-26.76938674203263
2005-07-18,24.5,19.4783,-20.4967,23.6441,24.0131,2.5779,2.2996,9094573288.5,5.1747,17.2222,16.0,3.0,14.5333,15.0809,-18.715628968253966,13.807943580168368,-21.23941984126984,5.490739094118578,-4.9076853880856,-26.730158935388417
2005-07-19,25.04,19.4783,-22.2113,24.1652,24.0264,2.6347,2.301,9295025107.92,5.1747,17.2222,16.0,3.0,14.5333,15.0809,-18.6901382936508,13.789559424031136,-21.236302380952377,5.490069543843067,-4.9005788696196575,-26.726371924795444
2005-07-20,26.43,19.4783,-26.3023,25.5067,24.0398,2.781,2.3025,9811002939.39,5.1747,17.2222,16.0,3.0,14.5333,15.0809,-18.675251587301585,13.777253751092156,-21.30226746031746,5.500683645683656,-4.897997836209427,-26.80295110600112
2005-07-21,26.02,19.7124,-24.2414,24.7385,24.0398,2.7213,2.3026,9658808039.46,5.2052,19.2164,15.0,3.0,14.5333,14.4567,-18.646386904761904,13.750242346935842,-21.35589047619048,5.496103327331785,-4.896144557826062,-26.851993803522262
2005-07-22,26.04,19.7589,-24.121,25.0891,24.0398,2.7397,2.3027,9666232180.92,5.2411,19.3545,15.0,3.0,14.5333,14.7153,-18.61074623015873,13.712599882262912,-21.395937301587303,5.497734607122866,-4.898146347895819,-26.893671908710168
2005-07-25,25.77,19.9001,-22.778,24.8457,24.0264,2.7112,2.3048,9566006271.21,5.2411,19.3545,15.0,3.0,14.5333,14.7153,-18.5730503968254,13.674851929314087,-21.440527777777778,5.485871848836899,-4.89819846751131,-26.926399626614675
2005-07-26,25.86,20.0066,-22.635,25.0266,24.0398,2.7207,2.307,9599414907.78,5.2411,19.874,14.0,3.0,14.5333,16.2694,-18.53302321428572,13.633233106049746,-21.471969047619048,5.481236322399651,-4.899790108235971,-26.9532053700187
2005-07-27,25.52,20.0066,-21.6042,24.6976,24.0484,2.6849,2.3096,9473204502.96,5.0911,19.874,14.0,3.0,14.5333,16.2694,-18.4916,13.591977766281214,-21.488229365079363,5.4785435193826615,-4.899622233718787,-26.966772884462024
2005-07-28,25.93,20.0066,-22.8438,25.0944,24.057,2.7281,2.3123,9625399402.89,5.0911,19.874,14.0,3.0,14.5333,16.2694,-18.45469027777777,13.554726139309931,-21.48071111111111,5.476007394636581,-4.899964138467844,-26.95671850574769
2005-07-29,25.71,20.0066,-22.1836,24.8814,24.057,2.7049,2.3148,9543733846.83,5.0911,19.874,14.0,3.0,14.5333,16.2694,-18.41634781746032,13.516663132280954,-21.468730952380948,5.472778765789208,-4.899684685179366,-26.94150971817016
2005-08-01,25.74,19.921,-22.6068,24.9394,24.0398,2.7106,2.319,9554870059.02,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.378845039682545,13.478634079888634,-21.443203174603173,5.459790653040535,-4.900210959793908,-26.90299382764371
2005-08-02,26.15,19.921,-23.8203,25.3367,24.0484,2.7537,2.3207,9707064958.95,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.34202003968253,13.438222894700274,-21.42608253968254,5.448829640105447,-4.903797144982264,-26.874912179787987
2005-08-03,25.95,19.921,-23.2331,25.1429,24.057,2.7327,2.3208,9632823544.35,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.30259583333333,13.394511867084036,-21.401384126984127,5.433385518240444,-4.908083966249295,-26.83476964522457
2005-08-04,25.73,19.921,-22.5768,24.9298,24.057,2.7095,2.3209,9551157988.29,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.26634503968254,13.358049840028311,-21.38458333333333,5.426392147123071,-4.908295199654228,-26.810975480456403
2005-08-05,25.47,19.921,-21.7864,24.6778,24.057,2.6821,2.3209,9454644149.31,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.23330476190476,13.328617393542132,-21.33818571428571,5.397458821063225,-4.90468736836263,-26.735644535348936
2005-08-08,25.26,19.921,-21.1362,24.4744,24.0398,2.66,2.3209,9376690663.98,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.199306944444444,13.29922552268624,-21.29181031746032,5.373650976114063,-4.900081421758205,-26.665461293574385
2005-08-09,25.57,19.921,-22.0923,24.7747,24.0484,2.6927,2.3217,9491764856.61,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.17425734126984,13.279927228540489,-21.24854126984127,5.34477547525077,-4.894330112729353,-26.59331674509204
2005-08-10,25.5,19.921,-21.8784,24.7069,24.057,2.6853,2.3226,9465780361.5,5.1106,19.8885,14.0,2.0,15.0,16.257,-18.144319246031746,13.2544600129674,-21.213091269841268,5.325479566551926,-4.889859233064344,-26.538570836393195
2005-08-11,25.71,19.6259,-23.6643,24.9491,24.057,2.7175,2.3255,9543733846.83,5.1361,19.9263,14.0,2.0,15.0,16.257,-18.114214484126983,13.224564429424428,-21.187256349206347,5.305433292412437,-4.889650054702555,-26.492689641618785
2005-08-12,25.38,19.6259,-22.6718,24.6288,24.057,2.6826,2.3285,9421235512.74,5.1361,19.9263,14.0,2.0,15.0,16.257,-18.07951488095238,13.189500457752136,-21.13133333333333,5.251656750885276,-4.890014423200244,-26.38299008421861
2005-08-15,25.61,19.6259,-23.3663,24.852,24.0398,2.7069,2.3288,9506613139.53,5.1361,19.9263,14.0,2.0,15.0,16.257,-18.04784484126984,13.157502557719384,-21.06696666666667,5.172958847499069,-4.890342283550455,-26.239925514165737
2005-08-16,24.76,19.3699,-21.7694,24.0272,24.0335,2.617,2.3292,9191087127.48,5.1361,19.9263,14.0,2.0,15.0,16.257,-18.01339404761905,13.124876695097464,-20.98763333333333,5.083449085445715,-4.888517352521589,-26.07108241877905
2005-08-17,25.6,19.3699,-24.3363,24.8423,24.0398,2.7058,2.3303,9502901068.8,5.1361,19.9252,14.0,2.0,15.0,16.257,-17.977776785714283,13.083163698747514,-20.934123015873013,5.011352714070814,-4.894613086966769,-25.945475729943823
2005-08-18,25.1,19.3699,-22.8291,24.3571,24.0398,2.653,2.3313,9317297532.3,5.1361,19.9252,14.0,2.0,15.0,16.257,-17.935980357142856,13.033758891812024,-20.869499206349207,4.9327629445006,-4.9022214653308325,-25.802262150849806
2005-08-19,25.28,19.3699,-23.3786,24.5318,24.0398,2.672,2.3333,9384114805.44,5.0948,19.3472,15.0,2.0,15.0,16.257,-17.89494880952381,12.983814636518154,-20.807542063492065,4.850498541491932,-4.911134173005657,-25.658040604983995
