date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-19,55.69,57.7778,3.749,28.9043,48.8628,6.1987,7.3747,9387384850.0,-13.6972,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-20,51.54,57.7778,12.1028,26.7504,48.8628,5.7368,7.3732,8687840100.0,-13.6972,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-23,59.19,57.5556,-2.7613,30.7209,48.8896,6.6248,7.3635,9977362350.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-24,54.42,57.5556,5.7619,28.2452,48.8829,6.0909,7.3586,9173307300.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-25,55.04,57.5556,4.5705,28.567,48.8628,6.1603,7.3556,9277817600.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-26,57.4,57.5556,0.2711,29.7919,48.8628,6.4245,7.3515,9675631000.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-27,54.14,57.5556,6.3088,28.0999,48.8628,6.0596,7.3489,9126109100.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-30,51.74,57.5556,11.24,26.8542,48.8896,5.791,7.3489,8721553100.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-03-31,55.25,57.5556,4.173,28.676,48.8829,6.1838,7.3474,9313216250.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-04-01,54.75,57.5556,5.1244,28.4165,48.8628,6.1279,7.3452,9228933750.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-04-02,58.38,57.5556,-1.4121,30.3005,48.8628,6.5341,7.3452,9840824700.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-04-03,62.11,57.5556,-7.3328,32.2365,48.8628,6.9516,7.3452,10469572150.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-04-06,62.27,57.5556,-7.5709,32.3195,48.7224,6.9695,7.3489,10496542550.0,-13.7296,-18.5288,2.0,3.0,13.3333,-7.3579
2009-04-07,56.92,56.8,-0.2108,29.961,48.6823,6.3584,7.3474,9594719800.0,-8.9878,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-08,58.79,56.8,-3.3849,30.9454,48.6556,6.5673,7.3452,9909936350.0,-8.9878,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-09,65.03,56.8,-12.6557,34.2299,48.6054,7.2644,7.3452,10961781950.0,-8.9878,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-13,64.45,56.8,-11.8697,33.9246,48.6288,7.1996,7.3504,10864014250.0,-8.9878,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-14,58.95,56.8,-3.6472,31.0296,48.6054,6.5852,7.3489,9936906750.0,-8.9878,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-15,63.82,56.8,-10.9997,33.593,48.5819,7.1292,7.3474,10757818300.0,-8.9878,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-16,64.59,57.7,-10.6673,33.9983,48.5819,7.221,7.3474,10887613350.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-17,64.83,57.7,-10.998,34.1246,48.5819,7.2478,7.3474,10928068950.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-20,59.29,57.7,-2.6817,31.2085,48.5485,6.6285,7.3504,9994218850.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-21,65.27,57.7,-11.598,34.3562,48.515,7.297,7.3489,11002237550.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-22,60.49,57.7,-4.6123,31.8402,48.4816,6.7626,7.3474,10196496850.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-23,63.91,57.7,-9.7168,33.6404,48.388,7.145,7.3452,10772989150.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-24,67.06,57.7,-13.9576,35.2985,48.2776,7.4971,7.3489,11303968900.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-27,64.51,57.7,-10.5565,33.9562,48.2542,7.2121,7.3526,10874128150.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-28,63.1,57.7,-8.5578,33.214,48.2475,7.0544,7.3515,10636451500.0,-8.9881,-19.1607,1.0,3.0,13.3333,-3.7543
2009-04-29,66.4,57.7,-13.1024,34.5384,48.2453,7.4272,7.3526,11192716000.0,-9.0987,-18.0387,1.0,3.0,13.3333,-3.971
2009-04-30,66.86,57.7,-13.7003,34.7776,48.2018,7.4787,7.3586,11270255900.0,-9.0987,-18.0387,1.0,3.0,13.3333,-3.971
2009-05-01,64.66,57.7,-10.764,33.6333,47.2678,7.2326,7.3586,10899412900.0,-9.0987,-18.0387,1.0,3.0,13.3333,-3.971
2009-05-04,68.75,58.3,-15.2,35.7607,44.8011,7.6901,7.3726,11588843750.0,-9.0987,-18.0387,1.0,3.0,13.3333,-3.971
2009-05-05,64.0,58.3,-8.9063,33.29,44.5722,7.1962,7.3705,10788160000.0,-9.1052,-18.0387,1.0,3.0,13.3333,-3.9524
2009-05-06,65.17,58.3,-10.5417,33.8986,44.455,7.3278,7.3684,10985381050.0,-9.1052,-18.0387,1.0,3.0,13.3333,-3.9524
2009-05-07,62.8,58.3,-7.1656,32.6658,44.3106,7.0574,7.3684,10580104400.0,-9.1052,-18.0387,1.0,3.0,13.3333,-3.9524
2009-05-08,66.32,59.1,-10.8866,33.2431,44.1727,7.5062,7.3726,11173129360.0,-6.8284,-19.4108,1.0,3.0,13.3333,-3.8918
2009-05-11,62.93,59.9,-4.8149,31.647,43.8,7.1097,7.3738,10602005890.0,-6.9247,-19.8967,1.0,3.0,13.3333,-4.0441
2009-05-12,64.3,59.9,-6.8429,32.3359,43.6683,7.2645,7.3732,10832813900.0,-6.9247,-19.8967,1.0,3.0,13.3333,-4.0441
2009-05-13,61.61,59.9,-2.7755,29.1852,43.6659,6.9811,7.3726,10379621530.0,-6.9268,-21.129,1.0,3.0,13.3333,-4.0441
2009-05-14,63.43,59.8,-5.7228,30.0474,43.5605,7.2034,7.3726,10686242390.0,-6.9213,-21.129,1.0,3.0,13.3333,-4.0441
2009-05-15,61.4,60.9,-0.8143,29.0857,43.4529,6.9998,7.3726,10344242200.0,-6.9142,-21.129,1.0,3.0,13.3333,-4.0441
2009-05-18,66.02,60.9,-7.7552,31.2743,43.214,7.5265,7.3756,11122587460.0,-6.9142,-21.129,1.0,3.0,13.3333,-4.0441
2009-05-19,64.69,60.6667,-6.2194,30.6442,43.1841,7.3748,7.3752,10898518370.0,-6.9142,-21.129,1.0,3.0,13.3333,-4.2291
2009-05-20,64.36,60.6667,-5.7385,30.4879,43.0872,7.3372,7.3748,10842922280.0,-6.9142,-21.129,1.0,3.0,13.3333,-4.2291
2009-05-21,64.36,60.6667,-5.7385,30.4879,42.9633,7.3505,7.3748,10842922280.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-05-22,64.05,61.8889,-3.3741,30.3411,42.895,7.3151,7.3748,10790695650.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-05-26,67.35,61.8889,-8.1085,31.9043,42.8122,7.6919,7.376,11346656550.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-05-27,64.82,61.8889,-4.5219,30.7058,42.7707,7.403,7.3795,10920419860.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-05-28,65.55,61.8889,-5.5852,31.0516,42.6671,7.4864,7.3892,11043405150.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-05-29,66.61,61.8889,-7.0877,31.5538,42.6669,7.6074,7.3954,11221986530.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-01,67.07,61.8889,-7.7249,31.7717,42.5918,7.66,7.3962,11299484110.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-02,65.5,61.8889,-5.5131,31.0279,42.5366,7.4807,7.3962,11034981500.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-03,66.15,61.8889,-6.4416,31.3359,42.4853,7.5549,7.3962,11144488950.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-04,68.12,61.8889,-9.1472,32.2691,42.4219,7.7799,7.4007,11476380760.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-05,66.48,61.8889,-6.906,31.4922,42.352,7.5926,7.403,11200085040.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-08,66.27,61.8889,-6.611,31.7887,42.2483,7.5686,7.4122,11164705710.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-09,66.57,61.8889,-7.0318,31.9327,42.1413,7.6029,7.4145,11215247610.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-10,66.34,61.8889,-6.7095,31.8223,42.0343,7.5766,7.4163,11176498820.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-11,65.61,61.8889,-5.6715,31.4722,42.0049,7.4932,7.4195,11053513530.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-12,67.66,61.8889,-8.5296,32.4555,41.9659,7.7274,7.4227,11398883180.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-15,64.93,61.8889,-4.6837,31.146,41.9002,7.4156,7.4254,10938951890.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-16,64.62,61.8889,-4.2264,30.9973,41.878,7.3802,7.4245,10886725260.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-17,63.59,61.8889,-2.6751,30.5032,41.8487,7.2625,7.4227,10713198070.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-18,64.3,61.8889,-3.7498,30.8438,41.8044,7.3436,7.4227,10832813900.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-19,64.71,61.8889,-4.3596,31.0404,41.7702,7.3904,7.4227,10901887830.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-22,61.84,61.8889,0.0791,29.6637,41.7098,7.0627,7.4254,10418370320.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-23,62.21,61.8889,-0.5162,29.8412,41.7024,7.1049,7.4245,10480705330.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-24,63.92,61.8889,-3.1776,30.6615,41.6926,7.3002,7.4227,10768794160.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-25,64.69,61.8889,-4.33,31.0308,41.6756,7.3882,7.4227,10898518370.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-26,64.66,61.8889,-4.2856,31.0165,41.6634,7.3847,7.4227,10893464180.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-29,64.56,61.8889,-4.1374,30.9685,41.5477,7.3733,7.4254,10876616880.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-06-30,65.48,63.2,-3.482,31.0185,41.5196,7.4784,7.4264,11031612040.0,-6.8965,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-01,66.51,62.7778,-5.6115,31.5064,41.4977,7.603,7.4268,11205139230.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-02,63.51,62.7778,-1.1529,30.0853,41.4683,7.26,7.4268,10699720230.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-06,65.98,62.7778,-4.8533,31.2553,41.4363,7.5424,7.432,11115848540.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-07,63.38,62.7778,-0.9501,30.0237,41.402,7.2452,7.4296,10677818740.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-08,63.42,62.7,-1.1353,30.0426,41.3676,7.2497,7.4273,10684557660.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-09,62.76,62.7,-0.0956,29.73,41.3235,7.1743,7.4273,10573365480.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-10,62.42,62.7,0.4486,29.5689,41.3152,7.1354,7.4273,10516084660.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-13,64.75,62.7,-3.166,30.6727,41.1684,7.4018,7.432,10908626750.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-14,64.97,62.7,-3.4939,30.7769,41.1589,7.4269,7.4296,10945690810.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-15,66.56,62.7,-5.7993,31.5301,41.1494,7.6087,7.432,11213562880.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-16,66.9,62.7,-6.278,31.6911,41.1127,7.6476,7.4339,11270843700.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-17,66.06,62.7,-5.0863,31.2932,41.0852,7.5515,7.4365,11129326380.0,-6.8967,-21.129,1.0,3.0,13.3333,-4.3544
2009-07-20,67.41,63.0,-6.5421,31.9327,41.0294,7.6803,7.443,11356764930.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-21,67.3,63.0,-6.3893,31.8806,40.9929,7.6678,7.4498,11338232900.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-22,67.51,63.0,-6.6805,31.9801,40.9563,7.6917,7.4566,11373612230.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-23,70.16,63.0,-10.2052,33.2354,40.9415,7.9936,7.4625,11820065680.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-24,69.72,63.0,-9.6386,33.027,40.7696,7.9435,7.4639,11745937560.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-27,70.26,63.0,-10.333,33.2828,40.6651,8.005,7.4772,11836912980.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-28,70.31,63.0,-10.3968,33.3065,40.6635,8.0107,7.4777,11845336630.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-29,70.14,63.0,-10.1796,33.226,40.6479,7.9913,7.478,11816696220.0,-6.5045,-21.129,1.0,3.0,13.3333,-3.819
2009-07-30,71.85,63.3636,-11.8113,34.036,40.6324,8.2017,7.4784,12104785050.0,-6.0068,-21.129,1.0,3.0,13.3333,-3.819
2009-07-31,72.57,63.3636,-12.6862,34.3771,40.6112,8.2839,7.4787,12226085610.0,-6.0068,-21.129,1.0,3.0,13.3333,-3.819
2009-08-03,73.59,63.3636,-13.8965,34.8603,40.5074,8.4003,7.4806,12397928070.0,-6.0068,-21.129,1.0,3.0,13.3333,-3.819
2009-08-04,75.15,63.3636,-15.6838,35.5992,40.4719,8.5784,7.4806,12660745950.0,-6.0068,-21.129,1.0,3.0,13.3333,-3.819
2009-08-05,77.89,63.3636,-18.6499,36.8972,40.4363,8.8912,7.4807,13122361970.0,-6.0068,-21.129,1.0,3.0,13.3333,-3.819
2009-08-06,75.13,64.1,-14.6812,35.5898,40.4098,8.5789,7.4813,12661508640.0,-6.0068,-21.129,1.0,3.0,13.3333,-3.819
2009-08-07,77.38,63.8333,-17.5067,34.1483,40.3781,8.7871,7.4825,13040696640.0,-5.1765,-22.3214,1.0,3.0,13.3333,-3.819
2009-08-10,75.59,64.1667,-15.1122,33.3583,40.2647,8.5749,7.4842,12739031520.0,-5.2466,-22.3214,1.0,3.0,13.3333,-3.819
2009-08-11,72.68,65.75,-9.5349,32.0741,40.223,8.2386,7.485,12248615040.0,-5.1991,-22.6811,1.0,3.0,13.3333,-3.8937
2009-08-12,72.79,65.75,-9.6717,32.1227,40.1814,8.2511,7.4858,12267153120.0,-5.1991,-22.6811,1.0,3.0,13.3333,-3.8937
2009-08-13,72.57,66.6667,-8.1346,32.0256,40.1422,8.2348,7.4862,12230076960.0,-5.1592,-22.6811,1.0,3.0,13.3333,-3.6884
2009-08-14,71.49,66.6667,-6.7468,31.549,40.1303,8.144,7.4864,12048066720.0,-5.1481,-22.6811,1.0,3.0,13.3333,-3.6884
2009-08-17,67.59,66.6667,-1.366,29.8279,39.9853,7.6997,7.4932,11390807520.0,-5.1481,-22.6811,1.0,3.0,13.3333,-3.6884
2009-08-18,67.75,66.6667,-1.599,29.8985,39.9804,7.7179,7.4952,11417772000.0,-5.1481,-22.6811,1.0,3.0,13.3333,-3.6884
2009-08-19,67.35,66.6667,-1.0146,29.722,39.9755,7.6724,7.4971,11350360800.0,-5.1481,-22.6811,1.0,3.0,13.3333,-3.6884
2009-08-20,68.98,67.2308,-2.5358,30.4413,39.9122,7.8584,7.4971,11625061440.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-21,70.33,67.2308,-4.4067,31.0371,39.8772,8.0122,7.5024,11852574240.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-24,70.55,67.2308,-4.7047,31.1342,39.8627,8.0373,7.5074,11889650400.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-25,70.99,67.2308,-5.2954,31.3283,39.7745,8.0874,7.508,11963802720.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-26,70.8,67.2308,-5.0412,31.2445,39.6863,8.0657,7.5086,11931782400.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-27,71.75,67.2308,-6.2985,31.6637,39.6408,8.174,7.5125,12091884000.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-28,71.46,69.0,-3.4425,31.5357,39.623,8.1409,7.5179,12043010880.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-08-31,70.55,69.0,-2.197,31.1342,39.5379,8.0373,7.5265,11889650400.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-09-01,67.53,69.0,2.1768,29.8014,39.522,7.6932,7.53,11380695840.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-09-02,67.7,69.0,1.9202,29.8764,39.5061,7.7126,7.5334,11409345600.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-09-03,68.93,69.0,0.1016,30.4192,39.4032,7.8527,7.5424,11616635040.0,-5.1467,-22.6811,1.0,3.0,13.3333,-3.5341
2009-09-04,69.65,70.0,0.5025,30.737,39.3824,7.9121,7.5424,11737975200.0,-5.1658,-22.6811,1.0,4.0,11.25,-3.5341
2009-09-08,70.44,70.0,-0.6246,31.0856,39.3225,8.0018,7.551,11871112320.0,-5.1658,-22.6811,1.0,4.0,11.25,-3.5341
2009-09-09,70.73,70.0,-1.0321,31.2136,39.3198,8.0347,7.5512,11919985440.0,-5.1658,-22.6811,1.0,4.0,11.25,-3.5341
2009-09-10,71.23,70.0,-1.7268,31.4342,39.2934,8.0915,7.5532,12004249440.0,-5.1658,-22.6811,1.0,4.0,11.25,-3.5341
2009-09-11,69.89,68.8571,-1.4779,30.9796,39.2574,7.9495,7.5561,11778421920.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-14,72.88,68.8571,-5.5199,32.305,39.2,8.2896,7.5678,12282320640.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-15,74.58,68.8571,-7.6735,33.0585,39.2,8.483,7.5686,12568818240.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-16,77.22,69.0,-10.6449,34.2287,39.1564,8.7833,7.5718,13013732160.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-17,77.04,69.0,-10.4361,34.1489,39.1035,8.7628,7.5758,12983397120.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-18,77.71,69.0,-11.2083,34.4459,39.0899,8.839,7.5794,13096310880.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-21,76.78,69.0,-10.1328,34.0337,39.0529,8.7332,7.5852,12939579840.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-22,79.36,69.0,-13.0544,35.1773,39.0338,9.0267,7.5865,13374382080.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-23,76.77,69.0,-10.1211,34.0293,39.0147,8.7321,7.5876,12937894560.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-24,74.6,69.0,-7.5067,33.0674,38.9796,8.4853,7.5907,12572188800.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-25,74.18,69.0,-6.983,32.8812,38.8782,8.4375,7.5926,12501407040.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-28,78.04,69.0,-11.5838,34.5922,38.8067,8.8766,7.5943,13151925120.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-29,76.42,69.0,-9.7095,33.8741,38.6965,8.6923,7.596,12878909760.0,-5.1628,-22.7561,1.0,4.0,11.25,-3.5341
2009-09-30,75.24,70.2857,-6.5847,33.3511,38.5863,8.5581,7.5963,12680046720.0,-5.1628,-22.7561,1.0,5.0,10.0,-3.5341
2009-10-01,72.81,70.3571,-3.3689,32.2739,38.5613,8.2817,7.5963,12270523680.0,-5.1628,-22.7561,1.0,5.0,10.0,-3.5341
2009-10-02,71.68,70.8462,-1.1632,31.773,38.5551,8.1531,7.5963,12080087040.0,-5.1628,-22.7561,1.0,5.0,10.0,-3.5341
2009-10-05,72.24,70.8462,-1.9294,32.0213,38.5287,8.2168,7.596,12174462720.0,-5.1628,-22.7561,1.0,5.0,10.0,-3.5341
2009-10-06,72.31,70.8462,-2.0243,32.0523,38.4951,8.2248,7.5963,12186259680.0,-5.1628,-22.7561,1.0,5.0,10.0,-3.5341
2009-10-07,72.47,70.8462,-2.2407,32.1232,38.4615,8.243,7.5966,12213224160.0,-5.1628,-22.7561,1.0,5.0,10.0,-3.5341
2009-10-08,72.18,70.8462,-1.8479,36.7366,38.4265,8.21,7.5966,12164351040.0,-5.1628,-21.8829,1.0,5.0,10.0,-3.5678
2009-10-09,72.48,70.8462,-2.2541,36.8893,38.4082,8.2441,7.5966,12214909440.0,-5.1628,-21.8829,1.0,5.0,10.0,-3.5678
2009-10-12,72.35,70.8462,-2.0785,36.8231,38.2353,8.2294,7.596,12193000800.0,-5.1628,-21.8829,1.0,5.0,10.0,-3.5678
2009-10-13,71.56,70.8462,-0.9975,36.421,38.1993,8.1395,7.5963,12059863680.0,-5.1628,-21.8829,1.0,5.0,10.0,-3.5678
2009-10-14,73.61,71.7692,-2.5007,37.4644,38.1633,8.3727,7.5966,12405346080.0,-5.1628,-21.8829,1.0,5.0,10.0,-3.5405
2009-10-15,74.35,71.7692,-3.4711,37.841,38.1247,8.4568,7.5966,12530056800.0,-5.162,-21.8829,1.0,5.0,10.0,-3.5405
2009-10-16,73.23,72.0385,-1.6271,37.271,38.1143,8.3295,7.5966,12341305440.0,-5.162,-21.8829,1.0,5.0,10.0,-3.5405
2009-10-19,74.31,72.0385,-3.0568,37.8206,38.0262,8.4523,7.5963,12523315680.0,-5.162,-21.8829,1.0,5.0,10.0,-3.5405
2009-10-20,74.29,72.0385,-3.0307,37.8105,37.9626,8.5032,7.5966,12519945120.0,-5.1421,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-21,72.8,72.0385,-1.046,37.0521,37.9544,8.3326,7.599,12268838400.0,-5.1421,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-22,74.68,72.0385,-3.5371,38.009,37.9544,8.5478,7.599,12585671040.0,-5.1421,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-23,74.75,72.0385,-3.6274,38.0446,37.9544,8.5558,7.599,12597468000.0,-5.1421,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-26,74.37,72.0385,-3.135,37.8512,37.9,8.5123,7.5966,12533427360.0,-5.1421,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-27,73.99,72.0385,-2.6375,37.6578,37.8776,8.4688,7.599,12469386720.0,-5.1421,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-28,71.39,72.0385,0.9084,36.3345,37.8644,8.1876,7.6015,12031213920.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-29,74.67,72.0385,-3.5242,38.0039,37.8644,8.5637,7.6015,12583985760.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-10-30,73.6,72.0385,-2.1216,37.4593,37.8461,8.441,7.6015,12403660800.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-11-02,73.98,72.0385,-2.6244,37.6527,37.823,8.4846,7.5966,12467701440.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-11-03,75.21,72.0385,-4.2169,38.2787,37.8254,8.6257,7.599,12674990880.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-11-04,74.69,72.0385,-3.55,38.014,37.8332,8.566,7.6015,12587356320.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-11-05,76.69,72.2692,-5.7645,39.032,37.8332,8.8223,7.6015,12963907670.0,-5.3173,-21.8829,1.0,4.0,11.75,-3.5405
2009-11-06,75.98,73.7692,-2.9097,38.5724,37.841,8.6912,7.6015,12843887140.0,-5.1764,-21.926,1.0,5.0,10.0087,-3.2037
2009-11-09,79.15,74.2308,-6.215,40.1817,37.8461,9.0894,7.5966,13379753450.0,-5.2359,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-10,78.7,74.5,-5.3367,39.9533,37.8512,9.0377,7.599,13303684100.0,-5.2359,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-11,79.55,74.5,-6.3482,40.3848,37.8644,9.1353,7.6015,13447370650.0,-5.2359,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-12,78.79,74.5,-5.4449,39.999,37.8776,9.048,7.6015,13318897970.0,-5.2359,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-13,79.94,74.5,-6.8051,40.5828,37.9,9.1761,7.6015,13513297420.0,-5.2043,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-16,81.17,74.5,-8.2173,41.2072,37.9224,9.3173,7.5966,13721220310.0,-5.2043,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-17,79.91,74.5,-6.7701,40.5676,37.9343,9.1726,7.599,13508226130.0,-5.2043,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-18,80.69,74.5,-7.6713,40.9635,37.9461,9.2622,7.6015,13640079670.0,-5.2043,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-19,78.97,74.5,-5.6604,40.0904,37.9544,9.0647,7.6015,13349325710.0,-5.2043,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-20,78.6,74.5,-5.2163,39.9025,37.9626,9.0223,7.6015,13286779800.0,-5.2043,-21.926,1.0,5.0,10.0087,-3.1149
2009-11-23,79.64,74.5,-6.454,40.4305,37.9832,9.1416,7.599,13462584520.0,-5.2043,-21.926,1.0,4.0,5.2609,-3.1149
2009-11-24,78.8,74.5,-5.4569,40.0041,38.0039,9.0452,7.6015,13320588400.0,-5.2043,-21.926,1.0,4.0,5.2609,-3.1149
2009-11-25,78.81,74.5,-5.4688,40.0091,38.0064,9.0464,7.6015,13322278830.0,-5.2043,-21.926,1.0,4.0,5.2609,-3.1149
2009-11-27,76.44,74.5,-2.5379,38.806,38.009,8.7743,7.6015,12921646920.0,-5.2043,-21.926,1.0,4.0,5.2609,-3.1149
