date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-06,121.36,30.0,-75.2802,84.2778,121.4444,13.9036,13.3078,1467550168.96,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.0350013888889,5.739987927839949,-61.66997301587301,7.249445082524861,-60.29501346104895,-68.91941809839787
2016-06-07,122.48,30.0,-75.5062,85.0556,121.4167,14.0319,13.3216,1481093809.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.03811448412698,5.7447057597593325,-61.836844444444445,7.324233400044455,-60.29340872436765,-69.1610778444889
2016-06-08,123.56,30.0,-75.7203,85.8056,121.4167,14.1556,13.3376,1494153748.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.04189424603175,5.750456800469251,-62.04061746031746,7.350655912491793,-60.291437445562494,-69.39127337280925
2016-06-09,123.84,30.0,-75.7752,86.0,121.4028,14.1877,13.3537,1497539658.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.04593115079366,5.75658304540556,-62.24252539682539,7.375903345049181,-60.2893481053881,-69.61842874187457
2016-06-10,118.52,30.0,-74.6878,82.3056,121.375,13.5782,13.395,1433207366.72,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.04754623015873,5.758897338992953,-62.41402460317461,7.412260486396016,-60.28864889116578,-69.82628508957063
2016-06-13,115.2,30.0,-73.9583,80.0,121.1528,13.1979,13.3537,1393060147.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.04854761904762,5.760231430278895,-62.57054365079365,7.446351505369407,-60.28831618876873,-70.01689515616306
2016-06-14,113.68,30.0,-73.6101,78.9444,121.1389,13.0237,13.3376,1374679492.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.04881468253969,5.760579562799858,-62.72576428571429,7.471168261014615,-60.288235119739824,-70.1969325467289
2016-06-15,116.2,30.0,-74.1824,80.6944,121.1389,13.3124,13.3216,1405152683.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.04996904761904,5.762153955385235,-62.89143571428571,7.492071822319387,-60.28781509223381,-70.3835075366051
2016-06-16,115.72,30.0,-74.0754,80.3611,121.1389,13.2574,13.317,1399348265.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.05112678571429,5.763710577167582,-63.0503492063492,7.515403552744006,-60.28741620854671,-70.56575275909321
2016-06-17,117.28,30.0,-74.4202,81.4444,121.0834,13.4362,13.3216,1418212622.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.05294702380952,5.766212888403059,-63.18843412698413,7.563430600611331,-60.28673413540646,-70.75186472759546
2016-06-20,118.72,30.0,-74.7305,82.4444,120.9583,13.6011,13.3376,1435625873.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.05546964285713,5.769736425805968,-63.3322626984127,7.609466354363841,-60.28573321705117,-70.94172905277654
2016-06-21,120.72,30.0,-75.1491,83.8333,120.9444,13.8303,13.3537,1459810945.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.05884464285714,5.774564811175046,-63.48364126984128,7.65354062530807,-60.28427983168209,-71.13718189514935
2016-06-22,122.0,30.0,-75.4098,84.7222,120.9444,13.9769,13.395,1475289392.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.06216726190476,5.779470169427696,-63.63503492063492,7.6995149664202,-60.282697092477065,-71.33454988705512
2016-06-23,124.96,30.0,-75.9923,86.7778,120.9306,14.316,13.4362,1511083298.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.06652896825396,5.786142569765199,-63.76778492063492,7.767474587453033,-60.280386398488766,-71.53525950808795
2016-06-24,120.92,30.0,-75.1902,83.9722,120.875,13.8532,13.4362,1462229453.12,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.06867182539682,5.789326518150284,-63.864957936507935,7.833423164582287,-60.27934530724654,-71.69838110109022
2016-06-27,120.0,30.0,-75.0,83.3333,120.8194,13.7478,13.4362,1451104320.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.0703136904762,5.791746184548703,-63.96348492063492,7.895033406420056,-60.2785675059275,-71.85851832705498
2016-06-28,120.0,30.0,-75.0,83.3333,120.8056,13.7478,13.4774,1451104320.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.07222420634922,5.794537545390531,-64.08835952380952,7.944414732660075,-60.277686660958686,-72.0327742564696
2016-06-29,121.8,30.0,-75.3695,84.5833,120.7917,13.954,13.5186,1472870884.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.07501369047618,5.798680915692787,-64.22132460317461,7.992148323955687,-60.2763327747834,-72.2134729271303
2016-06-30,123.12,30.0,-75.6335,85.5,120.7778,14.1052,13.5484,1488833032.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.0794367063492,5.805129123903405,-64.34783571428571,8.045878768924632,-60.27430758244579,-72.39371448321035
2016-07-01,123.0,30.0,-75.6098,85.4167,120.7639,14.0915,13.5782,1487381928.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.08385555555556,5.811543488682212,-64.45024126984127,8.106707252415191,-60.27231206687335,-72.55694852225646
2016-07-05,121.56,30.0,-75.3208,84.4167,120.7222,13.9265,13.5782,1469968676.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.08770099206349,5.817021286406025,-64.54771746031746,8.1632432219658,-60.27067970565746,-72.71096068228326
2016-07-06,120.24,30.0,-75.0499,83.5,120.7222,13.7753,13.5782,1454006528.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.09134305555555,5.822064605728156,-64.64504285714285,8.215020071185855,-60.2692784498274,-72.86006292832872
2016-07-07,119.64,30.0,-74.9248,83.0833,120.6944,13.7065,13.5874,1446751007.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.09549603174602,5.827626039297778,-64.7552380952381,8.259282217886431,-60.26786999244825,-73.01452031312454
2016-07-08,121.88,30.0,-75.3856,84.6389,120.6944,13.9631,13.5965,1473838287.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.1004630952381,5.834484880040005,-64.88859365079365,8.294399411552186,-60.26597821519809,-73.18299306234584
2016-07-11,122.8,30.0,-75.57,85.2778,120.6389,14.0685,13.5988,1484963420.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.10615416666667,5.84233028108337,-65.02249682539683,8.329775497699067,-60.2638238855833,-73.35227232309589
2016-07-12,125.4,30.0,-76.0766,87.0833,120.6111,14.3664,13.6011,1516404014.4,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.11281646825397,5.851792874148553,-65.17932857142857,8.350536503423898,-60.26102359410542,-73.52986507485247
2016-07-13,122.76,30.0,-75.5621,85.25,120.5833,14.064,13.6011,1484479719.36,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.11846924603175,5.859552271942087,-65.33756349206348,8.35692998933546,-60.25891697408967,-73.69449348139894
2016-07-14,125.12,30.0,-76.023,86.8889,120.5,14.3343,13.6011,1513018104.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.12512678571427,5.868906805891547,-65.52672301587302,8.326616412715547,-60.25621997982272,-73.85333942858857
2016-07-15,124.8,30.0,-75.9615,86.6667,120.5,14.2977,13.6057,1509148492.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.13193174603175,5.8783308626818505,-65.69178095238097,8.32568917920626,-60.253600883349904,-74.01747013158723
2016-07-18,126.48,30.0,-76.2808,87.8333,120.4167,14.4901,13.6103,1529463953.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.13959067460317,5.889045756902536,-65.87327380952381,8.305101389937782,-60.25054491770064,-74.17837519946158
2016-07-19,127.08,30.0,-76.3928,88.25,120.4028,14.5589,13.6264,1536719474.88,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.14736865079364,5.900005404944969,-66.07541984126983,8.24806483992949,-60.24736324584867,-74.32348468119932
2016-07-20,128.72,30.0,-76.6936,89.3889,120.3889,14.7468,13.6424,1556551233.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.15578928571429,5.912034298009443,-66.3140142857143,8.114824695439342,-60.24375498770485,-74.42883898115363
2016-07-21,128.68,30.0,-76.6864,89.3611,120.3611,14.7452,13.663,1556381769.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.16366150793651,5.92342128812795,-66.55146507936507,7.974819025350277,-60.24024021980856,-74.52628410471534
2016-07-22,129.4,30.0,-76.8161,89.8611,120.3611,14.8277,13.6836,1565090153.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.17147797619047,5.934885366090906,-66.7424261904762,7.929763102571635,-60.23659261009957,-74.67218929304784
2016-07-25,127.16,30.0,-76.4077,88.3056,120.3333,14.571,13.6928,1537997402.48,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.17842857142857,5.944829470297059,-66.93220634920635,7.871998242029614,-60.23359910113151,-74.80420459123597
2016-07-26,127.44,30.0,-76.4595,88.5,120.3194,14.6031,13.7019,1541383996.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.1854375,5.954875737904189,-67.06681825396826,7.888862641373729,-60.23056176209582,-74.955680895342
2016-07-27,126.64,33.0,-73.9419,87.9444,120.3056,14.5114,13.7042,1531708013.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.18750674603174,5.957393921197501,-67.18889365079366,7.875175739801451,-60.23011282483424,-75.06406939059511
2016-07-28,124.76,33.0,-73.5492,86.6389,120.2917,14.296,13.7065,1508969455.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.18901984126984,5.959169911482672,-67.2964619047619,7.868698089425919,-60.22984992978717,-75.16515999418782
2016-07-29,123.6,33.0,-73.301,85.8333,120.2639,14.1631,13.7272,1494939280.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.19062896825396,5.960983937633661,-67.38210238095238,7.874909124092306,-60.2296450306203,-75.25701150504469
2016-08-01,120.6,33.0,-72.6368,83.75,120.0972,13.8193,13.7478,1458654346.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.19258234126984,5.962938233982695,-67.47219206349206,7.869533590017548,-60.22964410728714,-75.34172565350961
2016-08-02,119.4,33.0,-72.3618,82.9167,120.0556,13.6818,13.7272,1444140373.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.19455456349206,5.964817408181251,-67.56771349206349,7.855131740352576,-60.229737155310815,-75.42284523241607
2016-08-03,122.88,33.0,-73.1445,85.3333,120.0278,14.0806,13.7478,1486230896.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.20149920634921,5.970876385134828,-67.66446190476191,7.8480924699735235,-60.23062282121438,-75.51255437473543
2016-08-04,124.76,33.0,-73.5492,86.6389,120.0278,14.296,13.7478,1508969455.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.21032361111112,5.978452826421923,-67.74988809523809,7.853139906280489,-60.2318707846892,-75.60302800151858
2016-08-05,125.24,33.0,-73.6506,86.9722,120.0278,14.351,13.7478,1514775044.72,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.2193626984127,5.986261698012845,-67.8489388888889,7.848192510625204,-60.23310100039985,-75.6971313995141
2016-08-08,127.36,33.0,-74.0892,88.4444,120.0972,14.5939,13.7616,1540416398.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.22928888888889,5.995166264218412,-67.97278174603174,7.822322288930707,-60.23412262467048,-75.79510403496245
2016-08-09,126.56,33.0,-73.9254,87.8889,120.0556,14.5022,13.7753,1530740415.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.23825674603175,6.003301935116193,-68.11980238095238,7.757961685695045,-60.23495481091556,-75.87776406664743
2016-08-10,125.4,33.0,-73.6842,87.0833,120.0278,14.3693,13.7913,1516710241.2,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.24470773809523,6.009561968083113,-68.27089047619047,7.678447093952435,-60.23514577001212,-75.94933757014292
2016-08-11,123.6,33.0,-73.301,85.8333,119.9861,14.1631,13.8073,1494939280.8,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.25017619047618,6.014734486546136,-68.43855634920635,7.553809190139594,-60.23544170393005,-75.99236553934594
2016-08-12,126.08,33.0,-73.8261,87.5556,119.8472,14.4472,13.8096,1524934826.24,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.25642936507937,6.0209783749439145,-68.58085396825398,7.484211537626536,-60.235450990135455,-76.06506550588051
2016-08-15,128.28,33.0,-74.275,89.0833,119.6806,14.6993,13.8119,1551543777.84,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.26304186507936,6.027960841902092,-68.71011587301587,7.440315717864671,-60.23508102317727,-76.15043159088054
2016-08-16,131.84,33.0,-74.9697,91.5556,119.6389,15.1073,13.8156,1594601899.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.27066408730158,6.036547522747942,-68.85414444444444,7.383782741565934,-60.23411656455364,-76.23792718601038
2016-08-17,130.36,33.0,-74.6855,90.5278,119.625,14.9377,13.8193,1576701332.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.27784087301586,6.044407886547943,-68.99980793650793,7.315493475659354,-60.23343298646792,-76.31530141216729
2016-08-18,130.68,33.0,-74.7475,90.75,119.5972,14.9743,13.8248,1580571725.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.28454206349205,6.051932202123766,-69.15496984126983,7.227194941012817,-60.23260986136829,-76.38216478228264
2016-08-19,129.88,33.0,-74.5919,90.1944,119.5694,14.8827,13.8303,1570895742.64,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.29152123015874,6.059490403565384,-69.28032698412699,7.18294308598809,-60.23203082659335,-76.46327007011507
2016-08-22,124.44,33.0,-73.4812,86.4167,119.25,14.2593,13.8418,1505099062.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.29632043650793,6.064232529683807,-69.41298650793651,7.103890743499269,-60.23208790682412,-76.51687725143577
2016-08-23,127.36,33.0,-74.0892,88.4444,119.1111,14.5939,13.8532,1540416398.08,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.30303472222222,6.070993326858208,-69.54550079365079,7.0332455495594255,-60.232041395364014,-76.57874634321021
2016-08-24,125.2,33.0,-73.6422,86.9444,119.1111,14.3464,13.8624,1514291245.6,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.30871666666667,6.07652788687102,-69.67840238095238,6.950039197776685,-60.23218877979565,-76.62844157872907
2016-08-25,124.68,33.0,-73.5322,86.5833,119.0694,14.2868,13.8715,1508001857.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.31402341269842,6.081674120107803,-69.80491825396825,6.872912111463542,-60.23234929259061,-76.67783036543179
2016-08-26,125.84,33.0,-73.7762,87.3889,119.0278,14.4197,13.8876,1522032031.52,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.31947916666665,6.087140892294782,-69.9239365079365,6.810022219788613,-60.23233827437187,-76.73395872772511
2016-08-29,123.72,33.0,-73.3269,85.9167,118.7222,14.1768,13.9036,1496390678.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.32375932539682,6.091315077612106,-70.0312365079365,6.755637310757189,-60.23244424778471,-76.78687381869369
2016-08-30,123.44,33.0,-73.2664,85.7222,118.6944,14.1447,13.915,1493004084.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.32740575396825,6.094926059323084,-70.12680079365079,6.715117571706209,-60.23247969464517,-76.841918365357
2016-08-31,121.92,33.0,-72.9331,84.6667,118.6666,13.9706,13.9265,1474619717.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.33071666666666,6.098065717617547,-70.21409682539682,6.679155849787305,-60.23265094904912,-76.89325267518413
2016-09-01,120.72,33.0,-72.664,83.8333,118.625,13.833,13.915,1460105744.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.3334001984127,6.1005590152826965,-70.29879841269842,6.641613635567459,-60.232841183130006,-76.94041204826587
2016-09-02,120.56,33.0,-72.6277,83.7222,118.5834,13.8147,13.9036,1458170547.68,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.33625773809523,6.103173964866787,-70.38344126984127,6.602368962913336,-60.23308377322845,-76.9858102327546
2016-09-06,121.52,33.0,-72.844,84.3889,118.4444,13.9247,13.9142,1469781726.56,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.33952103174602,6.106218285805984,-70.4934507936508,6.525926358269569,-60.23330274594004,-77.01937715192037
2016-09-07,124.24,33.0,-73.4385,86.2778,118.3889,14.2364,13.9247,1502680066.72,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.34409345238095,6.110676788449876,-70.60266587301588,6.458264655229312,-60.23341666393107,-77.0609305282452
2016-09-08,125.72,33.0,-73.7512,87.3056,118.2431,14.406,13.9256,1520580634.16,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.34906269841271,6.115687833242972,-70.72000952380952,6.378972820577522,-60.233374865169736,-77.09898234438704
2016-09-09,121.64,33.0,-72.8708,84.4722,118.2222,13.9385,13.9265,1471233123.92,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.35232043650794,6.118728971549243,-70.82433253968254,6.304792043527755,-60.23359146495869,-77.1291245832103
2016-09-12,119.76,33.0,-72.4449,83.1667,118.1667,13.723,13.9256,1448494565.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.3548505952381,6.12098820614464,-70.92721746031746,6.2234593021189495,-60.23386238909347,-77.15067676243642
2016-09-13,115.48,33.0,-71.4236,80.1944,118.0834,13.2326,13.9247,1396728059.44,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.35625178571429,6.122069582343147,-71.02199682539683,6.138102960881972,-60.23418220337115,-77.16009978627879
2016-09-14,115.68,33.0,-71.473,80.3333,118.0,13.2555,13.9142,1399147055.04,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.35820416666667,6.123546896529756,-71.10609682539683,6.07020104422152,-60.23465727013691,-77.17629786961835
2016-09-15,115.92,33.0,-71.5321,80.5,117.9444,13.283,13.9036,1402049849.76,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.36032321428571,6.125155141645162,-71.19090952380952,5.999944655030308,-60.23516807264056,-77.19085417883983
2016-09-16,116.76,33.0,-71.7369,81.0833,117.9167,13.3793,13.8876,1412209631.28,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.36315932539682,6.12731696762803,-71.28469603174604,5.914097661748775,-60.23584235776879,-77.1987936934948
2016-09-19,117.96,33.0,-72.0244,81.9167,117.5556,13.5168,13.8715,1426723604.88,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.36624265873016,6.129778385862547,-71.3864746031746,5.813968152660285,-60.23646427286761,-77.20044275583489
2016-09-20,117.44,33.0,-71.9005,81.5556,117.5,13.4572,13.8624,1420434216.32,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.36899384920635,6.131954437453408,-71.48569206349207,5.713566259415805,-60.23703941175294,-77.19925832290787
2016-09-21,120.0,33.0,-72.5,83.3333,117.4444,13.7505,13.8532,1451397360.0,464.7389,315.5303,1.0,1.0,6.9,4.9902,-66.37398829365078,6.135927551062776,-71.59909285714286,5.588423207670191,-60.238060742588,-77.18751606481305
